"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,28.0300308760889,3.00955372648599,6.1961120883986,0.665269771117956,45.6348572859833,4.89976466347192,22.0801460776987,20.1596900338774,19.9772750226797,18.2397195544605,46.2631632104162,42.2393505471718,17663.5583196604,1808.20289688942,231.011924500379,23.6504419436848
325,28.298358080512,3.49597696981147,6.25542652306054,0.77279490911622,46.0717128047633,5.69169583857025,27.8850484930956,23.4180275489764,25.2293295889913,21.1877392109786,58.4258158902956,49.0663434359504,17530.5594137131,1795.09293166374,231.814189714554,23.7306142848565
326,29.3882142800621,3.67129895700636,6.49634210401372,0.811550295759301,47.8460751787677,5.97713233702088,29.6930154367298,24.5924332048273,26.8651092046603,22.2502967091295,62.2139371055291,51.5270029053524,17876.2498931217,1831.69731182717,232.613842507651,23.8191751123465
327,30.2191264056594,3.54538528333453,6.68001741598788,0.783716746842371,49.1988584288631,5.77213604023587,26.9263713001804,23.7489923285567,24.3619549858775,21.4871835353608,56.4171589146636,49.7597934503092,18285.7533269686,1874.67412188112,233.436457642326,23.9191628279055
328,30.314592279692,3.4128986065091,6.70112039866877,0.754430218280959,49.3542835711477,5.55643843305341,25.4164758443096,22.8615217660897,22.9958590972325,20.684233978843,53.2535684356964,47.900331319426,18445.3457940097,1891.52145581051,234.290197119805,24.0196704886721
329,30.032859753034,3.29923902117527,6.63884268224963,0.729305467838745,48.8956032470449,5.37139265201869,24.3555898754634,22.1001656920831,22.036009887324,19.9953880071228,51.0307597390661,46.3051090691266,18457.3920130254,1892.88443498349,235.156589067559,24.1146866349861
330,29.9493876552083,3.44479472036606,6.62039095536185,0.761480938186183,48.7597048140936,5.60836754473632,25.8639083470318,23.0751799450358,23.4006789806478,20.8775437597943,54.1910460604475,48.3479960753132,18385.7432411098,1885.77638338698,236.017503538698,24.2046036903149
331,29.2918326606733,2.99805107268005,6.47503669341201,0.662727079224011,47.6891591387804,4.88103753587208,21.8156172795197,20.0826387643639,19.737939443375,18.1700065010912,45.7089123951841,42.0779097920007,18469.3353368263,1894.23491163048,236.871515090226,24.2952761384956
332,28.7916703746306,3.23052166399462,6.36447450386571,0.714115315198812,46.874859837995,5.25951597225791,24.0202452719415,21.6398580363276,21.7326028650899,19.578919175725,50.3281329507346,45.3406549332578,18175.0220013031,1863.80501977811,237.711149745629,24.3799113785199
333,29.2290299036793,3.6044443483737,6.46115397870807,0.796771908587871,47.5869118431832,5.86828834261542,28.6435059746189,24.1446032905415,25.9155530246552,21.8451172628709,60.0149648992015,50.5886926087537,18173.7303850409,1864.37476754114,238.52962419649,24.4606422435873
334,30.200720435516,3.69719952840059,6.6759487278509,0.817275685225395,49.1688922178225,6.01930028483464,29.1107494076148,24.765929855315,26.3382970830801,22.4072698690945,60.9939511397643,51.8905196968504,18522.5979331157,1901.29306759449,239.349400542019,24.5539563723221
335,29.2503669170845,2.71286000884727,6.46587058167131,0.599684844060976,47.621649998341,4.41672647054433,19.5832917768762,18.1722680018478,17.7182163695547,16.4415758111956,41.031658961074,38.0752281943477,18849.428652264,1934.60366112527,240.192446866598,24.6550854132374
336,28.0426002155982,2.94966131472585,6.19889057397434,0.652030395886766,45.6553210527634,4.80225561415015,21.523612757856,19.7584968450535,19.4737448761554,17.8767352407627,45.0970933974125,41.3987552943978,18252.2248002579,1872.25921944915,241.032850098951,24.7383113226024
337,28.7217055779896,3.90808807515551,6.34900860145033,0.863893153455429,46.7609522392532,6.36264163814791,37.3866153823201,26.1785804077402,33.8259853459087,23.6853822736697,78.3338608010517,54.850358949551,18048.9366640534,1852.35939868253,241.830914290602,24.8062997132272
338,29.6951243491515,3.03299591991802,6.56418538244402,0.670451729666089,48.345746308794,4.93793019944547,22.0514941146513,20.3167190807906,19.9513518180178,18.3817934540486,46.203130525936,42.5683637883231,18915.611310208,1942.17400080244,242.630716174808,24.9011504600485
339,29.8726407488103,3.74575589207193,6.60342584973701,0.828009197194849,48.6347554647297,6.0983534523557,30.3991746997941,25.0911877937833,27.5040152045757,22.701550861042,63.6935088948068,52.5720125203078,18604.9944508658,1910.64357284994,243.457709292151,24.9971954661048
340,30.6737769247156,3.56826661843524,6.78051910967398,0.788774726180422,49.9390613791861,5.80938845948754,26.9343616928941,23.9022644297097,24.369184388809,21.6258582935469,56.4339006898734,50.0809349955823,19037.7405300552,1956.07432139004,244.297569886235,25.0881870993664
341,29.5404521748546,2.80978412822834,6.52999469128366,0.621110175713634,48.093929154851,4.5745257385893,20.3105234081399,18.8215204761707,18.3761878454599,17.0289947165354,42.5553823789599,39.4355667119768,19160.7418700493,1968.28432054322,245.15305102486,25.1887868291459
342,29.4282878733205,3.64907825112518,6.50520047726032,0.806638350248725,47.9113178007744,5.94095546849854,29.1697677911888,24.4435863711735,26.3916946682185,22.1156257643951,61.1176087053481,51.2151333491254,18628.8595597081,1913.59365436296,245.997912124521,25.2700984442528
343,30.6965685091142,3.91927052846698,6.78555724938314,0.866365064187439,49.9761676779964,6.38084745687256,32.7275019066521,26.2534867935587,29.6105969631614,23.7531547179817,68.5719087567948,55.0073056626945,19003.6496306117,1953.44648317432,246.823466036009,25.3541993185642
344,31.6279319227565,3.63455391044848,6.99143758292512,0.80342770652019,51.4924926742421,5.91730882262489,27.2440802623838,24.3462941369754,24.6494059516806,22.0275994572635,57.0828348354707,51.0112829536628,19544.2707663196,2010.08048514127,247.669381874576,25.458735159667
345,31.5218890450628,3.51849300209592,6.96799652575072,0.777772137305414,51.3198474277513,5.72835351920177,26.0812491379458,23.5688526456186,23.5973206486176,21.3242000127025,54.6464267652197,49.3823579241532,19624.1138915421,2018.60539370231,248.550973421686,25.5628601962864
346,31.5142530014919,3.64083330391681,6.96630855822452,0.804815782971086,51.3074154129552,5.92753211585053,27.3564047964083,24.3883570597298,24.7510329110361,22.0656563873746,57.3181814781889,51.0994147918149,19595.7111762085,2016.02429882433,249.441890243413,25.6584703820778
347,30.9526361575635,3.22833147234143,6.8421616769351,0.713631167570212,50.3930637793315,5.25595018654885,23.5115316192277,21.625186896067,21.2723381316822,19.5656452869178,49.2622567260009,45.3099154012832,19693.802678543,2026.09016840624,250.329863596114,25.7541603462638
348,31.1735757435919,3.89266362168489,6.89100095384662,0.860483537425082,50.7527689299179,6.33752954547996,31.3580222863305,26.0752587098509,28.3715439733467,23.5919007374842,65.7025228856449,54.6338753920686,19429.064236005,1999.29301133312,251.2062814922,25.8439969913871
349,31.1981540496085,3.26531361774661,6.89643405307136,0.721806168133461,50.7927841369065,5.31615971450675,23.7871413046794,21.8729141858624,21.5216992756623,19.7897795014946,49.8397246383759,45.8289630560927,19860.552223823,2044.15540498289,252.078855486086,25.9394630619539
350,30.5432641020287,3.34212244675852,6.75166890676424,0.738784961915043,49.7265773450572,5.44120987823142,24.5951887327709,22.3874230883346,22.2527898058404,20.2552875561123,51.5327763924724,46.9069817088915,19601.9215985054,2017.22114726088,252.954381935422,26.0354325106408
351,30.914174371099,3.84026120075921,6.83365959782188,0.848899844378352,50.3304452918944,6.25221472685008,30.7183251897018,25.7242377084349,27.7927704097302,23.2743103076316,64.3622051593751,53.8984028176731,19501.6687826474,2007.53980163358,253.814130798821,26.1198489927671
352,32.393743651207,4.23847483113532,7.16072228079314,0.936926015303598,52.7392879093335,6.90053446191856,36.8853470585144,28.3916974334423,33.3724568624654,25.687726249305,77.2835843130778,59.487366051022,19905.3248078749,2050.64547669359,254.672126742914,26.2164451925261
353,32.9175744986076,3.42044723642112,7.27651646811326,0.756098862787828,53.5921212889611,5.5687281322786,24.8854498893052,22.9120867511463,22.5154070427047,20.7299832510371,52.1409426252108,48.0062770024017,20626.7703731106,2125.72771151166,255.561844017513,26.3279672403364
354,31.6175263316923,3.19759832429899,6.98913739963725,0.706837524318723,51.4755516417727,5.20591446482361,23.1901747793931,21.4193189187492,20.9815867051652,19.3793837836302,48.5889376330141,44.8785729726173,20319.6945500113,2093.23614559908,256.484777365589,26.4324850165435
355,31.9460620626996,4.13646645933787,7.06176108754412,0.914376796274687,52.0104308669916,6.73445767415007,35.356555404486,27.7083877658996,31.9892644135825,25.0694936929568,74.0804017998753,58.055669604742,19936.328555007,2054.2727108118,257.384608415286,26.5145110488603
356,33.1729844889962,3.8649608892089,7.33297551862022,0.854359775509336,54.0079466768219,6.29242755295764,29.1531589162,25.8896901669495,26.3766675908476,23.4240053891448,61.0828091577524,54.2450651117038,20585.3343607127,2122.39125317146,258.275472894707,26.6131376384423
357,33.2555292463832,3.77913153176503,7.35122225446366,0.835386970179639,54.1423353344625,6.15269133592623,28.1575514557543,25.3147566721103,25.4758798885396,22.9038274652426,58.9967744787233,53.0404425510881,20721.3982967719,2136.91444099763,259.190483408696,26.7230837863764
358,33.5854616308255,4.02535012335091,7.42415467628774,0.889814237793361,54.6794884094842,6.55355248152569,30.9464180972326,26.96406781192,27.9991401832105,24.3960613536419,64.8401141084874,56.4961420821181,20754.5584568509,2141.00042426299,260.122577825299,26.825394938285
359,34.4591656549656,4.24956191996757,7.61728925004502,0.939376845466516,56.1019398733474,6.91858502057878,33.6299477253024,28.4659650141368,30.4270955609878,25.7549207270762,70.4627476149192,59.6429743153343,21019.0747484658,2169.44832909341,261.060976657075,26.9305493992241
360,34.6704689372371,3.78570924394453,7.66399839665241,0.836840990766685,56.4459564451859,6.16340031294828,27.8140927037696,25.3588179020208,25.1651314938868,22.9436923875426,58.2771466174221,53.1327613185197,21437.4541317588,2213.27433745253,262.019489132124,27.0438993956709
361,34.483836975887,3.9616998514838,7.62274291045924,0.875744177696421,56.1421065151283,6.4499253722403,29.6392939018193,26.537702354437,26.816504006408,24.0103021302049,62.10137769905,55.602804933106,21302.5028168723,2199.50460027138,262.993912403839,27.1523695701967
362,33.6375058910489,3.43160795367138,7.4356591969687,0.758565968706305,54.7642201173567,5.58689856317025,24.89206398528,22.9868475365547,22.5213912247771,20.7976239616447,52.1548007310629,48.1629186480193,21379.2871428891,2207.19531722437,263.965009155473,27.2546496972313
363,32.3484426587371,3.32529027983364,7.15070837719453,0.73506416712112,52.6655347145755,5.41380592927301,24.1388818203005,22.274671730943,21.8399406945576,20.1532744232342,50.5767047663439,46.6707407695949,20986.0969576288,2165.70781296449,264.916888139794,27.3499911876289
364,32.6728183741018,4.19005935676657,7.22241248269619,0.926223647285243,53.1936411423973,6.82171067206908,35.1256382741133,28.0673832510679,31.7803393908644,25.3942991319186,73.5965754314754,58.8078506212852,20640.4321689999,2130.57515527221,265.829592884744,27.4328869913269
365,33.804175314756,3.95210603228977,7.47250191168291,0.873623438716687,55.0355696352519,6.43430596134194,29.8402235696468,26.4734375368693,26.9982975153947,23.9521577714532,62.5223731935457,55.4681548391547,21246.9982741393,2194.39927939353,266.733085881832,27.533090451587
366,32.8937283937871,3.2790048771217,7.27124522388978,0.724832657047956,53.5532981569024,5.33845004555954,23.7238058835058,21.9646259711501,21.4643957993624,19.8727568310406,49.707021851155,46.0211210824099,21395.0655373896,2209.4472596656,267.659290210469,27.6439686200629
367,32.5726725051,3.85746328930741,7.20027497481159,0.852702411320586,53.0305966398821,6.28022093417066,29.3535693027641,25.8394670097147,26.5579912739294,23.3785653897419,61.5027166343629,54.1398356394022,20926.4528538114,2160.88766443142,268.583213454921,27.736322841503
368,32.9827919916393,3.87733041243731,7.29093296657291,0.857094091170353,53.698299944283,6.31256600481021,29.3612128752683,25.9725482172834,26.5649068871475,23.4989721965897,61.5187317386573,54.4186724552605,21123.0966960724,2181.94585499917,269.486044573131,27.8274141118203
369,33.6688408869422,4.13912548785659,7.44258588027144,0.914964581526194,54.8152356896182,6.73878675917704,32.592671677161,27.7261994401877,29.4886077079076,25.0856090173126,68.2894073235754,58.0929893032503,21290.7592353445,2200.24792363582,270.391241060883,27.930518718431
370,33.8812021031898,3.72564684877452,7.48952888596828,0.823564040255421,55.1609746522108,6.06561451870659,27.4075679662881,24.9564860683461,24.7973233980702,22.5796778713607,57.4253805007942,52.2897803336775,21676.194942851,2240.70785483052,271.314265998115,28.0383918589492
371,33.7415335302585,3.88944223244311,7.45865478037294,0.859771440855846,54.9335844141753,6.33228489773194,29.1193102623896,26.0536800259347,26.3460426183525,23.5723771663219,61.0118881688164,54.5886629114822,21566.4446103929,2229.57750672602,272.250340377807,28.1430148498471
372,33.9735934945597,3.98498516754579,7.50995224616584,0.88089145808907,55.3113943209674,6.48783550084647,30.1208664710377,26.6936805481536,27.2522125214151,24.1514252578533,63.1103868916981,55.9296163866075,21651.0956617091,2238.92808377007,273.184317465793,28.2422819530722
373,33.862317906886,3.74375740985304,7.48535448468007,0.827567427441199,55.1302298554214,6.09509978305898,27.5831153846088,25.0778008315515,24.9561520146461,22.6894388475942,57.7931941391804,52.5439636470602,21812.0212629273,2255.92527173369,274.119811545257,28.346581345158
374,34.1451897425163,4.1558836718601,7.54788404834572,0.918669022200653,55.5907650544827,6.76607025874766,32.3278035422783,27.8384552182016,29.2489651096803,25.1871737688491,67.7344455171544,58.3281918857557,21722.8776669325,2247.29163631064,275.055457619519,28.4478247335465
375,34.8825894253869,4.15976366392964,7.71088818876973,0.919526704658131,56.7913034855421,6.77238715811702,31.7825344356143,27.8644455957009,28.7556263941273,25.2106888723008,66.5919769127158,58.3826479148019,22061.1353632091,2283.31640140658,275.993898861854,28.5523304092055
376,34.631498754907,3.71215688982128,7.65538393529523,0.820582049328914,56.3825102536029,6.04365191886692,27.0861563013033,24.8661227069368,24.5065223678458,22.4979205443714,56.751946536064,52.100447576439,22304.18580625,2308.74917116007,276.948717086993,28.6640527634774
377,35.1354041309096,4.50665139560443,7.7667735447274,0.996207150607295,57.202903567516,7.3371447282823,37.6593364430565,30.1880954729483,34.0727329722893,27.313038761239,78.9052763568804,63.251247657606,22081.5858424351,2286.49333302873,277.908283271535,28.7668209113412
378,35.803881545561,3.92699582809576,7.91454223638718,0.868072762000116,58.2912317092642,6.3934247867945,28.8437884798825,26.3052352121247,26.0967610056079,23.7999747157319,60.4346044340394,55.1157309206422,22743.1632591832,2355.92849858711,278.874502803755,28.8767616584449
379,34.2610328031926,3.328963657482,7.57349146175836,0.735876176917074,55.7793656866012,5.41978644586543,24.0116640916705,22.2992780883962,21.7248389400828,20.1755373180727,50.3101533349287,46.7222969471158,22605.4313164478,2340.78912489355,279.858624162837,28.9901145556076
380,34.557151041386,4.55957110645008,7.63894917756954,1.00790519195212,56.2614669586074,7.42330173120293,40.1115249041521,30.5425815743067,36.2913796751852,27.6337642815156,84.0431950372711,63.9939804414046,22000.4650360062,2278.59379192645,280.819440137127,29.0788121814512
381,35.6754284273245,3.94298010798252,7.88614733656647,0.871606129132979,58.0821010185212,6.419448316154,29.0268592743966,26.4123069434236,26.2623964863588,23.896849139288,60.8181813368309,55.3400716909828,22839.6884135577,2366.66252661184,281.768597709936,29.1828457467112
382,35.2820425266444,3.9387969998886,7.79918834799508,0.87068144208064,57.4416411661859,6.41263792262566,29.0926964129954,26.3842861236557,26.3219634212815,23.8714969690219,60.9561258177046,55.2813614019453,22735.7414892944,2355.91855409116,282.73901854864,29.297590575398
383,35.9083776032985,4.55080933809313,7.93764136493967,1.00596837999953,58.4613586243175,7.40903695745688,37.2154735473592,30.4838903030162,33.671142733325,27.5806626551099,77.9752779087526,63.8710082539386,22677.877408135,2350.85906552117,283.713384186037,29.3988927593416
384,36.9931927872863,4.35223911261497,8.17744261613697,0.962073909104363,60.2275138712309,7.08575069562578,32.9126178075384,29.1537548213443,29.7780827782491,26.3772067431211,68.9597706443663,61.0840577209119,23276.0194317138,2414.12977300852,284.694751352455,29.5123403781666
385,37.5134321624456,4.48254850826996,8.29244289906693,0.990879143933361,61.0745000820167,7.2979035362711,34.2576394394743,30.0266407252533,30.9950071119053,27.1669606561816,71.7779112065175,62.9129615195784,23465.3396778051,2434.66256251,285.702849778304,29.6323758410095
386,38.1375409616487,4.54608584877378,8.43040379152236,1.00492424025526,62.0905930042281,7.40134678537205,34.6732733594727,30.4522497047048,31.3710568490467,27.5520354471138,72.6487632293714,63.8047136670004,23740.2854325369,2464.1878960409,286.733975266166,29.7502820997093
387,39.7935452833408,5.45103418104038,8.79646790473849,1.20496545054577,64.7866842507723,8.87466617544819,52.1763775860717,36.514104561993,47.2071987683506,33.0365707941841,109.321933989865,76.5057428917948,24009.545392376,2494.14375296997,287.782582931027,29.8711807642425
388,42.2603178628738,4.87433167495392,9.34175447495106,1.07748384393718,68.8027631170998,7.93575402518814,36.4380607253856,32.651025573854,32.9677692277298,29.5414040906298,76.3464129484269,68.4116726309322,25417.63822346,2642.38425233599,288.87245063697,30.008457319234
389,41.905468529555,4.60618701420264,9.26331409600689,1.01820976103427,68.2250435007491,7.49919570031587,33.820546659954,30.8548412434626,30.5995422161489,27.9162849345614,70.8620977637132,64.6482387958265,25520.8805184253,2653.30666275131,290.028397557786,30.1509709005768
390,41.1273688396614,4.46274284663408,9.09131311192515,0.986501050308587,66.9582426021153,7.26565852925689,32.6310114397874,29.8939712214723,29.5232960645696,27.0469263432368,68.3697382547927,62.6349873211801,25341.9428287686,2634.39221699727,291.206911468793,30.2756496932597
391,41.9764218088195,5.52839428296832,9.27899850510748,1.22206610465616,68.3405604185693,9.00061385016597,48.2278076324756,37.0323062017017,43.6346830960493,33.5054198967777,101.048739801377,77.5914987083273,25101.8039133869,2610.68648903379,292.363997563952,30.3923596117634
392,43.9551550801941,5.22228408343312,9.71640270193764,1.15439963949574,71.5620770428423,8.50224496390515,39.6914359614852,34.9818072574467,35.9112992032485,31.6502065662613,83.163008681207,73.2952152060789,26207.5781473288,2727.62945463232,293.52990171594,30.5282660633223
393,43.9317184382373,4.88625376151392,9.71122197055773,1.08011925254518,71.52392054506,7.95516401874546,36.0064680415711,32.7308864407631,32.5772806090405,29.6136591606904,75.4421235156727,68.5790001615988,26515.2481973423,2760.20262118691,294.738957124978,30.6758089725908
394,43.2871323000024,4.74786816964009,9.56873450842159,1.04952875328886,70.4744890778987,7.72986256390527,34.818752422136,31.803901614814,31.5026807628849,28.7749586038793,72.953576503523,66.6367462405627,26385.7564115999,2746.56118628076,295.971551125457,30.8102509594885
395,43.5320358860803,5.28331419342877,9.62287109060724,1.16789050591583,70.8732093022501,8.60160626579281,40.8318132608288,35.3906213913889,36.9430691407499,32.0200860207804,85.5523706417366,74.1517781533862,26177.3693356741,2725.48172637252,297.189188980267,30.9351863445769
396,44.6228676547146,5.45393196096244,9.86400232367375,1.20560601242328,72.6491599711844,8.87938396451429,42.443800151998,36.5335155279781,38.4015334708553,33.0541330967421,88.9298669851386,76.5464134871922,26629.6158996336,2774.08776332011,298.402280443887,31.068437474707
397,44.6730720241928,4.87171086563654,9.87510013166367,1.07690450714071,72.7308962078086,7.931487163703,35.6476407848882,32.6334699133548,32.2526273768036,29.5255203977972,74.6902949778611,68.3748893422673,27158.2924652701,2829.8094177941,299.637175190636,31.2141122975636
398,44.1505009651997,4.97350866810664,9.75958442388626,1.09940717926568,71.8801138521146,8.09722112982975,36.7957380820358,33.3153690686569,33.2913820742229,30.1424767764039,77.0958321718845,69.8036304295668,26890.7360411888,2801.81056190343,300.886315453641,31.35141615567
399,44.5110677459174,5.3711708720602,9.83928865962386,1.1873114559291,72.467141874055,8.74464310398572,41.2827398578214,35.9791350281544,37.3510503475527,32.5525507397588,86.4971692259115,75.3848543447045,26839.1701492847,2797.22257057998,302.122768750486,31.4788990223265
400,44.9211207052626,5.14848133130299,9.92993194537383,1.13808534691961,73.1347368675152,8.38208890429681,38.3200783169649,34.4874347551397,34.6705470486826,31.2029171594121,80.2896879022123,72.259387106007,27261.1358090191,2842.13746896568,303.358526155977,31.6165258322635
401,44.701631569674,5.02815531768691,9.88141329434899,1.11148696496237,72.7773931520306,8.18618971019904,37.1671033846678,33.6814231806779,33.6273792527946,30.4736685920419,77.8739309012087,70.5706009499917,27317.8550631037,2848.35683001654,304.605077377172,31.7569124674707
402,45.5167276477685,5.77288901216244,10.0615924274015,1.2761123079517,74.1044267668933,9.39866842681884,47.0245118798894,38.6700699379302,42.5459869389476,34.9872061343178,98.5275487007207,81.0230036794728,27252.4555833996,2842.79607002474,305.850544329496,31.8901862863248
403,47.1704075461791,5.73274099793643,10.4271427207343,1.26723748375437,76.7967336892178,9.33330464225439,44.2933874838826,38.4011358713445,40.0749696282748,34.7438848359783,92.8051928233731,80.4595227780551,28130.4367657425,2936.31761153475,307.108627263154,32.0355424846997
404,48.4154521373453,5.95821787350556,10.7023631040448,1.31707974045912,78.8237536551867,9.70039681861957,46.6362858114615,39.9115072866401,42.1947347817985,36.1104113545791,97.714122652586,83.6241105053411,28665.1007735118,2993.86724046345,308.404504913997,32.1919487705375
405,48.9705526521288,5.55661858564667,10.8250695336285,1.22830516103769,79.7274962476764,9.04656499557914,41.186224949645,37.2213685162935,37.2637273353931,33.6764762766465,86.2949475135418,77.987629272234,29358.0884193471,3067.3810351525,309.742607608772,32.3504268560791
406,49.2016512311695,5.82403732516461,10.8761544826796,1.28741877714165,80.1037409517988,9.48194146974167,44.0734406265722,39.0126902164136,39.8759700907082,35.2971959100885,92.3443517890085,81.7408747391523,29325.6026110133,3064.71393705169,311.104924630648,32.5047507223164
407,49.4257679797654,5.66012816774564,10.9256960797376,1.2511862265543,80.468618746004,9.21508585906658,42.0812787193716,37.9147341380091,38.0735378889552,34.3038070772463,88.1702982691595,79.4403953367809,29661.5950470722,3100.64797742302,312.475316045105,32.6556786835957
408,49.3586341829456,5.65233076917424,10.9108559772827,1.24946259108062,80.3593202136377,9.20239114700648,42.0180711076767,37.8625027600188,38.0163500498028,34.2565501162075,88.0378632732275,79.330958163849,29702.2494443883,3105.37057930171,313.851051233868,32.8081354248155
409,49.346945033198,5.68072228048335,10.9082720599701,1.25573860937,80.3402894575575,9.24861451980447,42.3164076207757,38.0526851324243,38.2862735616542,34.4286198817173,88.6629493006728,79.7294355155557,29742.1318093784,3110.06353784489,315.225942976874,32.9568765822202
410,50.2010831828373,6.23892985519346,11.0970815456798,1.37913186272698,81.7308863046894,10.1574156238939,49.3401331276593,41.7918746280901,44.641072829787,37.8116960920816,103.379326553191,87.5639277921889,29827.5710437076,3120.39016108572,316.598046484522,33.1058999682717
411,51.6276893994394,6.24950628550792,11.4124366040866,1.3814698104807,84.0535013380346,10.1746347946515,48.0488419819241,41.8627215297181,43.4727617931694,37.8757956697449,100.673764152603,87.7123689194093,30688.5882897623,3212.39551914186,317.985120417433,33.2657875382561
412,52.4973423395762,6.22563674123155,11.6046756750642,1.37619338490382,85.4693573528539,10.1357735015138,47.1222111382142,41.7028298455702,42.6343815060034,37.7311317650397,98.7322519086394,87.3773577716708,31309.526345633,3278.88155095587,319.406102325613,33.4345367147325
413,52.9829237880886,6.19525069613955,11.7120147321038,1.36947646967295,86.2599180269232,10.08630288775,46.5100001252861,41.4992869597865,42.0804763038302,37.5469739159973,97.4495240720279,86.9508869633621,31721.1840806938,3323.11448083496,320.857340442018,33.6016968909157
414,53.2841907201148,6.20561127458675,11.7786105802359,1.37176670280339,86.7504017338009,10.1031706365202,46.4710489913702,41.568687963739,42.0452348017159,37.6097653005257,97.3679121723948,87.0962985906912,31978.140033724,3350.9545737481,322.324837308161,33.7667828435014
415,54.1917057480687,6.6695781311293,11.9792191653626,1.47432779740753,88.2278998845749,10.8585412380491,52.068577827078,44.6765999214403,47.1096656530706,40.4216856432079,109.096067828163,93.6081141211129,32189.9799096152,3374.69451381329,323.800926488536,33.9307475186597
416,54.8476719712008,6.26221973322025,12.1242222252128,1.38428015155395,89.2958589285514,10.1953331796989,46.4595231125226,41.9478833804227,42.0348066256157,37.9528468680015,97.3437627119521,87.8908032732666,33175.0428697004,3479.30799356671,325.295590089356,34.1029490022857
417,54.7442929733651,6.28063645664678,12.1013700256912,1.38835121673245,89.1275506654084,10.225316897839,46.6725885361614,42.0712489918923,42.227580104146,38.0644633736168,97.7901855043381,88.14928360206,33129.4218796455,3474.99552536761,326.809698565813,34.2749096379821
418,54.6768989486339,6.27203330124384,12.0864723991717,1.38644946659074,89.0178284637408,10.2113103571128,46.6005060527608,42.0136201997195,42.1623626191645,38.0123230378414,97.6391555391178,88.028537561317,33148.9774976774,3477.57141055945,328.324776071028,34.4384858830007
419,55.9187042022911,7.17051096467767,12.3609767184012,1.5850603185077,91.0395745609229,11.6740950442472,59.0715181299096,48.0321308638696,53.4456592603944,43.4576422101677,123.768895129334,100.638750381441,33170.2075275438,3481.74723256862,329.836095003705,34.6022309205714
420,57.4813550893085,6.65984226244208,12.7064048092156,1.47217565801351,93.5836798646987,10.8426905606075,49.6946572578744,44.6113835761671,44.9618327571245,40.3626803784369,104.122139016499,93.4714703500643,35176.5403755302,3694.45452089232,331.370477177314,34.7826657674364
421,57.6807330141203,6.71266395957748,12.750477824174,1.48385203316976,93.9082811177257,10.9286879903296,50.1967589118695,44.9652131263563,45.4161152059772,40.6828118762271,105.174161529631,94.2128275028417,35326.0065511644,3711.03322240254,332.941424344796,34.9675362395391
422,57.7761132579946,6.64853805796409,12.771561878083,1.46967683386575,94.0635668481034,10.8242865224398,49.4345909359549,44.5356616322953,44.7265346563401,40.2941700482672,103.577238151524,93.3128148486188,35564.2041590582,3736.84423301908,334.523510437424,35.1420378952254
423,58.524433303319,7.15074881072408,12.9369799933653,1.58069184237059,95.281884395579,11.6419208707929,55.2813273063282,47.8997527991087,50.0164389914398,43.3378715801459,115.827542927545,100.36138681718,35572.704070208,3739.19482667059,336.107170764934,35.3158512174777
424,59.4360345182574,6.9664629616356,13.1384918408779,1.53995497046682,96.7660351455137,11.3418905761365,52.2861839379073,46.6653021353581,47.3065473723924,42.2209876462764,109.55200444133,97.7749187597979,37108.6119196419,3902.36096066116,337.704232261585,35.497495937477
425,59.5898945818449,6.85160129646323,13.1725030128289,1.51456449711293,97.0165301262317,11.1548877247682,50.9092727697288,45.8958938519068,46.0607706011832,41.5248563422014,106.667047708003,96.1628252135191,37660.0789762375,3961.27638628923,339.319630382269,35.6830290946254
426,59.7812079934166,6.99789941368012,13.2147933459131,1.54690408091877,97.3280017857729,11.3930713261318,52.4663937506968,46.8758812399625,47.4695943458685,42.4115115980613,109.929586906222,98.2161321218263,37499.8341694667,3945.31574896889,340.93609864516,35.8613724004351
427,59.9689030276066,6.92306241417758,13.2562838271551,1.53036116523926,97.6335824730156,11.2712314392225,51.5155376108886,46.374580764826,46.6092959336611,41.9579540253187,107.937316899005,97.1657882691591,37998.9658260049,3998.78641878839,342.554986731281,36.0398282811386
428,59.9257696852389,6.87669544832759,13.246749088316,1.52011162541978,97.5633583647398,11.1957427649965,51.037083437725,46.0639886490843,46.1764088246083,41.6769421110763,106.934841488567,96.5150238361767,37968.4318608228,3996.23474273787,344.177350376621,36.2191887179922
429,60.2910459177073,7.16501945352862,13.3274943607564,1.58384640551685,98.1580537046182,11.6651544787273,54.1572988975193,47.9953456217228,48.9994609072793,43.4243603244159,113.472435785278,100.561676540753,37767.4891446945,3976.15383190467,345.797752994084,36.3957352661048
430,60.8996347546093,7.1675566879613,13.4620245247031,1.58440726786513,99.1488790390833,11.6692852744352,53.8737979353708,48.0123414504585,48.7429600367641,43.4397375027958,112.878433769348,100.59728684858,38847.7686996466,4091.32962661913,347.425366276613,36.5768742562992
431,61.1996783937103,7.09756765697919,13.5283499607149,1.56893600838487,99.6373711392336,11.5553382204854,52.9049240580233,47.5435154056022,47.8663598620211,43.0155615574496,110.848412312049,99.6149846593571,40158.0259150974,4230.43572923882,349.06333871427,36.762296189775
