"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,17.6825541221588,3.90877512174038,28.7884389918656,112.525344413738,124.370117509921,260.585008116026,477.574601066223
499,18.4343730566985,4.07496667569126,30.0124529765197,117.309646724445,129.658030590176,271.664445046084,478.448406028468
500,18.0541001455079,3.99090634795439,29.3933419912831,114.889728198687,126.983383798549,266.060423196959,479.288397952533
501,18.5460306614062,4.09964888304768,30.1942393926051,118.020195118039,130.443373551517,273.309925536511,480.148529467221
502,18.4465113974134,4.07764988784928,30.0322150470169,117.386890710812,129.743405522477,271.843325856618,481.013076736533
503,18.2111600334462,4.02562484949864,29.6490465105931,115.88920021284,128.088063393138,268.374989966576,481.899064952391
504,19.5850577563712,4.32932855667154,31.8858484173903,124.632185722362,137.751363166821,288.621903778101,482.762113670122
505,19.4392150807516,4.29708964942931,31.6484063069079,123.704095968419,136.725579754569,286.472643295286,483.693518794345
506,19.7688761029843,4.36996208592286,32.1851175852096,125.801938837173,139.044248188455,291.330805728191,484.696518466548
507,21.2751699402285,4.70293230257682,34.6374696570737,135.387445074181,149.63875508199,313.528820171788,485.707998904434
508,20.3201590207645,4.49182462564269,33.0826448618763,129.31010285941,142.921692634085,299.454975042845,486.831785951464
509,20.7947517689692,4.59673460156162,33.8553151607077,132.330238529804,146.259737322415,306.448973437441,487.985551620924
510,21.1134421128965,4.66718194074554,34.374165404856,134.358267991159,148.501243569176,311.145462716369,489.105397979364
511,19.7026462842419,4.35532181020084,32.0772907925903,125.380476354267,138.578421233663,290.354787346723,490.271129942092
512,19.8863660762045,4.39593355368732,32.3763995065224,126.549602303119,139.870613071869,293.062236912487,491.367553564636
513,19.6940352300904,4.35341831402,32.0632713921472,125.325678736939,138.517855446091,290.227887601333,492.383394915425
514,18.3595534623055,4.058427607457,29.89064142635,116.833522032853,129.131787509996,270.561840497134,493.3958399756
515,17.5218181901541,3.87324402098144,28.5267496148474,111.50247939189,123.239582485773,258.216268065429,494.312963351485
516,17.2218226877503,3.80692922571323,28.038335884618,109.593417103866,121.129566272694,253.795281714215,495.09423812644
517,16.6732897651576,3.68567457966641,27.1452857930986,106.102753051003,117.271463898477,245.711638644427,495.80388925831
518,15.1106832867779,3.34025630549827,24.6012527897016,96.1588936431322,106.280882447672,222.683753699885,496.460231416034
519,16.3943043469293,3.62400411879489,26.6910779542989,104.327391298641,115.309221961656,241.600274586326,496.987839287565
520,14.2317364059935,3.14596278448277,23.1702655873017,90.5655953108677,100.098815869906,209.730852298852,497.496822676462
521,15.9413197681027,3.5238706855806,25.9535872715778,101.444762160653,112.123158177564,234.92471237204,497.952320228267
522,16.9131561271848,3.7386976702198,27.5358050632061,107.629175354812,118.958562234266,249.246511347986,498.378645793817
523,15.3138788104318,3.38517321072704,24.9320693615452,97.4519560663848,107.710056704952,225.67821404847,498.965127785728
524,14.9201365646693,3.29813545113743,24.291029354409,94.9463235933501,104.940673445282,219.875696742495,499.51269737601
525,17.1723952764888,3.79600316638173,27.957864590494,109.278879032201,120.781918930328,253.066877758782,499.937667524362
526,15.5130731634461,3.42920564665651,25.2563717468035,98.7195564946571,109.111088757253,228.613709777101,500.475258102846
527,14.5407405613737,3.21426896619841,23.6733460367628,92.5319853905598,102.27219437904,214.28459774656,501.046486815932
528,17.9816866905925,3.97489916318361,29.2754478050348,114.42891530377,126.474064283114,264.993277545573,501.456658768749
529,18.573920801546,4.10581407192069,30.2396464979556,118.19767782802,130.639538652022,273.720938128047,502.018576918281
530,18.5798426888571,4.10712312069474,30.2492877460691,118.235362565454,130.681190203923,273.808208046315,502.819142049588
531,18.924247411388,4.18325469093841,30.8100028031019,120.42702898156,133.10355834804,278.883646062561,503.653705695138
532,16.5470591564542,3.65777097142671,26.9397735038412,105.299467359254,116.383621818122,243.851398095113,504.507326673334
533,17.9083985634922,3.95869862982459,29.156129591089,113.962536313132,125.958592767146,263.913241988306,505.237735459147
534,17.7661020563923,3.92724361246566,28.9244608918106,113.057013086133,124.957751305726,261.816240831045,505.902589228245
535,17.6353325987819,3.89833667973073,28.7115590380168,112.22484381043,124.037985264159,259.889111982048,506.638710317524
536,17.6767564015005,3.90749352033169,28.7789998957762,112.48844982773,124.329339283281,260.499568022112,507.356237002452
537,17.9435230687541,3.96646299414564,29.2133147505329,114.186055892071,126.205640722815,264.430866276375,508.066354025434
538,18.2084650454981,4.02502911532064,29.6446588810917,115.872050289533,128.069108214747,268.335274354708,508.793210387152
539,17.1420616209396,3.78929783199718,27.9084792705824,109.085846678706,120.568567381728,252.619855466478,509.550298840368
540,17.7766470480994,3.92957461063251,28.9416288783092,113.124117578814,125.031919429216,261.971640708833,510.257234446707
541,18.9101978065061,4.18014898880662,30.787129060417,120.337622405039,133.004740552938,278.676599253774,510.935688864356
542,17.9160822024572,3.96039711843791,29.1686390945268,114.011432197455,126.012635586661,264.026474562528,511.719888703802
543,16.2515756920728,3.59245357403715,26.4587056881466,103.419118040463,114.305340992091,239.496904935809,512.510306395832
544,16.9773228167303,3.75288188580354,27.6402729367117,108.037508833738,119.409878184658,250.192125720236,513.138155123515
545,18.1278883401152,4.00721742255179,29.5134743502227,115.359289437097,127.502372535739,267.14782817012,513.706640911263
546,18.4591533170674,4.080444417457,30.0527969793658,117.467339290429,129.832322373632,272.029627830467,514.387270474787
547,19.9336649903657,4.40638910313348,32.453405457999,126.850595393236,140.203289645156,293.759273542232,515.155273523616
548,21.4580759035683,4.74336414710457,34.9352534008972,136.551392113616,150.925222862418,316.224276473638,516.032052352934
549,20.5523444016693,4.54314981510585,33.4606589557002,130.787646192441,144.554766844277,302.87665434039,517.090298499994
550,18.5830663271505,4.10783571442274,30.2545360554309,118.255876627321,130.703863640724,273.855714294849,518.182654843797
551,19.7440207933487,4.36446775431919,32.1446513968905,125.643768684946,138.869428546519,290.964516954612,519.09751365257
552,20.7922322445135,4.59617765405035,33.8512131980851,132.314205192359,146.242016265238,306.411843603357,519.95881477146
553,20.9211687225219,4.62467940182063,34.0611308324567,133.134710052412,147.148890057929,308.311960121374,520.952498752733
554,21.2760483043751,4.70312646728291,34.6388996955439,135.393034664205,149.644933049911,313.541764485527,522.014886305138
555,20.7065249020093,4.57723182044416,33.7116756299379,131.768794830968,145.63919428686,305.14878802961,523.104093541098
556,21.7485546520925,4.80757523888361,35.4081731879681,138.399893240588,152.968303055387,320.505015925573,524.177220922243
557,22.2470156893986,4.91776136291968,36.2197027364243,141.571918023445,156.474225183808,327.850757527979,525.276898083496
558,21.1934792951849,4.68487437051456,34.5044715542659,134.867595514813,149.064184516373,312.324958034305,526.468004273706
559,20.5996975185283,4.55361734620099,33.5377531529723,131.088984208817,144.88782465185,303.574489746733,527.622218263903
560,22.289087734686,4.92706149924639,36.2881989785766,141.83964922073,156.770138612385,328.470766616426,528.670943276476
561,23.2094577665509,5.13051171681653,37.7866259778233,147.696549423506,163.24355462598,342.034114454434,529.786009467705
562,24.5414091669461,5.42494307900914,39.9551363279403,156.172603789657,172.6118252412,361.662871933943,531.058251102638
563,25.2002905713964,5.57059054736131,41.0278414916769,160.365485454341,177.246062870587,371.37270315742,532.469970975982
564,25.3039399515194,5.59350251559904,41.196589956158,161.02507241876,177.975080041787,372.900167706602,534.003308426981
565,24.305633292576,5.37282420151681,39.5712766587905,154.672211861848,170.95349732099,358.188280101121,535.580858335327
566,23.8968970797881,5.28247198605843,38.9058254211287,152.071163235015,168.078654101859,352.164799070561,537.097569901135
567,24.1165892387437,5.33103551593281,39.2634996729019,153.469204246551,169.623857325135,355.402367728855,538.518028212755
568,24.4210884333629,5.39834586421707,39.7592457301067,155.406926394128,171.765550225089,359.889724281139,539.922041253637
569,25.0070393384894,5.52787185377135,40.7132149230144,159.135704881296,175.886831710907,368.524790251423,541.355218345348
570,25.1851493675278,5.56724354440088,41.0031905492382,160.269132338813,177.139567321846,371.149569626725,542.841342284088
571,25.5216786629737,5.64163423076261,41.551083858315,162.410682400741,179.506543706083,376.108948717506,544.371708330262
572,25.8094234616906,5.70524097574214,42.0195525832437,164.241785665304,181.530394682705,380.34939838281,545.93090614384
573,25.7602787749791,5.69437741341644,41.9395415845274,163.929046749867,181.184735881432,379.625160894428,547.526014396265
574,25.7011690539025,5.68131105402055,41.843306810564,163.55289397938,180.768988082472,378.754070268037,549.131763213536
575,25.7078765773863,5.68279376973804,41.8542271294992,163.595578219731,180.816165400756,378.852917982536,550.72548653627
576,25.7596983913697,5.69424911809225,41.9385966792826,163.925353399625,181.18065375748,379.616607872816,552.310882956845
577,25.3213544206426,5.59735202982625,41.2249419339584,161.135891767725,178.09756458538,373.156801988416,553.895251571109
578,25.4693143418129,5.63005895976916,41.465831068776,162.077454902445,179.138239629018,375.33726398461,555.450150868118
579,26.512749282093,5.86071299919951,43.1646163750567,168.717495431501,186.477231792712,390.714199946634,556.981137874016
580,25.662235034819,5.6727045866442,41.7799194952842,163.305132039757,180.495145938679,378.18030577628,558.58705141116
581,25.0657218831418,5.54084378469451,40.8087542237817,159.509139256357,176.299574967553,369.389585646301,560.200364542747
582,25.4665127702461,5.62943966500177,41.4612699136638,162.059626719748,179.118534795511,375.295977666785,561.713800843074
583,26.4251766247279,5.84135483283459,43.0220419434166,168.160214884632,185.861290135646,389.423655522306,563.2096556847
584,26.5069288595012,5.85942637946869,43.1551403186265,168.680456378644,186.436293892186,390.628425297913,564.790168067344
585,27.392209454917,6.05511998477112,44.5964392529174,174.314060167653,192.662908606354,403.674665651408,566.432327919531
586,27.7933493643392,6.14379301738024,45.2495231756258,176.866768682159,195.48432328028,409.586201158683,568.135884359992
587,28.0778274225195,6.20667764076748,45.712673417716,178.677083597851,197.485197660783,413.778509384498,569.920314654631
588,28.1037725742472,6.2124128848336,45.7549139454411,178.842189108846,197.667682699251,414.160858988907,571.746886904124
589,27.8267300780627,6.1511719119928,45.3038693200739,177.079191405853,195.71910629068,410.078127466187,573.589228082839
590,27.8350589580318,6.15301303282808,45.3174293211465,177.132193369293,195.777687408166,410.200868855205,575.407900523336
591,28.0997064486557,6.21151405707127,45.748294007636,178.816313764173,197.639083634086,414.100937138085,577.20103752744
592,28.2631726655833,6.24764869449737,46.0144284801075,179.856553326439,198.788822097643,416.50991296649,579.0075430724
593,28.2419714101861,6.24296210119903,45.9799113485134,179.721636246639,198.639703219969,416.197473413269,580.838149189811
594,28.3254898083628,6.26142406290124,46.1158851616853,180.253116962308,199.22712927413,417.428270860082,582.67268219996
595,28.7233465785275,6.34937134893766,46.7636239032869,182.784932772447,202.025452011652,423.29142326251,584.5054203332
596,28.6954182595659,6.34319772053562,46.7181546401354,182.607207106328,201.829018380679,422.879848035708,586.367259294516
597,28.2397652949411,6.24247443361855,45.9763196380795,179.707597331443,198.624186524226,416.164962241236,588.249035512103
598,28.7345303597515,6.35184355320822,46.7818318839462,182.856102289328,202.104113056625,423.456236880548,590.090585680669
599,28.5894698713806,6.31977755051572,46.5456632291951,181.932990090604,201.083831152773,421.318503367715,591.928274552284
600,29.2560395983273,6.46712454278815,47.6308855214873,186.174797443901,205.772144543259,431.141636185875,593.784018600674
601,29.4059162570898,6.50025517261984,47.8748952396128,187.128557999662,206.826300946995,433.350344841323,595.67382525204
602,29.5532556353417,6.53282492991763,48.1147740870124,188.066172224901,207.86261140647,435.521661994508,597.616253915393
603,29.754228055354,6.57725041223616,48.4419712901202,189.34508762498,209.276149480241,438.483360815743,599.574883140012
604,29.6008329927588,6.54334202997827,48.1922333636494,188.368937226647,208.1972464084,436.222801998552,601.554536456169
605,29.9299431393739,6.61609269396687,48.7280477777877,190.463274523288,210.512040262582,441.072846264457,603.530508705383
606,29.8405836308368,6.59633953944815,48.5825642270466,189.894623105326,209.883530800623,439.755969296544,605.51361207457
607,30.1434830430501,6.66329625162161,49.0757057262289,191.82216481941,212.013971642506,444.219750108107,607.507997879214
608,29.9889418439121,6.62913451286478,48.8241018090358,190.838720824895,210.927007227515,441.942300857651,609.513345970811
609,30.0940209157215,6.65236251821212,48.9951779119114,191.507405827319,211.666080124931,443.490834547475,611.522829108276
610,30.2829350457145,6.69412248378952,49.302743372672,192.709586654547,212.994806302394,446.274832252635,613.518393253823
611,30.3450867357918,6.70786127843819,49.4039306856399,193.105097409584,213.431949768488,447.190751895879,615.531347235236
612,30.3856270919865,6.71682283086018,49.4699332304623,193.36308149446,213.717090072824,447.788188724012,617.557615658615
613,30.4762704222426,6.73685977754837,49.6175069330546,193.939902686999,214.35462928563,449.123985169891,619.584126018543
614,30.5360926855269,6.75008364627437,49.714901775735,194.320589816989,214.775388745094,450.005576418291,621.613507900841
615,30.7335054780728,6.79372226357399,50.036303655529,195.576853042281,216.163890204627,452.914817571599,623.647509322744
616,30.8078092975829,6.81014731841306,50.1572754879945,196.049695530073,216.68650558587,454.009821227537,625.69731399929
617,30.8687325151414,6.82361455597864,50.2564627614934,196.437388732718,217.11500859932,454.907637065241,627.763693466088
618,30.9937884404921,6.85125849737195,50.4600625838188,197.233199166768,217.994588552743,456.750566491462,629.83338340568
619,31.0448214780371,6.86253948461873,50.5431479502077,197.557954860236,218.35352905605,457.502632307915,631.912603447357
620,31.0745238077611,6.86910526276824,50.5915054273724,197.746969685752,218.562440178989,457.940350851215,633.999781613684
621,31.2718235081665,6.9127188807526,50.9127231852255,199.002513233787,219.950146205765,460.847925383507,636.083821373634
622,31.3294130960452,6.92544921070474,51.0064830756666,199.368992429378,220.355202158787,461.696614046981,638.19121610662
623,31.396690650282,6.94032109111497,51.1160156551959,199.797122319976,220.828398353658,462.688072740998,640.326101071542
624,31.4438635093566,6.95074877575252,51.1928163801455,200.09731324136,221.160188319398,463.383251716835,642.462533608011
625,31.520515169042,6.96769282684087,51.3176106611772,200.585096530267,221.699317217664,464.512855122724,644.603192118951
626,31.4818283463233,6.95914100287147,51.2546257989264,200.338907658421,221.427213727729,463.942733524765,646.749546856585
627,31.3272770886619,6.92497704065158,51.0030055057513,199.355399655121,220.340178566186,461.665136043438,648.903757171714
628,31.6715087759086,7.00107036099034,51.5634388491986,201.5459649376,222.761329667874,466.738024066022,651.067720809013
629,31.7713981179394,7.02315116291292,51.7260657078031,202.181624386887,223.463900638138,468.210077527528,653.23256092093
630,31.8285495505825,7.03578463749718,51.8191122507729,202.545315321888,223.865874829455,469.052309166478,655.389866848192
631,31.867925769841,7.0444888543859,51.8832194989691,202.795891262625,224.142827185006,469.632590292394,657.545481102668
632,31.9506683523325,7.0627793199893,52.0179302297624,203.322434969388,224.724796545113,470.851954665952,659.70730756308
633,32.0020296226034,7.0741328639439,52.101549982063,203.649279416566,225.086045670942,471.608857596259,661.871676555329
634,32.0731658854028,7.0898577220364,52.2173648099189,204.10196472529,225.586382064794,472.657181469093,664.037203350173
635,31.6806039328855,7.0030808693747,51.5782464030136,201.603843209271,222.825300389195,466.872057958313,666.205125850097
636,31.8306930569832,7.03625846522788,51.8226020296148,202.558955817166,223.880951166341,469.083897681857,668.383080106504
637,32.0211952514101,7.07836947662749,52.1327529707167,203.771242508973,225.220846983602,471.891298441833,670.562765408491
638,32.3080227263192,7.1417734447653,52.5997282281127,205.596508258395,227.238245969805,476.11822965102,672.7469087614
639,32.3706221737731,7.15561121736038,52.7016445215114,205.994868378556,227.678538734193,477.040747824024,674.931393943444
640,32.4127046731685,7.16491366459515,52.7701577836848,206.262666101982,227.974525691664,477.66091097301,677.111691002363
641,32.1844724359717,7.11446232795163,52.398579685231,204.810279138001,226.36925588937,474.297488530108,679.295363631651
642,32.2466198311377,7.12820017319886,52.499760005782,205.205762561785,226.806369147236,475.213344879924,681.486984245338
643,32.3307982149216,7.14680802645636,52.6368083218372,205.741443185864,227.398437205429,476.453868430423,683.680966365878
644,32.4122601310677,7.16481539739391,52.7694340379487,206.259837197703,227.971399007988,477.65435982626,685.87715940759
645,32.0613633595196,7.08724874263066,52.1981494695337,204.026857742398,225.503369083703,472.483249508711,688.075686955342
646,32.5059090242643,7.18551673167948,52.921901007925,206.855784699863,228.630077826165,479.034448778631,690.27129896219
647,32.0738446544106,7.09000776571182,52.2184698934965,204.106284164431,225.59115618174,472.667184380788,692.468436604979
648,32.222481101432,7.12286424347445,52.4604604598752,205.052152463658,226.636589565096,474.857616231629,694.665690551382
649,31.7574718091686,7.02007271571095,51.7033926998393,202.093002421982,223.365950045348,468.004847714063,696.856499388236
650,32.0140510256878,7.07679022673099,52.1211216698917,203.725779254377,225.170598123259,471.786015115399,699.038842259715
651,32.051269540439,7.0850174773602,52.1817160237322,203.962624348248,225.432374279642,472.334498490679,701.214150625894
652,32.2110419166698,7.12033558157965,52.4418366643326,204.979357651536,226.556132141171,474.689038771977,703.396127574215
653,32.2819262958506,7.13600476013541,52.5572414079814,205.430440064504,227.054696913399,475.733650675694,705.582110075324
654,31.9807842665277,7.06943652207456,52.0669610514697,203.514081696086,224.936616611463,471.295768138303,707.772905525033
655,32.0271234646207,7.07967992375827,52.1424045178386,203.808967502132,225.262543028672,471.978661583884,709.956497573188
656,31.9457886758437,7.0617006546602,52.0099857740052,203.291382482642,224.690475375551,470.780043644012,712.131385776464
657,32.0299296547976,7.08030023948157,52.1469731923722,203.826825075984,225.282280347141,472.020015965438,714.303756924836
658,32.113992837723,7.09888262728614,52.2838339533455,204.361772603692,225.873538140922,473.258841819075,716.474630307266
659,32.2654875413173,7.13237093018593,52.5304779620042,205.325829808383,226.93907505137,475.491395345729,718.648927815323
