"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
505,28.6949813700642,6.34310114496156,46.7174433533677,182.604426900408,201.825945521504,422.873409664104,491.453045457095
506,27.4774735238399,6.07396783158567,44.7352551405675,174.856649697163,193.26261282318,404.931188772377,492.94951281316
507,27.6057843311199,6.10233127319492,44.9441541390864,175.673173016217,194.165085965293,406.822084879661,494.401495345055
508,26.3829433702589,5.83201906079409,42.953283241404,167.891457810738,185.564242843448,388.801270719605,495.787781862451
509,24.558462511918,5.42871276579241,39.9829003702806,156.281125075842,172.731769820668,361.914184386161,497.11357030656
510,24.6643061177856,5.45210977340524,40.1552211882544,156.954675294999,173.476220062894,363.473984893683,498.277139134444
511,23.6574649445543,5.22954488248043,38.516013102713,150.547504192619,166.394609897105,348.636325498696,499.346053587237
512,23.3225657874944,5.15551454249876,37.9707737733242,148.416327738601,164.039099079506,343.700969499918,500.366442757328
513,23.6313713595434,5.22377682684645,38.4735309151865,150.381454106185,166.211080854205,348.251788456429,501.314947033407
514,23.4160554449983,5.17618067731542,38.1229814964183,149.011261922716,164.696657914581,345.078711821027,502.259408198345
515,22.5659445502311,4.9882614268932,36.7389413028324,143.601465319653,158.717409037511,332.55076179288,503.205959013919
516,23.7888244686196,5.25858225095801,38.7298756261034,151.38342843667,167.318526166845,350.572150063866,504.096119913187
517,24.8617940068863,5.49576499099592,40.4767453305096,158.211416407458,174.865249713507,366.384332733061,505.002980005388
518,23.8866186820848,5.28019991919769,38.8890914683766,152.005755249631,168.006361065381,352.013327946513,506.024053684388
519,25.3647294450144,5.60694019310845,41.2955595174971,161.411914650091,178.402642507996,373.796012873896,507.047224595283
520,22.7425447358508,5.02729936266176,37.0264587980167,144.725284682687,159.959525175601,335.153290844117,508.093840575809
521,25.2407813801323,5.57954114718715,41.0937633697593,160.623154237205,177.530854683227,371.969409812476,509.081812327408
522,24.4762283271886,5.41053468285222,39.8490173467211,155.757816627564,172.15337627257,360.702312190148,510.059999899228
523,22.908010191657,5.06387593710312,37.2958481716801,145.778246674181,161.123325271463,337.591729140209,511.121033154411
524,22.2777717980594,4.9245600816763,36.2697758396476,141.767638714923,156.690548053336,328.304005445086,512.061060332521
525,23.0805802014834,5.10202299190686,37.5768042578536,146.876419463985,162.337095197036,340.134866127123,512.886057200203
526,23.0614323609184,5.09779031136092,37.5456302297058,146.754569569481,162.202418997847,339.852687424061,513.717526884286
527,21.6223969132032,4.77968773870809,35.2027795358817,137.597071265839,152.080973504348,318.645849247206,514.586015965122
528,19.54477881247,4.32042479012495,31.8202714701266,124.375865170264,137.468061503976,288.028319341664,515.379399666309
529,18.6561877020302,4.12399938676458,30.3735827850597,118.721194467465,131.218162306145,274.933292450971,515.994602007419
530,18.9679839319108,4.19292276389607,30.8812089277425,120.705352293978,133.411178851239,279.528184259738,516.458883052175
531,17.1266775662098,3.78589714621481,27.8834329498995,108.987948148608,120.460363743198,252.393143080987,516.89299804893
532,20.3154408679047,4.49078166553684,33.0749633779221,129.280078250303,142.888507539808,299.385444369122,517.250510452437
533,23.962891014322,5.29706011895538,39.0132681777031,152.491124636594,168.542821966762,353.137341263692,517.675681794012
534,26.1735277788446,5.78572719321828,42.6123399627505,166.558813138102,184.091319784218,385.715146214551,518.444324986366
535,24.5093700853113,5.41786075570041,39.9029744546823,155.968718724708,172.386478590467,361.190717046693,519.505491423712
536,24.4570601942715,5.40629751662843,39.8178102811998,155.635837599909,172.018557347268,360.419834441895,520.590615607942
537,23.9105390746896,5.28548758493138,38.9280355461613,152.157975929843,168.174604975089,352.365838995425,521.583105220516
538,23.1688639770215,5.12153835281528,37.7205364397824,147.438225308319,162.958038498668,341.435890187685,522.542539227557
539,21.6120490710015,4.77740032095823,35.185932522613,137.531221360919,152.008192030489,318.493354730549,523.43411557433
540,19.6947657201763,4.35357979077582,32.0644606812695,125.330327310213,138.522993342867,290.238652718389,524.20803534923
541,21.2648414036113,4.70064915237725,34.6206540746514,135.321718022981,149.566109393822,313.376610158483,524.805894007626
542,20.5109732409963,4.53400461116761,33.3933038028852,130.524375169977,144.263783082606,302.266974077841,525.384342686295
543,20.4756270942048,4.52619125240317,33.3357577954772,130.29944514494,144.015176212828,301.746083493545,526.001487680805
544,19.4954610678624,4.30952297289591,31.7399787210111,124.062024977306,137.121185501233,287.301531526393,526.577345013066
545,20.7437115757905,4.58545203254317,33.7722181444449,132.005437300486,145.900746490011,305.696802169546,527.101254122162
546,21.9925978663152,4.86152163360652,35.8054926665622,139.952895512915,154.684779251116,324.101442240435,527.637244602815
547,22.3333713947052,4.93685051882957,36.360295884713,142.121454329942,157.081607417304,329.123367921971,528.296571938901
548,23.206783778512,5.12992062472371,37.7822725376476,147.679533135985,163.224747150299,341.994708314913,529.033295749901
549,22.7377301050658,5.02623507585666,37.01862024123,144.694646123146,159.92566150453,335.082338390443,529.829238807177
550,20.8309146407198,4.60472849952754,33.9141908536632,132.56036589549,146.514088621331,306.981899968502,530.643159168695
551,22.1778251392107,4.90246660972027,36.1070556652413,141.13161452225,155.987573945645,326.831107314685,531.336749030866
552,23.7651210041512,5.25334253775974,38.6912847225479,151.232588208235,167.151808019628,350.22283585065,531.999688137923
553,23.6587589190904,5.22983091895684,38.518119784063,150.55573857603,166.403711057718,348.655394597123,532.808413386631
554,21.8651467768396,4.83334823488034,35.5979933489599,139.141843125343,153.78835292801,322.223215658688,533.688573082384
555,21.8821101484451,4.83709803281418,35.6256109083457,139.249791853742,153.907664680451,322.473202187613,534.47191280451
556,22.7817967351214,5.03597612039526,37.0903638073555,144.975070132591,160.235603830758,335.731741359684,535.162680696279
557,23.6080514200923,5.21862189286251,38.435564417273,150.233054491497,166.047060227444,347.908126190834,535.897757307391
558,20.8268152032542,4.60382230808778,33.9075166817894,132.534278566163,146.485255257339,306.921487205852,536.717494163256
559,23.0206121514861,5.08876689664431,37.4791720641739,146.494804600366,161.915310347773,339.251126442953,537.439399793586
560,25.3507353590723,5.60384676358441,41.2727761635423,161.322861375915,178.304215204958,373.58978423896,538.128667481937
561,24.683090068542,5.45626201515139,40.1858027782578,157.074209527085,173.608336845726,363.750801010092,539.044427918229
562,25.6460151033519,5.66911912810938,41.7535123086151,163.201914294057,180.381063167116,377.941275207291,540.039662971296
563,25.7550720049328,5.69322644319568,41.9310645975047,163.895912758663,181.14811410168,379.548429546378,541.047309532058
564,25.9031946510635,5.72596934391931,42.1722186599771,164.838511415859,182.18993367016,381.731289594621,542.106274760908
565,25.8160047860128,5.70669579480283,42.0302674410874,164.283666820081,181.57668438009,380.446386320188,543.175391246868
566,24.6141655648868,5.44102607223813,40.0735888494999,156.63559904928,173.123556843941,362.735071482542,544.244611718247
567,24.0330104648305,5.31256020801517,39.1274275637943,152.937339321649,169.036006618665,354.170680534345,545.246009089775
568,27.1111555333762,5.99299227579896,44.1388637455669,172.525535212394,190.68611786633,399.532818386596,546.153633949068
569,27.1464731406617,6.00079932583049,44.1963632886563,172.750283622393,190.934524003698,400.0532883887,547.190462716888
570,27.3619978249237,6.04844162445682,44.547252599174,174.121804340424,192.450415323626,403.229441630455,548.378569195307
571,27.8544489864633,6.15729924963925,45.3489976481366,177.255584459312,195.914067033976,410.486616642616,549.576250901263
572,28.4297014948722,6.28446033044543,46.2855491004235,180.916282240096,199.960101423264,418.964022029695,550.807268683302
573,28.0352646604422,6.19726903020302,45.6433782541936,178.406229657359,197.185832779186,413.1512686802,552.090337268249
574,27.5123383731857,6.08167479828316,44.7920175619585,175.078516920273,193.507834490828,405.44498655221,553.379063703247
575,28.1445941134267,6.22143659349432,45.8213742758946,179.101962539988,197.954800702092,414.762439566288,554.616445070354
576,29.0975784232196,6.43209628302749,47.3728996083294,185.166408147761,204.65760900542,428.8064188685,555.855946874707
577,27.9472716577692,6.17781794540163,45.5001194708945,177.846274185804,196.566934626415,411.854529693441,557.17498013851
578,27.8785677000254,6.16263075474247,45.3882646063572,177.40906718198,196.083705832714,410.842050316163,558.48044314679
579,28.8675506473549,6.38124803783634,46.9983982469216,183.702595028622,203.039710294793,425.416535855756,559.717355023822
580,28.1667468781255,6.22633352042774,45.8574405314043,179.242934678981,198.11061201361,415.08890136185,560.999290010606
581,28.5148187892517,6.30327573236091,46.4241260288168,181.457937749784,200.558773302393,420.218382157395,562.292288083818
582,28.9216307025512,6.39320257635343,47.0864443718728,184.046740834417,203.420081974882,426.213505090229,563.562742565114
583,29.5972764182147,6.54255583981589,48.1864430107075,188.346304479548,208.172231266869,436.170389321058,564.868921652138
584,30.2889396316663,6.6954498133157,49.3125192599759,192.747797656058,213.037039514591,446.363320887714,566.228357674606
585,31.3539936067264,6.93088279727637,51.0465018720037,199.525413860986,220.528089004248,462.058853151758,567.656292010854
586,31.5712202574639,6.97890132007097,51.4001621033798,200.90776527477,222.055951093167,465.260088004732,569.175573468257
587,32.0038365134182,7.0745322819135,52.1044917271089,203.660777812661,225.09875442452,471.6354854609,570.758987647027
588,32.4853177942811,7.18096498610424,52.8883770405138,206.724749599971,228.485249557863,478.730999073617,572.373940974542
589,32.0065122132256,7.07512375239725,52.1088479541638,203.677804993254,225.117573939913,471.674916826483,574.03568578108
590,32.3177099500108,7.14391483105503,52.6154997080878,205.658154227342,227.306380988115,476.260988737002,575.692536928814
591,32.0491494008458,7.08454881492381,52.1782642876927,203.949132550837,225.41746229303,472.303254328254,577.333925356411
592,32.5101367504316,7.18645128167435,52.9287840428078,206.882688411837,228.65981350782,479.096752111623,578.972621428268
593,32.1583223946547,7.10868179250262,52.3560055828764,204.643869784166,226.185329761447,473.912119500175,580.617125835714
594,32.7612633268819,7.24196347225811,53.3376357321867,208.480766625612,230.42611048094,482.797564817208,582.262614736047
595,32.9725265531433,7.28866376437906,53.6815870900298,209.825168974548,231.912028866606,485.91091762527,583.917437308104
596,32.9147224514459,7.27588601558278,53.5874779560382,209.45732469102,231.50546413218,485.059067705519,585.612986048972
597,32.8113837950106,7.25304273363392,53.419235371526,208.799715059158,230.778632433807,483.536182242261,587.311875849229
598,33.5017364284004,7.4056469999622,54.5431779044834,213.192868180729,235.634222726069,493.709799997478,588.995939720827
599,33.7087938593128,7.45141758995337,54.8802819323549,214.510506377445,237.090559680334,496.761172663557,590.70983565453
600,33.4110546582205,7.38560155602768,54.3955416189975,212.615802370493,234.996413146335,492.373437068511,592.470114968099
601,33.8121591605355,7.47426676180259,55.0485678964508,215.168285567044,237.817578784628,498.284450786839,594.219371385224
602,34.0281875893227,7.52202041448186,55.400277338406,216.543011932053,239.337013188059,501.468027632123,595.968813687239
603,34.2488626332493,7.57080121366564,55.7595517958866,217.947307666132,240.889129525725,504.720080911042,597.749333713656
604,34.1960044462668,7.55911677233266,55.6734949581325,217.610937385334,240.517351846948,503.94111815551,599.550720996765
605,34.3013510024779,7.58240390581092,55.8450065443851,218.281324561223,241.258306093984,505.493593720728,601.356145454389
606,34.034560634338,7.52342919285366,55.4106531029221,216.58356767306,239.381837954435,501.561946190244,603.158327136918
607,34.6167133701702,7.65211558709026,56.3584386096806,220.288175991992,243.476405043781,510.14103913935,604.944673681749
608,34.8295115106847,7.69915517604611,56.7048889156411,221.642345977084,244.97311923783,513.277011736406,606.745219607882
609,34.8931703741151,7.71322713533071,56.8085300125943,222.047447835277,245.420863396885,514.215142355379,608.588720782247
610,35.3540880086161,7.81511419137831,57.5589362666592,224.980560054829,248.662724271127,521.007612758552,610.443383003937
611,35.3877023110314,7.82254472138589,57.6136627098897,225.194469252018,248.899150225914,521.502981425725,612.329057494374
612,35.326751492075,7.8090713824587,57.5144304993783,224.806600404114,248.470453078231,520.60475883058,614.240991717528
613,35.716627472194,7.89525449385341,58.1491759547298,227.287629368507,251.212642986244,526.350299590226,616.142601148125
614,35.6110367071484,7.87191337736965,57.9772667793574,226.615688136399,250.469971098125,524.794225157976,618.063210240624
615,35.912894223568,7.93863977573609,58.4687119990721,228.536599604523,252.593083773421,529.242651715738,619.995920401598
616,35.8946147522156,7.93459905048977,58.4389517369405,228.420275695917,252.464515242856,528.973270032651,621.936760546284
617,36.0288315075028,7.964268017448,58.6574660332677,229.274382320473,253.408527827891,530.9512011632,623.890797174319
618,36.1723152227944,7.99598547030192,58.891067590795,230.187460508692,254.417719509607,533.065698020128,625.844400857741
619,36.2676791403461,8.0170659152344,59.0463267407739,230.794321802202,255.088460939276,534.471061015627,627.814328546324
620,36.2574394362916,8.01480240170656,59.0296557839975,230.729160049128,255.0164400543,534.320160113771,629.797749422825
621,36.4094013923336,8.04839399198954,59.2770605124308,231.696190678487,256.085263381485,536.55959946597,631.777191933753
622,36.5067158172195,8.06990560170116,59.4354952252275,232.315464291397,256.769723690491,537.993706780077,633.759118027652
623,36.5713645841507,8.08419638175964,59.5407479545471,232.726865535504,257.224430328715,538.946425450642,635.758916114401
624,36.64730821304,8.10098392077727,59.6643895117563,233.21014317389,257.758579297458,540.065594718483,637.764926348568
625,36.6955291636088,8.11164328879774,59.7428966032087,233.51700376842,258.097741007201,540.776219253183,639.773602808872
626,36.6987425874436,8.11235362459279,59.7481282827151,233.537452829186,258.120342600679,540.823574972852,641.794910074689
627,36.7312339746126,8.11953593123017,59.8010265411237,233.74421620208,258.348870539141,541.302395415344,643.829234190537
628,36.8182505349823,8.13877117089082,59.9426956078307,234.297957949887,258.960900891981,542.584744726055,645.869493927677
629,36.8920503721836,8.15508481911427,60.0628469217304,234.767593277532,259.479971517272,543.672321274284,647.912030663343
630,37.0148036972123,8.18221976464694,60.2626979491457,235.548750800442,260.343356147857,545.481317643129,649.955876989281
631,36.684678104366,8.1092446335967,59.7252303172835,233.447951573238,258.021420159895,540.616308906447,651.99960914898
632,36.9235119108006,8.16203947501909,60.1140685144263,234.967803068731,259.701256023335,544.135965001273,654.048316354994
633,37.0551784099558,8.19114470114813,60.3284308148052,235.805680790628,260.627331400167,546.076313409875,656.099839136943
634,37.1419006758209,8.21031488623411,60.4696207494067,236.357549755224,261.237291834722,547.354325748941,658.15378597822
635,37.1509147448431,8.21230746991269,60.4842962863411,236.414912012638,261.300692224495,547.487164660846,660.209259870364
636,37.2137380149264,8.22619471908899,60.5865769786871,236.814696458622,261.74255924374,548.412981272599,662.266665965468
637,37.2958450226931,8.24434468922691,60.7202529492267,237.337195598956,262.320058293583,549.622979281793,664.326001975154
638,37.2762509034372,8.2400133576019,60.688352348052,237.212505749146,262.182243196424,549.334223840127,666.387098826208
639,37.3878677033161,8.26468654494357,60.8700723310129,237.922794475648,262.967299157295,550.979102996237,668.449880650939
640,37.2797406096001,8.24078476633267,60.6940338345771,237.234712970182,262.206788019675,549.385651088843,670.514337078484
641,37.3484117195738,8.25596469590579,60.8058352206394,237.671710942742,262.689785778821,550.397646393719,672.579817788655
642,37.2815447457914,8.24118357538548,60.6969710949025,237.246193836854,262.219477398628,549.412238359031,674.645662455203
643,37.3110832586467,8.24771314138507,60.745061866709,237.434166191388,262.427236316798,549.847542759004,676.711781564578
644,37.3494438247845,8.25619284547869,60.8075155603509,237.678278884992,262.697045083413,550.412856365245,678.777421425756
645,37.4074188811087,8.26900838424507,60.9019030204716,238.047211061601,263.10481222598,551.267225616338,680.84383810063
646,37.2142447069908,8.22630672470323,60.5874019089253,236.817920862669,261.746123058739,548.420448313549,682.911413125132
647,37.0238698320937,8.18422385762071,60.2774582529525,235.60644438605,260.407122742476,545.614923841379,684.976408058592
648,37.1159037657645,8.2045682008532,60.4272959554902,236.192114873046,261.05444275442,546.971213390213,687.033460293026
649,36.700077513862,8.11264871359054,59.7503016366033,233.545947815485,258.129731796063,540.843247572703,689.087417047412
650,36.3964718413343,8.04553588071601,59.256010296067,231.613911717582,255.994323477327,536.369058714399,691.133209920615
651,36.6481897149278,8.1011787790893,59.6658246586894,233.215752731358,257.764779334659,540.078585272619,693.160331398832
652,36.8039291245951,8.13560538543682,59.9193793467092,234.206821701969,258.860171354808,542.373692362455,695.18453027317
653,36.4582182078269,8.05918507751964,59.3565377137954,232.006843140717,256.428616102898,537.279005167976,697.217340703421
654,35.6254108702908,7.87509082395903,58.0006689256664,226.707160083669,250.571071671423,525.006054930601,699.243951895364
655,36.4496796684512,8.05729761092079,59.3426363724959,231.952506981053,256.368560347479,537.153174061385,701.238073422416
656,36.410285998476,8.04858953650522,59.2785007133083,231.701819990302,256.091485252439,536.572635767015,703.230042157367
657,36.8871683862007,8.15400564326543,60.0548987059549,234.736526094005,259.4456341039,543.600376217695,705.24122863662
658,36.6038505007229,8.09137747910718,59.5936373064401,232.933594095509,257.452919789773,539.42516527381,707.262281797177
659,36.7676912176165,8.12759490073628,59.860381491137,233.976216839378,258.605292296155,541.839660049086,709.286689691319
