"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,6.82695767605426,1.50911695996989,11.1147661813655,43.4442761203451,48.0173578172236,100.607797331326,391.918340800613
490,6.5523596060029,1.44841633395854,10.6677012532819,41.696833856382,46.0859742623169,96.5610889305688,392.881310379196
491,7.02904976976139,1.55378994910515,11.443786291822,44.7303167166633,49.4387711078911,103.58599660701,393.669242735629
492,6.64737913502717,1.46942065090074,10.8223997145705,42.3015035865364,46.7542934377508,97.9613767267159,394.484748874472
493,6.88576553003821,1.52211659085055,11.2105094945183,43.818507918425,48.4309824361539,101.474439390037,395.31144230034
494,6.50477378534894,1.43789736307713,10.5902281979014,41.3940149976751,45.7512797342725,95.8598242051423,396.11446833956
495,5.94109127181671,1.3132938600858,9.67251350920334,37.8069444570155,41.7866228209119,87.5529240057202,396.8949515919
496,6.55754889495581,1.4495634399376,10.6761497798579,41.7298566042643,46.1224730889237,96.6375626625068,397.537379824049
497,7.33964601796658,1.62244806712945,11.949458780128,46.7068382961508,51.6233475904825,108.163204475297,398.185673012471
498,7.32695461438293,1.61964259896886,11.9287962844691,46.6260748188005,51.5340826944637,107.976173264591,399.035640151835
499,7.36076100331619,1.62711559020674,11.9838354580306,46.8412063847393,51.771859688396,108.474372680449,399.992521151945
500,7.44073470837245,1.64479398816654,12.114038262052,47.35012996237,52.3343541689353,109.652932544436,400.94966534488
501,7.32342804002626,1.61886304042686,11.9230547739375,46.6036329819853,51.5092785590364,107.924202695124,401.920656521917
502,7.79370153259997,1.7228182335221,12.6886930214961,49.5962824801817,54.816943793885,114.854548901473,402.883400825487
503,8.05181179186995,1.77987418557125,13.1089146365883,51.2388023118995,56.6323604499942,118.658279038083,403.896213847672
504,8.31167522442635,1.83731768118898,13.5319905408204,52.8924787008949,58.4601080378312,122.487845412599,405.012707559491
505,8.27175278490591,1.82849272087394,13.4669940077065,52.6384268130377,58.179313845989,121.899514724929,406.203194898639
506,7.76139604142339,1.71567701968307,12.6360974148086,49.3907020817852,54.5897233535521,114.378467978871,407.422587950944
507,8.33630489840104,1.84276213543602,13.5720893784494,53.0492129898248,58.6333406729642,122.850809029068,408.558168632963
508,7.76547189040523,1.71657799682642,12.6427331829755,49.4166393025788,54.6183908081134,114.438533121761,409.700182569044
509,7.52728515857667,1.66392619294853,12.2549484687003,47.9009055545789,52.9431061392714,110.928412863235,410.839657882283
510,7.57303255363499,1.67403877501405,12.3294284381987,48.1920253413134,53.2648701140833,111.602585000936,411.85381638926
511,7.52530292687031,1.66348801541344,12.2517212563783,47.8882913528112,52.9291641267913,110.899201027563,412.836388584098
512,7.50031428373067,1.65796421008783,12.211037991758,47.7292727146496,52.7534066846127,110.530947339189,413.81580140653
513,6.94403192838461,1.53499653153765,11.3053712798963,44.1892940897202,48.8407987307434,102.33310210251,414.781696449873
514,7.91835614060218,1.75037346265943,12.8916394710155,50.3895390765594,55.6937010846183,116.691564177296,415.661700232722
515,6.33773142233863,1.40097220914854,10.3182715086496,40.331018142155,44.5763884729082,93.3981472765695,416.603242869092
516,6.3433520748491,1.40221466917717,10.3274223253684,40.3667859308578,44.6159212920007,93.4809779451443,417.460750579148
517,6.08395487213835,1.34487423489374,9.90510547604279,38.7160764590622,42.7914529284372,89.6582823262494,418.077479392175
518,5.56779822910492,1.23077645064425,9.06476623966554,35.4314432761221,39.161068884135,82.0517633762828,418.656343241462
519,5.98682910684874,1.32340432888235,9.74697791430812,38.0980034072192,42.1083195553475,88.2269552588234,419.123237028741
520,5.38538913247832,1.190454439811,8.76779142971909,34.2706581157711,37.8780958121681,79.3636293207331,419.574727536858
521,6.48076723638154,1.43259065225276,10.5511438515124,41.2412460497008,45.5824298444061,95.5060434835176,419.99936709895
522,7.46146783498066,1.64937710036415,12.1477932471264,47.4820680407859,52.4801804661317,109.958473357609,420.495265506444
523,7.71146194517777,1.70463895630246,12.5548012019736,49.0729396511313,54.2385122459873,113.64259708683,421.288348205765
524,7.00551220227772,1.54858690787192,11.4054654801995,44.5805321963129,49.2732197959248,103.239127191461,422.254155208115
525,6.64060701130011,1.4679236551295,10.8113742219061,42.2584082537279,46.7066617541203,97.8615770086329,423.153035093069
526,6.19492367217772,1.3694041801656,10.0857704697911,39.4222415502219,43.5719511870873,91.2936120110401,423.892645314659
527,5.67750174087845,1.25502670061524,9.24337125532492,36.1295565328627,39.9326677468483,83.6684467076821,424.513955659008
528,5.75915253071161,1.27307582257836,9.37630447105328,36.6491524681649,40.5069579911296,84.871721505224,424.995985528732
529,6.22212289522035,1.37541663999608,10.1300527136219,39.5953275150386,43.763256727148,91.6944426664053,425.413978270008
530,6.36091541027718,1.40609709069285,10.35601666796,40.4785526108548,44.7394528856816,93.73980604619,425.908860099638
531,6.03531734455436,1.33412278142781,9.82592016797622,38.4065649198915,42.4493612272485,88.9415187618541,426.487808954325
532,6.02425108283898,1.33167655515388,9.8079035173238,38.3361432544298,42.3715267548961,88.7784370102585,427.038701241992
533,7.05545396861002,1.55962666674537,11.4867741804738,44.8983434366091,49.6244848509891,103.975111116358,427.539728821512
534,7.6786120351502,1.69737739724373,12.5013192431919,48.8638947691377,54.0074626395732,113.158493149582,428.188300980078
535,7.56642070727169,1.67257720897585,12.31866388833,48.1499499553652,53.2183657401405,111.505147265056,429.071691254978
536,7.21634171722823,1.59519132696624,11.7487107255926,45.9221745641797,50.7560876761986,106.346088464416,430.025102652105
537,7.09034533375677,1.56733949483044,11.5435797714496,45.120379396634,49.8698930173323,104.489299655363,430.909157144667
538,7.35119151675139,1.62500023001873,11.9682556623602,46.7803096520542,51.7045527733231,108.333348667915,431.721321272136
539,7.60256228764595,1.680566400427,12.3775049174306,48.3799418304743,53.4725672863137,112.037760028467,432.550789600631
540,7.00599115491159,1.54869278161204,11.4062452486982,44.5835800767102,49.2765885058375,103.246185440802,433.451978877703
541,6.88738478700275,1.52247453186377,11.2131457584887,43.8288122809264,48.4423714683924,101.498302124251,434.301980554322
542,6.39812373800847,1.4143220894545,10.4165944366173,40.7153328782357,45.0011573917342,94.288139296967,435.044967434885
543,6.34287469204517,1.40210914245209,10.326645112663,40.3637480402873,44.6125636234755,93.473942830139,435.699416059881
544,6.48318825237756,1.43312582420978,10.5550854354498,41.2566525151298,45.5994580430382,95.5417216139848,436.273450458168
545,7.18867557467067,1.58907565334825,11.7036683040252,45.7461172933589,50.5614980610809,105.938376889884,436.858052980716
546,7.38437470463921,1.63233546102551,12.0222802208863,46.9914753931587,51.9379464871754,108.822364068367,437.56356199057
547,7.12275144808756,1.57450295168251,11.5963391996934,45.3266001241935,50.0978211898981,104.966863445501,438.395170089199
548,8.04721634167941,1.77885834921334,13.1014329211903,51.20955853796,56.600038384061,118.590556614223,439.215072545881
549,8.1049382967709,1.7916179392862,13.1954083147428,51.5768800703602,57.0060253409245,119.441195952413,440.132131643343
550,7.98805494556309,1.76578056691395,13.005114016636,50.8330769263104,56.1839271290799,117.718704460929,441.185684413729
551,7.82969890122237,1.730775546586,12.7472992637445,49.8253566441423,55.0701310277362,115.385036439066,442.227580977065
552,7.9738629327899,1.76264338514303,12.9820084239106,50.742764117754,56.0841077090965,117.509559009535,443.226271532102
553,8.26369418479871,1.8267113461134,13.4538740412161,52.5871448123554,58.1226337399718,121.78075640756,444.219904967797
554,8.2533119119928,1.82441631738788,13.4369709725076,52.5210758035906,58.0496100987054,121.627754492525,445.274448509883
555,8.33276449496103,1.84197951993875,13.5663253531997,53.026683149752,58.6084392707786,122.798634662584,446.366471467753
556,8.55095862334594,1.89021190621331,13.921560706079,54.415191239474,60.1431061067871,126.014127080887,447.465462689541
557,8.9587946832027,1.98036514049744,14.5855464316002,57.0105116203809,63.0116181067368,132.02434269983,448.605390138473
558,8.53665688607335,1.88705046955306,13.8982764741685,54.3241801841032,60.0425149403245,125.80336463687,449.836133645636
559,8.35178559160805,1.8461841834081,13.5972930333549,53.1477264920514,58.7422240175304,123.07894556054,451.06141138317
560,8.83936781435707,1.95396551685788,14.3911111082866,56.2505224549996,62.1716300818417,130.264367790525,452.191397416055
561,9.27816478396963,2.0509627417196,15.1055033675856,59.0428668070793,65.2579054183508,136.730849447973,453.364279865953
562,9.43030588043174,2.08459393146386,15.3531997491941,60.0110374209291,66.3279887283953,138.972928764257,454.672727272155
563,9.44785504644843,2.08847322079386,15.3817710229897,60.1227139319447,66.451420661623,139.231548052924,456.06591645452
564,9.62674619879695,2.12801758078669,15.6730183727782,61.2611121741625,67.7096502977585,141.867838719113,457.480816281878
565,9.11117129859595,2.01404839232121,14.8336262545562,57.9801809910651,64.083357937493,134.269892821414,458.922399407254
566,9.10810485171495,2.01337054616857,14.8286338638447,57.960667238186,64.0617901053634,134.224703077904,460.310719521794
567,9.19689627130684,2.03299812313099,14.9731925259171,58.5257035446797,64.6863039178039,135.533208208732,461.611374475945
568,9.97127721197525,2.20417706791032,16.2339390398474,63.4535822580243,70.1329067062374,146.945137860688,462.921090579805
569,10.0134493452017,2.21349932893933,16.3025982321881,63.7219503785564,70.429524102615,147.566621929288,464.369815962639
570,10.1507960218268,2.24386017324593,16.526208260097,64.5959746843526,71.395550966916,149.590678216395,465.935109139201
571,10.1477041373274,2.24317670404081,16.5211744551577,64.5762990557201,71.3738042194801,149.54511360272,467.525714284226
572,10.3170515808492,2.28061140208247,16.7968839772423,65.6539646054043,72.5649082480784,152.040760138831,469.133186016358
573,10.4522367989518,2.31049445029461,17.0169749989952,66.5142341751478,73.5157325093739,154.032963352974,470.765034973154
574,10.1127639864822,2.23545309174871,16.4642894376413,64.3539526412506,71.128052919277,149.03020611658,472.446599736943
575,10.2023193002629,2.25524952953181,16.6100917730597,64.9238500925824,71.7579395760121,150.349968635454,474.090802586448
576,10.4067750239212,2.30044500528785,16.9429600389454,66.2249319704077,73.1959774409769,153.363000352523,475.6780130253
577,10.3716403433136,2.29267839167985,16.8857583133246,66.0013476392683,72.948857917086,152.84522611199,477.311770005792
578,10.2498475955937,2.26575578428914,16.6874711731771,65.226302881051,72.092229500109,151.050385619276,478.968168068419
579,10.350423613626,2.28798837774891,16.8512159884999,65.8663320867112,72.7996302011019,152.532558516594,480.591343645444
580,10.2082476641952,2.25656000997998,16.6197435655668,64.9615760448784,71.7996366811814,150.437333998666,482.204337943847
581,10.2843471213978,2.27338199525636,16.7436388222056,65.445845317986,72.3348816672477,151.558799683757,483.805309918975
582,10.4801519646739,2.31666517113845,17.0624228477498,66.6918761388339,73.7120736271322,154.444344742563,485.388687196315
583,10.5587188386046,2.33403258537576,17.1903352319738,67.1918471547566,74.2646731710468,155.602172358384,487.013979564785
584,10.5765794409431,2.33798071852426,17.2194135459564,67.3055055332742,74.3902955894083,155.865381234951,488.68077010429
585,10.7737384235057,2.38156323045916,17.5404022052865,68.5601536041274,75.7770118782461,158.770882030611,490.358650856129
586,10.7945491477557,2.38616349581969,17.5742835247672,68.6925854857182,75.9233839578991,159.077566387979,492.074848137008
587,10.8605178068125,2.40074604150593,17.6816851310913,69.1123860433524,76.3873740479158,160.049736100395,493.825425964088
588,10.8953247272388,2.40844020286332,17.7383532401362,69.3338846278833,76.6321882729237,160.562680190888,495.588212182336
589,10.9174103623776,2.41332229063084,17.7743102040113,69.4744295787665,76.787527429163,160.888152708722,497.366419278251
590,10.9733985844262,2.42569863445211,17.8654629585044,69.8307182645305,77.1813201871126,161.713242296807,499.149279394216
591,10.9925004450687,2.4299211510152,17.8965621281119,69.9522755595284,77.3156729868472,161.994743401013,500.947671838111
592,10.9840117739743,2.42804470793115,17.8827419758739,69.8982567434727,77.2559679796277,161.86964719541,502.757211090474
593,11.0396304464821,2.44033936185395,17.9732930777814,70.2521937503409,77.6471615135347,162.689290790263,504.554692208831
594,11.0696442686098,2.446973996219,18.0221576864384,70.4431908002439,77.8582635160591,163.131599747933,506.354018530688
595,11.0933169788044,2.45220691110414,18.0606985198781,70.5938353196644,78.0247653533132,163.480460740275,508.172375325219
596,11.1131233350774,2.45658515828027,18.0929446578102,70.7198757686743,78.1640732180084,163.772343885351,509.999076730902
597,11.1129707051806,2.45655141903992,18.0926961656273,70.7189044875127,78.1629996967245,163.770094602661,511.823045119321
598,11.1605091531016,2.46705991805405,18.1700920948742,71.0214218833742,78.4973610289925,164.470661203603,513.633995003641
599,11.1764440805708,2.47058237570512,18.1960352750345,71.1228259672686,78.6094392269811,164.705491713675,515.456979389315
600,11.1943672055088,2.47454432963879,18.2252153801968,71.236882216874,78.7355013975976,164.969621975919,517.299527619395
601,11.2355507717044,2.48364806532414,18.2922651160381,71.4989594563011,79.025165714859,165.576537688276,519.146808473583
602,11.2488023863587,2.48657736961614,18.3138396746332,71.583287913192,79.1183708514228,165.771824641076,520.989460845543
603,11.2726973638043,2.49185941726199,18.352742374755,71.7353468605726,79.2864360037908,166.1239611508,522.832661417175
604,11.3018347454207,2.49830031214564,18.4001800767552,71.9207665617682,79.4913735682701,166.553354143042,524.684551975801
605,11.3106355770226,2.50024575913131,18.4145084482052,71.9767718537801,79.5532741541781,166.683050608754,526.537176332444
606,11.3302235065155,2.50457572249291,18.4463989720113,72.1014223141897,79.6910457156834,166.97171483286,528.393211118456
607,11.365849435662,2.51245092788318,18.5044004847269,72.3281327723943,79.9416204326463,167.496728525545,530.253951799047
608,11.3942720978729,2.51873383216139,18.5506745733791,72.5090042591914,80.1415310233168,167.915588810759,532.11571980452
609,11.4017310797469,2.52038265973353,18.5628183193073,72.5564705074804,80.1939937187942,168.025510648902,533.97712638659
610,11.3966353351576,2.51925623198221,18.5545220895198,72.5240430419122,80.1581528357977,167.950415465481,535.841940259289
611,11.3222836981453,2.50282060695843,18.433472406805,72.0508962609247,79.6352011304957,166.854707130562,537.712277646471
612,11.3458463896239,2.50802920191687,18.4718341220544,72.2008406612431,79.8009291519003,167.201946794458,539.585191157969
613,11.401899809332,2.52041995785234,18.5630930229125,72.5575442412039,80.1951804771201,168.027997190156,541.457606611842
614,11.339149287866,2.50654878994933,18.4609307704204,72.1582227409654,79.7538251347512,167.103252663288,543.333021865863
615,11.3280209998238,2.50408885259264,18.4428131365553,72.0874063625152,79.6755544006747,166.939256839509,545.208479947818
616,11.4123513438102,2.52273029705278,18.5801088544839,72.6240540060646,80.2686912698609,168.182019803518,547.080491143333
617,11.3376396461736,2.50621507968049,18.4584729678055,72.148615930196,79.7432070807429,167.081005312033,548.955711406447
618,11.2722334752774,2.49175687348238,18.3519871316798,71.7323948426748,79.2831732471668,166.117124898826,550.831051688804
619,11.2550578233071,2.48796015041526,18.3240239649631,71.623095239227,79.1623684223036,165.864010027684,552.697796581503
620,11.3522817581669,2.50945175706848,18.4823113536472,72.2417930065169,79.8461922703608,167.296783804565,554.558201124191
621,11.3326694631178,2.50511640763657,18.4503811610059,72.116987492568,79.7082493338909,167.007760509105,556.422752663254
622,11.272628750228,2.4918442500504,18.3526306670379,71.7349102287238,79.2859534106947,166.12295000336,558.291210198817
623,11.2820369188285,2.49392395047789,18.3679478257419,71.7947803925453,79.3521256970238,166.261596698526,560.153347294306
624,11.3598510740743,2.51112497426906,18.4946347311245,72.2899613804728,79.89943099947,167.408331617937,562.010682793619
625,11.3865778475823,2.51703299788662,18.5381477939585,72.460040848251,80.0874135691195,167.802199859108,563.872812934202
626,11.181032730984,2.47159670895436,18.2035059199178,71.1520264698983,78.6417134667297,164.773113930291,565.740815964751
627,11.1878185037103,2.47309672187281,18.2145536341108,71.195208659975,78.6894411504986,164.873114791521,567.595260693153
628,11.3439285398733,2.50760525618253,18.4687117280745,72.1886361628304,79.7874399694441,167.173683745502,569.432968733292
629,11.3475734971682,2.50841098358454,18.4746459743369,72.2118313456156,79.8130767504173,167.227398905636,571.28161269312
630,11.4064856771818,2.52143367600862,18.5705591375873,72.5867270366118,80.2274351457288,168.095578400575,573.140513525159
631,11.1066288729499,2.45514954033629,18.0823712177149,70.6785473733172,78.1183944652454,163.676636022419,575.002530014121
632,11.1440517458645,2.46342196487531,18.1432982809864,70.9166929282285,78.3816079733052,164.228130991687,576.845514097254
633,11.3178157367929,2.5018329523437,18.4261982521821,72.022463779591,79.6037757563901,166.788863489579,578.665509185365
634,11.1973742121971,2.4752090363804,18.2301109981033,71.2560177139814,78.7566511575584,165.013935758694,580.500818823916
635,11.1965114653453,2.47501832391843,18.2287063856849,71.2505275067428,78.7505830337684,165.001221594562,582.33869121449
636,11.0695856618527,2.44696104104112,18.022062270525,70.4428178481534,77.8578513058537,163.130736069408,584.165114530449
637,11.1935450142307,2.4743625820931,18.2238767950984,71.2316500905589,78.729718521144,164.957505472873,585.979481962486
638,11.5089693976264,2.54408797210689,18.737409826311,73.2388961667135,80.9482536579465,169.605864807126,587.791784169082
639,11.1259307850384,2.45941627879796,18.1137960851151,70.8013777229716,78.2541543253896,163.961085253197,589.638108995624
640,10.9262084731811,2.41526713617688,17.7886341458107,69.5304175566072,76.8494088783554,161.017809078459,591.477800797114
641,10.7911040296053,2.38540194338643,17.5686746306556,68.6706620065789,75.8991527441135,159.026796225762,593.267064419594
642,10.7903348583431,2.38523191605479,17.5674223658639,68.6657672803652,75.8937427835615,159.015461070319,595.025513967739
643,10.7627211315092,2.37912782907045,17.5224652807728,68.490043564149,75.6995218340595,158.608521938029,596.77011343826
644,10.6458852957476,2.35330096011263,17.332248341147,67.7465427911211,74.8777578217654,156.886730674175,598.510354791038
645,10.7324676968853,2.37244022773254,17.4732105661571,68.297521707452,75.4867345187628,158.162681848836,600.235948367817
646,10.5712784487819,2.33680892025706,17.2107831587186,67.271771946794,74.3530110990881,155.78726135047,601.956936763898
647,10.4470738302093,2.30935316246733,17.0085693235689,66.4813789195138,73.4794188057784,153.956877497821,603.669453360776
648,10.3704137577459,2.29240725171225,16.8837613459441,65.9935420947463,72.9402307362985,152.827150114149,605.354304650182
649,10.3873966814301,2.29616137168456,16.9114107374863,66.1016152454643,73.0596800081448,153.07742477897,607.018970781844
650,10.3678247115174,2.29183493623015,16.8795461969967,65.9770663460196,72.9220206982322,152.788995748677,608.676315960804
651,10.3773193397521,2.29393374878731,16.8950041180526,66.0374867075135,72.988801097778,152.928916585821,610.331599693276
652,10.3128390185512,2.2796802041008,16.7900256302027,65.6271573907804,72.5352792213889,151.978680273386,611.984128564467
653,10.1870553859954,2.25187540111478,16.5852410494803,64.8267160926982,71.6505809445612,150.125026740985,613.629794149307
654,10.1804052713463,2.2504053757713,16.5744141961568,64.7843971812947,71.6038074109047,150.027025051419,615.256109757095
655,10.005326685512,2.21170379363949,16.2893739722019,63.6702607259853,70.3723934339837,147.446919575966,616.868324330158
656,10.0051845014374,2.21167236347564,16.2891424865507,63.6693559182383,70.371393383316,147.44482423171,618.461893807524
657,10.0358964642233,2.21846132367041,16.3391437171916,63.8647956814209,70.5874057531494,147.897421578027,620.037288530377
658,10.089791403936,2.23037494192269,16.4268884611449,64.2077634795927,70.9664754248129,148.691662794846,621.613793848773
659,9.97328161103048,2.20462014559621,16.2372023421689,63.4663375247394,70.1470046326068,146.974676373081,623.196456503113
