"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,51.9908629331341,6.62600039482007,11.4927170694297,1.46469482411812,84.6447733367517,10.7875936252509,53.8196701725411,44.384691639943,48.6939872989657,40.1575781504247,112.765023218657,92.9964967694045,52105.6019907815,5918.7267586221,214.49154676861,24.3596285611754
326,52.1755791672478,6.68723458883068,11.5335490790758,1.47823080384678,84.9455043284314,10.8872871902366,54.5412112988042,44.7948728438419,49.3468102227276,40.5286944777617,114.276823673685,93.8559240537639,52319.1920138589,5944.626536229,215.374778303281,24.4646336434509
327,52.3947890368057,6.69436340571707,11.5820059976097,1.47980664757956,85.3023933792205,10.8988934043955,54.4569333629027,44.8426256842291,49.270558756912,40.5718994285883,114.100241331796,93.9559776240992,52599.1857226772,5978.12348820939,216.257853641688,24.5717130930801
328,52.2322903542562,6.46184719090956,11.546085236204,1.42840832641159,85.0378341206136,10.5203406897615,51.4935182445075,43.2851008003511,46.5893736497925,39.1627102479367,107.89118108373,90.6925921531166,52839.8322046781,6006.5043692386,217.143707306399,24.6793154519423
329,51.8660257355791,6.51430123061042,11.4651214783912,1.44000342992441,84.4415296186269,10.6057395473798,52.3919136333508,43.6364675734669,47.4022075730317,39.480613518851,109.773533327021,91.4287892015497,52708.8265362542,5992.31162762686,218.028397858087,24.7841158783383
330,51.6871657635396,6.50715132934059,11.4255840108877,1.43842292543318,84.1503330325697,10.594099006365,52.4068654674273,43.5885734979752,47.4157354229104,39.4372807838823,109.804860979371,91.3284397100433,52746.9880961034,5997.66256879681,218.906388293022,24.886824126654
331,51.4213134906879,6.4050948731226,11.3668166663626,1.41586307721658,83.7175068760673,10.4279439337856,51.2382639214395,42.9049417338356,46.3584292622548,38.8187568068037,107.356362502064,89.8960683947031,52809.3325061858,6005.60728430707,219.778076026019,24.9901423304359
332,51.7331615613321,6.90014996911533,11.4357515030313,1.52529630896234,84.2252174191512,11.2339283707702,58.0908155449558,46.221100271586,52.5583569216267,41.8190907219111,121.714089713241,96.8442100928468,52752.1973961546,6001.01095991347,220.644088200653,25.0921888320008
333,52.8638175947163,7.02596009512208,11.6856859946215,1.55310696839541,86.0660047857837,11.43875608469,58.9558606890122,47.0638475271336,53.3410168138682,42.5815763340733,123.526565253168,98.6099662473275,53507.3659340311,6089.98148537399,221.510446092299,25.1986965538636
334,53.8092853654381,7.04665239979852,11.8946841334126,1.55768105679757,87.6052926651342,11.4724446087948,58.3684531090762,47.2024562665929,52.8095528129737,42.7069842412032,122.295806514255,98.9003845585757,54236.3969036337,6175.75367349721,222.390435288499,25.3115362677541
335,52.5867575300502,5.76954654925957,11.6244411382216,1.27537344773107,85.6149315576958,9.39322666265419,43.1365342436464,38.6476802342747,39.0282928871086,34.9669487833914,90.3813098438305,80.9760919194327,54780.9495643041,6237.05245925896,223.28931779838,25.4253583086683
336,51.7612182435417,6.95672964244737,11.4419535064671,1.53780339464626,84.2708956666784,11.3260440494582,59.028289941432,46.6001028680685,53.406548042248,42.1619978330144,123.678321782048,97.6383107711912,53315.4794148433,6069.99653644826,224.182364780857,25.5241499225497
337,52.6414243249261,6.75708146631616,11.6365253770889,1.49367063992252,85.7039329360199,11.0010028083182,55.0750285043221,45.2627466643187,49.8297876943867,40.9520088867646,115.39529781858,94.8362311061916,54168.3918845728,6169.6614119802,225.054999982644,25.6226350282932
338,53.2504489674787,7.07539614141061,11.7711518770216,1.56403493652235,86.6954677926671,11.5192414372439,59.3090017278209,47.3949980764347,53.6605253727904,42.8811887358219,124.266479810672,99.3038054934822,54448.8013188098,6203.9734491903,225.928006963428,25.732706066263
339,53.8124620539466,6.80880661033483,11.8953863487671,1.50510461912665,87.6104645369516,11.0852149726153,54.9435005325955,45.6092308826256,49.7107861961578,41.2654946080898,115.119715401629,95.562198039787,55171.873155821,6288.50305034574,226.81415289883,25.8435254478012
340,53.4276694947276,6.57296000517909,11.8103269409398,1.45297010640801,86.9839952475565,10.7012401487828,52.1194615785622,44.0293971638791,47.1557033329848,39.8361212435096,109.202681402702,92.2520702481276,55278.0850024806,6301.29172862628,227.710375571911,25.9544820480371
341,52.3641974227396,6.22825579058118,11.5752436408161,1.37677233265479,85.2525880847409,10.1400374976479,48.4421843707787,41.7203737168117,43.8286430021331,37.747004791401,101.497910110203,87.414116359034,55048.5044351618,6274.65394091177,228.605823134774,26.0593684164405
342,52.7382910715242,7.4598015021828,11.6579380263369,1.64900875311409,85.8616387971481,12.1450803403958,68.6497882821398,49.9699622155785,62.1117132076503,45.2109181950473,143.837651638769,104.698968451688,54449.4467583023,6208.69100839432,229.48503090569,26.1576434878201
343,54.8966833219492,7.15936103206552,12.135056313273,1.58259559656185,89.3756528469629,11.6559421715032,59.0284656470011,47.9574423200561,53.4067070139534,43.3900668610031,123.67868992705,100.482260099165,56171.9018308457,6408.9963476755,230.360783626904,26.2672811413451
344,54.609696528588,6.56096465224077,12.0716171273721,1.45031850207428,88.9084182079468,10.6817108724201,51.2730435336077,43.9490455174023,46.389896530407,39.7634221347926,107.429234070416,92.0837144174143,56662.1127789429,6465.74694116901,231.259804100551,26.3858475774572
345,54.2210527518786,7.04410111567626,11.9857063977837,1.55711708872844,88.2756788662163,11.4682909392063,57.8787700145078,47.1853663251042,52.3665062036023,42.6915219131895,121.269803839921,98.864577062123,56134.1702057727,6406.22013055749,232.172778301152,26.493371981732
346,54.5496274423185,6.96425953059529,12.0583386977757,1.53946789623685,88.8106215201255,11.3383032357762,56.4599575758928,46.6505423102077,51.0828187591411,42.2076335187593,118.297053968537,97.7439934118637,56563.5809119045,6457.08547430587,233.077845872471,26.5996269783934
347,54.3300567232567,6.73823184159403,12.0098020125094,1.48950388077342,88.4531449810214,10.9703142964899,53.6379869238782,45.1364812355582,48.5296072168422,40.8377687369336,112.384353554792,94.5716749697409,56767.6374935171,6481.35396035049,233.98183859667,26.7104859150805
348,54.9326376995846,7.59812947176874,12.1430041230661,1.67958651481204,89.4341890968675,12.3702879821077,66.8624184049838,50.8965610549102,60.4945690330806,46.0492695258712,140.092686181871,106.64041363886,56617.8029527449,6466.83646954337,234.884948460774,26.8176122549897
349,55.4024136196703,6.52679511184479,12.2468493264534,1.4427652352499,90.1990172614983,10.6260804627929,50.4499908230622,43.7201586439364,45.6452297922944,39.5563340111806,105.704742676892,91.6041419206288,57986.0162887361,6624.80557984346,235.79278014578,26.9320473486834
350,55.5338307834567,7.74245097982632,12.2758994363431,1.71148916396161,90.4129736263997,12.6052535250506,68.9816604009234,51.8633079988366,62.4119784579784,46.9239453322807,144.533002744792,108.665978664229,57201.9485925814,6537.08722204848,236.709545861786,27.0436705363391
351,57.2709715046124,7.41254329239201,12.6598989641775,1.63856220147613,93.2411606250531,12.0681406584908,60.6702413713964,49.6534000447312,54.8921231455492,44.9245048023758,127.11860096864,104.035695331818,58734.6978586358,6715.86742148435,237.631336874044,27.1567108124543
352,57.7495442632138,7.50675763034205,12.7656887318683,1.65938852881245,94.0203106601094,12.221528212206,61.6329475782592,50.2845008731046,55.7631430469965,45.4955007899517,129.135699687781,105.358001829362,59132.6696382388,6763.58657513517,238.570186641873,27.2786921976142
353,57.7019823175723,7.13266285690363,12.7551750386212,1.57669389468396,93.9428764749246,11.6124756687834,56.6253583453135,47.7786028692109,51.2324670743313,43.2282597388099,118.643607961609,100.107548868823,59592.5033392746,6817.46906627243,239.527400446605,27.3971109362878
354,56.9549355495212,7.00468542556731,12.590038384631,1.54840414670435,92.7266319122028,11.4041194296955,55.4325453514706,46.9213377789197,50.1532553179972,42.4526389428321,116.144380736415,98.3113743939271,59365.8228606852,6791.65593031704,240.486798366678,27.5120395492968
355,56.2439662657847,6.9704117950894,12.4328767534893,1.54082787049345,91.5691240256986,11.3483195541105,55.407468760899,46.6917536513165,50.1305669741467,42.2449199702388,116.09183930855,97.8303409837109,59076.2439423627,6758.70230716698,241.436147695953,27.6211322487713
356,56.5525589827426,7.61738821498849,12.5010919856589,1.68384371068167,92.0715346245353,12.4016425675602,64.5171063730963,51.0255669903535,58.3726200518491,46.1659891817484,135.17869906744,106.910711789312,58889.4108656281,6739.34554649356,242.370218030648,27.7287119572212
357,57.4117587884999,7.33366158536288,12.6910203637737,1.6211251925539,93.4703722030314,11.939715703889,59.3831430141703,49.1250058349666,53.7276055842493,44.4464338506841,124.421823458262,102.928583654216,59845.8122295728,6851.41240009786,243.301098867923,27.8435486619813
358,58.2956812680146,7.99909293774491,12.8864137539822,1.76822054413309,94.909460029329,13.023084642504,69.3614031610739,53.5824407313056,62.7555552409716,48.4793511378479,145.32865424225,112.267971056069,60050.2446524629,6877.87503784276,244.242213946982,27.9619253364698
359,59.7865918976947,7.7931422410506,13.215983472122,1.72269460065329,97.3367671597555,12.6877824556052,64.0548980157052,52.2028666864633,57.954431538019,47.2311650972763,134.210262509097,109.377434962114,61369.6695633176,7032.52824908567,245.199475628449,28.0840046943568
360,59.2182262285113,7.01092719294692,13.0903447452499,1.54978390580932,96.4114279650149,11.4142814650083,54.2667994047716,46.9631486608884,49.0985327947934,42.4904678360419,113.701865419522,98.3989781466234,61877.2773910888,7091.12158153718,246.178436737925,28.2103003485948
361,58.8057404598788,7.78797082286688,12.9991636806048,1.72155144505478,95.7398721873114,12.6793630238955,64.8318440833448,52.1682256077207,58.6573827420739,47.1998231688902,135.838149507961,109.304853654272,61043.3332822895,6996.30406816085,247.162334961064,28.3247460373543
362,59.2462021888174,7.47482882170073,13.0965289048965,1.65233058163911,96.4569747916185,12.1695458711198,60.0117264948348,50.0706236860336,54.2963239715172,45.3019928587922,125.738855512987,104.909878199308,61774.901954168,7082.21936703822,248.135968663572,28.439382217053
363,58.6050112268916,7.1535393360201,12.9547919554182,1.58130869533076,95.4130709097463,11.6464640418011,56.2764619962281,47.9184453130532,50.9167989489683,43.3547838546672,117.912587039716,100.400552084493,61798.3584637552,7085.23828205909,249.109263033431,28.5592755529245
364,58.4628620697843,7.70063580174927,12.9233695101629,1.70224580880774,95.1816421065962,12.5371754807427,63.773446297994,51.5832063275071,57.6997847458041,46.6705200106017,133.620554148178,108.07909897192,61372.4003924487,7037.64112622483,250.077744659972,28.671641998307
365,59.2995985988583,7.80189524495183,13.1083323218529,1.72462947519988,96.5439078942816,12.7020329602023,64.5437788455398,52.2614992484812,58.3967522888217,47.2842136057686,135.234584247798,109.500284139675,62010.5404097598,7113.59117486748,251.038444339842,28.7868564509814
366,59.014816589274,7.08168224645567,13.0453805092079,1.56542449658494,96.0802627979759,11.5294756573875,55.1680365832818,47.4371059571193,49.9139378610645,42.9192863421556,115.590171888781,99.3920315292024,62639.3387055321,7186.60159499909,252.005521020172,28.9090247964495
367,58.1129714109372,7.29859305509873,12.8460252592598,1.61337320165341,94.6119955602626,11.8826216756695,58.3894077734365,48.8900970198001,52.828511795014,44.2338973036287,122.339711525295,102.436393755772,61970.8863326873,7109.76255793119,252.975305281316,29.0238174604089
368,58.1618615390552,7.56983542660449,12.8568325507385,1.67333204167047,94.691592119725,12.3242232910333,62.0562918162879,50.7070315657717,56.1461687861653,45.8777904642696,130.022706662699,106.243304233045,61922.9197504123,7105.79283844649,253.931296854077,29.1328934197888
369,59.1659074061558,8.03472229389042,13.0787795318871,1.77609650707052,96.3262492507238,13.0810917346146,68.5795637075039,53.8211062748641,62.0481766877417,48.6952866296389,143.69051443477,112.768032194953,62373.5762223628,7160.65206757822,254.879336960706,29.2479710992845
370,58.7326697274447,6.68013524765652,12.9830112029088,1.47666147579776,95.620907907138,10.8757289646057,50.4269450340602,44.7473174484169,45.6243788403401,40.4856681676152,105.65645626184,93.7562841776353,63506.4294202472,7291.18975410938,255.837630517671,29.370838885359
371,57.6401028190209,7.48909324519336,12.7414964126257,1.65548376999011,93.8421323088621,12.192769353578,61.2908067228403,50.1661748481852,55.4535870349508,45.3884439102628,128.41883313357,105.110080634293,62119.4202950668,7131.39718208134,256.798884543295,29.4831470284462
372,59.0044998524738,8.31689145246837,13.0430999673889,1.83847074212459,96.0634664264836,13.5404829261239,75.1543911234384,55.7112346098359,67.9968300640633,50.4054027422325,157.466343306252,116.728301087275,62535.4427667184,7183.02016991823,257.742677283952,29.5892233661241
373,60.6582972839577,7.61280452261401,13.408676241717,1.68283047341994,98.7559647008995,12.3941799947119,60.8294668593394,50.9948628309072,55.0361843013071,46.1382092279636,127.452216276711,106.846379264758,64392.7311432896,7399.70508776056,258.691866413989,29.7141718685392
374,60.6351847093023,7.86279135909899,13.4035671462668,1.73809072148504,98.7183358074254,12.8011761074454,64.2212914476439,52.6694158025769,58.1049779764397,47.6532809642363,134.558896366492,110.354966443495,64315.3358935579,7392.26625896958,259.668599098938,29.8398750878935
375,61.3606201164298,8.16228322355666,13.5639265520529,1.80429418625989,99.8993955579769,13.2887698797554,68.0597330890102,54.6755814018149,61.5778537471997,49.4683831730706,142.601345519831,114.558361032374,64722.2110177046,7441.73957455561,260.656668040059,29.9593163210232
376,62.2448276213109,8.11437734939444,13.7593829478687,1.79370446670825,101.338947425573,13.2107757548036,66.5230920464274,54.3546808093407,60.1875594705772,49.1780445417845,139.381716668705,113.885997886238,65542.6597991016,7538.93158371798,261.651124472176,30.0845644345947
377,63.2398912079338,8.53500221277186,13.9793443722801,1.88668469966536,102.958980773618,13.8955825499163,72.1325520459174,57.1722636262229,65.2627851844015,51.7272861380113,151.134870953351,119.789504740658,66045.5859075228,7600.0064294136,262.659602081318,30.2119684487505
378,63.190955457832,7.50691550397491,13.9685269959418,1.65942342719445,102.879309938365,12.2217852415591,58.0902757820329,50.2855583998319,52.5578685646964,45.4964575998479,121.712958781402,105.360217599648,67154.7559665744,7728.86559116957,263.684890754558,30.3427827543219
379,61.8712082334566,7.65124688547164,13.6767933989746,1.69132825889373,100.730668843242,12.4567668591538,60.5658708131267,51.2523714816282,54.7976926404479,46.3711932452827,126.899919798932,107.385921199602,66226.1715143152,7621.12539858778,264.716673591739,30.4663394346994
380,62.5462532792055,8.75104413793344,13.8260138827717,1.93444133575371,101.829689549303,14.2473139649162,77.8132035667705,58.619434416779,70.4024222746972,53.0366311389905,163.037188425614,122.821672111347,65915.6780398711,7588.34254106667,265.731622792339,30.5796631960356
381,63.8795431606673,7.92000274171476,14.1207411197265,1.75073744816852,104.000379040525,12.8943202531777,62.7755954041522,53.0526499445008,56.7969672704234,48.0000166164531,131.529818942033,111.157933217049,67743.4790744578,7801.81916138099,266.743724961783,30.7080624197739
382,62.3168770291496,7.28287651615548,13.7753096590752,1.60989901936068,101.456248917633,11.8570340473549,55.793836110894,48.7848187685056,50.480137433666,44.1386455524574,116.901370899016,102.215810753059,67443.0426399688,7766.0183953706,267.773424080544,30.8386852792725
383,62.485918869087,8.88706671532755,13.8126768026403,1.96450948444083,101.731460895636,14.4687682663578,81.6468534565623,59.5305904376008,73.8709626511754,53.8610103959245,171.069597718512,124.730760916878,66290.2852020601,7635.49796395351,268.794686579751,30.9515169963451
384,63.4210179910561,7.35678492909749,14.0193829243387,1.62623666853734,103.253867887193,11.9773621301798,56.1101431122003,49.2798990465861,50.7663199586574,44.5865753278635,117.564109377943,103.253121811895,68516.2621995903,7893.9853669603,269.807277320692,31.0771466793744
385,62.6670946481432,8.30540593005849,13.852726185379,1.83593183717082,102.02642777803,13.5217836896391,68.9167795459802,55.6342980960855,62.3532767320773,50.335793515506,144.397061905863,116.567100772751,67209.9494827279,7743.64561929016,270.828859480601,31.2030893842776
386,63.8526480016359,8.58399702458035,14.1147958740458,1.89751513174934,103.956591834242,13.9753495417729,72.125554378022,57.5004585378588,65.2564539610675,52.024224391396,151.120209172998,120.47715122218,67970.6706428064,7834.73458991472,271.846784452898,31.3210347239998
387,66.5820266407959,10.0175469952147,14.7181322048075,2.21440512525799,108.400211794138,16.3092694939636,110.176492872867,67.1031856138784,99.6834935516415,60.7124060316042,230.845985066959,140.597150810031,69007.5674174352,7960.93373272107,272.869637024708,31.4527010476277
388,72.5267988223375,9.65560266351673,16.0322397396746,2.13439637825107,118.078718082683,15.7199987223571,80.401028837641,64.6786781288202,72.7437879959609,58.5188040213135,168.459298516962,135.517230365147,73764.9049906766,8516.91581907434,273.933322750259,31.6018244261125
389,73.3629266486309,9.45701332648132,16.2170679960132,2.09049768269587,119.439992859525,15.3966813455696,76.7179440421307,63.3484146271476,69.4114731809754,57.315232281705,160.742358945417,132.730011599738,74830.6835654085,8643.06932180097,275.077433450822,31.7605146339414
390,73.3296644440171,9.27710812716293,16.2097152981512,2.05072916495181,119.385839656224,15.103783056153,74.3373272940223,62.1433080288426,67.2575818374488,56.2248977403814,155.754400044618,130.205026346146,75193.9777405262,8686.68862949009,276.275755851344,31.9103126683177
391,73.5828480252046,9.69172259878256,16.2656821950452,2.14238078499404,119.798040293666,15.7788045117021,79.9355344366891,64.9206298483042,72.3226263950997,58.7377127198943,167.483976914968,136.024176825018,75162.2258041544,8685.29312687787,277.478410346153,32.0553403944187
392,75.6162232384683,10.7550566180825,16.7151651369246,2.37743356820771,123.108517833857,17.5099869150536,98.3964220524057,72.0434414608395,89.0253342378909,65.182161321712,206.163931919326,150.948163060807,76004.4114660339,8788.35958271397,278.68213589146,32.2028254691195
393,78.4686580093275,10.1838242791954,17.3457033494303,2.25116115645373,127.752481811677,16.5799805808655,82.9870369427444,68.2170047410221,75.0835096148639,61.720147146639,173.877601213369,142.930867076427,79187.2786795498,9162.00882120861,279.909109643385,32.365777967016
394,77.0550869591277,8.89894520793598,17.0332297488598,1.96713525649111,125.451088943983,14.4881072859028,67.6083722704901,59.6101592876094,61.1694796733005,53.933001260218,141.65563713817,124.89747660261,79745.0389174512,9225.6581143082,281.178921380346,32.5325456434703
395,76.3146457847536,10.3065468797439,16.869553278735,2.27828931025918,124.245598751318,16.7797815866708,86.8560361526339,69.039070007854,78.584032709526,62.4639204832965,181.984075748376,144.653289540265,77596.0351808001,8977.41100835362,282.452646526742,32.676785737539
396,77.6265924821819,10.1124178483758,17.1595625486928,2.23537657700939,126.381540041166,16.4637259005136,82.6101740995288,67.7386841517998,74.7425384710023,61.2873808992475,173.087983827584,141.928671556152,79118.6082672668,9157.54414501869,283.707404157064,32.8233004082824
397,77.5467041294445,9.68450297045844,17.1419030180877,2.14078486715397,126.25147619671,15.7670504501499,76.9404178744543,64.8722687016355,69.6127590292681,58.6939573967178,161.208494594095,135.922848708189,79749.1364256132,9232.14492434839,284.967977562629,32.9834774852344
398,77.0084022257332,9.78009549748434,17.0229099656884,2.16191584681233,125.375082921895,15.9226817923955,78.4770517019697,65.5126014185554,71.0030467779726,59.2733060453596,164.428108327937,137.264498210306,79362.4720985235,9188.18299602361,286.235604713735,33.1360150550418
399,76.9646781541263,9.91809417061371,17.0132446445963,2.19242081666198,125.303897064963,16.1473533163676,80.3256184178225,66.4369944443024,72.675559520887,60.1096616400831,168.301295732581,139.201321692824,79370.40533643,9190.84710609538,287.495107345323,33.2847199299809
400,77.9338008853412,10.5612555284777,17.2274717746544,2.33459332734769,126.881696879994,17.1944651411004,89.2603161367795,70.7452523438694,80.7593336475624,64.0076092635009,187.021614762776,148.228147768107,79717.2842090507,9234.75067168851,288.748588064201,33.4361921644478
401,78.3291703498502,9.58861532411008,17.31486923523,2.11958865059276,127.52538611344,15.6109386329371,75.2022032883227,64.2299591088713,68.0400886894348,58.1128201461217,157.566521175533,134.577057180492,81378.492520022,9429.45440591493,290.010819276759,33.5959464084317
402,77.8362617668034,10.1335818148659,17.2059104958197,2.24005492749668,126.722896350164,16.4981823231501,82.6623499993146,67.8804523483842,74.7897452374751,61.4156473628238,173.197304760469,142.225709682329,80495.5060928417,9328.06036409232,291.282612546532,33.7513761829336
403,78.3234969911415,10.1652232388101,17.3136151243576,2.24704934752645,127.516149487332,16.5496967817821,82.7024506740297,68.0924044704984,74.8260268003126,61.6074135685461,173.281325221777,142.669799842949,81086.9866454676,9399.31093321088,292.55003423025,33.9015742775698
404,80.1938542115071,11.4512601905963,17.7270625099121,2.53133120002655,130.561222295226,18.6434551874971,105.241358506878,76.7070060614106,95.2183719824135,69.4015769127048,220.505703538221,160.719441271527,81606.2764892252,9465.28988706059,293.817245768959,34.0582350482061
405,82.5639368863111,10.2633748140154,18.2509755222372,2.26874601151919,134.419883211398,16.7094944340461,81.2349076079595,68.7498791369452,73.4982497405348,62.2022716000932,170.206473083344,144.047365810742,85339.8285399792,9903.10149906589,295.108245491339,34.2288021437441
406,82.5492727093135,10.9211693155734,18.2477339673219,2.41415321712676,134.39600890218,17.7804300436002,90.168155400164,73.1561580947502,81.5807120287198,66.1889049428692,188.923754171772,153.279569341381,84681.9896636966,9828.74386024733,296.435210718047,34.399272061609
407,83.0921407103541,10.6036800322545,18.367736367552,2.343971375551,135.279836103875,17.2635352104074,85.2421029229651,71.0294356227576,77.1238074064922,64.2647274682093,178.602501362403,148.823579400064,85811.7717597597,9962.73057483478,297.775876261413,34.5618097444024
408,82.6023562229728,10.343876401292,18.2594682177098,2.28654109923297,134.482432587577,16.8405566673666,82.1953795847952,69.2891242191807,74.3672481957671,62.6901600078301,172.218890558619,145.177212649712,85873.6708512426,9970.89528096727,299.120114272003,34.7277890537998
409,82.7336129309685,10.9697820021822,18.2884828584246,2.42489917942975,134.696127719191,17.8595749088159,90.6800787873831,73.4817933160528,82.0438808076324,66.4835272859526,189.996355554517,153.961852662206,85419.0071560489,9920.36942878275,300.460981015969,34.8868861436773
410,84.6486036743833,11.7160003643845,18.7117966017058,2.5898527121271,137.813867034785,19.0744707686821,101.540191269535,78.4803852159728,91.8696968629125,71.0060628144516,212.750876945692,164.435092833467,86600.4296795009,10063.2479215984,301.798589138466,35.0502024902895
411,86.5251605468636,11.144259477194,19.1266144366751,2.46346788443235,140.869033311385,18.1436364821684,90.0642535370461,74.6505419524954,81.4867055811369,67.5409665284482,188.706055030001,156.410659329038,89444.6893393842,10398.6513147292,303.155879956098,35.2276864003904
412,86.7811998485245,11.2529679537525,19.1832125980949,2.48749817925054,141.285883262159,18.3206215106706,91.3419884263051,75.3787327045618,82.6427514333236,68.1998057803178,191.383213845592,157.936392333368,89766.2060814567,10438.5774021887,304.543567446056,35.4055941320246
413,87.7122889448334,11.7369903588591,19.3890322930684,2.59449260564255,142.801761650536,19.1086439526689,97.7196029274441,78.6209880497741,88.4129740772114,71.1332749021765,204.745834705121,164.729689247146,90315.3425435102,10506.3796329667,305.944204908181,35.5771108426611
414,89.6393036539261,12.192992597666,19.8150039656047,2.6952931005367,145.939076826041,19.8510475976036,103.158982998512,81.675548501112,93.334317951035,73.8969248343394,216.142631044502,171.129720668997,92062.1592634047,10715.3786768902,307.354738829276,35.7545625935705
415,91.2604682034505,11.8926107828913,20.1733666554996,2.62889290990228,148.5784464786,19.3620049237247,96.8625067919944,79.6634215121901,87.6375061451378,72.0764289872196,202.950014230845,166.913835549351,94744.3447413407,11032.5429079964,308.78949385033,35.9408945491334
416,91.9186008159842,12.0242037432442,20.3188486014281,2.65798188008556,149.64993255655,19.576247497773,98.2070985467404,80.5449054571382,88.8540415422889,72.8739620802679,205.767254097932,168.760754291147,95576.3010922586,11132.9338821255,310.250468647492,36.1272392238722
417,91.7354295076598,11.4227700250319,20.2783581016932,2.52503337395442,149.351716812471,18.5970711986484,90.3619694899486,76.5161628471035,81.7560676337631,69.2289092426174,189.329840836083,160.319579298693,96606.196893106,11254.6226462712,311.725445138731,36.3104528051957
418,90.5119062813896,11.2381838757544,20.0078950727282,2.48423011990361,147.359735138824,18.2965519942107,88.7351125352776,75.2797006031397,80.2841494366797,68.1102053076026,185.921188169153,157.728896501817,95396.2646233954,11113.2324708401,313.200029216193,36.4878056997699
419,91.336126107906,12.7425547683329,20.1900910343792,2.81677526457886,148.70162285638,20.7457733772157,111.467711863398,85.3568261993594,100.851739304979,77.2276046565633,233.551396285214,178.842873941515,94247.515981639,10983.6145866417,314.659043820879,36.6563524980631
420,94.2906457535199,12.6194570016984,20.8431953770939,2.78956417932281,153.511788174152,20.545361574695,104.938820186064,84.5322478582669,94.9446468350101,76.481557586051,219.871813723181,177.11518598875,98507.6795018695,11487.1994539281,316.121069754267,36.8407799052675
421,95.5644081263276,12.4906231994786,21.1247639016093,2.76108512830581,155.585562703916,20.3356111037126,101.86446476802,83.6692463122972,92.1630871710658,75.7007466635069,213.430307132994,175.306992273385,101003.506426381,11782.9586663059,317.614190964838,37.037696750758
422,96.6244847762672,12.8653945609717,21.3590966347538,2.84392932400426,157.311441881361,20.9457651799679,106.450033842468,86.1796764849776,96.3119353812804,77.9720882483131,223.038166146123,180.56694120662,102176.013448494,11924.3442179816,319.133155820635,37.2297251563551
423,98.2313103040169,13.1397013405561,21.7142896461511,2.90456555949134,159.927466600224,21.3923558667299,109.137780493559,88.0171381664042,98.7437061608395,79.6345535791276,228.669635319839,184.416860920085,105006.379044913,12260.3851587606,320.666429225617,37.4230384625918
424,98.9868743516676,12.5994048654184,21.8813090672108,2.78513160182933,161.157577891838,20.5127152896636,100.856844132762,84.3979273281614,91.2514304058322,76.3600294873842,211.319101992454,176.8337524971,111505.844828735,13022.8925698387,322.217236037735,37.6215945597383
425,98.7592257876044,12.6913581448512,21.8309867530494,2.80545811623027,160.786950054205,20.662421681442,102.208491096925,85.0138823100082,92.4743490876943,76.9173220900075,214.151124203082,178.124324840017,107996.093007098,12614.8304964989,323.769902546187,37.8134497315568
426,98.7211918365057,12.6795137589946,21.8225792480697,2.80283988356723,160.725028112767,20.6431381900825,102.062294479092,84.9345419262798,92.3420759572733,76.8455379333007,213.844807480001,177.958087845538,107620.16399478,12573.3156408728,325.31767217597,37.9997755265624
427,98.9018358244478,12.8539481181846,21.8625110769832,2.84139905770398,161.019129201908,20.9271295678515,104.254586532586,86.1030017486053,94.3255782913871,77.9027158677857,218.43818130637,180.40628937803,107297.757032133,12538.5245707263,326.871315319825,38.1885333464345
428,99.0142658073133,12.6632648602742,21.887364020564,2.79924802174482,161.202173103836,20.616683842692,101.623603850655,84.8256976286307,91.9451653886876,76.7470597592373,212.925646163277,177.730033126655,108184.305596312,12644.8079619237,328.427612565529,38.3791591153638
429,99.4947170283738,13.1962638455397,21.9935690273247,2.91706885006667,161.984381407598,21.4844435941418,108.72033116486,88.396025759596,98.3660139110634,79.9773566396345,227.794979583515,185.210720639154,107507.305778412,12569.2562333875,329.98474071174,38.5693068293576
430,100.640729808249,13.221928990585,22.2468981681393,2.92274219791879,163.850170635185,21.5262282513383,108.078101828719,88.5679453914783,97.7849492736026,80.1329029732423,226.449356212553,185.570933201193,110696.241450786,12946.935029,331.547130905511,38.7629548673207
431,101.123693808379,13.0121480536138,22.3536586313258,2.87636956974621,164.636469919606,21.18469016448,104.783406586345,87.1627142347336,94.804034530503,78.8615033552352,219.546185228533,182.626639348966,117035.4013461,13691.6931102499,333.119665113171,38.9613830115443
432,100.01378364074,12.2073440600058,22.1083100679531,2.69846552905391,162.829458278258,19.8744127854129,95.187205835805,81.7716826986031,86.1217576609664,73.9839033939743,199.439859846449,171.331144701835,119407.581315713,13969.3266988853,334.685039006583,39.1540063089028
433,99.2727717222497,13.010579326243,21.9445074333394,2.87602279843267,161.623038874119,21.1821361662342,106.100777756221,87.1522060131111,95.9959417794381,78.8519959166243,222.306391489225,182.604622122709,125739.702888161,14710.8488641779,336.217159417993,39.333577398767
434,99.9970371467921,13.077627138007,22.1046082113962,2.89084389366469,162.802193810918,21.2912947088955,106.449951193266,87.6013301110513,96.3118606034307,79.2583462909512,223.037992976366,183.545644042203,125437.237723248,14680.3696961802,337.707156405622,39.5098670040053
