"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
446,204.587954345121,22.0974193803871,45.2247056973425,4.8846927051382,333.083546723284,35.976149447367,167.541509339843,148.020991064794,151.585175117001,133.923753820528,351.039352902528,310.139219373853,774599.939389493,92736.4668725282,364.370691304128,43.6489825442002
447,197.655787416827,26.1369922488664,43.6923319552987,5.77765091817046,321.797492496168,42.5528575560491,210.081369424596,175.08033085365,190.073619955586,158.406013629493,440.1704883182,366.834978931457,802539.519466814,96048.5981019543,365.558529307308,43.7653099609022
448,187.682592790581,19.6895295610002,41.4877310379179,4.35242232401058,305.560431771331,32.0559358466811,148.993618189375,131.891585576078,134.803749790387,119.33048218788,312.177104777738,276.344274540354,805888.687612124,96416.9566667589,366.633062007972,43.8789502192842
449,187.105442381067,29.7753355414707,41.360150421078,6.58191627758826,304.62079040286,48.4763357587452,343.285150722641,199.452008411765,310.591326844294,180.456579039216,719.264125323628,417.899446196079,830671.254082946,99420.1672546059,367.611158115905,43.9811969656751
450,202.589239536679,25.2331265554955,44.7828845291606,5.5778490280569,329.829498754452,41.0813007780698,196.509684749123,169.025728122936,177.794476677778,152.928039730276,411.73457756959,354.149144638533,799066.671388196,95704.9052637952,368.545801532962,44.1099713626675
451,205.901334215563,31.9486813390344,45.5150317739665,7.06234008547076,335.221821319372,52.0146952326735,317.102409887184,214.010305620326,286.902180374119,193.628371751724,664.405049287433,448.402545109254,810287.094116207,97108.5620853721,369.546197375678,44.2608671801969
452,207.620207208451,21.8530607626845,45.8949931723945,4.83067658964605,338.02026717446,35.5783164697741,165.351685314872,146.384139080183,149.603905761075,132.442792501118,346.451150183542,306.709624739431,783821.982170021,93953.4905800571,370.635957592756,44.4187315339441
453,205.141830518769,30.8878721549443,45.3471414830964,6.82784542372454,333.985296002487,50.2876234382251,282.815567218153,206.904406779531,255.880751292614,187.199225181481,592.565950361844,433.513995157113,815812.097877597,97790.8243820419,371.765613956294,44.5620024742497
454,219.059475871327,33.5223027429135,48.4236736136618,7.41019323790719,356.644199313318,54.5766613077608,319.681758547446,224.551310239611,289.235876781023,203.165471169172,669.809398861316,470.488459549662,798727.755386082,95840.1961504013,372.883709105064,44.6973088617875
455,232.229636755886,32.4874027673916,51.3349723355116,7.1814258748971,378.086145455197,52.8917715230517,270.447856100995,217.618965905973,244.69091742471,196.893350105404,566.652650878276,455.963547612514,770857.916363475,92574.3634113288,374.036118603687,44.8809932202548
456,231.340709705815,28.654170592143,51.1384726718117,6.33407981510529,376.638909836835,46.6510005429977,222.405096204068,191.941812578948,201.223658470347,173.661639952381,465.991630141856,402.163797784463,763311.198255618,91685.7918159428,375.341628733832,45.0757676664008
457,217.777254855342,23.4080286129476,48.1402352838124,5.17440632496736,354.556653518872,38.1099132505533,177.28508984201,156.800191665678,160.400795571343,141.86684007847,371.454473954689,328.533734918563,782599.237031584,93945.028203705,376.718781964563,45.2499057989606
458,203.282095077775,23.0122716304225,44.936042069824,5.08692320251446,330.957516196799,37.4655931105826,174.85780952595,154.149187954983,158.204684809193,139.468312911652,366.368743768657,322.979250953298,817005.105912669,97991.5232832802,378.022857812987,45.3787409422851
459,198.105669252425,26.6959796747543,43.7917795189571,5.90121655968254,322.529931695176,43.4629283125825,216.555109090564,178.824744232804,195.930812986701,161.793816210632,453.734514284991,374.68041648778,838901.813751636,100603.790586893,379.168054046815,45.477384324176
460,177.267211957818,13.7520397093041,39.1853836959387,3.03992456731984,288.603460871675,22.3892857021652,107.433619500825,92.1189262824193,97.2018462150326,83.3456952079033,225.099012287444,193.011083639355,840041.855829343,100655.515282283,380.192881340991,45.5939472177378
461,170.445110322892,25.5232392483101,37.6773401766394,5.64197920225801,277.496600666042,41.5536246007574,231.206562251015,170.969066735091,209.186889655681,154.686298474606,484.432797097365,358.220901730667,883534.669712825,105806.157827819,381.090394982987,45.663022395796
462,159.268034239057,13.0019075413167,35.2066180949494,2.87410587755422,259.299536445341,21.1680178918279,100.102677285799,87.0941175016429,90.5690889728655,78.7994396443437,209.738942884531,182.482912860585,872952.43500335,104504.815927087,381.845377788112,45.7272291546906
463,151.73973844046,21.345944377975,33.5424684973648,4.71857717828922,247.042942583766,34.7526954083523,178.92000542816,142.987187220885,161.880004911193,129.369359866515,374.880011373288,299.592201796141,906016.572161788,108402.909284792,382.495600693768,45.7901607700647
464,149.74997181026,17.6459872947671,33.1026253475312,3.90069192831694,243.803462877055,28.7289056307788,134.698830077258,118.202785706574,121.8703700699,106.945377544043,282.226120161873,247.662979575679,903075.010247828,108068.962413802,383.041853957969,45.8301234466487
465,151.595686622728,24.6080698000306,33.5106254639714,5.43967858737518,246.808416115598,40.063664516541,508.174514497221,164.838745071975,459.776941687962,149.139816969882,1064.7466018037,345.376418246043,912884.288911625,109327.769271579,383.520279598197,45.8950122752864
466,195.184835586687,25.5559470582052,43.1461215507413,5.64920934970851,317.774609516571,41.6068752105515,204.01668814503,171.188162112379,184.586527369313,154.884527625486,427.463537065776,358.679958711651,853450.696375169,102302.55987818,384.020344729072,45.9905906521703
467,192.949567295481,24.8521025379195,42.6520096126852,5.49362266627694,314.135435877554,40.4609669389286,196.570835907647,166.473414129604,177.849803916443,150.618803260118,411.862703806498,348.801439128695,858083.336339499,102873.126926775,384.762037722659,46.1211661905655
468,195.38454864626,28.8259124817209,43.1902686481206,6.37204381174883,318.099756392507,46.9306083912929,254.531805659215,193.092236719661,230.290681310718,174.702499889218,533.304735666927,404.574210269767,864457.622671099,103687.340896097,385.692258447145,46.239528234131
469,202.709058285879,28.1680163271642,44.8093707789838,6.2266141354784,330.024572086484,45.8595072835234,233.011083613528,188.685276832679,210.819551840811,170.715250467662,488.213698999773,395.340580030374,853731.295492215,102468.112993758,386.619478446342,46.3730605265185
470,206.949378903546,29.2292966497323,45.7467048102575,6.46121294362505,336.928111618404,47.5873461244765,245.56944099988,195.794331625001,222.181875190368,177.14725242262,514.526447809273,410.235742452383,851310.015632292,102233.677094939,387.592665382163,46.5203621345911
471,210.231135542159,28.3243631301689,46.4721457514246,6.26117500772155,342.271041724778,46.1140508505206,229.553394871497,189.732575991562,207.691166788497,171.662806849508,480.969017825994,397.534921125177,846221.050554458,101670.027332439,388.625442130946,46.6699642106102
472,211.446571847099,28.789062561083,46.7408211451481,6.36389803981835,344.249857322996,46.8706141345351,234.785768209382,192.84539514601,212.425218856107,174.479167036867,491.932085772038,404.057018401164,847959.397822006,101915.719619739,389.69720975251,46.8205393152923
473,208.399713000391,25.4872703408116,46.0673049790339,5.63402818060046,339.2893573059,41.4950646952161,196.507110047632,170.728126684862,177.792147185953,154.468305095828,411.729182956944,357.716074958759,848189.194305761,101952.860377916,390.790871728121,46.9689150392042
474,206.840794713474,29.0209222076295,45.7227019892942,6.41515122484441,336.751328937024,47.2480979099651,242.004520295656,194.398521964982,218.956470743688,175.884377015936,507.057090143278,407.31118887901,862465.312843372,103687.230919549,391.875456874069,47.1036698043708
475,211.1253459875,29.4443548419761,46.6698133235526,6.50875212296314,343.726879081403,47.9374759532523,244.049729101848,197.234912817065,220.806897758815,178.450635405916,511.342289546729,413.254103045279,858548.740064927,103271.293302081,392.931679007606,47.2389986358403
476,210.090580150711,26.1728973487196,46.4410756122625,5.78558783498012,342.042207683965,42.6113135782662,203.316451334096,175.320843484246,183.952979778468,158.62362029527,425.996374223821,367.338910157468,855326.112477797,102905.046656481,393.993386575559,47.3918424026196
477,204.692693654058,25.8852238750116,45.2478585972127,5.72199685658151,333.25406966836,42.1429609754574,202.468443470394,173.393844138833,183.185734568452,156.88014469704,424.219595842731,363.30138771946,867509.025737075,104363.411442679,395.074411234284,47.5317544124446
478,204.57511712043,28.8616147757469,45.2218679950424,6.37993589779668,333.062646820629,46.9887342313914,241.829892733928,193.331390842324,218.798474378316,174.918877428769,506.691203823468,405.075295098202,877143.290532799,105552.243618794,396.12025738206,47.6542147406697
479,206.202211822833,26.8889231146846,45.5815415608367,5.94386721482502,335.711671178226,43.7770537726795,213.77528039916,180.117188328031,193.415729884954,162.963170392028,447.910111312525,377.388394592064,872591.901712531,105042.452799851,397.129644196553,47.7891416430004
480,201.172839101532,24.5701593387717,44.4697854856018,5.43129838014954,327.523499449512,40.0019436252283,189.221603099553,164.584799398471,171.200498042453,148.910056598616,396.464311256207,344.844341596796,878501.068466145,105750.906608925,398.142801973102,47.9283573475541
481,191.442673536379,22.0846167562274,42.3189067817258,4.88186265137659,311.682107090806,35.9553058768053,167.682654912612,147.935231859896,151.712878254268,133.846162158954,351.335086483568,309.959533420735,891597.040835883,107291.751861665,399.139088160146,48.0469767779479
482,188.95376865898,26.997882415638,41.7687278088271,5.96795295503577,307.629995290409,43.9544471608983,228.87588014848,180.847059243508,207.078177277196,163.623529791745,479.549463168243,378.917647938778,908806.407254225,109373.298203238,400.057187936351,48.1415197366533
483,178.881733627558,17.1046084160772,39.5422779597761,3.78101870250127,291.232015449779,27.8475028247713,128.66865993971,114.57632431822,116.414501850214,103.664293430771,269.591477968916,240.06467952389,903337.122465923,108687.604947658,400.905566853912,48.2482999292777
484,169.725688447677,22.1685105473366,37.5183100779075,4.9004075946744,276.325331367445,36.0918908560146,176.335939104843,148.497199838618,159.542040142477,134.354609377797,369.465777172051,311.136990138057,932664.858713347,112158.669971611,401.693841510056,48.3309502843984
485,156.146158238935,14.4793349546646,34.5165191896594,3.20069509524166,254.216903238126,23.5733733998751,109.130493677379,96.9907604618684,98.7371133271522,87.7535451797857,228.654367704984,203.21873620582,936301.673338385,112545.061663784,402.37728530092,48.3883366297273
486,139.437771240202,13.8984003017683,30.82308627415,3.07227796144352,227.014476685803,22.6275710176158,104.442273581868,93.0993321649552,94.495390383595,84.2327291016262,218.83143036201,195.06526739324,961444.172071038,115459.750006883,402.937802413327,48.4338126381713
487,130.914475855433,15.9847874526559,28.9389893996221,3.53347933163972,213.137953673407,26.0243557123941,123.048171091908,107.07513126181,111.329297654583,96.8774997130659,257.81521562114,224.347894072363,979302.205809789,117559.933604963,403.340719715737,48.4371532105291
488,132.157051476217,20.4056532509824,29.2136640105321,4.51072335021716,215.160953982331,33.221835468266,199.069551190794,136.688586370217,180.11054631548,123.670625763529,417.098107256902,286.395133347121,985489.661566333,118353.378635283,403.604750976465,48.4505676041099
489,143.246241864277,22.0702408415887,31.6649587278929,4.87868481761434,233.214934122893,35.9319008789374,213.725694752842,147.838933867101,193.370866681142,133.759035403568,447.806217577382,309.757766197736,973913.707731305,117052.128750643,403.826488187141,48.4979509408605
490,156.078427570558,25.216694749263,34.5015471471761,5.57421673404762,254.106632956979,41.0545486444141,348.590582883826,168.915658607503,315.391479752033,152.828453025836,730.380268899445,353.918522796674,961808.223313448,115699.720925542,404.102989100217,48.5680761377353
491,178.654637453511,23.5916322312057,39.4920777528814,5.21499238795074,290.862286941856,38.4088328255419,188.77276569838,158.030072362143,170.794407060439,142.979589280034,395.5238900347,331.110627806396,929179.246667511,111860.251830676,404.504149358935,48.6594063760676
492,179.77563789884,25.2204450460162,39.7398778513226,5.57504574701411,292.68735433355,41.0606543907071,209.976954605993,168.940780212549,189.979149405422,152.851182097068,439.951714412556,353.971158540579,932439.952614504,112293.695895009,405.106114043383,48.7691391058957
493,181.427927622905,24.0934801232435,40.105120842958,5.32592718513804,295.377397954484,39.2258764111754,193.341497757046,161.391732882971,174.928021780184,146.021091656021,405.096471490953,338.154106992891,929676.473024311,112002.818071387,405.81732180326,48.8725593489692
494,176.063649840872,20.7003512799006,38.919333122719,4.57586712503066,286.643977284787,33.7016245399083,157.501921882054,138.662640152444,142.501738845668,125.45667442364,330.004026800495,290.531246033693,932457.62084646,112335.22380232,406.540966225832,48.9780425771484
495,174.000145912324,24.8048925453385,38.4631901490401,5.4831867731801,283.284448081819,40.3841057580248,209.699557145053,166.157174944851,189.728170750286,150.332682092961,439.370500684872,348.138842741594,945729.71500715,113950.706501561,407.248051738508,49.0620699668635
496,181.494909219526,27.846211733955,40.1199273011584,6.15547838329532,295.486448694246,45.3355868230005,265.723572423869,186.529647978646,240.416565526357,168.764919599727,556.754151745249,390.824024336211,941415.338477198,113513.957787619,407.913839562084,49.1494234264517
497,191.110933831072,26.0906157649583,42.2455748468686,5.7673992743592,311.142011570587,42.4773533857566,212.625040786325,174.769674980581,192.375036901913,158.12494403005,445.500085457061,366.184080911695,925914.188625494,111717.650425385,408.598896604744,49.2680286857065
498,190.130371463382,24.4278683571243,42.0288189550635,5.39984458420642,309.545587224594,39.7702839217742,192.250183443404,163.631654066861,173.94064216308,148.047687012874,402.809908167133,342.847275187709,926148.3847638,111770.7999958,409.374865235971,49.3937760639172
499,186.609865908566,23.9279230553833,41.2506019376831,5.28933035961104,303.813957128333,38.956337886659,188.070631422337,160.282738170031,170.159142715448,145.017715487171,394.052751551563,335.830499022923,932829.251931014,112585.028887936,410.195551313089,49.503822151215
500,171.166223737771,16.0270370769905,37.8367441946653,3.54281872228211,278.670623909916,26.0931410656968,120.617677994945,107.358143099458,109.130280090665,97.1335580423664,252.72275389417,224.940871256007,939347.626930917,113309.214417776,410.991727608757,49.6034139471397
501,167.424255158423,25.896825895387,37.0095721929146,5.72456151371714,272.57843646845,42.1618498788055,252.397568449187,173.471561021731,228.359704787359,156.950459972043,528.833000560201,363.464223093151,968179.758530571,116782.009098133,411.696481944538,49.6610664787769
502,176.560192103567,23.6966387860323,39.029095096578,5.23820436322819,287.452382933527,38.5797908656806,191.057646353919,158.733465552369,172.861680034498,143.61599264262,400.31125902726,332.584404014488,953043.116405683,115026.277107795,412.307358383192,49.732584526464
503,176.996791755096,24.0573195617033,39.1256065984949,5.31793379785021,288.163197804787,39.1670044794047,195.425582109225,161.149509025764,176.813621908346,145.801936737596,409.463124419328,337.646590339696,954812.830549095,115275.898281568,412.923640128829,49.8372720354448
504,181.949226438356,27.704246184845,40.2203553179523,6.124096525071,296.22610900841,45.1044569465546,258.680779536833,185.578682577909,234.044514819039,167.904522332394,541.997823791459,388.831525401333,955447.715861129,115423.1114416,413.587056454979,49.9329480344954
505,194.448184026369,29.4407639109893,42.9832827847763,6.50795833821869,316.575289081526,47.9316296656106,270.494433565662,197.210858733899,244.733058940361,178.428872187814,566.750241756625,413.203704013884,941568.432256161,113840.647002534,414.276070802104,50.0467291867275
506,201.204892590391,26.4328692265559,44.4768709936654,5.84305530271236,327.575684778742,43.0345660390244,210.494236894585,177.062281900375,190.447166714149,160.199207433672,441.035543969608,370.987638267451,927196.729666907,112162.744027491,415.050445193683,50.1818132393421
507,195.483396695702,23.4586050341288,43.2121192695762,5.18558637596532,318.260687953704,38.1922552134588,179.280916199771,157.138981089858,162.206543228364,142.173363843205,375.636205370949,329.243579426369,932199.626460361,112762.179571949,415.931052720736,50.3150698300676
508,191.417996677343,25.7931296669961,42.313451897097,5.70163918954651,311.641931432587,41.9930251420568,208.25643108137,172.776945137773,188.422485264096,156.321997981795,436.346807980013,362.008837431524,946520.213362477,114495.912118332,416.818553715459,50.4198535043947
509,193.391940045311,27.2414235164423,42.7497972731741,6.02178835626618,314.85564975798,44.3509491636113,227.100092390224,182.478435038369,205.471512162584,165.099536463286,475.828765008088,382.335768651821,948364.553775959,114764.907567875,417.651259855745,50.5212263504415
510,196.344126989481,26.8489692695634,43.4023859660958,5.93503531221929,319.662017274102,43.7120061090436,218.692485812985,179.849554915736,197.864630021272,162.721025876142,458.212827417682,376.827638871066,945048.007587361,114412.950694958,418.464921657527,50.6399019904422
511,190.011929989848,21.5334472760306,42.0026371556506,4.76002518733308,309.352756193998,35.0579632844849,163.073586450952,144.243187494942,147.542768693718,130.505741066852,341.677990659137,302.223821417973,945251.848733268,114430.318487205,419.301826320289,50.7630922407447
512,190.258876098939,30.0280784072848,42.0572252429233,6.63778575318926,309.754801789149,48.887818880632,312.036836850748,201.145022823917,282.319042864963,181.988353983544,653.791467687282,421.446714488207,964008.80052477,116745.180516549,420.126770674803,50.8597155750016
513,203.572287243663,27.1973431429745,45.0001898117571,6.01204427371017,331.429969407227,44.2791832222463,218.46062741136,182.183159809399,197.654853372183,164.832382684694,457.727028861898,381.717096743502,940238.823336401,113943.764995733,420.925618303237,50.9757143981475
514,201.804905513613,26.2160317258307,44.609505429325,5.79512280255205,328.552547923917,42.681539371177,207.254176182852,175.609781895516,187.515683213057,158.88504076261,434.2468453355,367.94430492394,943453.233016061,114352.869860177,421.782784706346,51.1141608993428
515,203.063445380935,29.1936895169785,44.8877089789435,6.45334189322682,330.601539146504,47.529375213607,247.994010064773,195.555814946267,224.375532915747,176.931451618051,519.606497278572,409.735993220751,949977.53475299,115185.170968552,422.696015502154,51.2335967058056
516,210.72264969194,31.2412848790652,46.580796247692,6.90596823642494,343.071261252843,50.8630041539868,275.285183815439,209.271764740149,249.067547261587,189.341120479183,576.788004184729,438.474173741265,943569.610078968,114485.303493294,423.602672950026,51.3620001752689
517,218.946933455959,30.9541757562097,48.3987958165805,6.8425020092674,356.460972363386,50.3955703539694,258.57368142654,207.348545735375,233.947616528774,187.601065189149,541.773427750845,434.444572016977,931309.507460186,113069.987511602,424.549141178683,51.5114483939252
518,215.21870738791,25.2426313618289,47.5746616331169,5.57995009050955,350.391158694702,41.0967752697846,191.569921168862,169.089396682107,173.325166771827,152.985644617145,401.384596734758,354.282545429177,926422.541740864,112482.823160282,425.578562673433,51.6693563001639
519,212.100459265668,30.077503630476,46.8853646797794,6.64871132884206,345.314431927263,48.968286612424,251.955486164491,201.476100874002,227.959725577396,182.287900790763,527.906732916076,422.140401831242,947162.428431971,115007.238058241,426.63919392294,51.8009642911982
520,217.586827594103,31.1152398680372,48.0981408365911,6.8781056550398,354.246624574258,50.6577940307693,262.697861795347,208.427444092115,237.679017814838,188.577211321437,550.414567571203,436.705120954907,942328.818019949,114483.523559299,427.660554741128,51.9277979687779
521,217.980496410908,27.5019041149226,48.1851623645165,6.07936827803552,354.887545033899,44.7750298572775,213.892417382517,184.223281152592,193.521710965135,166.678206757107,448.155541182417,385.991636700668,935716.078990025,113709.721661585,428.681217223152,52.0804790142336
522,217.348718580346,30.8051552123623,48.0455062124976,6.80956062589061,353.858966390458,50.1529544510038,257.748916197815,206.350321996685,233.201400369451,186.697910377953,540.045348223993,432.353055612102,947667.141440505,115188.803841938,429.736030276563,52.2222130065836
523,219.184907303438,28.9059990548845,48.4514005618126,6.38974715950078,356.848410487,47.0609949525137,230.199665708215,193.628701803054,208.275888021718,175.187873059906,482.323109102927,405.698232349256,942646.439715036,114617.990428561,430.786528317792,52.3620401491604
524,221.776372671499,32.3594538479526,49.0242508010682,7.15314242954741,361.067497963422,52.6834617033333,278.930157441193,216.761891804467,252.365380542031,196.117902108804,584.425091781546,454.167773304598,948535.629395338,115383.443013102,431.838194979429,52.5079436080003
525,228.048395495587,31.6278904104894,50.4106979516561,6.99142840652925,371.27879126299,51.4924250893582,259.426793367997,211.861466864522,234.719479713902,191.684184305996,543.560900390088,443.900216287571,937989.889783558,114162.630864173,432.910217493823,52.6608277665123
526,226.699835434774,28.7858228131839,50.112595201371,6.3631818850196,369.083240848193,46.8653395976046,224.414019500855,192.823693485442,203.041255738869,174.459532201114,470.200802763696,404.011548255213,936236.370779043,113969.388911724,434.02418974468,52.8250292456536
527,220.630071969807,27.7384217455309,48.7708580143785,6.13165112269632,359.201239978914,45.1600971576363,215.216101923734,185.807609778676,194.71933031195,168.111646942612,450.928975459252,389.311182393416,948515.396277895,115453.965854454,435.166750968858,52.9734693401759
528,222.416851880859,33.5130503426182,49.165830415769,7.40814797047351,362.110243062171,54.561597750789,302.075939288579,224.489332438591,273.306802213477,203.109396015868,632.921015652262,470.358601299905,961366.795738019,117065.116676509,436.269496852057,53.1030321601022
529,233.434272723779,33.6912039410831,51.6012602863091,7.44752929223943,380.047377346784,54.8516443110967,286.534855528034,225.682705825437,259.245821668221,204.189114794443,600.358744915881,472.859002681868,944059.738265463,115040.242609671,437.343312758642,53.2550595285309
530,240.74559326789,34.5536402769569,53.2174469329021,7.63817311385362,391.950720267723,56.2557511877472,292.157175414975,231.459791328897,264.332682518311,209.416001678526,612.138843726614,484.963372308166,934242.401419023,113912.789658906,438.474646936779,53.4311841901818
531,246.664455222384,34.5834400499978,54.5258269438955,7.64476043210478,401.587042888373,56.3042673094701,285.756193806982,231.659407033478,258.541318206317,209.596606363623,598.727263214629,485.381614736811,924436.78548717,112776.733888901,439.702714941357,53.6132408500045
532,250.792809566426,35.0491336905075,55.4384105357363,7.74770323684903,408.308293469549,57.0624492364754,288.747959039363,234.778885965122,261.248153416566,212.418992063682,604.995723701522,491.917665831684,919420.310648065,112215.859607729,441.001130049291,53.7999654157678
533,246.243622212508,29.3410209375422,54.432800699607,6.48590989145669,400.901897216153,47.7692411053318,223.1993556604,196.542723983536,201.942274168933,177.824369318437,467.655792812266,411.80380263217,914660.974377131,111635.131837544,442.352560410073,53.989423815434
534,239.721869727537,31.818469870512,52.9911501502977,7.03355649769213,390.28402650378,51.8027018242722,253.990284321738,213.13807568764,229.800733433954,192.839211336437,532.170119531261,446.575015726485,943374.779497075,115120.838610213,443.7086448938,54.1550087494537
535,234.320919032638,28.8847091178685,51.7972557861621,6.38504096289724,381.4908997584,47.0263334410209,221.999714410541,193.486089784765,200.85688446668,175.058843138597,465.142258764942,405.399426215697,949749.249874057,115893.997806843,445.001681597141,54.3039393057856
536,236.451446041351,36.6193690245631,52.2682143880881,8.09480788964027,384.959547239252,59.6189025522711,351.83038066336,245.297208776978,318.322725362088,221.935569845837,737.168416627993,513.956056485096,968142.769807085,118190.784691625,446.220281529121,54.4504271372283
537,252.443336402161,36.7009829191134,55.8032638362671,8.11284885580401,410.99546698457,59.7517756998898,314.120275607664,245.843904721334,284.204058883125,222.430199509778,658.156767939869,515.101514654223,937757.517559561,114574.496609535,447.418934731807,54.6208644334353
538,257.497336813323,34.7313444923543,56.9204639271557,7.6774550983099,419.223734320638,56.5450661208856,279.554486696813,232.650154494239,252.930249868545,210.492996923359,585.733210221894,487.457466559358,922056.406687385,112706.896525253,448.701553737646,54.8220128175533
539,257.146451371761,34.5247784288727,56.8428997769155,7.63179312638238,418.652468198235,56.2087620736734,277.183198127494,231.266458375224,250.784798305828,209.241081387107,580.764796076654,484.558293738563,926363.520728389,113257.91500992,450.10113519791,55.0177860082362
540,259.627683888917,36.938282014285,57.3913827543921,8.165304445263,422.692088857745,60.1381152793973,309.142848224482,247.433468038272,279.700672203103,223.868375844151,647.727872470344,518.432028270666,931855.164269053,113972.205903323,451.526060818182,55.2039227329458
541,262.299676076034,34.9305041098008,57.9820336589128,7.72147985585071,427.042279646595,56.869311954202,279.115822907854,233.984238056082,252.533363583297,211.700024907883,584.814105140266,490.252689260362,920701.72557634,112647.005234102,452.955790861282,55.3995649116121
542,257.765554190419,32.531492340835,56.9797540841978,7.19117199113196,419.660411032822,52.9635524426226,252.429608955047,217.914302761574,228.388693816471,197.160559641424,528.900133048671,456.582348643298,928961.78924013,113656.787472708,454.411897780277,55.5968757369826
543,255.578534751008,35.4464244856681,56.4963076818018,7.83552541262136,416.099789910413,57.7092665310525,290.020428351614,237.440164018829,262.39943517527,214.826815064655,607.661849879572,497.493676991832,949931.99438564,116235.194591259,455.859960559115,55.7736381137538
544,258.701705753476,35.9946516149717,57.1866928507683,7.95671246225691,421.184531472325,58.6018187696381,295.122880536193,241.11249885627,267.015939532746,218.149403727101,618.352702075833,505.188092841708,947368.752232615,115967.054829728,457.262836573928,55.9514103142676
545,258.070712097327,33.3845675407369,57.047210042567,7.379746509005,420.157229519858,54.3524187329892,262.227744834717,223.628682091061,237.253673898077,202.330712368103,549.429560606074,468.555333905079,943653.576564844,115534.534676149,458.659013992471,56.144278453839
546,251.706504481429,31.5990912614453,55.640385201158,6.98506227884579,409.795852910116,51.4455380537214,244.451209380289,211.668553904418,221.170141820261,191.509644008759,512.183486320605,443.496017704495,958374.366586282,117324.837134735,460.069760885849,56.3278167566628
547,252.768068903554,37.57541695357,55.8750468102594,8.30614480026284,411.524154285085,61.1754156717771,329.866965908118,251.701357583722,298.45106439306,227.729799718606,691.149833331296,527.374273032561,977868.980814197,119749.306755378,461.442701077392,56.4901270719067
548,258.435341193105,34.0689296660113,57.1278122637391,7.53102655774986,420.750871275792,55.4666082983481,270.392235692851,228.21292599242,244.640594198294,206.478361612189,566.536112880259,478.160416365071,956777.024782004,117217.36718825,462.777066757939,56.6714294182937
549,256.766110108527,34.5382502840577,56.7588243397797,7.63477111542328,418.033245931076,56.230695199308,277.25011177941,231.356700467372,250.84533922899,209.322728994289,580.90499610924,484.747372407827,966855.984933547,118469.311421168,464.141875865291,56.8632892320352
550,257.504381628457,35.4882473667468,56.92202120208,7.84477047054402,419.235203774049,57.7773571163877,288.945009594657,237.720317289213,261.426437252308,215.080287071192,605.408591531662,498.080664796446,971890.88838695,119118.541805349,465.527030119238,57.0412425072364
551,259.052238288186,35.3166064143608,57.2641789900202,7.8068287863324,421.755223037608,57.4979136009243,285.611734240472,236.5705692828,258.41061669376,214.040038874914,598.424586027655,495.671668973486,971115.820913052,119060.001608992,466.89978534644,57.2249645142833
552,260.055215505555,35.5244821480553,57.4858897433333,7.85278026430697,423.388140331851,57.8363498831497,287.615678637221,237.963038312332,260.2237092432,215.299891806396,602.623326668463,498.589223130601,973026.685141017,119327.666189938,468.280318352783,57.4117466278346
553,263.601461345051,37.6637524057179,58.2697967183797,8.32567158442187,429.161677417907,61.3192319868531,315.796098986251,252.293078315814,285.720280035179,228.26516609526,661.668016923573,528.614068852182,974484.916168735,119556.039538219,469.671477989043,57.5984217085364
554,268.120930540538,36.811565390447,59.2688372773822,8.13729340209882,436.519690423894,59.9318117233944,298.884264080863,246.584648548449,270.419096073162,223.100396305739,626.233696169427,516.653549339607,962694.715200887,118159.352654811,471.081605510265,57.7953030566569
555,272.927737153626,39.6168873851475,60.3313945286962,8.75741721145367,444.345508909762,64.4990727954682,337.226333627946,265.376279134959,305.109539949094,240.102347788773,706.569460934745,556.026489616105,962615.895548288,118205.414019602,472.533516977286,57.997881978698
556,278.180706075852,37.7208044723843,61.4925771325567,8.33828309389547,452.897710944544,61.4121167550396,303.838897985471,252.67524526956,274.901860082093,228.610936196268,636.61483387432,529.41479961241,940286.334644391,115512.413098762,474.033182516188,58.2093946894989
557,277.38094246072,38.2295516576484,61.3157872807907,8.4507429980065,451.595639655347,62.2403928742066,310.996081490414,256.083121151712,281.377407062755,231.694252470596,651.610837408486,536.555110984539,950990.236319288,116859.182219742,475.590827273532,58.4254413596032
558,274.990419857739,39.2751857463645,60.7873559685528,8.68188316498585,447.703701101721,63.9427585484671,328.809066107785,263.087368635935,297.493916954662,238.031428765846,688.933281368691,551.230677141958,968502.857078181,119061.514417663,477.172208775923,58.6356746535729
559,277.9578308438,38.2449846512788,61.4433099759978,8.45415450186162,452.534854426396,62.2655188708538,310.731585772284,256.186500056413,281.138101413019,231.787785765326,651.056655903834,536.771714403912,958371.975004498,117865.117655309,478.724893755753,58.8513605545239
560,279.586694518932,38.2535159311427,61.8033745778693,8.4560403637263,455.186758795735,62.2794083931587,309.693268729839,256.243647385645,280.19867170795,231.839490491774,648.881134481567,536.891451665161,956961.202826238,117725.481359218,480.275907161832,59.0666023016522
561,279.643442702121,37.4880571850415,61.8159189131004,8.28683369353549,455.279148820294,61.0331878381026,299.962025713765,251.116172531378,271.394213741025,227.200346576009,628.491863400269,526.148171018126,957710.240253197,117842.382484986,481.852509873759,59.2775532607836
562,279.116676516671,37.8550594821039,61.69947586158,8.36796051709665,454.421536504335,61.6306933322673,304.754530619002,253.574561124141,275.730289607669,229.424602921842,638.533302249338,531.299080450581,966615.334520645,118959.829609754,483.436648566499,59.4849298390834
