"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,15.1962511297185,3.35917130235883,24.7405632427698,96.7034162800267,106.882723256872,223.944753490588,488.245569609192
497,15.7166107494617,3.47419816567048,25.5877452201762,100.014795678393,110.542668907697,231.613211044699,489.537681811299
498,16.0038064501648,3.53768353108906,26.0553199750051,101.842404682867,112.562657807379,235.84556873927,490.915101498213
499,16.0161577976361,3.54041382895113,26.0754288354496,101.921004166775,112.649530921172,236.027588596742,492.363279367819
500,16.1582043183089,3.5718135861525,26.3066905392819,102.824936571057,113.648614104852,238.1209057435,493.835002827409
501,16.1713824667539,3.57472665054561,26.3281454897327,102.908797515707,113.74130251736,238.315110036373,495.316838835534
502,16.0779595806861,3.5540752757306,26.1760464752222,102.31428824073,113.084213318701,236.938351715374,496.808769492146
503,15.9374008511821,3.52300439868237,25.9472069998193,101.419823598432,112.09559450353,234.866959912158,498.288643736016
504,16.6056622167614,3.67072533212621,27.0351833985168,105.672395924845,116.795806022197,244.715022141747,499.742077596157
505,16.4230735091709,3.63036361781673,26.7379161693168,104.510467785633,115.511569657805,242.024241187782,501.242269297762
506,16.4919505516452,3.64558906931106,26.8500528279417,104.948776237742,115.996015841715,243.039271287403,502.782568336845
507,17.0571970404311,3.77053829314793,27.7703137781054,108.545799348198,119.971672963798,251.369219543195,504.307101183191
508,16.7887336489178,3.7111937539713,27.3332365371854,106.837395947659,118.08343762636,247.412916931421,505.888873910662
509,16.9214444855972,3.74052983365834,27.5492990923407,107.6819194538,119.016858343674,249.368655577222,507.493417846188
510,17.0380038553346,3.76629558907396,27.7390659258781,108.423660897584,119.836677834171,251.08637260493,509.079392345556
511,16.8688090252512,3.72889462663448,27.4636048691809,107.346966524326,118.646647211097,248.592975108965,510.684424177591
512,17.0095709721346,3.76001042541923,27.6927751967384,108.242724368129,119.636695354248,250.667361694615,512.279552777446
513,16.6697766466872,3.68489799558348,27.1395661896942,106.080396842555,117.246754404929,245.659866372232,513.866809463378
514,16.5534216192445,3.65917741056984,26.9501320397524,105.339955758829,116.428372154495,243.945160704656,515.430695654721
515,16.1856932578838,3.57789008858484,26.3514444619582,102.999866186533,113.841957364063,238.526005905656,516.945894191473
516,14.7694255747367,3.26482039020495,24.0456612865888,93.9872536574149,103.880648779248,217.654692680329,518.411443509487
517,14.9773553819996,3.31078382128413,24.3841856043784,95.3104433399979,105.343121586313,220.718921418943,519.712068469139
518,14.3848942480262,3.17981872851105,23.4196173020496,91.5402361238028,101.176050452624,211.98791523407,520.893685352873
519,14.6925232029369,3.24782091854395,23.9204588286411,93.4978749277805,103.339756499126,216.521394569597,522.03774600694
520,14.0004889187445,3.09484491888037,22.7937784501665,89.0940203920104,98.4723383280115,206.322994592024,523.152230404051
521,14.5673607414068,3.22015342704782,23.7166855579394,92.7013865362248,102.459427224249,214.676895136521,524.229627354019
522,15.5115368236694,3.42886603470588,25.2538704778338,98.7097797869875,109.10028292246,228.591068980392,525.292318991717
523,15.1390196997696,3.3465201441596,24.6473864585723,96.3392162712611,106.480186405078,223.101342943973,526.489674380309
524,15.2904794658196,3.38000072402327,24.8939735864571,97.3030511461245,107.545477582559,225.333381601551,527.734266087732
525,16.1176153459052,3.56284128698957,26.2406088438597,102.566643110306,113.363131858759,237.522752465971,528.954827757213
526,15.8879117783498,3.51206470889839,25.866635316331,101.104893134954,111.747513464949,234.137647259893,530.262674827566
527,16.0112833412942,3.53933631754925,26.067492878458,101.889984899145,112.615246467476,235.955754503283,531.620260772322
528,16.3532180869453,3.6149218929037,26.6241866397986,104.065933280561,115.020242046935,240.994792860246,532.963924504929
529,16.5362757844076,3.65538727865853,26.9222174174215,105.230845900776,116.307777048226,243.692485243902,534.346788051977
530,16.0771584209065,3.55389817725302,26.1747421308793,102.309189951223,113.078578367141,236.9265451502,535.774015696143
531,16.5513713092391,3.65872418414758,26.9467939911822,105.326908331521,116.413951313787,243.914945609839,537.172078243058
532,15.2468145201452,3.37034847287419,24.8228839906925,97.0251833100146,107.238360500542,224.689898191613,538.567275543046
533,15.9048069514948,3.51579943138306,25.8941418438371,101.212407873149,111.866345544006,234.386628758871,539.885816441815
534,16.2218743283204,3.58588800941819,26.4103497836514,103.230109362039,114.096436663306,239.05920062788,541.137983637853
535,16.3642755653758,3.61736617760939,26.6421889906469,104.136299052391,115.098014742117,241.157745173959,542.475019601046
536,16.4667910153515,3.64002748760401,26.8090913372739,104.788670097691,115.819056423764,242.668499173601,543.850256845151
537,16.6816741378992,3.68752796732509,27.158936140299,106.156108150268,117.33043532398,245.835197821672,545.244054759181
538,17.120256181327,3.78447768218807,27.8729784846867,108.947084790263,120.415198978711,252.298512145872,546.663211298582
539,17.2507853737196,3.81333150366433,28.0854891698452,109.777725105488,121.333275116592,254.222100244289,548.139410678423
540,17.245852933303,3.81224117473014,28.0774588107109,109.746336848292,121.298582832322,254.149411648676,549.664064162543
541,17.2660339611269,3.81670224403859,28.1103149402207,109.874761570808,121.440525946683,254.44681626924,551.195947467457
542,17.0312522215264,3.76480312265321,27.7280737922395,108.380695955168,119.789190266239,250.986874843548,552.724664367059
543,16.5964263166653,3.66868371210495,27.0201467050269,105.613622015143,116.730845385158,244.57891414033,554.22890434074
544,17.4751779106472,3.86293406445886,28.4508159668081,111.205677613209,122.9115384146,257.52893763059,555.666659269221
545,17.1848974123955,3.79876679642426,27.9782189450929,109.35843807888,120.869852613499,253.251119761617,557.143133082963
546,16.9177849175544,3.73972087651203,27.5433410587552,107.658631293528,118.99111879811,249.314725100802,558.668383027851
547,17.6670046027316,3.9053378595512,28.7631232830438,112.426392926474,124.260750076629,260.355857303414,560.136847941167
548,18.0775394619994,3.99608767054725,29.4315028433956,115.038887485451,127.148244062867,266.40584470315,561.647502370623
549,18.5620887927497,4.10319857523941,30.2203831573188,118.122383226589,130.556318303072,273.546571682627,563.262231988036
550,18.2232777879077,4.02830351101117,29.6687750652251,115.966313195776,128.173293532174,268.553567400745,564.959090072875
551,18.3199581696879,4.04967496382574,29.8261775113514,116.581551988923,128.853294303546,269.978330921716,566.664576602363
552,18.401820542332,4.06777085672601,29.9594551987439,117.102494360294,129.429072714009,271.184723781734,568.340221489742
553,18.4694503951915,4.08272061367392,30.0695613451539,117.532866151219,129.904746798716,272.181374244928,570.02801630109
554,18.8107376736379,4.15816306469891,30.6252009844491,119.704694286787,132.305188422238,277.210870979927,571.725123595374
555,18.5916601135704,4.1097353935261,30.2685273427953,118.310564359085,130.76430797583,273.982359568406,573.457685194128
556,18.8352992521104,4.16359246625599,30.6651889578219,119.860995240703,132.477942108145,277.572831083733,575.196681931543
557,19.1608539523545,4.23555718946784,31.1952148557631,121.932706969529,134.767728755795,282.370479297856,576.932411744241
558,18.8989243698244,4.17765696596118,30.7687751143807,120.265882353427,132.925448916946,278.510464397411,578.719832665796
559,18.9396350648566,4.18665617223146,30.8350549827841,120.524950412724,133.211787298273,279.110411482097,580.50794139959
560,19.0492227671088,4.210880822203,31.0134714524157,121.222326699783,133.98257161555,280.725388146867,582.267340766875
561,19.1986115388816,4.24390360333173,31.2566868562845,122.172982520156,135.033296469646,282.926906888782,584.036146658422
562,19.5491749504129,4.32139656798602,31.8274286911986,124.403840593537,137.498981708646,288.0931045324,585.825315824602
563,19.7736572903489,4.37101897997186,32.192901693761,125.832364574948,139.077876635468,291.401265331458,587.660480570723
564,20.0651248781195,4.43544865726853,32.6674313805174,127.687158315306,141.12791182218,295.696577151235,589.54929325166
565,19.7323266917066,4.36188274237724,32.1256125787784,125.569351674496,138.787178166548,290.792182825149,591.48879044568
566,19.812535856971,4.3796131894357,32.2561987285423,126.07977363527,139.351328754772,291.974212629046,593.417881778405
567,19.8504232593127,4.38798829942702,32.3178820783196,126.320875286536,139.617809527224,292.532553295135,595.309960598108
568,20.0174890110875,4.42491862350355,32.5898768461213,127.384020979647,140.792865293294,294.994574900236,597.208091636474
569,20.1727201604107,4.45923287756447,32.8426040506335,128.37185556625,141.88468246796,297.282191837631,599.121971342666
570,20.3777716990452,4.50456005978894,33.1764423451122,129.676728993924,143.326910993285,300.30400398593,601.064557228285
571,20.3149916725474,4.49068236972101,33.0742320563579,129.277219734393,142.885348127487,299.378824648067,603.041637550432
572,20.6490988769915,4.56453764649285,33.6181820313124,131.403356489946,145.235288752045,304.30250976619,605.027383985235
573,20.5619869381983,4.54528132318069,33.4763576818387,130.849007788535,144.622587555749,303.018754878713,607.041768817689
574,20.3502476292898,4.49847579173775,33.1316312280367,129.501575822753,143.133320646201,299.89838611585,609.076469792456
575,20.3814855228242,4.50538101030851,33.1824887108436,129.700362417972,143.35303214618,300.358734020567,611.066166360321
576,20.4747365740239,4.52599440057371,33.3343079661302,130.293778198334,144.008912745527,301.732960038248,613.025445592508
577,20.4397770566718,4.5182665072643,33.2773914185815,130.071308542457,143.763025231136,301.217767150952,614.99164422385
578,20.3632334085751,4.50134633242186,33.1527729879959,129.584212600023,143.224656031605,300.089755494791,616.957219255601
579,20.4839868896065,4.52803920717618,33.3493681290436,130.352643842951,144.073974773788,301.869280478412,618.903211466044
580,20.5517302788548,4.54301406164159,33.4596591206618,130.783738138167,144.550447415869,302.867604109439,620.846964530209
581,20.7248767521091,4.58128854520306,33.7415537297495,131.885579331603,145.768271892824,305.41923634687,622.804551585904
582,20.4434372821832,4.51907560974576,33.2833505225719,130.094600886621,143.788769401002,301.271707316384,624.782583669682
583,20.5869035691821,4.55078921002973,33.5169237056158,131.007568167523,144.797838500946,303.385947335315,626.742673002962
584,20.6383898415236,4.56217038602102,33.6007469700595,131.335208082423,145.159966827941,304.144692401401,628.678730351968
585,20.8245497433623,4.60332152221694,33.9038283541057,132.519862003215,146.469321161448,306.888101481129,630.629131993367
586,20.8752458211853,4.61452802363043,33.9863651264209,132.842473407543,146.825891660968,307.635201575362,632.599391461438
587,21.1290440702255,4.6706307944709,34.3995664862619,134.457553174162,148.610979824074,311.375386298059,634.588913802045
588,21.2380716121277,4.69473161952297,34.5770709755342,135.151364804449,149.377824257549,312.982107968198,636.608143536677
589,21.1356095907497,4.67208212006047,34.4102556144136,134.499333759316,148.65715836556,311.472141337364,638.663355456087
590,21.3434801498191,4.71803245417054,34.7486834719862,135.82214640794,150.119214450881,314.535496944702,640.71124814418
591,21.4379643675252,4.73891843913714,34.902510408883,136.423409611524,150.783768518,315.927895942476,642.764355764156
592,21.5056288517147,4.75387585143167,35.0126729375285,136.854001783639,151.259686181917,316.925056762111,644.84812525081
593,21.5692070886615,4.76792998801991,35.1161827689085,137.25859056421,151.706863255179,317.861999201327,646.945367855266
594,21.5999127292354,4.77471755067308,35.1661737065446,137.453990095134,151.92283115778,318.314503378206,649.052019301151
595,21.7451366509848,4.80681968074402,35.4026084423051,138.378142324449,152.944262569128,320.454645382934,651.162160933928
596,21.7659380731859,4.81141788986216,35.4364746173975,138.510515011183,153.090569222887,320.761192657477,653.303202121789
597,21.6851090324588,4.79355041770141,35.3048792668802,137.996148388374,152.522058745045,319.570027846761,655.459579892091
598,21.7205645843575,4.80138796075272,35.3626033934803,138.22177462773,152.771435114859,320.092530716848,657.584037503183
599,21.8590973223957,4.83201098705588,35.588144412602,139.103346597063,153.745804133596,322.134065803726,659.685445406992
600,21.9261508385752,4.84683334326399,35.6973122424522,139.530050790933,154.217424558399,323.122222884266,661.804507309282
601,21.9522410066773,4.85260064358131,35.7397888670115,139.696079133401,154.400929568496,323.506709572087,663.946298418816
602,22.0316682238513,4.87015823895659,35.8691019504104,140.201525060871,154.959580330437,324.677215930439,666.091587125078
603,22.0852886750223,4.88201118079441,35.9563998077556,140.542746113778,155.336719388913,325.46741205296,668.244750520154
604,22.1285355654829,4.89157101973834,36.026808780295,140.817953598528,155.640896082584,326.104734649223,670.414515864473
605,22.170590541951,4.90086738295759,36.0952772332114,141.085576176052,155.936689457742,326.724492197173,672.591898321233
606,22.1725060947468,4.90129082094402,36.0983958875877,141.097766057479,155.950162484582,326.752721396268,674.774940699797
607,22.1658756343993,4.89982514023564,36.0876010328466,141.055572218905,155.903527189316,326.655009349042,676.970699617594
608,22.2149508788147,4.91067335215904,36.1674989746316,141.367869228821,156.248697568697,327.378223477269,679.176760692869
609,22.2337632063616,4.91483186666942,36.1981267640414,141.487584040483,156.381013939481,327.655457777961,681.386480039976
610,22.2478272258742,4.91794075519325,36.2210239747566,141.577082346472,156.479933119785,327.862717012883,683.598597766098
611,22.2684516728184,4.92249984346513,36.2546020217114,141.708328827026,156.624995019345,328.166656231008,685.813465210705
612,22.403109287312,4.95226626351107,36.4738340677641,142.565240919258,157.572108384443,330.151084234071,688.030625034412
613,22.4704034971831,4.96714182569311,36.5833937638349,142.993476800256,158.045421726599,331.14278837954,690.249079833119
614,22.5157362861267,4.9771627579859,36.6571987254834,143.281958184442,158.364269572278,331.810850532393,692.46682021687
615,22.532534955666,4.98087614809458,36.6845481383474,143.388858808783,158.482422893918,332.058409872972,694.685240208568
616,22.5907874816981,4.99375302227011,36.7793873386243,143.759556701715,158.892141617685,332.91686815134,696.906846822704
617,22.6004854733266,4.99589678884062,36.7951763495563,143.821271193896,158.960352372201,333.059785922707,699.131015528475
618,22.6435777674222,5.00542245385122,36.8653336283645,144.095494883595,159.263441713448,333.694830256747,701.357784342284
619,22.5961058090743,4.99492865253222,36.7880459488087,143.7934006032,158.929548035116,332.995243502148,703.587627022935
620,22.6817241483606,5.01385481174288,36.9274386134714,144.338244580477,159.53174401,334.256987449525,705.820539361267
621,22.7620785296604,5.0316173591881,37.0582611851314,144.849590643294,160.096915974167,335.441157279207,708.055813155453
622,22.6925257340517,5.01624253068511,36.9450243529824,144.406981943965,159.607716885435,334.416168712341,710.29258703526
623,22.6710818236341,5.01150229785596,36.9101121619867,144.270520695853,159.456891295417,334.100153190397,712.531594333791
624,22.8186897232959,5.04413141251804,37.1504281810852,145.209843693701,160.495090398301,336.275427501202,714.771610577645
625,22.8655977039491,5.05450054508348,37.2267976653767,145.508349025131,160.825017343565,336.966703005566,717.014035793909
626,22.677585585652,5.01293997156518,36.9207007429562,144.31190827233,159.502635458892,334.195998104344,719.259224857347
627,22.5756376208208,4.99040410565514,36.7547223019679,143.663148496132,158.785585179936,332.693607043675,721.503817938182
628,22.9750087468762,5.07868614404633,37.4049265212301,146.204601116485,161.594559128747,338.579076269755,723.741488127043
629,23.0344571846682,5.09182737766349,37.5017127497755,146.582909356979,162.012689289293,339.455158510899,725.986701075612
630,23.0951802150606,5.1052503633292,37.6005741045198,146.969328641295,162.439784287747,340.350024221946,728.239654727083
631,23.1456810743657,5.11641371117557,37.6827930473883,147.290697745963,162.794981719223,341.094247411705,730.494580957779
632,23.150215143336,5.11741597905322,37.6901748298522,147.319550912138,162.826872060784,341.161065270214,732.75138180363
633,23.1886440798269,5.12591079659331,37.7527398352269,147.564098689807,163.097161709787,341.727386439554,735.010153599573
634,23.1209040462251,5.1109366839024,37.6424543068367,147.133025748705,162.620712669622,340.72911226016,737.270809743749
635,23.0701793411545,5.09972385436048,37.5598709273533,146.810232170983,162.263940820561,339.981590290698,739.532382754667
636,22.8489582781608,5.05082235622501,37.1997075125143,145.402461770114,160.707984061705,336.721490415001,741.792440901227
637,23.0857086274183,5.10315664395564,37.5851536951653,146.909054901753,162.373165944043,340.210442930375,744.044947828944
638,23.3627161951215,5.1643898957637,38.0361414545136,148.671830332592,164.321496683391,344.292659717581,746.297177727132
639,23.0399405265458,5.09303948481539,37.5106400151483,146.617803350746,162.051256335035,339.535965654359,748.562976645731
640,22.8238348354614,5.045268753102,37.1588047847512,145.242585316573,160.531278507791,336.3512502068,750.827700258382
641,22.4632622248552,4.96556322865221,36.5717672713433,142.948032339988,157.995193638934,331.037548576814,753.074595947779
642,22.3927787795253,4.94998267757928,36.4570152761395,142.499501324252,157.499448832068,329.998845171952,755.297083409139
643,22.3805993233089,4.94729037673144,36.4371862667204,142.421995693783,157.413784714182,329.819358448762,757.498469771056
644,22.3674382984523,4.94438109755263,36.4157591946733,142.338243717424,157.321216740311,329.625406503508,759.694215057581
645,22.4992085080997,4.97350924915889,36.6302903430115,143.17678141518,158.248021564146,331.567283277259,761.886934530965
646,22.1682700755585,4.90035443775504,36.0914993510847,141.070809571736,155.920368474024,326.690295850335,764.083366275087
647,22.0408994293805,4.87219882123147,35.8841310008159,140.260269096058,155.024507948274,324.813254748765,766.268678196572
648,21.9786777216688,4.85844454900048,35.7828296942257,139.864312774256,154.586872013651,323.896303266698,768.429547590774
649,21.9798852064691,4.85871146669318,35.7847955642164,139.87199676844,154.595364849329,323.914097779546,770.578915429045
650,21.9567406797449,4.85359530815415,35.7471146505321,139.724713416558,154.432577986722,323.573020543609,772.723161540059
651,21.2269913367513,4.69228229549239,34.5590315096582,135.080853961144,149.299891220212,312.818819699492,774.864255193569
652,21.5289656069521,4.75903450258941,35.050666812722,137.002508407877,151.42382508239,317.268966839294,776.96485612766
653,21.602267103316,4.77523799125933,35.1700067927671,137.468972475647,151.939390630979,318.349199417289,779.040263706353
654,21.7330228364345,4.80414189015921,35.3828863021249,138.301054413674,152.859060141429,320.276126010614,781.133423002522
655,21.7105670805138,4.79917798621885,35.3463267556436,138.158154148724,152.701117743327,319.945199081257,783.235220425299
656,21.4712392279286,4.74627393459474,34.9566842166977,136.635158723182,151.017807009833,316.418262306316,785.340598075149
657,21.358056896188,4.72125468231524,34.7724154380043,135.914907521196,150.221739891848,314.750312154349,787.430153203694
658,21.3441742451832,4.71818588577734,34.7498135079474,135.826563378438,150.124096365642,314.545725718489,789.49879541363
659,21.8608962959075,4.83240865488481,35.591073267723,139.11479461032,153.75845720088,322.160576992321,791.558493406084
