"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,13.836756208028,3.05865137230093,22.5272101071053,88.0520849601783,97.3207254823023,203.910091486729,455.812853206941
495,13.0306571967875,2.88046106455303,21.214824348454,82.9223639795568,91.6510338721418,192.030737636868,457.075720616079
496,12.2440023257598,2.70656893516795,19.9340950145703,77.9163784366529,86.1181024826164,180.437929011196,458.210484174163
497,13.4837134121393,2.98061033320975,21.9524316604654,85.8054489863411,94.8376015112192,198.707355547316,459.194147615636
498,13.6319129977089,3.01337024159881,22.1937109857436,86.7485372581473,95.8799622326891,200.89134943992,460.218453955746
499,13.7782565861427,3.0457198769368,22.4319686174393,87.6798146390895,96.9092688116252,203.047991795786,461.365308439288
500,14.5911140141911,3.2254041505054,23.7553575529286,92.8525437266704,102.626495697899,215.026943367026,462.536268002278
501,14.333703147244,3.16850280096973,23.3362745976183,91.2144745733711,100.815998212673,211.233520064649,463.795863524903
502,16.3073177575225,3.60477550429445,26.5494576824226,103.773840275143,114.697402409369,240.318366952963,465.102562456871
503,16.4780095327014,3.64250737038663,26.8273558707841,104.860060662645,115.897961785029,242.833824692442,466.597730577021
504,16.196682867472,3.58031937070434,26.3693363175684,103.069800065731,113.919252704229,238.687958046956,468.284043328035
505,16.0406418333494,3.54582608947725,26.1152905637689,102.076811666769,112.82173921064,236.38840596515,469.9533162277
506,15.4884012854569,3.42375186310099,25.2162041980771,98.5625536347253,108.937559280486,228.250124206732,471.568131334585
507,16.0446994982123,3.54672304697325,26.1218967269141,102.102633170442,112.850278767331,236.44820313155,473.107067051329
508,15.3277493036979,3.38823931976481,24.9546514979503,97.540222841714,107.807614719789,225.882621317653,474.640724180322
509,14.5292343028672,3.21172547747591,23.6546130404575,92.4587637455187,102.191265192415,214.115031831728,476.155299292762
510,14.2800275862167,3.15663767695317,23.2488870175598,90.8729028213789,100.438471539419,210.442511796877,477.516135289327
511,15.1659177927684,3.35246603840144,24.6911784415598,96.5103859539807,106.669373949137,223.497735893429,478.770703135973
512,14.9375807441448,3.30199153291622,24.319429702748,95.0573320081941,105.063366956425,220.132768861081,480.084191719434
513,13.4033113836762,2.96283725323369,21.8215315158798,85.2937997143028,94.2720944210715,197.522483548912,481.454044388949
514,14.0998010674139,3.1167981306915,22.9554655974739,89.7260067926338,99.170849612911,207.786542046099,482.659860049989
515,14.1019493951925,3.11727302420046,22.9589632258573,89.7396779694068,99.1859598609233,207.818201613363,483.778202526531
516,12.8016430406318,2.82983688266598,20.8419732310637,81.4650011676568,90.0402644484628,188.655792177732,484.957138417105
517,11.7224140490009,2.59127047398967,19.0849126973207,74.5971803118239,82.4495150814896,172.751364932645,486.01618218144
518,11.1331139869616,2.46100414448624,18.1254908419304,70.8470890079371,78.304677324562,164.066942965749,486.85273441461
519,10.8319842451812,2.39443862261901,17.6352304904003,68.9308088329712,76.1866834469681,159.629241507933,487.534629941567
520,10.865609022078,2.4018714680383,17.6899739868217,69.1447846859511,76.423183073946,160.124764535887,488.134123504616
521,10.794933713718,2.38624850513766,17.5749096251409,68.6950327236598,75.9260887998345,159.083233675844,488.707815657736
522,12.0336025384032,2.66005950848913,19.5915493958565,76.5774706989296,84.6382570882906,177.337300565942,489.276607770547
523,11.1758851217574,2.47045881638848,18.1951252508612,71.1192689566382,78.6055077941791,164.697254425899,489.950606486096
524,10.1524448731363,2.24422465616697,16.5288927057376,64.6064673745036,71.4071481507671,149.614977077798,490.656329184227
525,11.0097567705989,2.43373570718501,17.9246566370451,70.0620885401743,77.4370452286137,162.249047145667,491.190904874648
526,10.4629062835056,2.31285296793282,17.0343456685845,66.5821308950357,73.5907762524079,154.190197862188,491.70876142393
527,10.5496085435492,2.3320187306793,17.1755030323047,67.1338725498585,74.2005959761593,155.46791537862,492.252723134056
528,11.3911916965216,2.51805290133635,18.5456594638105,72.4894017051371,80.1198650425199,167.870193422423,492.75363403602
529,11.1179740813732,2.45765742851407,18.100842013183,70.7507441541928,78.1981909072657,163.843828567604,493.337139610423
530,15.3577502019176,3.39487109726599,25.003495065578,97.7311376485663,108.0186258221,226.324739817732,493.969566228247
531,13.3550256683812,2.95216356880006,21.7429189829084,84.9865269806079,93.9324771890929,196.810904586671,494.995798404357
532,13.1983696827886,2.91753435093222,21.4878720449611,83.9896252541094,92.8306384387525,194.502290062148,496.20122000243
533,13.2574977059717,2.93060475605691,21.5841366160381,84.3658944925473,93.246514965447,195.373650403794,497.192241173701
534,13.4243437800962,2.96748651981074,21.8557737332092,85.4276422369759,94.4200256303418,197.83243465405,498.171463106723
535,12.4701568773702,2.756560993945,20.302290495087,79.3555437650835,87.7087588982501,183.770732929667,499.168618050169
536,12.693987821815,2.80603941324332,20.6667029800777,80.7799225024591,89.28307223956,187.069294216221,500.092599572749
537,13.55368876676,2.99607856949431,22.066356448339,86.2507466975636,95.3297726657282,199.738571299621,500.946046214244
538,14.6378024327857,3.23572474829999,23.8313695747809,93.1496518449995,102.954878354999,215.714983219999,501.89682338186
539,14.2630517964683,3.15288513395615,23.2212492405659,90.7648750684346,100.319072444059,210.192342263743,503.024813239327
540,14.3408109142373,3.17007399156824,23.347846541074,91.2597058178737,100.865990640808,211.33826610455,504.213152109407
541,14.7542442084652,3.26146450923967,24.0209449569398,93.8906449629599,103.773870748535,217.430967282644,505.370017794847
542,15.093569093436,3.3364731680227,24.573389681945,96.0499851400473,106.160509891631,222.431544534846,506.569582497356
543,14.557128749537,3.2178916183187,23.7000271571409,92.6362738606897,102.387460582868,214.526107887913,507.835954196612
544,14.6342401592057,3.23493729835073,23.8255699434085,93.1269828313091,102.929823129342,215.662486556716,509.080778374072
545,15.1936450012221,3.35859521079646,24.7363202826914,96.6868318259588,106.864393070797,223.906347386431,510.278131432373
546,14.4859644130483,3.2021605544633,23.5841666233488,92.1834099012165,101.886926732923,213.477370297554,511.532289224335
547,14.1462824347362,3.12707295925747,23.0311405253248,90.0217973119572,99.4977759763738,208.471530617164,512.769633928637
548,14.8101783627842,3.27382890124704,24.112009685375,94.2465895813541,104.167283221497,218.255260083136,513.90476391858
549,14.7750804377871,3.26607041256348,24.0548678004675,94.0232391495545,103.920422217929,217.738027504231,515.067320342864
550,13.932459915516,3.079806928693,22.6830224589453,88.6611085532834,97.9938568220501,205.320461912867,516.283983715816
551,13.0988864962622,2.89554333075269,21.3259064360198,83.3565504307592,92.1309241603128,193.036222050179,517.417430711736
552,13.769539318849,3.04379290206136,22.4177762945471,87.6243411199482,96.8479559746796,202.919526804091,518.393341008502
553,14.4168276028659,3.18687768063352,23.4716070446659,91.743448381874,101.400653474703,212.458512042235,519.351058887572
554,14.1049886720338,3.11794486434431,22.9639113818374,89.7590188220333,99.2073365927736,207.862990956288,520.426743813403
555,13.6210256510733,3.01096356497411,22.1759856213966,86.6792541431938,95.8033861582668,200.730904331607,521.529676587241
556,13.8801622306824,3.06824638783506,22.5978781580233,88.3283051043428,97.6260214311157,204.549759189004,522.556653644089
557,13.983557985055,3.09110229143322,22.7662137019843,88.9862780867142,98.3532547274209,206.073486095549,523.559770311886
558,12.450209030426,2.75215146988365,20.2698140004129,79.228602920893,87.5684558599344,183.47676465891,524.593123866191
559,13.2425143159174,2.92729263825542,21.5597426055637,84.2705456467469,93.141129399036,195.152842550361,525.497027035042
560,14.3043518017984,3.1620146088186,23.2884885474893,91.0276932841715,100.609555735137,210.800973921239,526.328333330653
561,14.3221409949519,3.16594695677883,23.3174506023076,91.1408972406025,100.734675897508,211.063130451922,527.326840882069
562,14.5473412671363,3.2157280695775,23.6840924489517,92.5739898817764,102.318620395648,214.381871305166,528.419488692278
563,15.2098858922488,3.3621853024971,24.7627615929945,96.7901829506739,106.978623261271,224.145686833139,529.53147504986
564,16.0064415022881,3.53826601629526,26.0596100247778,101.859173196379,112.581191427576,235.884401086351,530.723294047365
565,15.5276403305905,3.43242575728843,25.2800881171719,98.8122566492123,109.213546822814,228.828383819228,532.049156112696
566,15.2404291518224,3.36893697040286,24.8124881629671,96.9845491479611,107.193449058273,224.595798026857,533.400115746661
567,14.9538718798556,3.3055927313365,24.3459528149227,95.1610028718082,105.177950542525,220.372848755766,534.674274479945
568,15.7504128813142,3.48167021586946,25.6427774629116,100.229900153818,110.780415959483,232.111347724631,535.891125277567
569,16.3411439803789,3.61225287987323,26.6045291470028,103.989098056957,114.935318905057,240.816858658215,537.153475974535
570,16.9395532832009,3.74453283102335,27.5787814856323,107.797157256733,119.144226441652,249.635522068223,538.542581934342
571,17.006834168154,3.7594054476972,27.6883194878015,108.225308342798,119.617446063093,250.62702984648,540.042760378093
572,16.8940803300966,3.73448091507398,27.504748326894,107.507783918796,118.824392752353,248.965394338264,541.602239105294
573,16.7310553676616,3.69844381811466,27.2393322477016,106.470352339665,117.677757849103,246.562921207645,543.152438045847
574,16.4175925253373,3.62915203191667,26.7289927430053,104.475588797601,115.473019197349,241.943468794445,544.670668262758
575,16.4434708280233,3.63487249882621,26.7711244357994,104.640268905603,115.655034053561,242.32483325508,546.138134580015
576,16.8256566136807,3.71935567249783,27.3933497149046,107.072360268877,118.343135034022,247.957044833188,547.572837283137
577,16.5275006249861,3.65344750657589,26.9079308420827,105.175003977185,116.246057027414,243.563167105059,549.043190452634
578,16.3468526295617,3.61351479179784,26.6138232284793,104.025425824483,114.975470648113,240.900986119856,550.517178472623
579,16.4042979348323,3.62621322769978,26.7073482167095,104.390986858024,115.379511790447,241.747548513318,551.940232690726
580,16.6658374613735,3.68402722830363,27.1331529195695,106.05532929965,117.219048173297,245.601815220242,553.347068856618
581,16.5990179803429,3.66925660618106,27.0243661153653,105.630114420364,116.749073833034,244.617107078738,554.780480650416
582,16.7637936135263,3.70568069351634,27.2926324093902,106.678686631531,117.908022066429,247.045379567757,556.228140968543
583,17.0819253232762,3.77600454514526,27.8105731578952,108.703161148121,120.145599163713,251.733636343017,557.680926485341
584,17.2998333045055,3.82417367783806,28.1653426431248,110.089848301399,121.678253385756,254.944911855871,559.176430795476
585,17.9326195750918,3.96405274817819,29.1955630976933,114.116670023312,126.128951078397,264.270183211879,560.719668987793
586,18.0629175399483,3.99285545619909,29.4076973281964,114.94583889058,127.045400879062,266.190363746606,562.345952136864
587,18.5404923034194,4.09842461444008,30.185222557146,117.98495102176,130.404419550366,273.228307629338,564.043100643481
588,18.5023616814569,4.08999574011153,30.1231432287579,117.742301609271,130.136228094458,272.666382674102,565.803870810725
589,18.3696419768163,4.06065770013835,29.9070662359396,116.897721670649,129.202745004402,270.710513342557,567.604882497355
590,18.8467614026277,4.16612620479139,30.6838501432254,119.93393619854,132.558561061544,277.741746986092,569.379887026145
591,18.7199754761969,4.13809984210669,30.4774337577381,119.127116666708,131.66681315794,275.873322807112,571.193692115183
592,18.7914804075143,4.15390619534527,30.5938488038127,119.582148047818,132.169742579168,276.927079689685,573.038446549332
593,18.4852240079295,4.08620741227916,30.0952418936116,117.633243686824,130.0156903907,272.413827485277,574.867434420936
594,18.7065222489319,4.13512597081654,30.4555309596646,119.041505220476,131.572189980526,275.675064721103,576.664295863795
595,18.8167482896056,4.15949172717597,30.6349866890421,119.742943661126,132.347464046508,277.299448478398,578.442679213453
596,18.8118422575527,4.15840723588007,30.626999324577,119.711723457153,132.312957505275,277.227149058671,580.252116578769
597,18.7294242304449,4.14018851409834,30.4928169927243,119.187245102831,131.733270903129,276.012567606556,582.066998523677
598,18.9478757520039,4.1884777978114,30.8484713997538,120.577391149116,133.269748112181,279.231853187426,583.865131830538
599,18.8523780307423,4.16736777521672,30.6929944079453,119.969678377451,132.598065575078,277.824518347782,585.672844162937
600,18.9018051314336,4.17829376589585,30.7734651964392,120.284214472759,132.945710733049,278.552917726389,587.487780774062
601,19.1429196547461,4.23159276578597,31.1660165607094,121.818579621111,134.641588002281,282.106184385731,589.290094566443
602,19.2420188006274,4.25349889277028,31.3273569245303,122.449210549447,135.3386011336,283.566592851352,591.121082030799
603,19.346618440737,4.2766209184787,31.4976524789542,123.114844622872,136.074301951595,285.108061231914,592.985927889437
604,19.3708888312422,4.28198595216933,31.537166377882,123.26929256245,136.245007569024,285.465730144622,594.869921825503
605,19.5478943093175,4.32111347890177,31.8253437176257,124.395691059293,137.489974328693,288.074231926785,596.76291085332
606,19.4861563556032,4.30746614176493,31.7248299964909,124.002813172021,137.055740874339,287.164409450995,598.679802266203
607,19.6167597733146,4.33633637094323,31.9374615256771,124.833925830184,137.974339075466,289.089091396215,600.60367364238
608,19.6297866623476,4.33921599904527,31.9586702151905,124.916824214939,138.065963605986,289.281066603018,602.527744496481
609,19.6728358063538,4.34873212561506,32.0287572426252,125.190773313161,138.368749451388,289.915475041004,604.463946582169
610,19.7023546788605,4.35525735006391,32.0768160385659,125.378620683658,138.576370229306,290.350490004261,606.39804148538
611,19.7026038451177,4.35531242892077,32.077221698718,125.380206287113,138.578122738388,290.354161928051,608.333288250922
612,19.8428519226349,4.38631463552981,32.3055554108862,126.272694053131,139.564556585039,292.420975701987,610.262587066512
613,19.895189529302,4.39788400121413,32.3907647073548,126.605751550104,139.932672765904,293.192266747608,612.208873841462
614,19.9019149544988,4.39937067415237,32.4017141715349,126.648549710447,139.979975995757,293.291378276825,614.182643714048
615,19.9560938619089,4.41134706421145,32.4899212348271,126.993324575784,140.361042952183,294.089804280764,616.153868498902
616,20.0003085778892,4.42112084353341,32.5619058952301,127.274690950204,140.672026839699,294.741389568893,618.136135766707
617,20.0499051504003,4.43208429640428,32.6426525957394,127.590305502548,141.0208639765,295.472286426952,620.135430261237
618,20.0609235394874,4.43451994030775,32.6605913063935,127.660422524011,141.098361737064,295.634662687183,622.130709786381
619,20.0692230710446,4.43635457359933,32.6741035261919,127.713237724829,141.156736432706,295.756971573289,624.130432351226
620,20.131824605093,4.45019280744161,32.7760232167128,128.111611123319,141.597043873142,296.679520496107,626.14073674611
621,20.1612958685766,4.45670750779062,32.824004501823,128.299155527305,141.804329793338,297.113833852707,628.153351222173
622,20.171003080049,4.4588533124319,32.8398085233079,128.360928691221,141.872605395561,297.25688749546,630.16693226339
623,20.212157823227,4.46795067671334,32.9068113332538,128.622822511445,142.162066986333,297.863378447556,632.184324247997
624,20.2648718827356,4.47960325828892,32.992633521366,128.958275617408,142.532830945556,298.640217219261,634.204634358073
625,20.2382743645113,4.47372380689197,32.9493308952043,128.789018683254,142.345757492017,298.248253792798,636.226124071404
626,20.0316858373284,4.42805686930417,32.6129902755101,127.474364419362,140.892718568769,295.203791286944,638.250650997714
627,20.0424628752791,4.4304391619038,32.6305360495771,127.542945569957,140.968518787848,295.362610793586,640.276209179457
628,20.0407537047448,4.43006134525938,32.6277534000056,127.532069030194,140.956497349162,295.337423017292,642.29762610629
629,20.0668354833168,4.43582679104898,32.670216365821,127.698043984743,141.139943351558,295.721786069932,644.318913268346
630,20.1390549845501,4.45179110184792,32.787794781864,128.157622628955,141.647898695161,296.786073456528,646.340434684915
631,20.1936802304866,4.46386615621282,32.8767285155992,128.505237830369,142.032104970408,297.591077080854,648.364462897328
632,20.1857823985167,4.46212031967212,32.8638702909185,128.454978899652,141.976555625931,297.474687978142,650.391822092502
633,20.1318026713563,4.45018795893139,32.7759875070502,128.111471544995,141.596889602362,296.679197262093,652.42012378527
634,20.156362971262,4.45561707785791,32.8159733988265,128.267764362576,141.769634295479,297.04113852386,654.445892307399
635,20.0724741536561,4.43707323396609,32.6793965168296,127.733926432357,141.179602898921,295.804882264406,656.469866550383
636,20.0448936678048,4.43097649498842,32.6344935503909,127.558414249666,140.985615749631,295.398432999228,658.490798881858
637,20.0668874894237,4.43583828713577,32.6703010354126,127.698374932696,141.140309136138,295.722552475717,660.506330485224
638,20.0586387353661,4.4340148783441,32.656871484947,127.645882861421,141.082291583676,295.600991889606,662.520426499299
639,20.041308145205,4.43018390578216,32.6286560679829,127.535597287668,140.960397002159,295.34559371881,664.533835253599
640,19.8050236479189,4.37795259585576,32.2439683250329,126.031968668575,139.29849168632,291.863506390384,666.544874857908
641,19.8490364747261,4.38768174704472,32.3156242956944,126.312050293711,139.608055587786,292.512116469647,668.543595653291
642,19.8843777274503,4.39549402396269,32.3731623352173,126.536949174683,139.856628035176,293.032934930846,670.531839941848
643,20.0224892285226,4.42602393472604,32.5980175509981,127.415840545143,140.828034286737,295.068262315069,672.522160084326
644,19.9111731548616,4.40141722370626,32.4167871714238,126.707465530937,140.045093481562,293.42781491375,674.518886791923
645,19.9640392968446,4.41310342351302,32.5028569604768,127.043886434466,140.416927111778,294.206894900868,676.515292808982
646,20.0256735869212,4.42672784552995,32.6032019099348,127.436104644044,140.85043144868,295.115189701996,678.507347134792
647,19.8332479773513,4.38419165815134,32.2899195140035,126.21157803769,139.497007304815,292.279443876756,680.503101636978
648,19.9974530178907,4.42048961448111,32.5572568431625,127.256519204759,140.651942278944,294.699307632073,682.491174527892
649,20.0414479723397,4.43021481493826,32.6288837163706,127.536487096707,140.961380475308,295.347654329216,684.476148742074
650,20.1660383438997,4.457755844441,32.8317255844543,128.329334915725,141.837685959486,297.183722962732,686.469300970683
651,20.3393784137766,4.49607312304536,33.1139353824293,129.43240808767,143.056872096898,299.738208203024,688.468700660707
652,19.9879717735975,4.41839376047945,32.5418207121026,127.196184013802,140.585256015255,294.559584031963,690.480159751792
653,19.6523395175576,4.34420136703904,31.9953878461288,125.060342384457,138.224588951242,289.61342446927,692.482094540389
654,19.6012978186176,4.3329184651681,31.9122883783809,124.735531573021,137.865587528076,288.861231011207,694.449064014429
655,19.5807701519377,4.32838077042833,31.878867896488,124.604900966876,137.721206331811,288.558718028556,696.394455357368
656,18.9235014473987,4.18308979363551,30.808788321379,120.422281937992,133.098311615675,278.872652909034,698.334288762508
657,19.0010574416648,4.20023375026275,30.9350549225701,120.915820083322,133.643801144724,280.01558335085,700.237052802731
658,19.0432773116554,4.20956656362909,31.0037918337127,121.184491983262,133.940754297289,280.637770908606,702.106135145996
659,18.9906335593294,4.19792952364124,30.9180841106275,120.849486286641,133.57048484313,279.861968242749,703.979808806311
