"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,56.602730952017,5.89793548721916,12.5121826314985,1.30375416033266,92.1532181113539,9.60225286340242,46.7129761357259,39.5077018282623,42.2641212656568,35.745063558904,97.874807141521,82.7780419258829,47477.5648149544,4404.63979290442,247.059881238233,22.9154194921288
324,57.0915558524777,5.94858368769646,12.6202386621266,1.3149500783329,92.9490593528057,9.68471168803915,47.1094247616252,39.846972070694,42.6228128795657,36.0520223496755,98.7054614053099,83.4888938624066,47885.5495527384,4443.68621741429,248.185126031842,23.0248978941424
325,56.1488713996617,5.12210046976542,12.4118557830831,1.13225378805341,91.4143029103264,8.3391390104251,40.4587962543917,34.3107208501033,36.6055775634972,31.0430331500934,84.7708111996778,71.8891294002163,48294.2678803587,4480.87278812869,249.31883811511,23.1363051071114
326,56.5404633440773,6.28861341795099,12.4984182129013,1.39011454502074,92.0518420759714,10.238303950629,50.5978271137496,42.1246831824468,45.7789864362496,38.1128085936423,106.014494904999,88.261240953698,47442.5388214863,4402.1340083749,250.443161353401,23.236793846041
327,57.2956273955607,5.83242558429646,12.6653492137555,1.28927302389711,93.2813021457549,9.49559814425811,46.07013448975,39.0688795120337,41.6825026335833,35.348033844221,96.5279008356666,81.8586046918801,48533.6182857981,4505.21931811579,251.562119168066,23.3421352970905
328,57.2999775359204,5.79850398808801,12.6663108237298,1.28177456578788,93.2883844795336,9.44037140516783,45.7690286956382,38.8416535087235,41.4100735817679,35.1424484126546,95.8970125051467,81.3825121135159,48703.0221080053,4521.34865798815,252.693954541451,23.4567651409652
329,57.485563270762,5.93732634585941,12.7073350388,1.31246161329524,93.5905310794159,9.66638394553955,46.9558212687324,39.7715640392497,42.4838382907579,35.9837960355116,98.3836255154393,83.3308960822375,48811.166365658,4532.01083902905,253.830029973397,23.5643295981148
330,57.4520979797541,5.74447755860593,12.6999374481562,1.26983188137605,93.5360472372137,9.35241258664263,45.2921372377467,38.4797539810923,40.9786003579613,34.8150155067026,94.8978113552787,80.6242464365744,49126.9045728082,4561.769482272,254.966968129325,23.6731295150828
331,57.0453729073284,5.62382074370051,12.6100298005673,1.24316037492327,92.8738702771942,9.1559748248317,44.2963543195489,37.6715265128264,40.0776539081633,34.0837620830334,92.8114090504833,78.9308174554457,49109.6253785424,4559.9071278025,256.103716879068,23.7809837626532
332,55.764489333165,5.10540808359461,12.3268871157523,1.12856389216302,90.7885019318897,8.31196263434349,40.2938284481301,34.1989058231217,36.4563209768797,30.9418671733006,84.4251643675108,71.6548502960646,48952.412421277,4543.79824619683,257.232920518593,23.8844873838254
333,55.3091287829678,5.67996419643647,12.2262284678139,1.25557103289649,90.0471430010422,9.24738030577729,44.885702664949,38.0476070574692,40.6108738397157,34.4240254329484,94.0462341551311,79.7187957394593,48148.885129664,4468.34343435647,258.339981222998,23.9793034815456
334,56.0268155122367,6.0375130415508,12.3848750079681,1.33460814602702,91.2155873602731,9.8294949167704,48.1164150992806,40.4426710917278,43.5338993755395,36.5909881306108,100.815345922302,84.7370251445725,48387.9042346897,4491.96471573087,259.42753993999,24.0755594165965
335,57.1472146789414,6.17967782455769,12.6325421921871,1.36603404542854,93.0396758281713,10.0609491599816,49.2896581616293,41.3949710735922,44.5954050033789,37.4525928761072,103.273569481509,86.7323203446694,49107.3324155411,4560.95417634865,260.520040149151,24.1846975313268
336,57.0895128330876,5.52259703735328,12.6197870473141,1.22078460825704,92.9457331738688,8.99117552748042,43.5129312261712,36.993472977486,39.3688425379645,33.4702850748683,91.1699511405493,77.5101338575898,49888.039154761,4634.1342630949,261.632453081105,24.2997037479267
337,56.3437592676139,5.48645390999945,12.4549362591568,1.21279507484199,91.7315940356941,8.93233197978857,43.2168066153423,36.7513659043025,39.100920271024,33.2512358181785,90.549499575003,77.0028618947292,49550.1487529801,4601.84276633491,262.752949818343,24.4073021933201
338,57.4662444735677,6.6288922418205,12.7030645678413,1.46533407450769,93.5590787218786,10.7923017551043,54.080386454729,44.4040628638694,48.9298734590405,40.1751044958818,113.311285905146,93.0370840957264,49289.0122625564,4579.35917408424,263.860217184965,24.5053397887763
339,58.7537822707797,6.0819105777887,12.9876781861724,1.34442233824803,95.6552806092694,9.90177722138231,48.0755429213624,40.7400708560008,43.4969197859945,36.8600641078103,100.729708978093,85.3601484601923,50805.1012774455,4722.87690938178,264.975328855147,24.618411840657
340,58.6523592059366,5.83331336148139,12.965258350786,1.2894692693801,95.4901567422968,9.49704350781531,45.937504825857,39.0748263448514,41.5625043662516,35.3534143120084,96.2500101113194,81.8710647225457,51139.196792695,4754.32584222331,266.116264147644,24.7383496450545
341,58.9139055190853,6.20230270869426,13.0230738515873,1.3710353356061,95.91597249423,10.0977840590671,49.1230481563957,41.5465253213969,44.4446626176913,37.5897133860258,102.924481851496,87.049862578165,51051.7198104677,4746.84370800637,267.264574475199,24.8471417783347
342,59.897486698655,6.48636202526276,13.2404970597027,1.43382739505809,97.5173116778102,10.5602525604278,51.7186807283455,43.4493150017601,46.7930920875507,39.3112850015925,108.362950097486,91.0366600036878,51568.5970038144,4796.88447995752,268.413518629584,24.9573770831016
343,60.3298612305997,6.09574934890055,13.3360745878168,1.34748143502012,98.2212477578885,9.92430771189423,48.0533013632964,40.8327707581855,43.4767964715539,36.9439354478821,100.683107618335,85.5543768266744,52431.8567620942,4878.55325427535,269.576606179576,25.0758778301993
344,59.8876587807188,5.87548158340647,13.23832457258,1.29879066580564,97.5013111377316,9.5656963322828,46.2466082296053,39.3572929032012,41.8421693505953,35.6089792933725,96.8976553382206,82.4628994162312,52500.9261075077,4884.76441747034,270.752604424031,25.1923368918592
345,59.7895529478804,6.14845015868687,13.2166380200578,1.35913108770973,97.3415879572509,10.0101083285288,48.5506846189813,41.1857905366584,43.926809893364,37.2633342950719,101.72524396358,86.2940373149032,52253.285947724,4861.79038524173,271.924113414837,25.3002248139584
346,60.0638653650212,6.20685130655047,13.2772755017415,1.37204081513221,97.7881878223503,10.1051894955769,49.0301740130729,41.5769943979457,44.3606336308755,37.6172806457604,102.729888408343,87.1137025480768,52515.7328264531,4887.08727575518,273.088685443221,25.4089273263012
347,59.9286417009097,5.95888770314575,13.2473839549379,1.3172278080638,97.5680342077968,9.70148734827939,46.8990745701408,39.9159941837514,42.4324960396512,36.114470928156,98.2647276707712,83.6335116230982,52831.1812642683,4916.79531493804,274.254867615187,25.5220179115727
348,59.8696888530094,6.13617699235223,13.2343522727705,1.35641807199365,97.4720548343732,9.99012675246116,48.4268160041938,41.1035779392015,43.8147382895087,37.1889514688013,101.465709723073,86.1217823488032,52723.3352545239,4906.9789901277,275.42011911373,25.6322936359167
349,60.4540310911392,6.43383333012574,13.3635226622518,1.42221578876464,98.4234050045213,10.4747321585205,51.031800271184,43.0974481443829,46.1716288167855,38.9929292734893,106.923771996766,90.2994151596594,52945.7853068276,4928.97551613183,276.581468322381,25.74153261672
350,60.8362090537431,6.20767526362543,13.4480041066169,1.37222295301194,99.0456175471466,10.1065309555165,48.9609452683977,41.5825137276345,44.2979980999789,37.6222743250026,102.584837705214,87.1252668579009,53596.9399982061,4990.82560754614,277.748752872968,25.8569552725185
351,60.955995783248,6.25001801232964,13.4744832784022,1.38158292904129,99.2406387488669,10.1754679218279,49.3158686855393,41.8661493648875,44.6191192869165,37.878897044422,103.328486769701,87.7195510502405,53769.5827861714,5007.53252908927,278.924803454235,25.9728456830886
352,60.6255445967039,5.9636213580538,13.4014361740082,1.31827419493821,98.7026410276161,9.70919407065599,46.9101117383961,39.9477028769154,42.442482049025,36.1431597457806,98.2878531661632,83.6999488849656,53994.886389522,5028.568253907,280.103616081102,26.0859001755614
353,60.7429979961117,6.36516352234547,13.4273995570352,1.40703614704479,98.8938634041958,10.3629328925203,50.3236658179178,42.6374590013571,45.5309357400209,38.5767486202755,105.440061713733,89.335628383796,53760.6963545974,5007.15621778328,281.277634917691,26.1955136876743
354,61.2619589374993,6.39642392339664,13.5421172388156,1.41394634096136,99.7387682350865,10.413827019144,50.5435912638436,42.846858817011,45.7299159053823,38.7662055963433,105.900857886149,89.7743708546898,54228.2304442521,5052.0406741204,282.448393281888,26.3066389485738
355,62.1107600636834,6.68185080803614,13.7297469614458,1.47704070493431,101.120676033506,10.8785220172939,53.1087122852695,44.7588092404335,48.0507396866724,40.4960655032493,111.275397169136,93.780362218051,54660.5529288894,5094.10052876472,283.625929115214,26.423317124432
356,63.2434677402672,6.81643281681112,13.9801349741643,1.5067904121372,102.964803619242,11.0976309719311,54.2003480451607,45.660315519309,49.0384101360978,41.3117140412795,113.562633999384,95.6692325166472,55472.5162153647,5172.10711132673,284.817389987861,26.5436103221657
357,62.0591788760172,5.50201095502391,13.7183448041722,1.21623400058423,101.036698240253,8.95765994081087,43.3962979032636,36.8555757752798,39.2633171505718,33.3455209395388,90.925576559219,77.2212063863005,56336.439526257,5251.89993323644,286.029370861812,26.668603553861
358,61.0854115133602,6.15294234270215,13.5030909661112,1.36012409680784,99.4513366392951,10.0174219193466,48.4400013916749,41.2158817214498,43.8266679258011,37.2905596527403,101.493336249224,86.357085511609,54923.0249992356,5118.22635173194,287.234589004532,26.7771149810242
359,61.1881680855306,6.32404939796396,13.5258055768015,1.39794776165519,99.6186315497762,10.2959962128255,49.9111322453838,42.3620533834907,45.1576910791567,38.3275721088725,104.575705656995,88.7585880415994,54939.5720495946,5120.31306550864,288.412613400725,26.8769070549194
360,60.8425386358389,5.95790680168384,13.449403277396,1.31701097721432,99.0559225509798,9.69989037186419,46.847281904923,39.9094235519491,42.3856360092161,36.1085260708111,98.156209705553,83.6197445850362,55243.5650907176,5148.75509689175,289.583713029282,26.9889118911198
361,60.757004533421,6.28101934681473,13.4304957389668,1.38843585561168,98.9166670298503,10.2259402699019,49.5656837073208,42.0738138064145,44.8451424018617,38.0667839200893,103.851908720101,88.1546574991541,54953.2444203601,5121.80780307363,290.749960013964,27.0981848489446
362,61.1303176794262,6.36730070265023,13.5130175922942,1.40750857637532,99.5244470289606,10.3664123720341,50.2761570449392,42.6517750416762,45.4879516120879,38.5897012281832,105.34051952273,89.3656238968452,55254.9594374315,5150.9979537227,291.910015703439,27.2068921861742
363,60.6410739264064,5.84007517252631,13.4048689732056,1.29096398550582,98.7279238661493,9.50805221070949,45.9295174301974,39.1201207729035,41.5552776749405,35.3943949850079,96.2332746156517,81.9659673337025,55640.0058053753,5186.87657300743,293.073147523756,27.3209717020129
364,60.5557121192632,6.31812547690711,13.3859995211003,1.39663826331631,98.588948853818,10.2863516536312,49.8882857984665,42.3223716156457,45.1370204843269,38.2916695570128,104.527836911073,88.6754452899244,55177.5239403725,5143.76899933553,294.231808700938,27.428898568466
365,61.7921187171266,6.8914253057965,13.6593104532596,1.52336769917607,100.601905560515,11.2197240066301,55.2915382780526,46.16265755079,50.0256774896666,41.7662139745243,115.848937344491,96.7217586778456,55575.535742922,5183.16794145436,295.382787949127,27.5362270556383
366,62.9475222986618,6.62700561330225,13.9147154554937,1.46491703030892,102.482983672207,10.7892301914815,52.3719868630702,44.3914251608763,47.3841785903968,40.1636703836499,109.731781998814,93.0106050989788,56797.7461074985,5299.63713152194,296.548441795965,27.6571400717599
367,62.0293079022971,5.73323760262778,13.7117417468236,1.26734725952825,100.988066198828,9.33411314954138,45.0964135849957,38.4044624099469,40.8015170530914,34.7468945613805,94.4877237018958,80.4664926684601,57324.113892735,5348.2503579197,297.738487168236,27.7811365805524
368,61.2989229968539,6.1912631155028,13.5502882414098,1.36859500447957,99.7989483176849,10.0798108266432,48.7176545380053,41.4725758933202,44.0778779153381,37.5228067606231,102.075085698678,86.8949209193377,56379.8408520511,5258.96918637372,298.924694047036,27.8892074096362
369,61.3516661131563,6.31557588283339,13.5619472460661,1.39607466883685,99.8848178122965,10.2822007355603,49.7911772033453,42.3052929950561,45.0491603268363,38.2762174717174,104.3243712832,88.6396615134509,56413.9761888158,5262.66787624738,300.090278371216,27.991663389506
370,62.1684578698967,6.74664560649098,13.7425012133456,1.49136376564538,101.21461211099,10.9840124961818,53.6888002195135,45.1928413831932,48.5755811509884,40.8887612514605,112.490819507552,94.6897628981191,56661.2540171509,5287.39711015965,301.24983859608,28.1025723660762
371,62.8229107660317,6.48463126444208,13.8871697482807,1.43344480582404,102.280107352416,10.5574347603548,51.1303888916217,43.4377213886073,46.2608280448006,39.3007955420733,107.130338630065,91.0123686237485,57540.8865860668,5371.2023231833,302.419266621085,28.2205324277666
372,62.798471543344,6.34075764303178,13.8817673937918,1.4016411631965,102.240318582848,10.3231984083044,49.8785962231576,42.4739746423181,45.128253725714,38.4288342001926,104.507534943759,88.9930897267617,57823.5540340986,5398.13934078624,303.60299425382,28.3400761582355
373,64.0628106212122,7.29127927228073,14.1612528741627,1.61175647071469,104.298751327167,11.8707143239939,58.9315533062822,48.8411051731723,53.3190244199696,44.1895713471559,123.475635498877,102.333744172361,57848.6433189245,5402.68915541929,304.789791281799,28.453764049475
374,64.6550817752798,6.38150272145161,14.2921759713777,1.4106479700051,105.263010328877,10.3895342552756,50.1192550207478,42.7469081819725,45.3459926378194,38.6757740694037,105.011772424424,89.5649504765139,59430.4514012166,5552.29501302338,305.991613907006,28.5776377674152
375,64.4514812984102,6.59241596079499,14.2471695501749,1.45727089659679,104.93153446478,10.7329158098557,51.9162359265669,44.1597241392966,46.9718325049891,39.9540361260302,108.776875274712,92.5251362918595,59161.0265824833,5527.13611540991,307.211152262118,28.7012282160658
376,63.8936415107895,6.21782099451598,14.1238575971219,1.37446569352458,104.023332143882,10.1230489173874,48.8473363481517,41.650475561351,44.1952090768992,37.6837636031271,102.346799967556,87.2676630809259,59333.3235205568,5543.0282948374,308.429304260581,28.8150974569829
377,64.6233944986107,7.18357811743065,14.2851714154824,1.58794884701099,105.211421218791,11.6953692859222,57.508224595742,48.1196620306359,52.031250824719,43.5368370753372,120.493422962507,100.822149016571,58913.7446884517,5505.05507977768,309.637474792394,28.9269028275754
378,65.3937732477649,6.6838177252958,14.4554656652954,1.47747549717065,106.46565188408,10.8817242966219,52.6203144292395,44.771984762747,47.6088559121691,40.5079862139139,110.25208737555,93.8079680743271,60175.2989133263,5624.96796466468,310.848843906331,29.0465326256032
379,65.4142552561404,6.67848021142753,14.4599932671468,1.47629562568398,106.49899803105,10.873034449482,52.5677425349991,44.7362310813327,47.5612908649992,40.4756376450153,110.141936739998,93.7330555989827,60337.0280536063,5640.64982654137,312.075589286297,29.1716904442418
380,65.40940906979,6.67041806983639,14.458922004901,1.4745134680691,106.491108099588,10.8599087172073,52.4935037207161,44.6822263051242,47.4941224139813,40.4267761808266,109.986388748167,93.6199027345458,60482.8760697917,5654.80883866237,313.306240919331,29.2896559626013
381,65.2580040308188,6.58369801768807,14.425453522602,1.45534377233104,106.244610071228,10.7187223866921,51.7528744576879,44.1013264342741,46.8240292712414,39.9012001072003,108.434594101822,92.4027791956219,60612.2897876067,5667.23026207699,314.535378885718,29.4072894044025
382,65.3526124383958,6.76890136967521,14.4463669600665,1.49628346066504,106.39863919795,11.0202464404537,53.348075667597,45.3419230504559,48.2673065563973,41.0236446646982,111.776920446394,95.0021244866695,60604.2726201281,5667.06359094412,315.760916820646,29.5235476115115
383,65.7695203772983,6.87736584081998,14.538525557087,1.52025981744442,107.07739457918,11.1968342110192,54.2452769691679,46.0684793164975,49.0790601149615,41.6810050958787,113.656770792542,96.5244328536136,60930.4299856767,5698.75313604295,316.984724520417,29.6410222176066
384,64.9609257348186,6.12588092630173,14.3597835834862,1.35414209949828,105.76094575774,9.9733640344,48.1069460078664,41.0346090757053,43.5253321023553,37.1265510684953,100.795505921244,85.9772761586207,61378.5156508631,5740.30308352237,318.213382380331,29.7621321759429
385,64.5218339227148,6.64425134723574,14.2627211829159,1.46872924517843,105.046073474174,10.8173074565522,52.3253439183201,44.5069468235886,47.3419778308611,40.2681899832469,109.634053924099,93.2526504875191,60556.3520216194,5662.78803461125,319.43383079009,29.8744110120873
386,64.9672093108953,6.83983243283591,14.3611725845137,1.51196295883741,105.771175860545,11.1357271888978,53.9738011629161,45.8170593587094,48.8334391474003,41.4535298959752,113.087964341348,95.9976481801532,60799.3858323323,5686.70174314101,320.639011310031,29.9838199637222
387,67.0449504159734,7.9202468036615,14.820462723531,1.75079139870412,109.153884186006,12.8947176031541,65.0095424100443,53.0542848092157,58.8181574186115,48.0014957797665,136.210469811521,111.16135864788,61323.442520398,5739.3086420591,321.845683992019,30.102942441345
388,68.6886506816639,7.10109367840881,15.1838069927889,1.56971544470089,111.829943565937,11.5610788308129,55.9335475658504,47.5671346879058,50.6065430357694,43.0369313842958,117.194099661782,99.6644726794217,63614.7551822421,5957.1609227602,323.082140393953,30.2375085978121
389,68.5323446322851,6.86743623596977,15.149255129242,1.51806485216174,111.575466348703,11.1806681175087,53.9209995789476,46.0019652170223,48.7856662857145,41.620825672544,112.977332451128,96.3850699785231,63929.8909919001,5987.09627939268,324.35581479501,30.3740819159241
390,69.023954442009,7.40378252260506,15.2579267713915,1.63662561026007,112.375841617867,12.0538775104868,58.6160421887765,49.5947154624262,53.0335619803216,44.8714092279094,122.814564586008,103.912737159369,63798.0644132668,5975.85214020977,325.637135423782,30.4962334782462
391,71.664363174156,8.63544442051492,15.8415960700766,1.90888771400856,116.674612325643,14.059109512698,71.6021531570401,57.8450822426837,64.7829004754172,52.3360267909995,150.023558995703,121.199219937051,64667.3696854779,6061.89713789343,326.921623162122,30.622171682186
392,74.334303979892,8.0361999057171,16.4317935113445,1.77642313705326,121.021463321649,13.0834973903605,63.7460492708175,53.831004153129,57.6749969593111,48.7042418528309,133.563150853141,112.788770606556,67842.2720038789,6364.50030609592,328.24365681254,30.7694482308664
393,74.7343627245174,7.56795184791192,16.5202275496302,1.67291567164369,121.672787032197,12.3211566927408,59.4572264943365,50.6944142922329,53.7946334948759,45.8663748358298,124.577045988134,106.216868040869,69090.0897978208,6483.1351805954,329.618567052099,30.922570971356
394,74.3277926726897,7.42758554437257,16.4303541697525,1.6418873308613,121.01086245659,12.0926305003118,58.281378686045,49.7541615412516,52.7307711921359,45.0156699658943,122.113364865999,104.246814657861,69034.1811297818,6477.79863588357,331.014588126805,31.0610729824652
395,74.9737247718692,8.12586259314487,16.5731391600974,1.7962433100636,122.062485242622,13.2294745376113,64.4852364941976,54.4316154564728,58.3437853995121,49.2476520796659,135.111924083081,114.047194289752,68736.9715008633,6451.25827934602,332.405101680893,31.1911183560096
396,75.4277646638005,7.65494819451746,16.6735058730506,1.69214644299859,122.801694049135,12.4627928500214,60.1375321994976,51.2771649393513,54.4101481804978,46.3936254213178,126.002448417995,107.437869396736,70051.7139650166,6576.33069470347,333.799653053991,31.3285227496579
397,75.4270683074055,7.74783548370098,16.673351941637,1.71267942271285,122.800560332057,12.6140198752184,60.9458731416838,51.8993764458438,55.1415042710473,46.9565786890968,127.696115154004,108.741550648435,70029.2476789067,6574.74741838857,335.20382863083,31.4683410645444
398,71.9662466048639,5.73003139059245,15.9083281968647,1.26663851792044,117.166099735638,9.32889321135052,45.6281592688056,38.3829853915284,41.2826202908241,34.7274629732876,95.6018575155927,80.4214932012976,70241.7274731014,6590.54639050944,336.607999110938,31.6026895406759
399,71.4040741343352,7.89675823687153,15.7840584928531,1.74559918920318,116.250843502918,12.8564765680996,63.00006098416,52.8969451273692,57.0000551761448,47.8591408295245,132.000127776335,110.831694552583,66493.0531903708,6236.28343455325,337.967596876849,31.7103694034124
400,72.6263308858302,7.68719791944966,16.0542415642361,1.69927532956256,118.240763266755,12.5152976653496,60.647393885091,51.493191804926,54.8714516103205,46.5890782996948,127.070730044953,107.890497115083,67916.3841134644,6372.5346858177,339.290377747892,31.8215341412373
401,73.3170391547109,7.71117495084732,16.2069244447256,1.70457551545046,119.365284799249,12.5543339550637,60.7835730499313,51.6538034984988,54.9946613308902,46.7343936414989,127.356057818904,108.227016853998,68630.5623077788,6441.36267695591,340.626740617625,31.9607079769801
402,73.6964255762203,7.61277116065927,16.2907888115856,1.68282309867205,119.982952517074,12.3941256791084,59.9049589312423,50.9946393536985,54.1997247473145,46.1380070342986,125.515152046412,106.845911026797,69248.7956270171,6500.73201027478,341.978844989281,32.0966300486332
403,75.0660373352749,8.40000407976965,16.593545095166,1.85684300710698,122.212776573921,13.6757961158355,67.2358425213899,56.2679699123326,60.8324289479242,50.9091156349675,140.875098616245,117.89479410203,69561.6125755804,6532.74899151209,343.339014393286,32.2309565247059
404,76.7163547194132,8.25208950578083,16.9583520958703,1.82414610127787,124.899609087045,13.4349808094116,65.2990360281788,55.2771545841777,59.0800802159713,50.0126636713989,136.817027868565,115.818800081134,71452.8789160371,6713.88857208239,344.71782002802,32.3735305689972
405,78.211167201994,8.56494533128214,17.2887843288619,1.89330370480974,127.333268707808,13.9443320481225,68.110256749121,57.372839539689,61.6235656301571,51.9087595835281,142.707204617206,120.209759035539,72633.6471635545,6828.0128000753,346.12617124141,32.5228679494783
406,78.8261162044863,8.02740866820595,17.4247204241496,1.77447981086658,128.334448838181,13.0691846387634,63.0460143534109,53.7721154808053,57.0416320340384,48.6509616254906,132.096411026194,112.665384816925,74354.6017257509,6991.83863265696,347.562367692095,32.6730157179397
407,80.371252610126,9.1278692544596,17.7662768927647,2.01773951940686,130.850039337188,14.8608116984886,73.4236298206772,61.1436218002078,66.4309031710889,55.3204197239975,153.839986290943,128.110445676626,74351.6010323054,6994.51186356297,349.014297583402,32.8191072584031
408,81.9821628478506,8.63191775967788,18.1223728400512,1.90810813634985,133.472714250536,14.0533678613703,68.0140637075575,57.8214586772681,61.5365338306472,52.3146530889568,142.505657292025,121.149722942847,77465.0245314495,7291.14785746803,350.486890700413,32.9715121260426
409,81.1005483127748,7.71596546902692,17.9274896270344,1.70563447210069,132.037383919746,12.5621332548368,60.4868892477801,51.6858930939602,54.7262331289439,46.7634270850116,126.734434614396,108.294252196869,78457.6038062235,7384.1788400795,351.987549866817,33.1297031865646
410,81.2720343182356,8.76315180545064,17.9653970598205,1.93711776752067,132.316575170741,14.2670260972951,69.3427758203322,58.7005384097172,62.7387019326815,53.1100109421252,145.289625528315,122.991604287027,76401.9123095228,7190.83248054485,353.480725357568,33.2684757873559
411,82.4437919174628,8.79393780934245,18.2244171607023,1.94392309469675,134.224278770887,14.3171478720523,69.4185064516512,58.9067604453561,62.8072201229225,53.2965927838936,145.448299232031,123.423688552175,78002.3192276933,7344.32262143963,354.968750716513,33.4091221681709
412,81.7908544374661,7.83514657172762,18.0800836124925,1.73197976848716,133.161250733278,12.7561684536197,61.4089974734245,52.4842354087017,55.5605215235745,47.4857367983492,128.666470896699,109.966969427756,79415.0224476987,7477.40933649486,356.474141101975,33.5638878994254
413,80.6833788696466,7.99557543313896,17.8352732238166,1.76744299048335,131.358202791284,13.0173578981631,62.6299087687852,53.5588784994954,56.6651555527104,48.4580329281149,131.224570753645,112.218602570371,77502.3768053328,7295.56492129884,357.974385155616,33.7054744466194
414,80.7584528331906,8.47952537239326,17.8518685210211,1.87442139810799,131.480428472282,13.8052623606683,66.7711488265743,56.8006484275147,60.411991795472,51.3910628629895,139.901454684251,119.010882419555,76757.6142227278,7225.91129290106,359.453223983445,33.8365665652844
415,82.8079928618555,9.51696098882388,18.3049247378839,2.1037492712137,134.817223466319,15.4942803467168,76.9149769622121,63.7499779155666,69.589741061049,57.6785514474174,161.155189825587,133.571382299282,77501.9756683205,7299.98042080936,360.928159632912,33.9775394405787
416,84.6117065529718,8.90551130852562,18.7036403959201,1.96858671030566,137.753795931856,14.4987973584417,70.1297005779008,59.6541427365352,63.4506814752436,53.9727958092462,146.938420258459,124.98963240036,81452.7626090261,7676.23595164873,362.429851727692,34.1375919609034
417,85.405154118635,9.03603692866336,18.8790340683299,1.99743974212559,139.045584249286,14.7113022277186,71.1819707855793,60.5284770341086,64.4027354726669,54.7638601737173,149.143176884071,126.821570928609,82579.207343231,7784.60671465734,363.963121055943,34.300454710597
418,86.320902633625,9.16816759143807,19.0814626874329,2.0266475728442,140.536487094744,14.926420219043,72.2608763986915,61.4135628134607,65.3788881702447,55.5646520693216,151.40374102583,128.67603637106,84099.8366656367,7930.44420580903,365.508046533789,34.455845301129
419,87.0009951850886,9.08575902239439,19.2317989356512,2.00843094179245,141.64372549432,14.7922532855824,71.4838975176501,60.86154369068,64.6759072778739,55.0652061963296,149.775785275076,127.519424875711,86314.627789134,8141.47735196664,367.06401410443,34.6133928343872
420,87.2938625312736,9.00403735359448,19.2965380332289,1.9903661518472,142.120534086003,14.6592046739222,70.7460222970145,60.3141258135515,64.008305887775,54.5699233551181,148.229761003268,126.372454085536,87769.7881259654,8280.18580584739,368.625519164817,34.7699618536166
421,87.5074694887004,9.05437695470983,19.3437564132917,2.00149385314638,142.468301202656,14.7411610771416,71.1599344831517,60.6513288832236,64.3827978657087,54.8750118467262,149.097005583746,127.078974802945,87875.2919326659,8291.35351474808,370.184488178138,34.9231371067957
422,87.8195008044984,9.12332808569952,19.4127317567839,2.016735682102,142.97631008171,14.8534183570687,71.7260800429693,61.1132024879394,64.8950248007818,55.2928974890879,150.283215328126,128.04670997473,88354.8001567426,8338.01015573083,371.743144006891,35.0753181680102
423,88.1486714442982,9.14521575078633,19.4854957929501,2.02157400806856,143.512222982998,14.8890530118065,71.8825830585169,61.25981842632,65.0366227672296,55.4255500047656,150.611126408321,128.353905274194,89437.5128515759,8441.68174228177,373.305555139893,35.2287086205313
424,88.4003006567374,9.13872700643096,19.541119092542,2.02013965405316,143.921892999039,14.8784888806455,71.7987688324157,61.216353153126,64.9607908483761,55.3862242813998,150.435515648871,128.262835177978,90644.701458734,8557.00149167834,374.869496642032,35.3825691775779
425,88.6350957447415,9.17570757871007,19.5930211646271,2.02831430687275,144.304155879158,14.9386958474438,72.0942507548254,61.4640699052349,65.2281316353182,55.6103489618792,151.054620629158,128.781860753825,90929.6365897281,8585.22959466677,376.431389986561,35.5357115616512
426,88.8544195783885,9.18384680559149,19.6415032752227,2.03011350439391,144.661230471482,14.9519470799805,72.1400415755465,61.5185910422396,65.2695614254945,55.6596776096454,151.150563301145,128.896095517074,91808.9142412127,8669.57632223271,377.993013002098,35.6886590941183
427,88.8737090844506,9.09041233038959,19.6457672712996,2.00945956777033,144.692635141,14.7998291975466,71.313129311075,60.8927141748585,64.5214027100202,55.0934080629672,149.417985223205,127.584734461608,93228.1252138797,8804.58398962157,379.555296713162,35.8416569954959
428,89.1588280714012,9.32317000374401,19.7087935736782,2.06091126398552,145.156828860106,15.1787750236394,73.3094365091468,62.4518564844095,66.3275854130375,56.5040606287515,153.600724114403,130.851508824477,95544.6347558951,9024.69555120782,381.111217259448,35.9926332750941
429,89.5081544661389,9.26845495755668,19.7860130925149,2.04881635903885,145.725556744872,15.0896950887941,72.801473856055,62.0853442132983,65.8680001554784,56.1724542882224,152.536421412687,130.083578351673,94078.8529736496,8887.92061927784,382.656259064416,36.1439053866642
430,89.4746950816321,9.11942673202385,19.7786168075187,2.01587327760528,145.671082518868,14.8470666795055,71.490787748883,61.0870690183416,64.6821412966084,55.2692529213567,149.790221950041,127.991954133668,93334.0681974105,8818.47981175252,384.205386746919,36.2970728380586
431,89.5057613914124,9.24878237455978,19.7854840970491,2.04446768279743,145.721660651282,15.0576667431429,72.618606504511,61.9535661453765,65.7025487421766,56.0532265124835,152.153270771356,129.807471923646,97046.7401303842,9170.00614735138,385.76616837304,36.4483326780473
432,89.8197522302316,9.35539854487745,19.8548925982617,2.06803546781502,146.232859771324,15.2312453502566,73.5116765129403,62.6677414489399,66.5105644640888,56.6993851204695,154.024465074732,131.30383922635,97553.4476079108,9219.50537106198,387.315764206846,36.5977047139462
