"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,11.3290350446055,2.50431300986017,18.4444640726209,72.0938593747626,79.6826866773692,166.954200657345,442.244302498694
491,11.3282873827386,2.50414773723695,18.443246826634,72.0891015265183,79.6774280029939,166.943182482463,443.729468909157
492,10.890254117072,2.40731933114223,17.7300979309523,69.30161710864,76.5965241727074,160.487955409482,445.236860894308
493,10.3689238964149,2.29207791394434,16.8813357471456,65.9840611590036,72.9297518073197,152.805194262956,446.683239403103
494,10.6529050460835,2.3548526943974,17.3436769873078,67.7912139296219,74.9271311853716,156.990179626493,448.000229904587
495,9.84832488697344,2.17699813290992,16.0337640265111,62.6711583716491,69.2681224107701,145.133208860661,449.281116000159
496,9.82126392613125,2.1710162363027,15.9897068832453,62.4989522571987,69.0777893369038,144.734415753513,450.495745265291
497,10.6579860707809,2.35597586827788,17.3519492520783,67.8235477231511,74.9628685361143,157.065057885192,451.598758234658
498,10.6764267107341,2.36005222026755,17.3819719080022,67.9408972501262,75.0925706448763,157.336814684503,452.803459955936
499,10.7288265142718,2.37163533473377,17.4672824653408,68.2743505453659,75.4611242869834,158.109022315584,454.109156919335
500,10.7019624235526,2.36569695678531,17.4235458404506,68.1033972407893,75.2721758977145,157.713130452354,455.419937550887
501,10.8329293586622,2.39464754244112,17.6367692014711,68.9368231914867,76.1933308958537,159.643169496074,456.73000769087
502,10.9067638711683,2.41096885573193,17.7569769692002,69.4066791801617,76.7126454096525,160.731257048796,458.049464611946
503,10.9476787577259,2.42001319907625,17.8235892757361,69.6670466400738,77.0004199706079,161.33421327175,459.391081511064
504,11.1654225070868,2.46814602788234,18.1780913799588,71.0526886814612,78.5319190689835,164.543068525489,460.743324073638
505,10.9433308089637,2.41905207356039,17.8165105100321,69.6393778752234,76.9698387041943,161.27013823736,462.125107986935
506,10.7806244915439,2.38308541392024,17.5516132072855,68.6039740370977,75.8254449883712,158.872360928016,463.502265467509
507,11.2840794600021,2.49437545957941,18.3712732261087,71.8077783818313,79.3664918957083,166.291697305294,464.825481378694
508,11.1096577422111,2.45581907985719,18.0873024294244,70.6978219958886,78.1396979954558,163.721271990479,466.190003751058
509,11.1611330691669,2.46719783634215,18.171107874012,71.0253922583344,78.5017493381591,164.479855756143,467.591365290726
510,11.4514349434663,2.53136982960834,18.6437396974328,72.8727678220583,80.5435854875381,168.757988640556,468.972113665834
511,11.3857135742216,2.51684194798582,18.5367406962765,72.4545409268646,80.0813347086398,167.789463199055,470.393631221432
512,11.4745862213611,2.53648748051141,18.6814316024967,73.0200941359345,80.7064198344539,169.099165367427,471.839502363796
513,11.2640199190202,2.4899412452571,18.3386148857031,71.6801267574015,79.2254032581805,165.99608301714,473.283832270513
514,11.4575688721793,2.53272575069227,18.6537261638288,72.9118019138685,80.5867284311178,168.848383379485,474.708233863118
515,10.7482377010316,2.3759262286491,17.4988852395743,68.3978762792921,75.5976527297439,158.39508190994,476.125727013222
516,10.3405326598018,2.28580195637723,16.835112821572,65.8033896532838,72.7300622483663,152.386797091815,477.476133594397
517,10.4657311254263,2.31347740667319,17.038944709466,66.6001071618038,73.6106447577831,154.231827111546,478.677991612362
518,10.0830321843065,2.22888079863618,16.415883977257,64.164750263769,70.9189345020604,148.592053242412,479.840095660443
519,9.83906426386251,2.17495104780119,16.0186870822183,62.6122271336706,69.2029878845833,144.996736520079,480.967448664666
520,9.00990847637966,1.99166397898919,14.6687632738251,57.3357812133251,63.3711266042014,132.777598599279,482.01354124215
521,9.81468307711122,2.1695615223088,15.9789927992267,62.4570741270714,69.0315029825525,144.637434820586,482.926928766753
522,10.4211879751206,2.30363102607929,16.9664253349332,66.3166507507673,73.2973508297954,153.575401738619,483.834428015349
523,10.379443494797,2.29440329884985,16.8984623915291,66.0510040577988,73.0037413270407,152.960219923323,484.912109593301
524,11.0662358161598,2.44622054883532,18.0166084866601,70.4215006482892,77.8342901902144,163.081369922354,486.05530314767
525,10.7939056100586,2.38602124011822,17.5732358002358,68.6884902458274,75.9188576401251,159.068082674548,487.278056288514
526,10.9393327023888,2.41816828158068,17.8100013119592,69.6139353788376,76.9417180502942,161.211218772045,488.547489110818
527,10.8662425700041,2.4020115154746,17.691005447305,69.1488163545717,76.4276391287372,160.13410103164,489.796728439472
528,10.8566249720701,2.39988552014182,17.6753473229492,69.0876134586281,76.3599938226942,159.992368009454,491.051351269466
529,11.1395005025525,2.46241590056423,18.1358885374889,70.8877304707886,78.3495968361348,164.161060037616,492.291819228715
530,10.9425658600724,2.41888297959495,17.8152651195564,69.6345100186425,76.9644584416575,161.25886530633,493.563426432761
531,11.0236624263204,2.43680958897608,17.9472960203952,70.1505790765839,77.5348505583296,162.453972598405,494.842007099024
532,10.4941277198503,2.3197545485985,17.0851763579318,66.780812762684,73.8103720008612,154.6503032399,496.101922490275
533,10.7493326990367,2.3761682808397,17.5006679731686,68.4048444484154,75.6053543903538,158.411218722646,497.303412800071
534,10.652760296475,2.35482069711552,17.3434413247873,67.7902927957498,74.9261130900393,156.988046474368,498.465919990149
535,10.7100350355528,2.36748142891168,17.436688619286,68.1547684080634,75.3289545562806,157.832095260778,499.644614901863
536,11.1918398636176,2.47398565406285,18.2211006902406,71.2207991321121,78.717725356545,164.932376937523,500.814929890198
537,11.2467610345249,2.4861261234213,18.310516210595,71.5702974924316,79.1040130179507,165.741741561421,502.050300781147
538,11.4230428022916,2.5250936720855,18.5975152991694,72.692090560037,80.3438895663567,168.339578139033,503.348498115605
539,11.3442672303974,2.50768012461417,18.4692631400155,72.1907914661655,79.7898221468144,167.178674974278,504.67229181907
540,11.3743384423036,2.5143274451408,18.5182211832592,72.3821537237502,80.0013277999344,167.621829676053,506.004448430428
541,11.3301520452727,2.50455992579712,18.4462826280931,72.100967560826,79.6905430935446,166.970661719808,507.326377830267
542,11.3601300210844,2.51118663623972,18.4950888764322,72.29173649781,79.9013929712637,167.412442415981,508.642616515657
543,11.3776760475184,2.5150652315567,18.5236550387668,72.4033930296624,80.0248028222584,167.671015437113,509.953120103951
544,11.6018807794146,2.5646262775548,18.8886760759591,73.8301504144562,81.6017451949253,170.97508517032,511.265757976249
545,11.620436385633,2.56872804313993,18.9188859050306,73.9482315449374,81.7322559180887,171.248536209329,512.605450504267
546,11.7777216604353,2.6034963670436,19.1749573699719,74.9491378391336,82.8385207695688,173.566424469573,513.971821376673
547,12.0250494914586,2.658168834954,19.5776244352167,76.5230422183728,84.578099293991,177.2112556636,515.356732916852
548,12.2831646473451,2.71522586941313,19.9978540223443,78.1655932103776,86.3935503904174,181.015057960875,516.789888697959
549,12.4056722231226,2.7423064914271,20.1973049527329,78.9451868744165,87.2552065454077,182.820432761807,518.284765072514
550,12.0462729251316,2.66286033081857,19.6121776746002,76.6581004326556,84.7273741624088,177.524022054571,519.824966893463
551,12.191114243415,2.69487788538649,19.8479895050687,77.5798179126412,85.7461145350245,179.658525692432,521.330385987795
552,12.3401498357352,2.72782259526778,20.090629908004,78.5282262274058,86.7943553039748,181.854839684519,522.801507143381
553,12.3423545448456,2.7283099520185,20.0942193291521,78.542256194472,86.8098621096796,181.887330134567,524.306679559507
554,12.4585761270132,2.75400103860293,20.2834362208215,79.2818480809934,87.6273057737296,183.600069240195,525.826993286704
555,12.3757534001189,2.7356928568684,20.1485950093164,78.7547943643934,87.04477271854,182.379523791227,527.358352882249
556,12.6365621140173,2.79334530941435,20.5732098979088,80.4144861801098,88.8791689359108,186.223020627623,528.889390226392
557,12.9072462452827,2.85318074895722,21.0139026589865,82.1370215608897,90.783023830457,190.212049930481,530.439889746601
558,12.6914607254575,2.80548079194323,20.6625886898676,80.7638409801836,89.2652979254661,187.032052796215,532.057769474358
559,12.5979522062313,2.78481048769324,20.510350258566,80.1687867669264,88.6076064266029,185.654032512882,533.677901485372
560,12.7790955228572,2.82485269452632,20.8052642898446,81.3215169636365,89.8816766440193,188.323512968421,535.249906253615
561,12.9319298946978,2.85863713461741,21.0540893724202,82.2940993298949,90.9566361014627,190.575808974493,536.828861065016
562,13.1303747413945,2.90250389020299,21.3771715087966,83.5569301725102,92.3523965064587,193.500259346866,538.448136850804
563,13.2765097959664,2.93480742858205,21.6150896327312,84.486880519786,93.380236363974,195.653828572136,540.111272433401
564,13.4087894603354,2.96404819649519,21.8304502091074,85.3286602021341,94.3106244339377,197.603213099679,541.817806245715
565,13.212518402017,2.92066196255113,21.5109071527575,84.07966255829,92.9301533538995,194.710797503408,543.559498011318
566,13.1885926427444,2.91537311050139,21.471954337661,83.9274077265553,92.7618716977716,194.35820736676,545.28655644311
567,13.1622162479298,2.90954253901605,21.4290117159277,83.7595579413711,92.5763535141469,193.96950260107,546.974074420483
568,13.4713737478736,2.97788261795101,21.9323418210995,85.726923850105,94.7508105711687,198.525507863401,548.648728075647
569,13.6548882405722,3.01844897949491,22.2311162934228,86.8947433490958,96.0415584384744,201.229931966327,550.360291381816
570,13.6901847866261,3.02625137388576,22.2885815473491,87.1193577330751,96.2898164418198,201.750091592384,552.138809425369
571,13.6442274415456,3.01609238181534,22.2137597644812,86.8269019007445,95.9665757850334,201.072825454356,553.944362604897
572,13.8738429676171,3.06684949810483,22.5875899542959,88.2880916121088,97.5815749396992,204.456633206989,555.741261351517
573,13.8746205537488,3.06702138556553,22.5888559190858,88.2930398874925,97.5870440861759,204.468092371035,557.564638647379
574,13.6846100119762,3.02501905527896,22.2795054230069,87.0838818943943,96.2506063043305,201.667937018597,559.41762230177
575,13.7312196903592,3.03532224734257,22.3553892502691,87.3804889386495,96.5784351427179,202.354816489504,561.232601996254
576,13.8550639658108,3.06269835033713,22.5570164215306,88.1685888733416,97.4494929652723,204.179890022475,563.014005106489
577,13.7579976100182,3.04124157695139,22.3989855826261,87.5508938819338,96.7667774484532,202.749438463426,564.816118023862
578,13.6572398237738,3.01896880314999,22.2349448358983,86.9097079694694,96.0580982820451,201.264586876666,566.615822640393
579,13.7008794760729,3.02861546313191,22.3059932522731,87.1874148477368,96.365037463288,201.907697542127,568.37783485729
580,13.7794523588186,3.04598420563359,22.4339154192696,87.6874241015732,96.9176792701599,203.065613708906,570.124401922675
581,13.9116591949491,3.07520887467296,22.6491574261627,88.5287403314941,97.8475551032303,205.013924978197,571.883066760932
582,13.687375249382,3.02563031828444,22.2840074235552,87.1014788597034,96.2700555817775,201.708687885629,573.667823025034
583,13.7710386103736,3.04412432439839,22.4202172463627,87.6338820660141,96.8585012308577,202.941621626559,575.433776125328
584,13.8335333079499,3.05793894175736,22.5219629996097,88.031575596045,97.2980572377339,203.862596117157,577.170465444395
585,13.9781448198634,3.08990569702243,22.757400689181,88.9518306718576,98.3151812688952,205.993713134828,578.922547203548
586,14.0447943261575,3.10463874578219,22.8659107625863,89.3759638937295,98.7839600930694,206.975916385479,580.699951424832
587,14.2006604661924,3.13909336621096,23.1196717765378,90.3678393303154,99.8802434703486,209.27289108073,582.503034738326
588,14.259649499752,3.1521330473136,23.2157100627541,90.7432240893306,100.295142414523,210.142203154239,584.336182762267
589,14.1247727568365,3.12231818835334,22.9961212602532,89.8849175435052,99.3464878112426,208.154545890223,586.19763310209
590,14.329834913047,3.16764771762092,23.3299768408906,91.1898585375719,100.788791015211,211.176514508061,588.039913585653
591,14.3927451002826,3.18155418006247,23.4323990404601,91.5901960927077,101.231269365624,212.103612004165,589.887028532715
592,14.4385846250195,3.19168712763589,23.5070290035405,91.8819021592151,101.553681333869,212.779141842393,591.771936422436
593,14.4849212565338,3.20192996197063,23.5824682913393,92.1767716324879,101.879589699066,213.461997464709,593.669091050214
594,14.5061159971906,3.20661511516846,23.6169748164788,92.3116472548496,102.02866275536,213.774341011231,595.575739942332
595,14.6060507098866,3.22870594639598,23.77967554171,92.9475954265508,102.731552839872,215.247063093065,597.486560946472
596,14.5944888801654,3.22615017351024,23.7608520715675,92.8740201465068,102.650232793507,215.076678234016,599.424736117117
597,14.5735260865818,3.22151629282336,23.7267231725402,92.7406205509751,102.502791135288,214.76775285489,601.371092903635
598,14.6037289113267,3.22819270671433,23.7758954907214,92.9328203448065,102.715222486365,215.212847114289,603.289631225567
599,14.6313901562485,3.23430729769705,23.8209299385941,93.1088464488544,102.909777653997,215.620486513136,605.198584194449
600,14.7183372530697,3.25352718225751,23.9624859137696,93.662146155898,103.521319435466,216.901812150501,607.109650257618
601,14.7435879319975,3.25910891128366,24.0035957910416,93.8228322945298,103.69891990448,217.273927418911,609.037271966471
602,14.7900352967549,3.2693762234932,24.0792153603308,94.1184064338949,104.025607111147,217.958414899546,610.979463149977
603,14.8290138158225,3.27799252770812,24.1426751247074,94.3664515552338,104.299762245258,218.532835180541,612.928597883589
604,14.8427261202145,3.28102366867901,24.1649997185247,94.4537116740926,104.396207639787,218.734911245267,614.890890691208
605,14.8871134021139,3.29083559415149,24.2372653283538,94.7361761952699,104.708405268456,219.389039610099,616.853441721484
606,14.8972660196005,3.29307985696432,24.2537945020864,94.8007837610941,104.779813630683,219.538657130955,618.823365923077
607,14.9101785993806,3.29593421670519,24.2748170881144,94.882954723331,104.870634167892,219.728947780345,620.811990684146
608,14.9524212474181,3.30527206521873,24.3435910835157,95.1517715744785,105.167747529687,220.351471014582,622.809023833057
609,14.9509011013622,3.3049360329327,24.3411161790599,95.1420979177594,105.157055593313,220.32906886218,624.808111856187
610,14.9465001516223,3.30396319141124,24.3339511240446,95.1140918739596,105.126101544903,220.264212760749,626.810114866116
611,14.9505463143942,3.30485760633977,24.3405385609786,95.1398401825087,105.15456020172,220.323840422652,628.816968568756
612,15.0406239727082,3.32476950975654,24.4871913099529,95.7130616445065,105.788120764981,221.651300650436,630.826548811625
613,15.0854728127022,3.33468346386048,24.5602083687502,95.998463353559,106.103564759197,222.312230924031,632.837233123502
614,15.1271614321347,3.34389884289293,24.6280803667035,96.2637545681298,106.396781364775,222.926589526195,634.847072836836
615,15.1264925151898,3.34375097704196,24.6269913229757,96.259497823935,106.392076542244,222.916731802797,636.856214335656
616,15.1728545370327,3.35399942397565,24.7024719480111,96.5545288720262,106.718163490134,223.599961598376,638.868336252666
617,15.1889361294481,3.35755430229907,24.7286539089963,96.6568662783062,106.83127325497,223.836953486604,640.88332694056
618,15.2105122574428,3.36232376217158,24.7637813594859,96.7941689109997,106.983028796368,224.154917478105,642.899744807483
619,15.1914888642947,3.35811859105463,24.7328099404658,96.6731109546027,106.849227897192,223.874572736975,644.919170301898
620,15.2297843345767,3.36658390553801,24.7951576534863,96.9168094018516,107.118578812573,224.438927035867,646.942119218864
621,15.2785737450754,3.37736893312193,24.8745902375964,97.2272874686617,107.461738781152,225.157928874796,648.967623445518
622,15.2300647649465,3.36664589540923,24.7956142138076,96.9185939587505,107.120551217566,224.443059693948,650.994416883844
623,15.213466332502,3.36297676823728,24.7685908009856,96.812967570467,107.003806262095,224.198451215818,653.02332721515
624,15.2713812291455,3.37577900854796,24.8628803169247,97.1815169127443,107.411150271981,225.051933903197,655.053164823519
625,15.332862293259,3.38936955956251,24.962975803762,97.5727600480116,107.843576895171,225.957970637501,657.084480934578
626,15.2476105180316,3.37052443030172,24.8241799311111,97.0302487511101,107.243959145964,224.701628686781,659.118505482447
627,15.2111775843078,3.36247083442593,24.7648645583116,96.7984028092313,106.987708368098,224.164722295062,661.152847677607
628,15.4372550033904,3.41244584285473,25.1329344616602,98.2370772943025,108.57782227265,227.496389523648,663.183916524351
629,15.4656684841646,3.41872671755218,25.1791936022891,98.417890353775,108.777668285751,227.915114503479,665.220532969902
630,15.501945538505,3.42674585588005,25.2382551925133,98.6487443359406,109.032822687092,228.449723725336,667.261815274501
631,15.5251241233611,3.43186954305877,25.2759915552264,98.7962444213885,109.195849097324,228.791302870584,669.304775308733
632,15.5398791517992,3.43513118092403,25.3000137769643,98.8901400569039,109.299628483946,229.008745394935,671.349427932785
633,15.562561820511,3.44014524453401,25.3369427533933,99.0344843123425,109.459166871536,229.343016302267,673.39583930629
634,15.5171233937076,3.43010096071431,25.2629658058958,98.7453306872298,109.139576022728,228.673397380953,675.443941698941
635,15.4810088990659,3.42211775663563,25.2041688742687,98.5155111758739,108.885564983861,228.141183775708,677.492937951756
636,15.3322598057184,3.38923637810617,24.961994911766,97.5689260363896,107.839339303378,225.949091873744,679.540636924317
637,15.4864825911924,3.42332773068463,25.2130804291693,98.550343762133,108.924064158147,228.221848712308,681.581535451395
638,15.6763856665767,3.46530630524328,25.5222559624267,99.7588178782156,110.259746075923,231.020420349552,683.621974230362
639,15.4595004447973,3.41736325621835,25.1691516013542,98.3786391941645,108.734285425129,227.824217081223,685.674555917189
640,15.314202712276,3.38524481008207,24.9325966964774,97.4540172599383,107.712334866248,225.682987338805,687.726289944195
641,15.0719844170063,3.33170181849614,24.5382483140033,95.9126281082219,106.008694224877,222.113454566409,689.76203417009
642,15.0244145919705,3.32118638348821,24.4608013006115,95.6099110398121,105.674112201898,221.412425565881,691.775723306405
643,15.0159667031302,3.31931895542878,24.4470475447453,95.5561517471923,105.61469403637,221.287930361919,693.770298203007
644,15.0068620600887,3.31730635012488,24.4322245469515,95.4982131096557,105.550656594883,221.153756674992,695.759729646027
645,15.094994460517,3.33678824916691,24.5757102795785,96.0590556578354,106.170535200765,222.452549944461,697.746383385631
646,14.8988399965563,3.29342778871244,24.256357047025,94.8107999780856,104.790884186305,219.56185258083,699.736358700401
647,14.8025003914156,3.27213166547081,24.0995094091818,94.1977297635536,104.11328026498,218.142111031387,701.717879782459
648,14.7489968907245,3.26030457584436,24.0124019554251,93.8572529409738,103.736963776866,217.353638389624,703.678355383336
649,14.7495849379423,3.26043456522936,24.0133593375622,93.8609950596329,103.741099802752,217.362304348623,705.626904859719
650,14.733852780768,3.25695693048555,23.9877462816713,93.7608813321598,103.630447788177,217.13046203237,707.569992987232
651,14.2400299967898,3.14779610455353,23.1837681351244,90.6183727068439,100.157148781249,209.853073636902,709.510191956531
652,14.446677135048,3.19347599827377,23.5202041777624,91.9333999503053,101.610599945074,212.898399884918,711.413370333094
653,14.4955994557266,3.20429040600271,23.5998531489723,92.2447238091688,101.95469473645,213.61936040018,713.293675354915
654,14.5787738885178,3.22267633325131,23.7352669623588,92.7740156542041,102.539701512541,214.84508888342,715.190350915362
655,14.6868510316084,3.24656707014502,23.9112241356712,93.4617792920534,103.299861322796,216.437804676334,717.094515757243
656,14.4780333468547,3.20040737140999,23.5712542910196,92.1329394799845,101.831143635772,213.360491427332,719.010293126298
657,14.3673971084461,3.17595093976177,23.3911307309438,91.4288906901116,101.052984446965,211.730062650785,720.917143507463
658,14.3355339223361,3.16890749862166,23.3392552279437,91.2261249603204,100.828874956144,211.26049990811,722.799187388515
659,14.6681069515808,3.24242364192839,23.8807074580122,93.3424987827868,103.168024970449,216.161576128559,724.668984833934
