"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
326,74.6061896520641,7.12911725558101,16.4918945546668,1.57591013018107,121.464112275641,11.6067031810161,54.2954484663461,47.7548524297293,49.1244533743131,43.2067712459455,113.761892024725,100.057786043242,100764.768794768,8536.27326431566,234.988525831871,19.8963747072579
327,75.1567955665434,7.16034906819009,16.6136074410254,1.58281400454728,122.360537343425,11.6575507636498,54.5275606315779,47.964060743857,49.3344596190467,43.3960549587278,114.248222275687,100.496127272843,101472.979608738,8598.72757074757,235.924662329097,19.9863246998006
328,75.4989176774976,7.1064393560499,16.6892344339732,1.57089712081103,122.917536148628,11.5697819691479,54.0992207790043,47.6029430548796,48.9469140381468,43.0693294306054,113.350748298866,99.7394997340336,102135.698564678,8656.9577653944,236.871363179235,20.0722628737558
329,74.2215239497128,6.33100748547806,16.4068631888839,1.39948586521094,120.837849518129,10.3073244675853,47.902688901047,42.4086625821497,43.3405280533282,38.3697423362307,100.367538649813,88.8562454102185,102591.202199883,8694.75504055067,237.823038588374,20.1577316220493
330,74.6730758714524,7.4688584845607,16.5066799294789,1.65101082290289,121.573007734575,12.1598257432848,57.0736260668215,50.0306309970573,51.6380426318861,45.2658089973375,119.582835568578,104.826083993834,101409.022000171,8595.33014876178,238.764705859555,20.2356594450779
331,75.1650262134692,6.96915056379017,16.6154268471879,1.54054907199572,122.37393741421,11.3462661810479,53.0106446521406,46.6833052119916,47.9620118281272,42.2372761441828,111.069922128295,97.8126394917919,102882.41339444,8723.14496039722,239.700237354789,20.3167591616996
332,75.0595728417719,6.95963289243472,16.5921161018654,1.5384451656961,122.20225192485,11.3307707441744,52.9342559519262,46.6195504756392,47.8928982422189,42.1795932874832,110.90986961356,97.6790581394346,103078.919838859,8740.75605974373,240.642755165764,20.4035030645362
333,75.0948012431842,7.02806910484254,16.5999034327039,1.55357317054414,122.259606234517,11.4421897005156,53.4727918852146,47.0779748649739,48.3801450390037,42.5943582111669,112.03823061664,98.6395663837548,103273.535452376,8758.44666682433,241.585369030074,20.4856510098877
334,74.76974390021,6.80610489634989,16.5280486516254,1.5045073981405,121.730390069114,11.0808163926539,51.6963133936541,45.5911332769849,46.7728549752109,41.2491205839387,108.316085205751,95.5242792470161,103620.687795802,8788.59585182399,242.526353352447,20.5682329149692
335,73.9454821199361,6.60441697652037,16.3458434159859,1.4599237527045,120.388434047896,10.7524543056332,50.07862953422,44.2401137183182,45.3092362452467,40.0267695546689,104.926652357413,92.6935716002858,103496.406460988,8777.56378343309,243.463616696932,20.6493836056105
336,71.6295400444526,5.84979614682265,15.8338983256159,1.29311283245553,116.617917826758,9.52387863903757,44.2871419593711,39.1852373471374,40.0693189156215,35.4533099807433,92.7921069624919,82.1024020606687,103050.1257395,8736.60085480318,244.390409481498,20.7268298546362
337,72.2092966778059,7.43535325438112,15.9620550550939,1.64360440360004,117.561802310533,12.1052768773082,57.2580017968886,49.806194048486,51.8048587686135,45.0627469962493,119.969146622052,104.355835149209,101224.130244465,8582.26428375651,245.291329507372,20.7958255622825
338,73.1368679611006,6.86745586782086,16.1670971282433,1.51806919183409,119.071953452459,11.1807000795399,52.2392712707468,46.002096722245,47.2641025782947,41.6209446534598,109.453711233946,96.3853455132752,103130.219807086,8747.71410131147,246.181404295663,20.872432969383
339,74.2383338270352,7.41882454901158,16.4105790565025,1.63995068978151,120.86521717805,12.0783669850574,56.6424339639253,49.6954754479244,51.2479164435514,44.9625730243126,118.679385448224,104.123853319461,103511.949600841,8783.20965230794,247.083263858999,20.9581028286426
340,75.6113992136505,7.44112570615099,16.7140987735438,1.64488041925443,123.100663982926,12.1146748338739,56.6669498577778,49.8448611895282,51.2700974903704,45.0977315524303,118.730752082963,104.436852016154,104945.292215088,8909.16686110212,247.998024870835,21.0431612407881
341,78.2110589696343,8.38559721085918,17.2887604038139,1.8536583308215,127.333092497931,13.6523407222409,65.6444801564286,56.1714645703486,59.3926249034354,50.8218012779344,137.54081556585,117.692592433111,106143.677453504,9017.2495035879,248.930339998541,21.1325528666167
342,79.1792154567295,7.20318484968718,17.5027739430665,1.59228296677296,128.909319199728,11.7272904219469,54.6757975079646,48.2509989931199,49.4685786976822,43.6556657556799,114.558813826211,101.09733122368,109096.049869542,9272.57272590714,249.891953789735,21.2291315914522
343,79.0570743235829,7.4094706829401,17.4757743241604,1.63788299307097,128.710464863658,12.0631382346814,56.338124436097,49.6328179718476,50.9725887755164,44.9058829269097,118.041784532775,103.992570988633,108924.233959842,9258.63655998623,250.87741672207,21.3232201773107
344,78.6814976047192,7.15628494956353,17.3927521020958,1.58191562042983,128.098999609087,11.6509340933245,54.3097784137004,47.9368369827222,49.1374185647766,43.3714239367487,113.791916676325,100.439087011418,109294.198406784,9290.74771098395,251.864158167012,21.4086307351492
345,77.7191002972763,6.91712540859951,17.1800116446611,1.52904877453253,126.532149255916,11.2615655775094,52.3995772030457,46.3348113494705,47.4091412789461,41.9219721733304,109.789590330191,97.082461875081,109111.467676608,9274.4684844171,252.845953709928,21.4936199716549
346,77.8126111470262,7.47454832264903,17.2006824640795,1.65226857658558,126.684391481474,12.1690891989795,56.8534327504179,50.0687447450174,51.438820107521,45.3002928645396,119.121478143733,104.905941370513,108544.204840029,9226.98217207126,253.815773533788,21.5743261694914
347,77.2198005893496,6.84871686509917,17.0696401302773,1.51392688596929,125.719254292836,11.1501916680913,51.8603106195323,45.8765723020996,46.9212334176721,41.5073749399949,108.659698440925,96.1223419663041,109334.424928279,9294.80333306706,254.779036394314,21.6579192789931
348,78.8846285363973,8.38234068139515,17.4376547290984,1.85293846641367,128.429711020661,13.6470388637451,65.3110345422694,56.1496504973838,59.0909360144342,50.8020647357282,136.842167612374,117.646886756423,108710.32719931,9245.23864791324,255.737333118655,21.7408946708251
349,79.6794675203814,7.22997048296381,17.6133559781896,1.59820400149726,129.723764664761,11.7708993126147,54.8355126961257,48.4304242877957,49.6130829155423,43.8180029270533,114.893455172835,101.473269936334,111498.719091974,9486.53070032519,256.704929125553,21.831397191089
350,75.4688039861608,5.53977340317027,16.6825777232566,1.22458148912185,122.86850894589,9.01913985638948,42.0016084892526,37.1085299733893,38.0014552998,33.574384261638,88.0033701679579,77.75120565853,111240.703616823,9458.68135819495,257.689343026328,21.9247170162501
351,76.2241481085303,8.28451921047774,16.8495485292541,1.83131477284245,124.098262183713,13.4877786444269,65.2695677180411,55.4943870558317,59.053418411561,50.2092073362287,136.755284742562,116.273953831267,107370.584275272,9128.80917836429,258.64037160126,21.9919218577424
352,79.5668906302536,8.3269767541967,17.5884705603719,1.8407001246119,129.540481587501,13.5569025050781,64.411992809738,55.7787916549061,58.2775173040487,50.4665257830103,134.958461125165,116.869849181708,110496.881593634,9402.80642700994,259.570725227777,22.069094947076
353,81.3112776160191,7.90670793303546,17.9740718940674,1.74779859572363,132.380466013448,12.8726753716788,60.1403699197751,52.9635938098069,54.4127156417013,47.9194420183967,126.008394117624,110.971339411024,112990.479754944,9620.58312018132,260.533396434346,22.1702645279425
354,82.4138457280389,8.05949274374026,18.2177974767244,1.78157208019522,134.175524273018,13.1214197652473,61.3119706912395,53.9870327331883,55.472735387312,48.8454105681228,128.463176686407,113.115687631442,114053.975164726,9714.86842325512,261.529833730211,22.2679778797788
355,82.7254134544587,7.69670908673187,18.2866703425646,1.70137779811968,134.682778396031,12.5307825131354,58.4556023348535,51.5569029733235,52.8884021124865,46.6467217377689,122.478404892074,108.023987182202,115244.517186472,9818.76865798005,262.543854761818,22.3629119516571
356,82.8203696667241,7.79726374565431,18.3076606631706,1.72360567009201,134.837373773193,12.6944925543284,59.2456260730185,52.2304748512729,53.6031854946358,47.2561439130564,124.13369272442,109.435280640762,115460.388233735,9838.54505279012,263.565784803513,22.4556580245574
357,84.000958580577,8.37782948278965,18.5686329493907,1.85194125409034,136.75945537329,13.63969431584,63.84045529087,56.1194319421315,57.7604119298348,50.774724138119,133.760953942775,117.583571688276,115910.615104841,9880.34282416424,264.58845699284,22.5459613846309
358,85.0066031671418,8.14578255190764,18.790933331684,1.80064666936906,138.396715331768,13.2619056283689,61.9121249405249,54.565050586941,56.0157320890464,49.3683791024705,129.720642732528,114.326772658353,117536.787671646,10022.951355448,265.620407169422,22.6417630650498
359,84.951143273203,7.82000574960273,18.7786737761817,1.72863284991218,138.306422732513,12.7315181326865,59.3356396979066,52.3828136337024,53.6846263933441,47.3939742400165,124.322292700376,109.754466661091,118354.076529013,10094.2397348419,266.666942944119,22.7400276133266
360,83.5228129575444,7.24898306225985,18.4629376011414,1.60240678218376,135.981000744914,11.8018531259248,54.7558461713752,48.5577812782957,49.5410036788633,43.9332306803627,114.726534835262,101.740113154524,118337.794729198,10091.4772960206,267.717094660523,22.8331850821905
361,82.1198794878342,7.33010226835587,18.1528154657318,1.62033839616288,133.696926604755,11.933920886025,55.4767236807291,49.1011635200872,50.1932261873264,44.4248622324598,116.236944854861,102.878628327802,117132.722538143,9986.48261029904,268.75316513179,22.9184299941324
362,82.3186649845588,7.96619166354532,18.1967575229025,1.76094763088897,134.020563343282,12.9695190592457,60.5418496209527,53.3620494208777,54.775959180862,48.2799494760322,126.849589681996,111.806198786601,116515.985678508,9934.84321529102,269.766984518653,22.9997496971954
363,80.4666380894066,6.6395464825087,17.7873621039741,1.46768922244929,131.005333591174,10.8096476066107,50.1712450235951,44.4754309833119,45.3930312118242,40.2396756515678,105.120703858961,93.1866172983677,117470.219271295,10014.9888633015,270.773135775227,23.0877216990816
364,82.0202963860052,8.92839858687717,18.1308023590117,1.97364600341495,133.534798326689,14.5360594537228,70.2906495298126,59.8074546489379,63.5963019555447,54.1115065871343,147.275646633893,125.310857359679,115391.070945252,9840.01329626981,271.764846891095,23.1694631365707
365,84.4356125543832,8.26629436571221,18.6647143541268,1.82728612294691,137.46710254468,13.4581073182122,62.8436864795579,55.3723067559669,56.8585734815047,50.0987537315891,131.672485957169,116.018166536312,118874.071856491,10144.0437457814,272.756988393012,23.259446077168
366,84.9035320447989,7.97846797401353,18.7681491888503,1.76366134162404,138.228908311532,12.9895057541834,60.5764954363011,53.4442830795164,54.8073053947486,48.3543513576577,126.922180914155,111.978497880892,120102.252447854,10251.6531802526,273.778341577271,23.3627016407758
367,85.98610437286,8.5366911907706,19.0074546508428,1.88705805269666,139.991412031604,13.898332324623,64.9501122889732,57.1835773544442,58.764387309071,51.7375223683067,136.085949557849,119.813209695026,120499.619108171,10288.8163326339,274.815416330268,23.4576144858553
368,87.309811932802,8.54292212526624,19.3000636904089,1.88843541716412,142.146500830948,13.9084767232405,64.9318938665259,57.2253156716398,58.7479039744758,51.7752856076742,136.047777625102,119.900661407246,122057.664908938,10426.3534465425,275.862493518221,23.5544190917605
369,87.7898683155984,8.25479642149634,19.4061814171323,1.82474447212025,142.928066310308,13.4393878581555,62.6628408471887,55.2952870339468,56.6949512426945,50.0290692211899,131.293571298872,115.856791880651,123329.922317146,10537.9058824055,276.92610458389,23.6554537326266
370,86.7195420563474,7.63325221684897,19.1695829808768,1.6873504900403,141.185500049632,12.4274702758524,57.6658572315374,51.1318330315242,52.1738708285339,46.2621346475696,120.823700866078,107.133364447003,123740.701656316,10572.5874448553,277.999890401268,23.7536570633218
371,86.9905993009936,8.51714393343027,19.2295008981144,1.88273708002143,141.626800265477,13.8665080179356,64.7250961491807,57.0526387885281,58.5608012778302,51.6190541420016,135.614487169712,119.538862223583,122728.902587507,10486.9558239082,279.065691783436,23.8437829246689
372,88.0896890080768,8.57394949000439,19.4724575702065,1.89529409779045,143.416195437711,13.9589914503931,65.1357083683712,57.4331544784983,58.9323075713835,51.9633302424509,136.47481753373,120.336133193044,124001.070827055,10599.5884343343,280.125337976233,23.9361876671188
373,88.8837019416776,8.52910893624681,19.6479762186866,1.88538197538088,144.708904213819,13.8859878821703,64.7644653603023,57.1327871327538,58.5964210402735,51.6915693105868,135.696975040633,119.706792087675,125164.376475528,10702.3693074825,281.195460609285,24.0365355894263
374,89.6050006924292,8.6229432055396,19.8074212056949,1.90612428754033,145.883229197499,14.0387566574399,65.4753620247923,57.7613420466767,59.2396132605264,52.2602618517551,137.186472813851,121.023764288275,126025.365615392,10778.9918535957,282.27710583634,24.1365308466862
375,90.7660027603427,8.92914774956492,20.0640637680758,1.97381160779856,147.773422037891,14.5372791431513,67.8491760813734,59.8124729635927,61.3873497879093,54.1160469670601,142.160178456211,125.321371923718,126959.455098532,10862.7100904598,283.36773503081,24.236537561736
376,91.5196532126643,8.70986377783582,20.2306601838521,1.92533830878476,149.000417862022,14.1802694488274,66.1122617958749,58.3435851146897,59.8158559105535,52.787053199005,138.520929477071,122.243702145064,128416.356952752,10990.8659081254,284.470764751726,24.3394510815375
377,89.9490108323709,7.69615787510631,19.8834655524188,1.70125595133929,146.443301846386,12.5298851019275,58.0358958875706,51.5532106466451,52.508667707802,46.6433810612504,121.59901995491,108.016250878685,129106.31006472,11048.861006778,285.585535395476,24.442620856989
378,90.1780992687652,8.9287823833483,19.9341061541481,1.97373084263489,146.816273897218,14.5366843013109,67.8483281032297,59.8100255343906,61.3865825695888,54.1138326263534,142.1584017401,125.316243976818,127350.75009245,10898.836524719,286.689814077846,24.5347876971872
379,91.812774448171,9.1330628060433,20.2954554043325,2.01888756765168,149.477639803338,14.8692671649266,69.4391449563278,61.1784111409599,62.8258930557251,55.3518957942018,145.491541813258,128.183337628678,128932.968313903,11039.344784246,287.784192225371,24.6289312248706
380,94.3973412796229,9.82598915794088,20.8667807039166,2.17206076122904,153.685495978053,15.9973998922266,75.5955138637103,65.8200230675465,68.3959411147856,59.5514494420659,158.390600476345,137.908619760574,130676.737334412,11195.5642116223,288.893627010485,24.7353054555886
381,95.1792035223818,8.75629063303833,21.0396134102107,1.93560108730321,154.95842257679,14.255855627122,66.3271658650235,58.6545784031275,60.0102929254975,53.0684280790201,138.971204669573,122.895307130362,133715.661851579,11460.3915325436,290.032562573196,24.848173010626
382,94.6288347261648,8.70325957576916,20.917952939468,1.92387843253845,154.062383554177,14.1695173444101,65.9189036352175,58.2993464405589,59.6409128128158,52.7470277319343,138.115798092837,122.151011589743,133576.669281297,11448.5709471377,291.191974741753,24.9572413243498
383,97.8922708925068,10.9498287313281,21.6393440920278,2.42048845639883,159.375486646046,17.8270895836358,87.4138824035268,73.3481350423888,79.0887507460481,66.3625983716851,183.152896464532,153.681806755481,133446.834206803,11444.6995492932,292.347703003797,25.0564970445805
384,99.9560229572406,9.21788633489901,22.0955419168637,2.03763803192505,162.735419832139,15.0073658224321,69.8199477284249,61.7466070280316,63.1704288971463,55.8659777872667,146.289414288128,129.373843296828,138980.756567605,11926.8518434394,293.527843213027,25.1736056152455
385,96.8181221801427,7.86387884639868,21.4019006924526,1.73833111341445,157.62669716346,12.8029466130842,59.3297476238621,52.6767004064983,53.6792954692085,47.6598717963556,124.309947402378,110.370229423139,138848.531335225,11911.0772019822,294.743380250965,25.293865963219
386,93.3372176089947,7.83261375932619,20.6324375767251,1.73141988364053,151.959540247626,12.752044857289,59.0781960733855,52.4672692012281,53.4517012092536,47.4703864201588,123.782887010903,109.931421183526,135401.953845396,11607.8840060741,295.939292458157,25.3870582977843
387,95.3406076635135,10.452159422073,21.0752922203556,2.31047734593192,155.221199845159,17.0168490240065,82.3961643696734,70.0144650282401,74.5489106201807,63.3464207398363,172.639582488839,146.696974344884,133032.057689169,11407.964395689,297.085098011764,25.4688300996846
388,98.7026804135404,9.91667562457865,21.8184872493089,2.19210724332791,160.694890217132,16.1450438238754,75.4913459886028,66.4274922220579,68.3016939896883,60.1010643913857,158.17234397612,139.181412274788,137627.185456768,11811.3520721767,298.229381387444,25.574212890592
389,102.60907475907,11.2369605811771,22.6820059993734,2.4839597074181,167.054774344591,18.2945603847936,88.4691640128217,75.271506285397,80.043529344934,68.1027914010735,185.363962693531,157.711727455118,139861.580666352,12012.9272459798,299.412362399198,25.6959758010163
390,105.529272686962,10.285854268736,23.3275234360652,2.27371515414165,171.809061497369,16.7460925638369,78.0552539391441,68.9004592164136,70.6214202306542,62.3385107196123,163.544341586778,144.362866929628,145167.768746564,12477.8269851299,300.644288240425,25.8228024046671
391,106.515842794961,10.2629171137905,23.5456073546756,2.26864483568001,173.415266866182,16.7087492659607,77.8466953307369,68.7468132024245,70.4327243468572,62.1994976593365,163.107361645354,144.040941947937,146741.871678856,12617.245957393,301.920969157578,25.9514742760016
392,108.325702141818,10.8889128023494,23.9456815260862,2.40702282999304,176.361844890539,17.7279141764566,82.8620592204866,72.9400857573647,74.9704345328212,65.9934109233299,173.615743128639,152.826846348764,147968.906951076,12728.215644009,303.217635395312,26.071437147636
393,107.253189415989,9.27240955613893,23.7085997656396,2.04969053346229,174.615718908837,15.0961334528016,69.864942374984,62.111834347342,63.2111383392712,56.1964215523571,146.383688785681,130.139081489669,150702.579666742,12964.311185266,304.532513175628,26.1957432691788
394,104.864578553346,9.18660092322263,23.1805910486343,2.03072230934395,170.72689280264,14.9564309767554,69.2654062991102,61.5370396770894,62.6687009372901,55.6763692316523,145.12751796004,128.934749799616,148264.584929128,12749.7921807189,305.846939151407,26.3107300683785
395,106.689282533957,11.261994784816,23.5839466654009,2.48949358401196,173.697638932476,18.3353178251039,87.0019944452266,75.4391995155137,78.7160902123479,68.2545138473696,182.289893123332,158.063084699172,146449.114809582,12597.2537549813,307.131486707245,26.4113148095644
396,106.421724287297,9.23519982272791,23.5248022108763,2.04146522397143,173.262035330898,15.0355533955991,69.5766884049162,61.8625825445889,62.9503371282576,55.9709080165328,145.779728086491,129.616839617234,150787.001370161,12973.6008469629,308.418374841994,26.5295187043996
397,105.458641681098,9.84218664252974,23.311910266348,2.17564125782236,171.694069263261,16.0237705338028,74.5382975087706,65.9285229643141,67.4394120317448,59.6496160153318,156.175480494567,138.13595287761,148560.746860514,12780.0624858066,309.713676420413,26.6475331309228
398,105.670886443394,10.0518238921511,23.3588275295924,2.22198212352814,172.039618630648,16.3650746875723,76.1864226727216,67.3327916220648,68.9305728943671,60.9201448009158,159.628695123798,141.078230065279,148723.379810874,12795.8194626443,310.993948814922,26.7535145222055
399,107.343604297822,10.8106487292443,23.7285862132027,2.38972235067506,174.762920681366,17.6004947732258,82.258176668327,72.415828808335,74.4240646046768,65.5190832075411,172.350465400304,151.728403217464,149487.282636,12866.4150228071,312.270495013343,26.8670392159091
400,106.700798297917,9.40118057134486,23.5864922553291,2.07815570524466,173.716387404328,15.3057817021193,70.8754692935654,62.974415310444,64.1254245989401,56.9768519475446,148.500983281756,131.946393983787,152143.597508109,13096.813683921,313.560668384356,26.9882602929215
401,105.559524171517,9.71212107404664,23.3342106063352,2.14688992163137,171.858313037136,15.812014660904,73.4570658397656,65.0572703524656,66.461154807407,58.8613398427069,153.91004271189,136.31047121469,150410.570819104,12945.6797451175,314.853572747264,27.1032014986238
402,107.178062969767,10.9513921599309,23.691992867001,2.42083405640578,174.493407782357,17.8296349551156,83.5816436349927,73.358607769872,75.6214870983267,66.3720736965508,175.123443806651,153.703749613065,150117.397905718,12924.5464679003,316.129600818406,27.2089424823
403,110.203776623743,11.3353620196592,24.3608348326168,2.50571160434573,179.419481941812,18.4547648320066,86.6783977939854,75.9306546771432,78.4233122897963,68.6991637555105,181.61188109216,159.092800275919,153247.24947622,13202.7271486833,317.412364045866,27.328017310648
404,113.43380493653,11.6779329288393,25.0748410912329,2.58143780532238,184.678194703684,19.0124943122156,89.3083129297296,78.225388040072,80.8027593173744,70.7753510838747,187.122179471814,163.900813036341,156851.22727744,13522.6000781372,318.728046023584,27.4594124244647
405,114.210483092115,10.5651544805751,25.2465278414149,2.33545520096923,185.942681244706,17.2008129087258,79.9178992693862,70.7713697263403,72.3066707675399,64.0312392762127,167.447027040619,148.282869902808,160788.5993348,13867.0445795188,320.084142701958,27.5953840351911
406,112.461439307885,9.89613103746669,24.8598971101642,2.18756580828211,183.095115224066,16.1115957943317,74.5699232973691,66.2898729782458,67.4680258404768,59.9765517422223,156.24174405163,138.893067192515,160504.05785106,13840.3846428156,321.461318105564,27.7240951609926
407,112.615201508401,11.0033197383008,24.8938866492255,2.43231278425596,183.345450876835,17.9141766967423,83.4138364675305,73.7064480077562,75.4696615658609,66.6867862927318,174.771847836731,154.432557730537,158380.297872743,13657.5578590845,322.823761926784,27.8373338140366
408,113.990367964972,11.1544012446314,25.1978708133096,2.46570974881326,185.584318371042,18.1601479912596,84.5592267695512,74.7184772367654,76.505967077213,67.6024317856449,177.171713231441,156.552999924651,160164.322506815,13816.4263101082,324.176303854117,27.954592117191
409,115.713565894587,11.4739935537496,25.5787882503823,2.53635646977623,188.389805526625,18.6804666980345,87.0221083116614,76.8592869629161,78.7342884724556,69.5393548712098,182.332036462529,161.038506017538,162055.896225395,13985.3645850348,325.541124893828,28.0825023488855
410,118.019078540246,11.894919333215,26.088427887844,2.62940322102647,192.143341904121,19.3657634056553,90.4294910389304,79.6788854856506,81.8171585590322,72.0904202013029,189.471314557759,166.946236255649,164554.668936951,14208.2606213515,326.925041218111,28.2135115099645
411,121.012512976286,12.4019457093433,26.7501344473897,2.74148273574957,197.016863231568,20.1912379267904,94.6306447497098,83.0752344166535,85.6182023925946,75.1633073293532,198.273731856535,174.062395920607,167943.625021529,14509.9200175345,328.334592212057,28.3496268279175
412,120.452332788958,10.5963294372182,26.6263051428223,2.34234650717454,196.104850575707,17.2515679258569,79.8100188733742,70.9801971871072,72.2090646949576,64.2201784073827,167.220991925165,148.720413153939,172520.480867583,14907.9249806106,329.777811502769,28.4919994304598
413,120.041531158666,11.4752821226644,26.5354963613893,2.53664131132581,195.436036693407,18.6825645786535,86.8980346103134,76.8679185250243,78.6220313140931,69.5471643797839,182.072072516847,161.056591195289,169584.429657424,14653.2583776781,331.228492236322,28.6222800265084
414,121.768596134551,12.1819212999917,26.9172686192166,2.6928457610508,198.247819671691,19.8330227480566,92.4421845127701,81.6013866985088,83.6381669401253,73.8298260605557,193.688386598185,170.974334034971,170665.492476658,14752.0912289649,332.667613446604,28.7447645020589
415,122.317979481566,11.4116881746447,27.03871125382,2.52258370176357,199.142254313848,18.5790291685443,86.3051681567097,76.4419303564717,78.0856283322612,69.1617465129982,180.829876137868,160.164044556417,174003.152584913,15044.858223504,334.119512180988,28.8808326366581
416,122.468290397866,11.6461744930779,27.071937877423,2.57441751952248,199.386971033718,18.9607893501338,88.1575235234145,78.0126521067419,79.7615689021369,70.5828757156236,184.711001668106,163.455080604602,173889.91011349,15036.792067789,335.582598470346,29.01552380666
417,122.449272110176,11.4621376296014,27.0677338348809,2.53373568654348,199.356007926742,18.6611644215265,86.6913127738153,76.7798692891962,78.4349972715472,69.4675007854633,181.638941049899,160.872107082126,174731.603612357,15111.4670963479,337.045591500179,29.1453625655764
418,123.606400998458,12.2111913659038,27.3235202207117,2.69931598614715,201.239894958892,19.8806764694012,92.5437214294459,81.7974541256712,83.7300336742606,74.0072203994168,193.901130614077,171.385141977597,174789.279505994,15120.2516472473,338.507830072561,29.2754706661199
419,124.904354765345,12.0800481373722,27.61043631655,2.67032643036649,203.35305477586,19.6671660903182,91.4645497150511,80.9189827383783,82.7536402183795,73.2124129537709,191.640008926774,169.544535261364,177582.9194729,15367.4008241809,339.977319002681,29.4099422585053
420,126.328562654783,12.4032701403309,27.9252612184257,2.74177550470473,205.671765164278,20.1933941933808,93.9605983392416,83.0841062031735,85.0119699259805,75.1713341838236,196.869825091744,174.080984425697,179346.132728955,15525.2285321868,341.461753715965,29.5488983459456
421,128.210908795963,12.705926243693,28.3413587864761,2.80867843281636,208.736356776585,20.6861395686792,96.2835070945748,85.1114676611016,87.1136492760439,77.0056135981396,201.736872007681,178.328789385165,182041.296600725,15765.1483047756,342.960634910268,29.6886370143969
422,131.816757721149,13.8455024967368,29.1384411804644,3.06058476243655,214.606931868817,22.5414496788977,106.366070981598,92.7449928011076,96.2359689833504,83.9121363438591,222.862243961443,194.322842059463,185532.754630984,16078.0783745123,344.478894868787,29.8325762718723
423,134.216889379498,12.9766537955128,29.6689965996786,2.86852347058704,218.514514638902,21.1269030214664,98.2254472958998,86.9249536541527,88.8706427915284,78.6463866394715,205.805699096171,182.128474322987,195056.911028558,16912.8883302729,346.031936839812,29.9867730183838
424,133.415001295479,12.063934366632,29.4917371284742,2.66676443893972,217.20898456527,19.6409317407623,90.9650625831993,80.8110436042336,82.3017232895612,73.1147537371639,190.593464460037,169.318377075537,197909.271539863,17161.1467863591,347.614164747877,30.1407395380171
425,134.70761501086,13.5657188115665,29.7774727918742,2.9987378425568,219.313450403645,22.0859422054977,102.957210742025,90.8708437138423,93.1517620999277,82.2164776458575,215.719870126148,190.39605349567,193605.382783917,16791.1395762876,349.188072265523,30.2788632264122
426,135.614687067837,12.7670166928045,29.9779834571007,2.82218263735679,220.790227366583,20.7855991068817,96.5242882155404,85.5206859805087,87.3314988616794,77.3758587442697,202.241365784942,179.186199197256,200808.530490304,17421.5131163189,350.767875731161,30.4216353677181
427,134.386894485366,12.1350612897261,29.7065766757126,2.68248723246577,218.791294881439,19.7567313629225,91.4710477102902,81.2874918929023,82.7595193569292,73.5458259983401,191.653623773941,170.316649680367,200400.836958791,17385.3796355553,352.360444211281,30.569677919112
428,132.841991020906,12.0973791847842,29.3650716993581,2.67415750400493,216.276083627018,19.6953822517188,91.2285069189666,81.0350758789371,82.5400776885888,73.3174496047527,191.145443068311,169.787778032059,195923.383782232,16994.1038303168,353.938567968558,30.7052428781199
429,134.978702388205,13.9774903619246,29.8373973700242,3.08976102737281,219.754799677639,22.7563351857299,106.791300920691,93.6291220416004,96.6207008330066,84.7120627995433,223.753201929068,196.175303325258,193282.519175658,16770.3207853141,355.501236204251,30.8356501568798
430,137.485423463362,13.4651829863978,30.391514660322,2.97651413383531,223.835917498245,21.9222628269775,101.91743841715,90.1973979950091,92.211015710755,81.6071696145321,213.541299540696,188.985024370495,202276.879770575,17560.281665816,357.079361758928,30.9822919736996
431,138.741477801303,13.4199465518321,30.6691687771302,2.96651450093132,225.880862104578,21.8486147370179,101.524146814497,89.8943788161004,91.8551804512113,81.3330094050433,212.717259992279,188.350127043258,207290.859637593,18001.3942316364,358.684983829519,31.1385530194503
432,139.503794542723,13.3454721794482,30.8376808989177,2.95005174493066,227.12196725552,21.7273652325052,100.923224086425,89.3955074221411,91.3114884591467,80.8816495724134,211.458183800129,187.30487269401,211683.504402952,18387.3584352326,360.297868315,31.2887118114894
433,139.249828304871,12.9337673971327,30.7815409937083,2.85904331936617,226.708492398105,21.0570809553318,97.6435367205372,86.6376763444293,88.3441522709623,78.3864690735312,204.586457890649,181.526559959757,214330.666361425,18619.2880013979,361.911742270339,31.4365587711397
434,137.731739729201,12.4254768038911,30.4459635190866,2.74668434612329,224.236937664384,20.2295482000191,93.6018642127016,83.2328589734328,84.6874009543491,75.3059200235821,196.118191683756,174.392656896717,229365.778827464,19922.1922627618,363.517969377985,31.5794556161107
435,137.644452241807,13.2332049971388,30.4266683902943,2.92523478884122,224.094827509469,21.5445863813067,100.06716409453,88.6434784497337,90.5369579902892,80.201242406902,209.664534293301,185.729192942299,236739.661436865,20563.1921101101,365.084233514941,31.7103899691107
436,135.975993883377,12.0006248875007,30.0578512794834,2.65276971197385,221.378460217147,19.5378594659661,90.2386516323678,80.3869609689046,81.6444943340471,72.731059924247,189.071460563056,168.429822982467,236633.420013397,20553.3851397103,366.599889467889,31.8428433534096
437,129.296783993889,9.95826273102369,28.5813943565439,2.20130018264734,210.504237800577,16.2127505515614,74.765653630701,66.7060661408285,67.6451151896819,60.3531074607495,156.651845702421,139.765090961736,243918.781486763,21170.1615424499,368.088834426879,31.9712726088074
