"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,14.7253048840291,3.25506739541696,23.973829705928,93.7064856256394,103.570326217812,217.004493027796,508.609938251538
498,17.2275882528814,3.80820371905799,28.0477226292525,109.63010706379,121.170118333663,253.880247937199,509.269130155788
499,19.1081647448213,4.22391010148681,31.1094331284108,121.597412012499,134.397139592762,281.594006765787,510.197498892572
500,19.3858724174796,4.2852981133376,31.5615607077563,123.364642656688,136.350394515287,285.686540889173,511.451188660593
501,20.0259080304812,4.42677966989585,32.6035836005028,127.437596557608,140.852080405777,295.118644659723,512.861009020592
502,21.2284016242261,4.69259404324999,34.5613275566348,135.089828517803,149.309810467045,312.839602883333,514.338367518264
503,21.7997684679896,4.81889618766087,35.4915528742007,138.725799341752,153.328515061936,321.259745844057,515.960187509051
504,21.5320467788101,4.75971560373697,35.0556831767294,137.022115865155,151.445496482539,317.314373582464,517.718528382342
505,21.2821447614295,4.7044741051581,34.6488251554501,135.431830300006,149.687812436849,313.63160701054,519.495589944107
506,19.3148813982831,4.26960536172574,31.4459823466784,122.912881625438,135.851079691273,284.640357448382,521.223342723362
507,18.7153387190922,4.1370748747467,30.4698847917852,119.097610030586,131.634200560122,275.804991649779,522.77875675936
508,17.6177574248355,3.89445164127942,28.6829454214865,112.113001794407,123.914370404345,259.630109418628,524.12024766853
509,16.5431893673573,3.65691554436318,26.9334732156272,105.274841428637,116.356403684283,243.794369624212,525.330229282345
510,16.7458312877177,3.70171007412707,27.2633884824596,106.564380921839,117.78168417677,246.78067160847,526.37351167779
511,18.0703345671743,3.9944950095859,29.4197727690136,114.993038154745,127.097568486824,266.299667305726,527.347725048881
512,16.4148777111418,3.6285519150945,26.7245728349817,104.458312707266,115.453924571189,241.9034610063,528.43476646782
513,15.3248678499958,3.38760236684117,24.9499602891159,97.5218863181552,107.787348035856,225.840157789412,529.49523126535
514,17.183056510634,3.7983598602454,27.9752218278391,109.346723249489,120.856904644172,253.223990683027,530.346946219174
515,16.1473031467947,3.56940385350198,26.2889426670622,102.755565479603,113.571940793245,237.960256900132,531.254937360245
516,15.870787440026,3.50827932884786,25.8387556918318,100.995920072893,111.62706955425,233.885288589858,532.219578540117
517,15.2166584391116,3.36368239180363,24.7737877745537,96.8332809761651,107.026257921025,224.245492786909,533.083401039924
518,14.2160400004751,3.14249305273661,23.1447107376157,90.4657090939325,99.9884153143464,209.499536849107,533.87642681357
519,14.650871031986,3.23861359654428,23.8526461713737,93.2328156580929,103.046796253682,215.907573102952,534.545874884939
520,12.7643551283213,2.82159429152366,20.7812658931266,81.2277144529537,89.7780001848436,188.106286101577,535.171455380036
521,14.5622172964447,3.21901645500356,23.7083116685976,92.6686555228296,102.423250841022,214.601097000237,535.69064424815
522,15.165409666546,3.35235371576279,24.6903511764117,96.5071524234743,106.665800046998,223.490247717519,536.201706960309
523,12.3331208931992,2.72626882902298,20.0791862962962,78.4834965930857,86.7449172870948,181.751255268199,536.886026814306
524,12.6802816661438,2.80300963146337,20.6443883968096,80.6927015118244,89.1866700920165,186.867308764225,537.408816093024
525,14.5600845732125,3.21854501092067,23.7048394455109,92.655083647716,102.408250347476,214.569667394711,537.744884802901
526,13.6298446997071,3.01291303888262,22.1903436514529,86.7353753617722,95.8654148735377,200.860869258841,538.244195727402
527,12.2811744653633,2.71478593444873,19.994613866416,78.1529284159483,86.3795524597323,180.985728963249,538.81048632762
528,13.1585598148234,2.9087342748557,21.4230587862388,83.7362897306945,92.550636018136,193.915618323714,539.208952349051
529,12.9767939056669,2.86855444230531,21.1271311306296,82.5795975815163,91.2721868006233,191.236962820354,539.571522310754
530,13.2829678884689,2.93623500692471,21.6256038605249,84.5279774720754,93.4256593112412,195.749000461648,539.983619832849
531,11.7994642770554,2.60830262966488,19.210355875627,75.0874999448976,82.9914473075184,173.886841977658,540.403709365674
532,13.8119737275168,3.05317313976687,22.4868624897116,87.8943782660159,97.1464180834913,203.544875984458,540.737502941393
533,17.2675132421711,3.81702924300625,28.1127233135698,109.884175177453,121.45093045929,254.468616200417,541.109693252311
534,17.7958361363461,3.93381640908704,28.9728700605776,113.246229958566,125.166885743679,262.25442727247,541.887888451075
535,18.334135265887,4.0528088482487,29.8492588188475,116.671769873826,128.953008807913,270.187256549913,542.950783297908
536,18.6894817404009,4.13135912156231,30.4277878159509,118.933065620733,131.452335686073,275.423941437486,544.09037080917
537,18.5223722407558,4.09441912690393,30.1557218235464,117.869641532082,130.27697221967,272.961275126928,545.293591464818
538,17.8292463064399,3.94120181510778,29.0272641620636,113.458840131891,125.401875935248,262.746787673852,546.507465324317
539,16.0801494971062,3.55455936251821,26.1796118128325,102.328224072494,113.099616080125,236.970624167881,547.653915612614
540,15.892391769865,3.51305502281227,25.8739290569031,101.133402171868,111.779023453118,234.203668187485,548.617571759633
541,16.3422097572395,3.61248847265294,26.6062643065232,103.995880273342,114.942815038957,240.832564843529,549.432724739971
542,16.0567226096103,3.54938078738753,26.141471195997,102.179143879338,112.934843235058,236.625385825836,550.265033952702
543,14.3438166602637,3.17073841963724,23.3527401065345,91.278833292587,100.887131533912,211.382561309149,551.107103333704
544,14.0204732925165,3.09926251729312,22.8263144130795,89.2211936796506,98.6128982775085,206.617501152875,551.801749075705
545,14.4705678531129,3.19875710437233,23.5590999433137,92.0854317925367,101.77863513912,213.250473624822,552.343694002647
546,13.2455759772983,2.92796942656067,21.5647272051452,84.2900289464433,93.1626635723847,195.197961770711,552.893471555021
547,12.7121965314758,2.81006449643148,20.6963480372096,80.8957961093913,89.4111430682746,187.337633095433,553.385779001497
548,14.5642534673856,3.2194665559484,23.7116266977787,92.6816129742721,102.437572234722,214.631103729893,553.74798153169
549,15.3276164042787,3.38820994199845,24.9544351283695,97.5393771181372,107.806679972678,225.880662799897,554.206655731783
550,14.3645410548064,3.17531960158879,23.3864808751936,91.4107158033133,101.032896414188,211.687973439252,554.854068260084
551,13.0520698999811,2.88519439894319,21.249685731899,83.0586266362432,91.8016399663741,192.346293262879,555.485331277192
552,15.0699342145673,3.33124861585171,24.5349104405586,95.8995813654278,105.994274140736,222.08324105678,555.948879445375
553,15.1164156900063,3.34152346831719,24.6105855444313,96.1953725727674,106.321201264638,222.768231221145,556.463755610806
554,14.8025148834131,3.27213486896501,24.0995330031708,94.1978219853559,104.113382194341,218.142324597666,557.126291366854
555,14.2235066967255,3.14414358559196,23.15686704309,90.5132244337076,100.040932268835,209.609572372797,557.767514537988
556,16.1947556043121,3.5798933441111,26.3661985978976,103.057535663804,113.905697312626,238.659556274073,558.341825450746
557,16.6127865690222,3.67230018894175,27.0467823439519,105.717732711959,116.845915102692,244.820012596117,559.018490009662
558,15.3525562684218,3.39372296459851,24.9950389773605,97.6980853445027,107.982094328135,226.248197639901,559.866625141834
559,15.2923826155464,3.38042142027868,24.8970720477668,97.3151620989314,107.558863372503,225.361428018578,560.651513311918
560,17.7153194646927,3.91601798693208,28.8417832688331,112.733851138954,124.600572311475,261.067865795472,561.336265816704
561,17.0668123334633,3.7726637789761,27.7859681499192,108.606987576585,120.039302058331,251.510918598407,562.197048274408
562,18.300531421553,4.0453806300275,29.7945494021073,116.457927228064,128.716656409965,269.692042001832,563.18252532855
563,19.1277172050886,4.22823222428274,31.1412659058284,121.721836759655,134.534661681724,281.882148285516,564.209613174631
564,19.180468015661,4.2398929297777,31.2271479272516,122.057523736025,134.905684129291,282.659528651847,565.3867701129
565,19.1780067873811,4.23934886878951,31.2231408748941,122.041861374243,134.888373097848,282.6232579193,566.62587571019
566,18.2439271234852,4.03286810098095,29.7023936326216,116.097718058542,128.318530485757,268.857873398729,567.865247205594
567,18.5350078267847,4.09721225644715,30.1762934443091,117.950049806812,130.365844523318,273.147483763143,569.031991753548
568,19.5230388256112,4.31561910881932,31.7848772459073,124.237519799344,137.315153462433,287.707940587954,570.146404470457
569,19.2461302295122,4.25440773494479,31.3340506192759,122.475374187805,135.367518839153,283.627182329653,571.354376897352
570,19.4101451559166,4.29066366604472,31.6010784292817,123.519105537651,136.521116646877,286.04424440298,572.611358123839
571,20.1030260925132,4.44382682045029,32.7291372172846,127.928347861448,141.3944897416,296.255121363353,573.856161922348
572,20.6787375975938,4.57108936367863,33.6664359483632,131.591966530142,145.443752480683,304.739290911908,575.162635575273
573,19.9528899903756,4.41063883997777,32.4847051071379,126.972936302391,140.338508544748,294.042589331852,576.561547320387
574,20.3429396219188,4.49686033747679,33.1197332791941,129.455070321302,143.081919828807,299.790689165119,577.945477023211
575,20.4980013932306,4.53113715008256,33.3721847244176,130.441827047831,144.172545684445,302.075810005504,579.299090473246
576,21.3984405467542,4.73018159454567,34.8381628550665,136.171894388436,150.505778008271,315.345439636377,580.690092099069
577,20.4846821968529,4.52819290667275,33.3505001380342,130.357068525427,144.078865212314,301.879527111516,582.159294493327
578,20.9569646898443,4.63259219459717,34.1194091792553,133.362502571736,147.400660737182,308.83947963981,583.623524853188
579,21.2925083187421,4.70676499677457,34.6656977540222,135.497780210177,149.760704442827,313.784333118304,585.048194722957
580,20.7023494937151,4.57630883545282,33.7048777722239,131.742224050914,145.609826582589,305.087255696854,586.530543309199
581,21.4471152670085,4.74094126954926,34.9174087154104,136.481642608236,150.84813130384,316.062751303284,587.989597219311
582,21.434887166458,4.73823821574336,34.8975005096018,136.403827422915,150.762125046379,315.882547716223,589.456469964495
583,21.7361884718826,4.80484166220564,35.3880401787844,138.321199366526,152.881325615634,320.322777480375,590.974566147657
584,22.6558484485076,5.00813492019642,36.885311158272,144.173581035958,159.349747460795,333.875661346428,592.510737292356
585,23.4553876792395,5.18487517120032,38.1870171339198,149.261557958797,164.973300901828,345.658344746688,594.139839416849
586,23.5712161641108,5.21047936259293,38.375594035605,149.998648317069,165.787979718866,347.365290839528,595.902017073113
587,23.8609052504153,5.27451589746024,38.8472281971674,151.842124320825,167.82550582828,351.634393164015,597.731907923524
588,23.866427513316,5.2757366082067,38.856218828697,151.877265993829,167.864346624759,351.715773880447,599.590461915124
589,23.9110619809966,5.28560317474662,38.9288868743243,152.161303515433,168.178282832847,352.373544983107,601.467748758758
590,24.4763777379534,5.41056771049496,39.8492605979311,155.75876742334,172.154427152112,360.704514032998,603.34306468244
591,24.24155870872,5.35866034613811,39.4669587398108,154.264464510037,170.502829195304,357.244023075874,605.267732013453
592,24.2636776760306,5.36354980206992,39.5029699708006,154.40522157474,170.658402793134,357.569986804661,607.213594438679
593,23.4120981219278,5.17530590063666,38.1165386967525,148.986078957722,164.668824111166,345.020393375777,609.132794196791
594,23.9111581914229,5.28562444231454,38.9290435116499,152.1619157636,168.17895952819,352.374962820969,610.979056947432
595,24.2056934260097,5.35073223101268,39.4085675426965,154.036230892789,170.250570986767,356.715482067512,612.7862185294
596,24.2767620878838,5.36644214574273,39.524272311502,154.488486013805,170.750431909995,357.762809716181,614.653470322237
597,24.254788608881,5.36158485038423,39.488497945687,154.348654783788,170.595881603134,357.438990025614,616.545468777875
598,24.6822167997322,5.4560689767829,40.1843810353534,157.068652361932,173.60219471582,363.737931785527,618.435421047935
599,24.9178547962936,5.5081573760228,40.5680162297552,158.568166885505,175.259552873453,367.210491734853,620.355390422643
600,24.5621910716552,5.4295369737343,39.9889707271859,156.304852274169,172.757994618818,361.969131582286,622.327235990737
601,24.8987279560174,5.50392933764597,40.5368763915512,158.446450629202,175.125024379644,366.928622509731,624.282486537702
602,24.9670606447155,5.51903445830554,40.6481268040281,158.881295011826,175.605641855176,367.935630553703,626.228278873585
603,25.4287896791178,5.62110087643656,41.3998540740724,161.819570685295,178.853209704799,374.740058429103,628.203001323271
604,25.3880791696683,5.61210171118984,41.3335745078108,161.56050380698,178.566872628767,374.140114079322,630.223201075172
605,25.4452634785625,5.62474245315591,41.4266745756245,161.924403954488,178.969078054961,374.982830210394,632.274389785841
606,25.4286565544239,5.62107144887265,41.3996373377287,161.818723528152,178.852273373221,374.73809659151,634.318734804548
607,25.4514746924452,5.62611545833,41.4367868677003,161.963929861015,179.012764583227,375.074363888667,636.35910842422
608,25.4460183401829,5.62490931730358,41.4279035433152,161.929207619345,178.97438736875,374.993954486905,638.392040211255
609,25.4177954981483,5.6186705838012,41.3819547759326,161.749607715489,178.775882211856,374.57803892008,640.418895996726
610,25.961154520937,5.73878152568082,42.2665813954904,165.207346951417,182.597593998935,382.585435045387,642.434930388628
611,25.9170325021867,5.72902823732549,42.1947476526829,164.926570468461,182.28726209672,381.9352158217,644.500164595358
612,25.9673860423145,5.74015901988005,42.2767267495927,165.247002087456,182.64142335982,382.677267992003,646.604182439977
613,26.023913163289,5.75265448872706,42.3687568693548,165.606720130021,183.039006459497,383.51029924847,648.698745771563
614,26.0020847842537,5.74782926809818,42.3332187364691,165.467812263432,182.885476712215,383.188617873212,650.795796278583
615,26.2475807871825,5.80209680558771,42.7329034570269,167.030059554798,184.612171086882,386.806453705848,652.887561175189
616,26.27513754672,5.80818829980126,42.7777677953616,167.205420751854,184.805991357312,387.212553320083,654.996547859006
617,26.3310732320249,5.82055303023709,42.8688350163493,167.561375112886,185.199414598452,388.036868682472,657.126053782448
618,26.4690173585577,5.85104594241802,43.0934177346343,168.43920137264,186.169643622391,390.069729494534,659.255015698519
619,26.5759390556307,5.8746812649289,43.2674937607461,169.119612172195,186.921676611374,391.645417661926,661.398508309013
620,26.6535572200848,5.89183896443981,43.3938615793661,169.613545945994,187.467603413994,392.789264295987,663.565011230057
621,26.7066522977479,5.90357577108112,43.480304091772,169.951423712941,187.841047261672,393.571718072074,665.749072040168
622,26.7607418384416,5.91553240639235,43.5683656597786,170.295629880992,188.221485657938,394.368827092823,667.951980004488
623,26.8212660411801,5.92891144068192,43.6669033091493,170.680783898419,188.647182203515,395.260762712128,670.165895401496
624,26.8676364088856,5.93916173249051,43.7423975218349,170.975868056545,188.973327851971,395.944115499368,672.378439791406
625,26.7536580796266,5.91396652286483,43.5568328033219,170.250551415806,188.171662091154,394.264434857655,674.592789663132
626,26.7347090673246,5.90977779382965,43.525982481539,170.129966792066,188.038384349125,393.98518625531,676.821930844214
627,26.8726760559802,5.940275759743,43.7506024209643,171.007938538056,189.00877417364,396.018383982866,679.058057139225
628,26.9126392446569,5.94910972776626,43.8156652965641,171.262249738725,189.289854974381,396.607315184417,681.296335142267
629,26.8879793842264,5.94365860072374,43.7755173132669,171.105323354168,189.116410023028,396.243906714915,683.536826120375
630,26.8619852775304,5.93791253503304,43.7331970834179,170.939906311557,188.933580660142,395.860835668869,685.77931642666
631,26.7989472106526,5.92397780446005,43.6305666868168,170.53875497688,188.490202869183,394.931853630669,688.022631334397
632,26.8848837537411,5.94297430345856,43.7704774095995,171.085623887443,189.094636928227,396.198286897237,690.265013384732
633,26.9633588770215,5.96032143597317,43.8982404173262,171.585011035591,189.646591144601,397.354762398211,692.507900190099
634,26.9961021589735,5.9675594246152,43.9515487781183,171.793377375286,189.876890783211,397.837294974346,694.754101542017
635,26.8759570870061,5.94100104028556,43.7559441697222,171.028817826403,189.031851281813,396.066736019038,697.002538156361
636,26.9199086419358,5.95071664716476,43.8275003854674,171.308509539591,189.34098422797,396.714443144317,699.249009075241
637,26.8662509376587,5.93885547042982,43.7401418774513,170.967051421464,188.96358315004,395.923698028654,701.493092955523
638,26.9426117500283,5.95573522895362,43.8644626386425,171.452983863816,189.500666375796,397.049015263573,703.736224206723
639,27.0825277630956,5.98666403184219,44.0922557265837,172.343358492426,190.484764649524,399.110935456145,705.979155236907
640,26.9338330490393,5.95379467399817,43.8501702973833,171.397119402977,189.438921445396,396.919644933211,708.227336538692
641,26.9307477954851,5.95311267058091,43.845147288088,171.377485971268,189.417221336665,396.874178038727,710.474512396386
642,26.9164404450388,5.94994999311385,43.8218539175368,171.286439195701,189.316590689986,396.663332874255,712.716102506717
643,26.6649221722065,5.89435121701406,43.4123645189607,169.685868368587,187.547538723175,392.956747800937,714.955973742944
644,26.5276787052782,5.86401318748255,43.188922523681,168.81250085177,186.582237783536,390.934212498837,717.185722473566
645,26.4732399522454,5.85197935786478,43.1002924134802,168.46607242338,186.199343204788,390.131957190985,719.399835775366
646,26.5449472607436,5.86783044711175,43.2170369438072,168.922391659277,186.703696044464,391.188696474116,721.604959448181
647,26.0110605388984,5.74981338228281,42.3478318949083,165.524930702081,182.94860761809,383.320892152188,723.808954054517
648,26.1359235212084,5.77741467310923,42.5511175924235,166.319513316781,183.826830508021,385.160978207282,725.993188031377
649,26.3111057377729,5.81613916308664,42.8363265344793,167.434309240373,185.058973370938,387.742610872442,728.158373572048
650,26.1640977556418,5.78364266177345,42.5969872232203,166.498803899539,184.024993783701,385.576177451563,730.333967238942
651,26.5678884980838,5.87290166799747,43.2543868881083,169.068381351442,186.865053072646,391.526777866497,732.508774778086
652,26.5032730524358,5.85861825369634,43.1491884081762,168.657192151864,186.410580799429,390.574550246423,734.692183182341
653,26.1433528740614,5.77905695110832,42.5632131002263,166.366791016755,183.879084807992,385.270463407221,736.887259336133
654,25.3535650450563,5.60447227311771,41.2773830908986,161.34086846854,178.324117781017,373.631484874513,739.063261237935
655,25.8259362110953,5.70889116245264,42.0464364980639,164.346866797879,181.646536987129,380.592744163509,741.188696685626
656,26.3466140585953,5.82398837084739,42.8941365725902,167.66027128197,185.308720890599,388.265891389826,743.297717491599
657,26.486768038863,5.85496977701182,43.122317087833,168.55216024731,186.294492904921,390.331318467455,745.447777459675
658,26.1898325004989,5.78933139484713,42.6388851937947,166.66257045772,184.205998926953,385.955426323141,747.623472576259
659,26.3191493957254,5.81791723484457,42.8494221740933,167.485496154617,185.115548381418,387.861148989638,749.790689376892
