"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,15.0053745217608,3.31697752586293,24.429802730165,95.48874695666,105.540194004729,221.131835057528,521.555966228247
497,15.9046251454428,3.51575924267684,25.8938458508262,101.211250925545,111.865066812445,234.383949511789,522.959981733648
498,16.6707295481897,3.68510863696826,27.1411175802106,106.086460761208,117.253456630808,245.673909131217,524.439522500757
499,16.7261796905795,3.69736603686495,27.2313943032593,106.439325303688,117.643464809339,246.49106912433,526.097317026588
500,16.6772573215808,3.68655161845471,27.1517452533807,106.128001137333,117.299369678105,245.770107896981,527.837428101225
501,16.638436018844,3.6779700673234,27.0885414482231,105.880956483552,117.026320323926,245.198004488227,529.571742117546
502,16.5011224176137,3.64761653441986,26.864985269378,105.007142657542,116.060526095178,243.174435627991,531.288523672
503,16.5558369200309,3.65971131916473,26.9540643189275,105.355325854742,116.445360155241,243.980754610982,532.978507832474
504,16.7057121658144,3.69284163665371,27.1980717366241,106.309077418819,117.4995066208,246.18944244358,534.652310551863
505,16.3502977040703,3.61427633458397,26.6194320515391,104.047349025902,114.999701554944,240.951755638931,536.344178818232
506,16.6329142099548,3.67674945693738,27.0795515558562,105.845817699712,116.987482720734,245.116630462491,538.008648789424
507,16.9178458151376,3.73973433808305,27.5434402042941,107.659018823603,118.991547120824,249.315622538869,539.657619713138
508,16.8101389796035,3.71592545864921,27.3680859176703,106.973611688386,118.233991866111,247.728363909946,541.366690650763
509,16.6951061585986,3.69049715084811,27.1808044125956,106.241584645627,117.424909345167,246.033143389873,543.089750776574
510,16.8285035978755,3.71998500584616,27.3979848049622,107.090477441026,118.363159276923,247.999000389744,544.780133740107
511,16.8970985835747,3.7351481079481,27.5096622553638,107.526990986385,118.845621616531,249.009873863207,546.466446097071
512,16.3835109534409,3.62161821076063,26.6735055522687,104.258706067351,115.23330670602,241.441214050708,548.170128847268
513,16.2004162791407,3.58114465117846,26.3754145737588,103.093558139986,113.945511628406,238.742976745231,549.821284703624
514,15.9311657086783,3.52162610402363,25.9370557502693,101.380145418862,112.051739673479,234.775073601575,551.387507018022
515,16.2770798262069,3.59809133000364,26.5002282082807,103.581417075862,114.484724136479,239.872755333575,552.901399035977
516,15.6389385515203,3.45702852191501,25.4612894312471,99.5205180551289,109.996362060932,230.468568127667,554.418661629539
517,15.4691129133943,3.41948811769769,25.1848013747893,98.4398094488731,108.801894654018,227.96587451318,555.903042665426
518,15.4303655776497,3.41092291716467,25.1217179930858,98.1932354941345,108.529365546149,227.394861144311,557.297912995384
519,15.605587788748,3.44965624803903,25.4069920490494,99.3082859283961,109.761789710333,229.977083202601,558.66748253876
520,15.4916265604121,3.42446481861742,25.2214551720394,98.5830781117134,108.960244228736,228.297654574494,560.046789342169
521,15.8134710752561,3.49560939558293,25.7454406277854,100.631179569812,111.223935314002,233.040626372196,561.428170399116
522,16.403670287476,3.62607448459996,26.7063263627679,104.386992738484,115.375097237271,241.73829897333,562.826711405494
523,16.5587102925136,3.66034648571353,26.9587423709695,105.373610952359,116.465569999976,244.023099047569,564.315612822646
524,16.3851999175514,3.6219915607219,26.6762553043644,104.269454020782,115.24518602297,241.466104048127,565.875887621988
525,16.2725576361969,3.59709168800142,26.4928657655978,103.552639503071,114.4529173455,239.806112533428,567.429523480959
526,16.055222333733,3.54904914745677,26.1390286415863,102.16959666921,112.924291055443,236.603276497118,568.948163568642
527,16.0231135517425,3.54195141670099,26.086753291258,101.965268056543,112.698454167758,236.130094446732,570.428242729952
528,15.8865122374221,3.51175533669331,25.8643567654872,101.095986965413,111.737669803878,234.11702244622,571.877958809688
529,15.0701574936619,3.33129797228316,24.5352739545934,95.9010022323937,105.995844572646,222.086531485543,573.306290328461
530,15.035541131147,3.32364593425355,24.4789160872008,95.6807162891173,105.75237063534,221.576395616903,574.637373346527
531,15.5244964815234,3.43173080117887,25.2749697102697,98.7922503369675,109.191434582964,228.782053411925,575.877805859685
532,15.8356207356057,3.50050563629178,25.7815018291966,100.772131953854,111.379724791102,233.367042419452,577.16011137565
533,15.4503814923997,3.41534748779362,25.1543053069244,98.3206094970888,108.670147338888,227.689832519574,578.517722729806
534,15.9875936943314,3.53409965874693,26.028924470771,101.739232600291,112.448625505584,235.606643916462,579.86432663434
535,16.5203990641502,3.65187768786478,26.8963690026866,105.129812226411,116.196108250243,243.458512524319,581.222542069524
536,16.991804259222,3.7560830467754,27.6638497413299,108.129663467776,119.51173330649,250.405536451693,582.685065420654
537,16.6126794156545,3.67227650240784,27.0466078907498,105.717050826892,116.84516144025,244.818433493856,584.247302857019
538,16.8388871888415,3.72228032595443,27.4148900197279,107.156554838082,118.436192189459,248.152021730295,585.81422592873
539,15.8769021902893,3.50963101048501,25.8487109343658,101.034832120023,111.670077606341,233.975400699001,587.359170803277
540,16.4162339476915,3.62885171475286,26.7267808832591,104.466943303491,115.463463651227,241.92344765019,588.828565025559
541,16.3543510726653,3.61517234237864,26.6260312200585,104.073143189688,115.028210893866,241.011489491909,590.246477534113
542,15.8475053987904,3.5031327723642,25.8008508948728,100.847761628666,111.463315484315,233.542184824279,591.707439211975
543,16.0165594098771,3.5405026063939,26.0760826883614,101.923559881036,112.652355657988,236.033507092926,593.107729967906
544,14.192801781779,3.13735618334062,23.1068772868262,90.3178295204116,99.8249694699286,209.157078889374,594.468886318493
545,14.0748766239879,3.11128851688154,22.9148868544926,89.5673966981048,98.995543718958,207.419234458769,595.672847467263
546,14.5649520486694,3.21962097917954,23.7127640371319,92.6860584915323,102.442485701167,214.64139861197,596.676367753633
547,14.74712770352,3.2598913870939,24.0093587874852,93.8453581133092,103.723816862079,217.326092472927,597.713185321924
548,15.4474357454231,3.41469632267247,25.1495094241274,98.3018638345103,108.649428448669,227.646421511498,598.811370786733
549,15.9447816166883,3.52463593632057,25.9592234040118,101.466792106198,112.147507064745,234.975729088038,599.99309265808
550,15.7234038259018,3.47569979309409,25.5988048253279,100.058024346648,110.590447962085,231.713319539606,601.288230832007
551,15.4138373426969,3.407269307333,25.0948088667065,98.088055817162,108.413114324232,227.151287155533,602.60639021055
552,15.8686475557614,3.5078063017999,25.8352718100817,100.982302627573,111.612018693633,233.853753453327,603.868576133329
553,16.0609627256753,3.55031807620191,26.1483744025029,102.206126436115,112.96466606097,236.687871746793,605.141669019871
554,16.5615202702639,3.66096763868993,26.9633172119385,105.391492628953,116.485333958316,244.064509245995,606.474516802341
555,16.0029020254951,3.53748360563575,26.0538475081744,101.83664925315,112.556296542956,235.832240375717,607.873482009961
556,16.4685228060655,3.64041030449869,26.8119108140856,104.799690584053,115.831236961322,242.694020299912,609.263034513416
557,16.8215249155197,3.71844234974646,27.3866230203548,107.046067644216,118.31407476466,247.896156649763,610.638567910401
558,17.4077562771417,3.84803033494711,28.3410488161184,110.776630854538,122.437328839226,256.535355663141,612.092223126966
559,16.7999132090712,3.7136650251631,27.3514376456457,106.90853860318,118.162068982462,247.577668344206,613.6395826396
560,16.7498058915134,3.7025886707556,27.2698594163587,106.589673855085,117.809639524042,246.83924471704,615.180576902413
561,17.7204436295621,3.9171506970611,28.8501257688309,112.76645946085,124.636613088308,261.143379804073,616.646686339155
562,18.0500708697165,3.99001566593733,29.3867820475384,114.864087352741,126.955043916188,266.001044395822,618.209445412501
563,18.1491088494164,4.01190827197627,29.5480228285236,115.494329041741,127.651626835608,267.460551465084,619.901963268861
564,17.8610356547728,3.94822893421293,29.0790194519809,113.661135984917,125.625466088593,263.215262280862,621.636298353792
565,18.2256642768635,4.02883105067509,29.6726604367181,115.981499943677,128.190078885117,268.588736711673,623.344606017044
566,18.3821040874224,4.06341248248285,29.9273554265403,116.97702601087,129.290397169909,270.894165498856,625.055974460449
567,18.3755571830234,4.06196527203676,29.9166966067469,116.935363891967,129.244349564806,270.79768480245,626.820361098611
568,18.4519635872083,4.07885510875132,30.0410915946128,117.421586464053,129.781753460269,271.923673916755,628.596061495013
569,18.5814855061454,4.10748626977951,30.2519623678998,118.245816857289,130.69274494753,273.832417985301,630.373792747659
570,18.7780774649207,4.15094343961404,30.5720278727129,119.496856594949,132.075473078628,276.729562640935,632.170292241856
571,18.5768034176659,4.10645128179984,30.2443395992877,118.216021748783,130.659813511813,273.763418786656,634.00200105604
572,18.8055370866885,4.15701346126798,30.6167340639419,119.671599642563,132.268610131254,277.134230751199,635.826883410909
573,18.9104587559857,4.18020667237579,30.7875539044819,120.339282992636,133.006575939229,278.680444825052,637.647564236129
574,18.6438632181721,4.12127502717489,30.3535176604626,118.642765933822,131.131478137383,274.751668478325,639.503952972452
575,18.4343649668125,4.07496488740067,30.0124398056176,117.309595243353,129.657973690021,271.664325826711,641.334513218167
576,18.5355528067401,4.09733272570045,30.1771807099207,117.953517861073,130.369677635923,273.155515046696,643.098135445033
577,18.7207513941551,4.13827136081322,30.4786970066244,119.132054326441,131.672270571329,275.884757387547,644.842136259126
578,18.6225209193721,4.11655725586121,30.3187709003111,118.506951305095,130.981367231947,274.437150390747,646.613839986065
579,18.3175349239671,4.04913929898221,29.8222322972657,116.566131334336,128.836250422161,269.942619932147,648.38950662845
580,18.6205031570975,4.1161112242005,30.3154858417306,118.494110999711,130.96717531547,274.4074149467,650.113869946197
581,18.2090435159087,4.02515698772719,29.6456006715145,115.875731464874,128.073176882229,268.343799181813,651.831719840713
582,18.6697895101147,4.12700610223588,30.395727483134,118.807751428003,131.313830525687,275.133740149058,653.533232834727
583,18.6721842586804,4.1275354677083,30.3996263018515,118.822990737057,131.330673972537,275.169031180553,655.234530658122
584,18.7111292411861,4.13614435857797,30.463031466352,119.070822443911,131.604593227481,275.742957238532,656.980157831118
585,18.6844792286725,4.13025330318024,30.4196433758036,118.901231455188,131.417150555735,275.350220212015,658.724636165461
586,18.6750818711912,4.1281759925791,30.4043438183604,118.841430089398,131.351054309335,275.211732838606,660.464729218116
587,19.073334023503,4.21621067887961,31.0527262698435,121.375761967746,134.152157964351,281.080711925307,662.194935921573
588,18.8213496121577,4.16050886163486,30.6424779650568,119.77222480464,132.379827415655,277.367257442325,663.966226231415
589,18.7938712485832,4.15443469705524,30.5977412608513,119.597362490984,132.186558542667,276.962313137016,665.747700460454
590,19.2007127623572,4.24436808431054,31.2601077955569,122.186353942273,135.048075409881,282.957872287369,667.489368692398
591,19.4663361490849,4.30308483295562,31.6925613093874,123.876684585086,136.916335594042,286.872322197041,669.271498046329
592,19.3586038310816,4.27927032055487,31.5171655355152,123.191115288701,136.158601108564,285.284688036991,671.129490971131
593,19.1425260160161,4.23150575090883,31.1653756892333,121.816074647376,134.638819347099,282.100383393922,672.999840281717
594,19.0419858613235,4.20928108513466,31.0016892619441,121.176273662968,133.931670890648,280.618739008978,674.822227002819
595,19.5570683469855,4.32314142407048,31.8402796947413,124.454071298999,137.554499856788,288.209428271366,676.599066502561
596,19.6157202335352,4.33610657793936,31.9357690819661,124.827310577042,137.967027479889,289.073771862624,678.424936715921
597,19.3855124521931,4.28521854206374,31.5609746590091,123.362351968502,136.347862702028,285.681236137583,680.312052756099
598,19.2555662712449,4.25649359680151,31.3494131573952,122.535421726104,135.433887170957,283.766239786767,682.171110176261
599,19.4243561312796,4.29380503954602,31.6242148944342,123.609539017234,136.621069440101,286.253669303068,683.976658009144
600,19.7319307807168,4.36179522521109,32.1249680079039,125.566832240925,138.784393529444,290.786348347406,685.780342462634
601,19.7376792570427,4.3630659410305,32.1343269307643,125.603413453908,138.824825396425,290.871062735366,687.638538487921
602,19.8323205895898,4.38398665664617,32.288409661648,126.205676479208,139.490484529651,292.265777109745,689.528488376026
603,19.8933159178792,4.39746983447856,32.387714336477,126.593828568322,139.919494733409,293.164655631904,691.424726990275
604,19.9993549365861,4.42091003861378,32.5603533002666,127.26862232373,140.665319410438,294.727335907585,693.334969704879
605,20.1577792598195,4.45593015217063,32.8182792159868,128.276777107942,141.779595750883,297.062010144708,695.262257806851
606,20.1939822710391,4.4639329230718,32.8772202588145,128.507159906613,142.034229370467,297.595528204787,697.234590609921
607,20.2269424234277,4.47121885149454,32.9308816998963,128.716906330903,142.266054365735,298.081256766303,699.237487236432
608,20.2358864897783,4.47319596089836,32.9454432675688,128.773823116771,142.328962392221,298.213064059891,701.246995653057
609,20.2895316119651,4.48505435632913,33.032781291059,129.115201167051,142.706274974109,299.003623755275,703.266983451821
610,20.3234923638462,4.49256146990284,33.088071778332,129.331315042657,142.945137678727,299.504097993522,705.290920119285
611,20.226850962147,4.47119863373775,32.9307327945129,128.716324304572,142.265411073474,298.07990891585,707.313380917326
612,20.2817396110302,4.4833319140172,33.0200953667298,129.065615706556,142.651469991456,298.888794267813,709.346781389693
613,20.4384498490167,4.51797312451949,33.2752306313816,130.062862675561,143.75369032562,301.198208301299,711.386716638771
614,20.4734815897593,4.52571698299943,33.3322647636783,130.285791934832,144.000085822709,301.714465533295,713.419374938127
615,20.5065882422346,4.53303529565186,33.3861647171819,130.496470632402,144.232941225286,302.202353043457,715.43749860989
616,20.5425897120155,4.54099351528764,33.4447776364042,130.725570894644,144.486157304607,302.732901019176,717.453223336165
617,20.5420239807758,4.54086845890833,33.4438565862454,130.721970786755,144.482178237992,302.724563927222,719.470016707161
618,20.6059398839759,4.55499723751047,33.5479161619818,131.128708352574,144.931730284424,303.666482500697,721.476904178578
619,20.617545760861,4.5575627471377,33.5668113439983,131.202563932752,145.0133601362,303.837516475847,723.480121239913
620,20.6548860346789,4.56581691292903,33.6276039301439,131.440183857048,145.275992684105,304.387794195269,725.486388445224
621,20.6873886427102,4.57300169996751,33.6805204569036,131.647018635428,145.504599544421,304.866779997834,727.486783217633
622,20.7411529076403,4.58488643221523,33.7680524531407,131.989154866802,145.882750115939,305.659095481015,729.488932893946
623,20.7722792029108,4.59176698169607,33.8187282461425,132.18723129125,146.101676690329,306.117798779738,731.498791081896
624,20.8163946818185,4.60151882440199,33.8905513416274,132.467966157027,146.411962594609,306.7679216268,733.529193722056
625,20.8493977153953,4.60881423182423,33.9442825962927,132.677985461606,146.644089194407,307.254282121615,735.564487532128
626,20.8863176774436,4.6169754865928,34.0043908853819,132.912930674641,146.903765482498,307.798365772854,737.598015850818
627,20.850923525639,4.60915151619388,33.9467667224438,132.687695163157,146.654820969805,307.276767746258,739.634787412081
628,20.9301601140972,4.62666697258991,34.0757694489162,133.1919279988,147.212130946042,308.444464839327,741.683566066855
629,20.9901873666177,4.63993615472602,34.1734980284583,133.573919605749,147.634332195828,309.329076981734,743.740599518847
630,21.0224641875911,4.6470710309412,34.2260469580431,133.779317557398,147.861350984492,309.804735396079,745.786722338516
631,21.057827832627,4.65488825773861,34.2836214538209,134.0043589349,148.110080928047,310.325883849241,747.828001322545
632,21.0765685556709,4.65903094388515,34.3141326660747,134.123618081542,148.241893669073,310.602062925676,749.873958366257
633,21.107141763229,4.66578923187168,34.3639079934676,134.318174856912,148.456930105008,311.052615458112,751.925770266489
634,21.1457717273826,4.67432848710564,34.4268002859844,134.564001901526,148.728633680634,311.621899140376,753.984219372125
635,21.1669907315388,4.67901900381385,34.4613463138035,134.699031927974,148.877877394077,311.934600254257,756.044040309899
636,21.1338690255514,4.67169736354294,34.4074218521257,134.488257435327,148.64491611273,311.446490902862,758.106464291546
637,21.1771857006767,4.68127262857065,34.4779444389965,134.763909004306,148.949583636339,312.084841904709,760.176451563555
638,21.2473740486786,4.69678794760264,34.5922159950416,135.210562127955,149.443252878266,313.119196506842,762.250969589938
639,21.2677197383284,4.70128541584101,34.6253402055591,135.340034698453,149.586354140396,313.419027722734,764.325069535488
640,21.2001244827152,4.68634330670548,34.5152903858943,134.909883071824,149.110923395174,312.422887113698,766.399592920848
641,21.2422310495691,4.69565107411528,34.5838428315792,135.177833951804,149.407079630941,313.043404941019,768.479016674335
642,21.2282623126455,4.69256324805847,34.5611007476052,135.088941989562,149.308830620042,312.837549870564,770.56136074254
643,21.2876054087201,4.7056811956118,34.6577154724425,135.466579873673,149.726219860375,313.712079707453,772.645142573483
644,21.0096064593452,4.64422879627631,34.205113674162,133.697495650378,147.770916245155,309.615253085086,774.730320956114
645,20.881931712651,4.61600595753338,33.9972502269125,132.885019989597,146.872916830607,307.733730502225,776.813038734424
646,20.9222784907735,4.6249247190131,34.0629376130488,133.141772214013,147.156695604962,308.328314600873,778.88447672035
647,20.8828053261509,4.61619907209652,33.9986725309966,132.890579348233,146.879061384889,307.746604806434,780.951989473323
648,20.8163913557826,4.60151808917301,33.8905459266075,132.467944991344,146.411939200959,306.767872611533,783.018543053821
649,20.8957623892369,4.61906326498922,34.0197675389682,132.973033386053,146.970194795111,307.937550999281,785.080015988684
650,20.9131693142838,4.62291111157854,34.0481072344832,133.083804727261,147.092626277499,308.194074105236,787.1407956488
651,20.9382143159585,4.62844737510661,34.0888822547534,133.243182010645,147.268780117028,308.56315834044,789.204168521209
652,21.1839793624655,4.68277438538712,34.4890049971369,134.807141397508,148.997366807772,312.184959025807,791.268009788308
653,21.0731143856524,4.65826739051264,34.3085090348867,134.101636999606,148.217598789039,310.551159367509,793.341026643683
654,21.0756007008267,4.65881699702486,34.3125569304688,134.117459005261,148.235086268973,310.587799801657,795.417861693516
655,20.7855174771025,4.5946933370437,33.8402810855282,132.271474854288,146.194787996845,306.312889136246,797.489650237444
656,20.7273980950618,4.58184589469786,33.7456586530128,131.901624241302,145.786005740387,305.456392979858,799.548938922149
657,20.92795787742,4.62618016237706,34.0721840530628,133.1779137654,147.196641530179,308.412010825137,801.591617265737
658,20.9514184791209,4.63136619012147,34.1103795589898,133.327208503497,147.361651503865,308.757746008098,803.639133790262
659,20.966098433943,4.63461123276635,34.1342795556125,133.420626397819,147.464902860747,308.974082184423,805.694895886409
