"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,2.40365593710568,0.531334470307571,3.91332054321766,15.2959923270361,16.9060967825136,35.4222980205046,558.05678349105
488,2.48227920143026,0.548714349789847,4.04132473496014,15.7963221909199,17.4590929478588,36.5809566526565,559.844651369198
489,2.4117607160733,0.53312605302673,3.92651569213338,15.3475681931937,16.9631016872141,35.5417368684487,561.679556468587
490,2.3003990328996,0.508509259904123,3.74521105707164,14.6389029366339,16.1798400878585,33.9006173269415,563.515013335974
491,2.32495785724405,0.513938052653948,3.78519454653066,14.7951863642803,16.3525744026256,34.2625368435965,565.199421297446
492,2.44645296256103,0.540794865408228,3.98299710395901,15.5683370344793,17.2071093538981,36.0529910272151,566.807306119785
493,2.46410973923626,0.544697942357489,4.01174357545833,15.6806983405943,17.3312981659201,36.3131961571658,568.5278115097
494,2.36807060070536,0.523468238050659,3.85538511834136,15.0695401863069,16.6558075743392,34.8978825367106,570.347127842072
495,2.31140396213317,0.510941928471544,3.76312785413962,14.7089343044838,16.25724317864,34.0627952314363,572.102853188055
496,2.27604338352485,0.503125379516019,3.70555835072115,14.4839124406126,16.0085348027824,33.5416919677345,573.731130350611
497,2.42021895532518,0.534995769071882,3.94028629919608,15.4013933520693,17.0225926522871,35.666384604792,575.285223406918
498,2.52975819357571,0.559209705948315,4.11862386603203,16.0984612318454,17.7930360983555,37.280647063221,576.921652215811
499,2.53062874111486,0.559402142772759,4.12004117851682,16.1040010798219,17.7991590882242,37.2934761848506,578.754168918944
500,2.52581520734752,0.558338098466294,4.11220440775175,16.0733695013024,17.7653031330184,37.2225398977529,580.665679046926
501,2.50725655242016,0.554235658956036,4.08198961516826,15.9552689699465,17.6347709667829,36.9490439304023,582.56624584475
502,2.49201379684207,0.550866207722985,4.05717333942008,15.8582696162677,17.5275611548222,36.7244138481989,584.439569622187
503,2.49288609080444,0.551059030598877,4.05859349520442,15.8638205778465,17.5336964281461,36.7372687065918,586.277234799672
504,2.52685560116655,0.558568080257869,4.11389824189922,16.0799901892417,17.7726207354776,37.2378720171912,588.096334504724
505,2.47516357078333,0.547141420909999,4.02973998892443,15.7510409049848,17.4090452107727,36.4760947273332,589.938661892412
506,2.50419357715563,0.55355858021335,4.07700287649197,15.9357773091722,17.6132275522429,36.9039053475566,591.761745360179
507,2.56374732519491,0.566723092937822,4.1739605575103,16.3147557057857,18.0320984116579,37.781539529188,593.558188012869
508,2.55823309743173,0.565504158379646,4.1649830077485,16.2796651654746,17.9933141302614,37.7002772253097,595.424105382778
509,2.52731768585454,0.558670225294161,4.11465054819826,16.0829307281652,17.7758708048142,37.2446816862773,597.32710299285
510,2.55854128031521,0.565572283017046,4.16548475110967,16.2816263292786,17.9954817323605,37.704818867803,599.19275150265
511,2.58935807999504,0.572384417683114,4.21565666357087,16.4777332363321,18.2122314717354,38.1589611788742,601.051407897623
512,2.50634372739863,0.554033876582855,4.08050347197531,15.9494600834458,17.6283506185454,36.9355917721904,602.957031206364
513,2.44911903895257,0.541384208610567,3.98733766341751,15.5853029751527,17.2258611830635,36.0922805740378,604.817388676308
514,2.40391536598004,0.531391817742957,3.91374291163066,15.2976432380548,16.9079214736395,35.4261211828637,606.553937120863
515,2.46244663011761,0.544330307710209,4.00903591710376,15.6701149189303,17.3196006998703,36.2886871806807,608.206132185167
516,2.38059668481006,0.526237161905383,3.87577846228726,15.1492516306095,16.7439096969894,35.0824774603588,609.863422168837
517,2.31594688362641,0.511946153222681,3.77052404913212,14.7378438048954,16.289195784358,34.1297435481787,611.499530973941
518,2.30711158218114,0.50999308658741,3.75613955835806,14.6816191593345,16.2270527550539,33.9995391058273,613.021659371426
519,2.36463389945457,0.52270854619522,3.84978992753304,15.0476702692563,16.631635560757,34.8472364130146,614.485152758011
520,2.33086907353683,0.5152447425713,3.79481842147751,14.8328031952343,16.3941508999959,34.3496495047532,615.980065173787
521,2.40027435913455,0.530586963598165,3.90781509697696,15.2744731944926,16.8823124781234,35.3724642398777,617.487538735779
522,2.50078084627009,0.552804187070232,4.07144671112043,15.9140599308097,17.5892241340528,36.8536124713488,619.017107766489
523,2.54387896848767,0.562331140402538,4.14161347852028,16.1883207085579,17.8923544673535,37.4887426935025,620.66935564352
524,2.49155907077841,0.550765689329965,4.05643301347783,15.8553759049535,17.524362842317,36.7177126219976,622.423595705397
525,2.49014005065633,0.550452011197715,4.05412274913872,15.8463457769039,17.5143821744727,36.6968007465142,624.165886844179
526,2.44119269680549,0.539632069820161,3.97443302216753,15.534862616035,17.1701113124597,35.9754713213441,625.860215952264
527,2.41492858839271,0.533826319539442,3.93167321057621,15.3677273806809,16.9853828944368,35.5884213026294,627.512312280457
528,2.34577289665521,0.518539271892205,3.81908289139655,14.9276457059877,16.4989768329338,34.5692847928137,629.102999793512
529,2.33140168054301,0.515362476751614,3.7956855430595,14.8361925125464,16.3978969875513,34.3574984501075,630.620205630613
530,2.33202574456885,0.515500427746798,3.79670156308753,14.8401638290745,16.4022863373981,34.3666951831199,632.071712214133
531,2.43294184725052,0.537808197813272,3.96100006008505,15.482357209776,17.1120790213313,35.8538798542181,633.509135342098
532,2.47071087048608,0.54615713979166,4.02249068037032,15.7227055394569,17.3777271751892,36.4104759861107,635.017357634615
533,2.34741516711835,0.518902300099847,3.8217566229576,14.9380965180259,16.5105277304496,34.5934866733231,636.620776059418
534,2.45889673795096,0.54354559470495,4.00325644354121,15.6475246960516,17.2946325587938,36.2363729803299,638.160151448209
535,2.50582546539504,0.553919313403115,4.07965970506421,15.9461620525139,17.6247054264627,36.9279542268742,639.685291796128
536,2.58147385740346,0.57064158953129,4.20282059591299,16.4275609107492,18.1567778487229,38.0427726354193,641.320183122331
537,2.54615366121844,0.562833967216709,4.14531683791353,16.2027960259355,17.9083535023498,37.5222644811139,643.043717780352
538,2.57491546772994,0.56919184023504,4.19214307728664,16.385825703736,18.110649462024,37.9461226823359,644.791546243375
539,2.41192991926478,0.533163455837479,3.92679116680302,15.3486449407759,16.964291776647,35.5442303891652,646.528438837925
540,2.47103285263502,0.546228314793004,4.02301488990402,15.7247545167682,17.3799918343228,36.4152209862001,648.16671964648
541,2.49850338698017,0.55230074870088,4.06773884757473,15.8995670080557,17.5732056404826,36.8200499133921,649.716573457907
542,2.4321522507425,0.53763365542729,3.95971454155972,15.477332504725,17.1065253999592,35.8422436951526,651.324737725195
543,2.42830465278478,0.536783133773477,3.95345038207767,15.4528477904486,17.0794633473379,35.7855422515651,652.900654637826
544,2.20154981019413,0.486658379095546,3.58427758571957,14.0098624285081,15.4845847894037,32.4438919397031,654.419753470701
545,2.15197585356649,0.475699925525224,3.50356770545562,13.6943917954231,15.1359067212571,31.7133283683483,655.777558316833
546,2.1541721111737,0.476185414048923,3.50714336696349,13.7083679801962,15.1513540833748,31.7456942699281,656.930937177269
547,2.17288756484496,0.48032251433415,3.53761343890548,13.8274663217407,15.2829890924503,32.0215009556101,658.048068438072
548,2.2727101074077,0.502388550058544,3.70013154328832,14.4627006835035,15.9850902291354,33.4925700039028,659.176627590658
549,2.41207108603193,0.533194661122848,3.92702099620637,15.3495432747486,16.9652846720906,35.5463107415232,660.385345924451
550,2.37840739330409,0.525753213256694,3.87221414208105,15.1353197755715,16.7285113308948,35.050214217113,661.760171549062
551,2.36231806417917,0.52219662471329,3.84601958518994,15.0329331356856,16.6153471499683,34.8131083142192,663.203760450761
552,2.45660350339564,0.543038669171668,3.99952289675641,15.632931385245,17.2785031100076,36.2025779447778,664.607637926892
553,2.47690339264951,0.547526013111997,4.03257254101534,15.7621124986787,17.4212822353817,36.5017342074664,666.064609678229
554,2.53072960167249,0.559424438264446,4.12020538658259,16.104642919734,17.7998684902324,37.294962550963,667.598502158927
555,2.4570615995301,0.543139932527706,4.0002687094104,15.6358465424643,17.2817251258815,36.2093288351804,669.182391955668
556,2.51542230769949,0.556040720649362,4.09528403779847,16.0072328671786,17.6922047479343,37.0693813766241,670.747958174083
557,2.5458132175375,0.562758711245132,4.14476257171018,16.2006295661477,17.9059589941633,37.5172474163421,672.297114488363
558,2.62589460754123,0.580460913245957,4.27514069438292,16.710238411626,18.4692108760077,38.6973942163971,673.906114403951
559,2.54463877391888,0.562499097392595,4.14285049508197,16.1931558340292,17.8976985534007,37.499939826173,675.593890075483
560,2.54381506966476,0.562317015399579,4.14150944675245,16.1879140796849,17.8919050354412,37.4878010266386,677.276183721552
561,2.70418717958592,0.597767692329519,4.40260649588725,17.2084638700922,19.0198811195756,39.8511794886345,678.890393895428
562,2.76481220422309,0.611169013565103,4.50130829038425,17.5942594814197,19.4462867952533,40.7446009043403,680.627684421824
563,2.78038897836496,0.614612300480675,4.52666837179417,17.693384407777,19.5558459243851,40.9741533653783,682.527191793373
564,2.74076056243265,0.605852334853534,4.46215052971491,17.4412035791169,19.2771197453397,40.3901556569023,684.482621047417
565,2.78335832610377,0.615268682612412,4.53150267828824,17.712280257024,19.5767308103949,41.0179121741608,686.412123303016
566,2.80266981265784,0.619537537534891,4.5629431335903,17.8351715350953,19.7125580124738,41.302502502326,688.336842212251
567,2.81325992301021,0.621878509296994,4.5801845764096,17.9025631464286,19.7870434776316,41.4585672864662,690.307353075101
568,2.81334241997606,0.621896745468393,4.58031888725927,17.9030881271204,19.7876237194488,41.4597830312261,692.297308039732
569,2.81419294502568,0.622084756268834,4.58170360172601,17.9085005592543,19.7936058812811,41.4723170845889,694.289489730839
570,2.84948575381002,0.629886324526426,4.63916277111526,18.1330911606092,20.0418375985681,41.992421635095,696.274997934364
571,2.83085951714577,0.625768945895382,4.60883795072154,18.0145605636549,19.9108300966712,41.7179297263587,698.288165530714
572,2.85714057229468,0.631578442296719,4.65162535278853,18.1818036418752,20.095677709441,42.1052294864479,700.308625023805
573,2.8643577864353,0.633173826475172,4.66337548388063,18.2277313682246,20.1464399333009,42.2115884316781,702.328094234282
574,2.8117201488385,0.621538138164299,4.57767771600372,17.8927645835177,19.7762134870459,41.43587587762,704.371257782428
575,2.78725466668912,0.616129978952333,4.5378461941886,17.737075151658,19.6041356939378,41.0753319301554,706.368254300693
576,2.8094670275505,0.621040079774321,4.57400947643309,17.8784265389577,19.7603661746375,41.4026719849547,708.287006378602
577,2.83387545364371,0.626435626594926,4.61374810698485,18.0337528868236,19.932042664384,41.7623751063284,710.196975502309
578,2.80652452846074,0.620389632607111,4.56921888142379,17.8597015447501,19.739670128408,41.359308840474,712.13964258238
579,2.75847343792805,0.609767812594623,4.49098833403023,17.553921877724,19.4017031280108,40.6511875063082,714.07369181422
580,2.81392255931542,0.622024986796041,4.58126339481529,17.9067799229163,19.7917041253286,41.4683324530694,715.940264662978
581,2.72351547549821,0.602040263004867,4.43407431800409,17.3314621168068,19.1558265501549,40.1360175336578,717.806613640621
582,2.8154004618469,0.622351681039841,4.58366952384899,17.9161847572075,19.8020989421767,41.4901120693227,719.64227640631
583,2.82558971569457,0.624604042416696,4.60025834414836,17.9810254635109,19.8737649859858,41.6402694944464,721.472518938972
584,2.82720051876877,0.624960114675202,4.60288084459196,17.9912760285285,19.8850945578473,41.6640076450134,723.374905220891
585,2.81678123285253,0.622656904104243,4.58591751594236,17.9249714817888,19.811810585135,41.5104602736162,725.280667265222
586,2.81650760266078,0.622596417430278,4.58547202678807,17.9232301987504,19.8098860091452,41.5064278286851,727.173135643264
587,2.8700851871611,0.634439883477718,4.67270009418509,18.2641784637525,20.1867235652001,42.2959922318478,729.050708562351
588,2.83763347017554,0.627266346038805,4.61986642161913,18.0576675374807,19.9584746466892,41.8177564025869,730.967146976479
589,2.8281969750525,0.625180383958973,4.60450314534862,17.9976171139704,19.8921031259673,41.6786922639315,732.894022945821
590,2.90142759902881,0.641368206101105,4.72372774017322,18.4636301756379,20.4071701941261,42.7578804067403,734.779427625812
591,2.93161304721819,0.648040778858757,4.77287176810259,18.6557193913885,20.6194793273241,43.2027185905838,736.714352192698
592,2.9142918002373,0.644211871631403,4.7446715624916,18.5454932742373,20.4976504609992,42.9474581087602,738.729336264213
593,2.89259310833854,0.639415318685363,4.70934456936521,18.4074106894271,20.3450328672615,42.6276879123575,740.748376444252
594,2.88370841093327,0.637451332943143,4.69487965850188,18.350871705939,20.2825424118273,42.4967555295429,742.725446607133
595,2.95838918502683,0.653959714584878,4.81646519948227,18.8261129956253,20.8078091004279,43.5973143056585,744.669149260649
596,2.96659418908945,0.655773452325036,4.82982352188597,18.8783266578419,20.8655189376147,43.7182301550023,746.668254466368
597,2.92989000863856,0.647659896646419,4.77006654037997,18.6447546004272,20.6073603478406,43.1773264430946,748.730718413454
598,2.91853104672702,0.645148968223868,4.75157335326785,18.5724702973538,20.5274671707595,43.0099312149246,750.760765988337
599,2.9482800777283,0.651725069813624,4.80000686338923,18.7617823128164,20.7367067667971,43.4483379875749,752.738335745477
600,2.99340831137377,0.661700784619465,4.87347879465764,19.0489619814694,21.0541158742557,44.1133856412976,754.725299015525
601,2.99060460098191,0.66108101705916,4.8689141573881,19.0311201880667,21.0343959973369,44.072067803944,756.775022150104
602,3.00472967250698,0.664203401291018,4.891910765064,19.1210070068627,21.1337445865324,44.2802267527346,758.855073723441
603,3.02074464156898,0.667743552346826,4.9179842585544,19.222920446348,21.2463857564899,44.5162368231217,760.937992162132
604,3.02519028419346,0.668726273348029,4.92522207672198,19.251210899413,21.2776541519827,44.5817515565353,763.043975512596
605,3.05132992553754,0.674504509855667,4.96777924719094,19.4175540716025,21.4615071317712,44.9669673237111,765.162605008943
606,3.0579496004073,0.675967806405825,4.9785565424175,19.4596792753192,21.5080665674581,45.064520427055,767.316261576211
607,3.06310311324619,0.677107003980737,4.98694682296923,19.4924743570212,21.5443137630235,45.1404669320491,769.507268324995
608,3.06496257298732,0.677518042449829,4.98997415391619,19.5043072826466,21.5573922597672,45.1678694966552,771.709090273502
609,3.07367767388868,0.679444538438551,5.00416294976964,19.5597670156553,21.6186898594085,45.2963025625701,773.922441258936
610,3.07859169776707,0.68053079634851,5.01216332548744,19.5910380766995,21.653252611089,45.3687197565674,776.137127399729
611,3.06819265610998,0.678232060824311,4.99523295591238,19.5248623570635,21.5801110262281,45.2154707216208,778.347803221678
612,3.07849203162355,0.680508764885206,5.01200106201167,19.5904038376044,21.6525516099838,45.3672509923471,780.574083188175
613,3.09354907398559,0.683837163723131,5.03651498361162,19.6862213799083,21.7584552093723,45.5891442482086,782.808938367378
614,3.09912693737002,0.685070165102847,5.04559613663049,19.7217168741728,21.7976870714542,45.6713443401897,785.028568609337
615,3.1043252518294,0.686219266193868,5.05405935736436,19.7547970570962,21.8342493788958,45.7479510795911,787.227309570441
616,3.1092721615954,0.687312793615827,5.06211327361497,19.7862773919707,21.8690434332308,45.8208529077217,789.428793416979
617,3.10557769899554,0.686496122935857,5.05609842924186,19.7627671754262,21.84305845705,45.7664081957238,791.630958434319
618,3.10771949410288,0.686969572380638,5.05958542197803,19.7763967806547,21.8581227575657,45.7979714920424,793.817812993508
619,3.11452384506881,0.688473692067842,5.07066338284887,19.8196971958924,21.9059811112495,45.898246137856,795.98423821385
620,3.12233951431961,0.690201366323283,5.08338784085719,19.869433272943,21.9609525648317,46.0134244215522,798.15026852515
621,3.13039660073298,0.691982406477818,5.09650534294773,19.9207056410281,22.0176220242942,46.1321604318545,800.324128592326
622,3.13785331580597,0.693630732967636,5.10864539836481,19.9681574642198,22.0700687762429,46.242048864509,802.508280874148
623,3.14592705250319,0.695415453711233,5.1217900082859,20.0195357886567,22.1268553453574,46.3610302474155,804.703180464941
624,3.15104261961664,0.696546263283679,5.13011851053376,20.0520893975604,22.1628356499352,46.4364175522452,806.921050344144
625,3.15667816419908,0.697792015244008,5.13929357259079,20.0879519539941,22.2024732123093,46.5194676829338,809.14744226811
626,3.16184009497216,0.698933073625425,5.14769755813011,20.1208006043683,22.2387796153544,46.5955382416949,811.373287345376
627,3.15805130908244,0.698095552534012,5.14152914882193,20.0966901487064,22.2121312169913,46.5397035022674,813.602815634452
628,3.16901760760786,0.700519681681737,5.15938305238612,20.1664756847773,22.2892625989643,46.7013121121158,815.846630619231
629,3.17742924706134,0.702379096718822,5.17307779170688,20.2200042994812,22.3484258046898,46.8252731145881,818.100941797555
630,3.18285235279524,0.703577888512633,5.1819069884105,20.2545149723334,22.3865691799474,46.9051925675089,820.342282004991
631,3.18803193367439,0.704722848496444,5.19033970956111,20.2874759415643,22.4229997248868,46.9815232330962,822.575254703905
632,3.19220190445781,0.705644631511728,5.19712871462605,20.314012119277,22.452329184464,47.0429754341151,824.813295373529
633,3.19715459855023,0.706739437574262,5.20519204816599,20.3455292635015,22.4871639228175,47.1159625049509,827.058337920572
634,3.20305786783354,0.708044370784257,5.21480298482373,20.3830955225771,22.5286845249537,47.2029580522838,829.309943374057
635,3.20696263255466,0.708907529301556,5.22116021580828,20.4079440253478,22.556148659595,47.2605019534371,831.561902598575
636,3.20256433401548,0.707935273835,5.21399947713397,20.3799548528257,22.5252132583863,47.1956849223333,833.816452253776
637,3.20818134366087,0.709176928598719,5.22314436301279,20.4156994596601,22.5647204554138,47.2784619065813,836.082364036634
638,3.2185268811568,0.711463836887293,5.23998762405879,20.4815346982705,22.6374857191411,47.4309224591528,838.355284886385
639,3.22119324565314,0.712053243775957,5.24432865257212,20.4985024723382,22.6562395746895,47.4702162517305,840.62744816526
640,3.21252365849816,0.710136808720647,5.23021395629174,20.443332372261,22.5952620956569,47.3424539147097,842.90005054739
641,3.2171760959735,0.711165242267826,5.23778845098843,20.4729387925586,22.627984981249,47.4110161511883,845.178971459979
642,3.21651419761256,0.711018927893302,5.23671083400781,20.4687267120799,22.6233295238778,47.4012618595535,847.461722396308
643,3.22232019910073,0.712302359801213,5.24616341186925,20.5056739942773,22.6641659936749,47.4868239867475,849.746227637403
644,3.18492783821838,0.704036680027221,5.18528602432746,20.2677226068443,22.4011670917752,46.9357786684814,852.032339275771
645,3.16409648118607,0.699431853735869,5.15137111322925,20.1351594257296,22.2546498915958,46.6287902490579,854.316313030263
646,3.17333903753689,0.701474945139734,5.16641864356883,20.1939756934166,22.3196573453552,46.7649963426489,856.589037131864
647,3.16984144018068,0.70070179203994,5.16072430962749,20.1717182556952,22.2950570194526,46.7134528026626,858.858014065317
648,3.16144284127987,0.698845259651341,5.14705080124162,20.1182726263265,22.2359855343608,46.589683976756,861.127445367597
649,3.17321490047667,0.701447504315896,5.16621653972342,20.1931857303061,22.318784228233,46.763166954393,863.392674832431
650,3.17932181886504,0.702797454696483,5.17615903141536,20.2320479382321,22.3617371948881,46.8531636464321,865.657624965905
651,3.17636590137176,0.702144041355862,5.17134659030349,20.2132375541839,22.3409467704138,46.8096027570574,867.926232374885
652,3.20760239569716,0.709048950627793,5.22220179509993,20.4120152453456,22.5606484290662,47.2699300418529,870.194523155678
653,3.19652504702967,0.706600273553928,5.20416709411146,20.3415230265524,22.4827359767159,47.1066849035951,872.469215325994
654,3.19588761009401,0.706459366441835,5.2031293020478,20.3374666096892,22.4782525686039,47.0972910961224,874.747990627412
655,3.14755403452951,0.695775102369682,5.12443884919892,20.0298893106423,22.1382987117626,46.3850068246454,877.022635630403
656,3.14016581013694,0.694141915925008,5.11241030141593,19.9828733372351,22.086333688523,46.2761277283339,879.282334801158
657,3.16775482464917,0.700240540185606,5.15732715311303,20.158439793222,22.2803808240875,46.6827026790404,881.522976554432
658,3.17779052635943,0.7024589584584,5.1736659797571,20.22230334956,22.35096686004,46.83059723056,883.768482978513
659,3.18135892940397,0.70324776334193,5.17947559032786,20.2450113689343,22.3760651972432,46.8831842227953,886.024178957234
