"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,21.6951777286144,4.79577612948318,35.3212718107967,138.060221909365,152.592876847192,319.718408632213,403.220049215443
500,22.121161567242,4.88994097802192,36.0148033936853,140.771028155176,155.589031118879,325.996065201461,404.230231275631
501,22.2789744897234,4.9248259398336,36.271733906076,141.775292207331,156.699007176524,328.32172932224,405.268506445419
502,22.9669384557188,5.07690218494836,37.3917875208895,146.15324471821,161.537796793811,338.460145663223,406.333677047478
503,23.9172649044396,5.28697434729717,38.9389856689823,152.200776664616,168.221911050365,352.464956486479,407.439772071849
504,23.6451798040862,5.22682921985064,38.4960120319158,150.469326026003,166.308202449793,348.455281323375,408.628434182693
505,22.3545365112104,4.94152912353072,36.3947541796548,142.256141434975,157.230472112341,329.435274902047,409.848313599058
506,22.1854023565635,4.90414157355615,36.1193919068262,141.179833178132,156.040868249514,326.942771570411,410.984393879258
507,23.7058340642882,5.24023700368476,38.5947614239639,150.855307681834,166.734813753605,349.349133578983,412.039774341856
508,20.9875893554822,4.63936185752765,34.1692682840131,133.557386807614,147.616059103153,309.290790501843,413.163886067769
509,20.7137611299117,4.5788314076647,33.7234567167685,131.814843553984,145.690090243877,305.255427177646,414.227096221565
510,20.9364418470864,4.62805556619805,34.0859965510459,133.231902663277,147.256313469938,308.537037746537,415.12779025475
511,21.1401043280202,4.67307569356236,34.4175733621101,134.527936632856,148.688772067893,311.538379570824,416.023224334719
512,20.0961054479037,4.44229699374714,32.7178699222011,127.884307395751,141.345813437409,296.153132916476,416.937722729374
513,18.9954020244917,4.19898360541396,30.9258475065409,120.879831064947,133.604023808626,279.932240360931,417.807555585882
514,20.8403913517882,4.60682335144793,33.9296196043149,132.620672238653,146.580743000616,307.121556763196,418.566441616968
515,18.3685692604013,4.06042057335186,29.9053197783375,116.890895293462,129.195200061195,270.694704890123,419.361683308524
516,17.6737174617564,3.90682175470404,28.7740522886139,112.469111120268,124.307964922401,260.454783646936,420.124387665794
517,17.1517016309055,3.79142878156859,27.9241738832988,109.147192196672,120.636370322637,252.76191877124,420.723210008387
518,16.218127631566,3.58505979224091,26.4042498984092,103.20626674633,114.070084298575,239.003986149395,421.25943004801
519,16.9348025692704,3.74348267320714,27.57104698997,107.766925440811,119.110812329318,249.565511547142,421.721688573403
520,17.3160247421722,3.82775283774334,28.1917034398874,110.192884722914,121.792135746379,255.183522516223,422.171727787742
521,18.7386601863883,4.14223014646478,30.5078537771374,119.246019367925,131.79823193297,276.148676430984,422.675156229877
522,21.5147426865428,4.75589048860419,35.0275109001959,136.911998914363,151.32378827377,317.059365906947,423.267898400462
523,19.9762992493308,4.41581351827313,32.5228170234719,127.121904313923,140.5031573996,294.387567884875,424.072863574517
524,19.2488420381047,4.25500718737052,31.338465633967,122.492631151576,135.386592325426,283.667145824702,424.935714222959
525,19.086281756404,4.21907280931036,31.0738060876192,121.458156631662,134.243225750785,281.271520620692,425.680645449021
526,17.7673680726334,3.92752346868738,28.9265220550943,113.065069553121,124.966655821871,261.834897912492,426.37849459217
527,16.953018366788,3.74750932318471,27.6007035866303,107.882844152287,119.238933010423,249.833954878981,427.000779907423
528,17.7284588251161,3.91892247713093,28.8631750696627,112.817465250739,124.692987908712,261.261498475396,427.51431634508
529,18.8808310316364,4.17365738594069,30.7393178901028,120.150742928595,132.798189552658,278.243825729379,428.024432820059
530,20.0032043100092,4.42176095273887,32.5666203503307,127.293118336422,140.692393950782,294.784063515925,428.629641250226
531,18.8153514596278,4.15918295423352,30.6327125518151,119.734054743086,132.337639452885,277.278863615568,429.347166305336
532,18.7076067960405,4.13536571280896,30.4572966784659,119.048406883895,131.579818134831,275.691047520598,430.059504512155
533,20.9220092738801,4.62486520791033,34.0624993090539,133.140059015601,147.154802069875,308.324347194023,430.704263268455
534,21.9596665662553,4.85424208306697,35.7518781990964,139.743332694352,154.453157188494,323.61613887113,431.454982527414
535,21.1240630167955,4.66952971950216,34.3914569817301,134.425855561425,148.575945620523,311.301981300142,432.366203416125
536,21.2237476473026,4.69156526940374,34.5537505556085,135.060212301016,149.277076753755,312.771017960248,433.284929636289
537,21.0260858943173,4.64787161874382,34.2319433507481,133.802364782019,147.886824232758,309.858107916254,434.163237323036
538,21.7848454097365,4.81559740636281,35.4672570881324,138.630834425596,153.223553838816,321.039827090853,435.034092964292
539,21.0026397099594,4.64268877799103,34.1937713172673,133.653161790651,147.721915663351,309.512585199402,435.931109492231
540,21.6759860637104,4.79153376145178,35.2900264335496,137.938093132702,152.457892409829,319.435584096784,436.824455039488
541,21.6485822666964,4.78547608000658,35.2454111289373,137.763705333523,152.265148000209,319.031738667105,437.709548523766
542,21.6390525861362,4.78336951904064,35.2298961402358,137.703061911776,152.198121060384,318.891301269376,438.624599896104
543,21.1440882074327,4.6739563405904,34.4240593973642,134.553288592753,148.716792655149,311.597089372692,439.535140005996
544,21.4693817639162,4.74586333728675,34.9536601349373,136.623338497649,151.004742550033,316.390889152449,440.417676046573
545,22.2585376355651,4.92030831944071,36.2384612733411,141.645239499051,156.555264709477,328.020554629381,441.288980632279
546,22.1630471059381,4.8991998865758,36.0829959900185,141.037572492334,155.883632754685,326.61332577172,442.2144973831
547,21.2684065963964,4.70143724762446,34.6264584586944,135.344405613431,149.591185151687,313.42914984163,443.17224827101
548,22.3245314379,4.93489642311473,36.3459038146862,142.065200059363,157.019431644559,328.993094874314,444.077499539773
549,23.8796778835484,5.27866563741596,38.8777913612858,151.961586531672,167.95754300869,351.911042494397,444.988410852878
550,24.5848797014057,5.43455235504757,40.0259094086043,156.449234463491,172.917574933332,362.303490336504,446.03069976752
551,24.2947304085557,5.37041409031232,39.5535259984907,154.602829872627,170.876811964483,358.027606020821,447.184992606292
552,24.0065700374366,5.30671548195967,39.0843806925284,152.769082056415,168.850038062353,353.781032130645,448.357094488523
553,24.9751620499293,5.52082529524754,40.6613164602358,158.932849408641,175.662623030604,368.05501968317,449.495739997282
554,25.044328957794,5.53611482224921,40.7739250400576,159.373002458689,176.149107980656,369.07432148328,450.666961265794
555,24.9116916538422,5.50679499716513,40.5579822013431,158.528946888087,175.216204455254,367.119666477675,451.887909532923
556,25.2669954303899,5.58533583198093,41.1364416831611,160.789970920663,177.715231017575,372.355722132062,453.101915236676
557,26.2978775418855,5.81321503557469,42.8147901032802,167.350129811999,184.965932950104,387.547669038313,454.32396900074
558,25.381431845903,5.61063230277857,41.3227521982421,161.518202655747,178.520118724773,374.042153518571,455.616336033777
559,25.2663003025244,5.58518217213698,41.1353099662152,160.785547379701,177.710341840722,372.345478142465,456.910819646054
560,25.7413550015422,5.69019426349881,41.908732353388,163.808622737087,181.05163565678,379.346284233254,458.145897479049
561,26.8223263491529,5.92914582454958,43.6686295649366,170.687531312791,188.654639872032,395.276388303305,459.396288314561
562,27.1663127139233,6.00518491570936,44.2286635061768,172.876535452239,191.074065499843,400.34566104729,460.726401626882
563,27.6501548638621,6.11213949622215,45.0163924801123,175.955530951849,194.477165788886,407.475966414809,462.127536096533
564,27.9857263598557,6.18631845849443,45.5627264244668,178.090985926354,196.83740549755,412.421230566295,463.569637262011
565,26.868660403835,5.93938808926879,43.7440646574717,170.982384388041,188.980530113098,395.959205951253,465.052242830558
566,26.8796844199072,5.94182497703212,43.7620125292524,171.052537217591,189.058067451022,396.121665135475,466.489622649265
567,27.549162548908,6.0898148792323,44.8519699041871,175.31285258396,193.766837066482,405.987658615486,467.859664176604
568,28.9632564962566,6.40240406759356,47.1542140851335,184.311632248905,203.712856696158,426.82693783957,469.262796694838
569,28.9015806725428,6.38877046445683,47.0538015159995,183.919149734363,203.279060232718,425.918030963789,470.781229071821
570,29.2705436682877,6.47033070562149,47.6544991652122,186.267096070921,205.874158815229,431.355380374766,472.367112309774
571,29.0725378067059,6.42656098885078,47.3321317274089,185.007058769947,204.481486008888,428.437399256719,473.966075373063
572,29.5010588259186,6.52128668783465,48.0297940183377,187.734010710391,207.495485522011,434.752445855643,475.569489946414
573,29.804967579802,6.58846651764045,48.52457879659,189.667975507831,209.633025561287,439.23110117603,477.181416076985
574,29.2210279344231,6.45938512234616,47.5738840756923,185.951995946328,205.525890256468,430.625674823076,478.832278779301
575,29.3401638751427,6.48572043555786,47.7678457476007,186.710133750908,206.363832040477,432.381362370523,480.461769097214
576,29.6824807615725,6.56139048413709,48.3251616609461,188.88851393728,208.771515404362,437.426032275805,482.055006481696
577,29.5105436415555,6.52338333129122,48.0452359637956,187.794368628081,207.562196904721,434.892222086082,483.670553916367
578,29.2024793301655,6.45528490456291,47.5436856463046,185.83395937378,205.395428781547,430.35232697086,485.290510241129
579,29.692284091545,6.56355753602574,48.3411221700943,188.950898764377,208.840467055364,437.570502401716,486.876534283975
580,29.3677984954301,6.49182914109508,47.8128368487002,186.885990425465,206.558199943935,432.788609406339,488.467962766358
581,29.7940325447274,6.58604929936081,48.5067757921176,189.598388920993,209.556114070571,439.06995329072,490.063502453363
582,30.1462053054125,6.66389801488066,49.0801377603908,191.83948830717,212.033118655293,444.25986765871,491.659440406601
583,30.4530307290205,6.73172258220453,49.5796710816333,193.79201373013,214.191173070144,448.781505480302,493.296279662262
584,30.4714467210757,6.73579348571148,49.6096536090496,193.909206406846,214.320701818093,449.052899047433,494.968118387697
585,30.981814413938,6.84861160729156,50.4405680283061,197.157000815969,217.910369322914,456.574107152771,496.654021160681
586,31.0401393835098,6.86150449530217,50.5355251717493,197.528159713244,218.320597577796,457.433633020145,498.371467455001
587,31.1672282241115,6.8895978179615,50.742434722764,198.33690688071,219.214476026047,459.306521197433,500.119692644441
588,31.3228315421906,6.9239943409053,50.9957678441279,199.327109813941,220.308910846987,461.59962272702,501.874054222397
589,31.2769264000498,6.91384688843207,50.9210310513092,199.034986182136,219.986037359203,460.923125895472,503.642922060537
590,31.4884658264601,6.96060823532276,51.2654320823771,200.381146168382,221.473898396633,464.040549021516,505.411830214097
591,31.5692494018654,6.97846565725445,51.3969534121597,200.895223466416,222.04208909446,465.231043816964,507.185909260479
592,31.5996517592174,6.98518617835333,51.4464505834276,201.088693013202,222.255923856696,465.679078556888,508.975531098783
593,31.6838179992019,7.00379134719201,51.5834791285252,201.624296358557,222.847906501563,466.919423146132,510.764838202083
594,31.7107040382903,7.00973457688523,51.6272514869007,201.795389334575,223.03700926453,467.315638459016,512.554019838716
595,31.9235166190279,7.05677735789039,51.9737253025577,203.149651211996,224.533825023785,470.451823859359,514.342984688239
596,31.9679870495513,7.06660766358502,52.0461262841817,203.432644860781,224.846607477705,471.107177572335,516.148647783948
597,31.9086660155243,7.05349459290538,51.9495474779063,203.055147371519,224.429373410626,470.232972860359,517.968305260272
598,32.061618693439,7.08730518486547,52.1985651710726,204.028482594612,225.505164972992,472.487012324364,519.772663126158
599,32.1398359438591,7.1045953139057,52.3259083436864,204.526228733649,226.055305442454,473.639687593714,521.573280876983
600,32.2686922585348,7.13307934136033,52.5356954665269,205.346223463404,226.96161540692,475.538622757356,523.385406109073
601,32.3336045347329,7.14742837083571,52.6413772074249,205.759301584665,227.418175435682,476.495224722381,525.212463010401
602,32.385024507223,7.15879489107036,52.7250925310578,206.08651959142,227.779837443148,477.252992738025,527.050443391456
603,32.4684570421694,7.17723787247956,52.8609265528653,206.617453904715,228.366659578895,478.482524831971,528.896754150924
604,32.5391992886889,7.1928756322365,52.9760998945671,207.067631837111,228.86422466207,479.525042149099,530.749441118916
605,32.6014167643801,7.20662896896823,53.077394311131,207.463561227873,229.301830830807,480.441931264548,532.60093570363
606,32.6336092800624,7.21374520927696,53.1298059857858,207.668422691306,229.528256658812,480.91634728513,534.454893365037
607,32.6924897839832,7.22676089961733,53.225667578134,208.043116807165,229.942392260551,481.784059974488,536.315509717294
608,32.7722378237354,7.24438941366784,53.3555029832044,208.550604332862,230.503299525795,482.959294244522,538.181425597727
609,32.793994093881,7.24919869443685,53.3909237177571,208.689053324697,230.656322095718,483.279912962457,540.049094824148
610,32.7828214730426,7.24672895719889,53.3727339069886,208.617954828453,230.577739547238,483.11526381326,541.919872209894
611,32.5625306437652,7.19803308967441,53.0140849779194,207.216104096687,229.028325580549,479.86887264496,543.795351895697
612,32.6964621173121,7.22763899435319,53.2321348155536,208.068395291986,229.970331638511,481.842599623546,545.672941996747
613,32.8736787330324,7.26681319361769,53.5206559022001,209.196137392024,231.21678343329,484.454212907845,547.550617103165
614,32.9828618343401,7.29094840548572,53.6984136531011,209.890938945801,231.984721992728,486.063227032382,549.431928632695
615,32.6828320255744,7.22462602670591,53.209944069707,207.981658344564,229.874464486097,481.641735113727,551.31602726671
616,33.0077926541371,7.29645942880925,53.7390027772617,210.049589617236,232.160072734839,486.430628587283,553.199315606883
617,32.8765415188803,7.26744601996301,53.5253167184577,209.214355120147,231.236918817004,484.496401330866,555.083238876153
618,32.6500980089405,7.21739008618685,53.1566507935031,207.773350965985,229.644230015036,481.159339079123,556.96982255243
619,32.7361303431181,7.23640776005769,53.296717470901,208.320829456206,230.249337820017,482.427184003846,558.850750380335
620,32.8762026094048,7.26737110313159,53.5247649500485,209.212198423485,231.234535099641,484.491406875439,560.728303070972
621,32.8113645318921,7.25303847547089,53.4192040098173,208.799592475677,230.7784969468,483.535898364725,562.609580845026
622,32.623171162283,7.21143783587308,53.1128119975414,207.601998305437,229.454840232325,480.762522391538,564.491627310358
623,32.6230856728516,7.2114189382093,53.1126728147478,207.601454281783,229.454238943024,480.761262547287,566.367562157968
624,32.8887031258781,7.27013437519411,53.5451166680963,209.291747164678,231.322457392539,484.675625012939,568.238113389591
625,32.9538061361958,7.28452556694855,53.6511089375258,209.706039048519,231.780358948363,485.63503779657,570.113632383675
626,32.4826064686366,7.18036564043546,52.883962812096,206.707495709505,228.4661794684,478.691042695696,571.995403234252
627,32.4586384179374,7.17506743975459,52.8449411435894,206.554971750511,228.297600355828,478.337829316972,573.867000937109
628,32.9443336359207,7.2824316458351,53.635687042341,209.645759501314,231.713734185663,485.495443055674,575.724771993842
629,33.1034350787712,7.31760143846521,53.8947153563151,210.658223228544,232.832773042075,487.840095897681,577.592856746132
630,33.1150299613317,7.32016451776806,53.9135926387997,210.732008844838,232.914325565347,488.010967851203,579.474936408631
631,32.8791858925852,7.26803056572937,53.5296219444194,209.231182952815,231.25551800048,484.535371048624,581.359763505632
632,32.7886951398318,7.24802734669966,53.3822966487086,208.65533270802,230.619051940443,483.20182311331,583.238216732102
633,32.9857904742585,7.29159578904661,53.7031816844068,209.909575745281,232.005320560574,486.106385936441,585.107239824272
634,32.6244880608598,7.21172893976902,53.1149560008384,207.610378569108,229.464102629015,480.781929317935,586.977516569373
635,32.5604246204446,7.19756754767724,53.0106562241625,207.202702130102,229.013512880639,479.837836511816,588.842246573407
636,32.1941020196541,7.11659097276565,52.4142573232263,204.87155830689,226.436985497089,474.439398184377,590.694070629563
637,32.5451002106833,7.1941800465721,52.9857070096738,207.105183158893,228.905728754566,479.612003104806,592.532560213769
638,33.3826161631143,7.37931515184633,54.3492417532808,212.434830128909,234.79639119511,491.954343456422,594.368863806469
639,32.3833007902683,7.15841385890141,52.7222861988929,206.075550483525,227.767713692318,477.227590593428,596.236063240086
640,31.8195577134136,7.03379696822827,51.8044729088558,202.488094539904,223.802630807263,468.919797881884,598.097762008073
641,31.4014520097519,6.94137360215568,51.1237674825434,199.827421880239,220.861887341317,462.758240143712,599.91364935182
642,31.3832000702015,6.93733896288665,51.0940520441175,199.71127317401,220.733512455485,462.489264192444,601.698723756014
643,31.2892592393508,6.91657309501439,50.9411097791536,199.113467886778,220.072780295912,461.104873000959,603.468734426965
644,31.0301626336527,6.85929910849165,50.5192823228591,197.464671305063,218.25042617928,457.286607232777,605.233499551104
645,31.2750041837151,6.9134219774528,50.9179015482238,199.022753896369,219.972517464407,460.894798496854,606.985650252781
646,30.8056092743563,6.8096609974893,50.1536936957942,196.035695382268,216.671031738296,453.97739983262,608.735476999447
647,30.4679177421061,6.73501339562346,49.6039081836394,193.886749267948,214.295880769837,449.000893041563,610.476606341887
648,30.2433877522215,6.68538045049107,49.2383576036167,192.457922059592,212.716650697443,445.692030032738,612.190715523534
649,30.2932406619051,6.69640056736849,49.3195216390314,192.775167848487,213.067290779907,446.426704491233,613.885255509302
650,30.239769352728,6.68458059376094,49.2324665953186,192.434895880997,212.691200710576,445.63870625073,615.572399350315
651,30.059865391268,6.64481234964872,48.9395703212223,191.290052489888,211.425847488823,442.987489976582,617.257590860658
652,30.0138151875031,6.63463283092175,48.8645973578998,190.997005738656,211.101953711147,442.308855394783,618.933540833682
653,29.7326993103832,6.57249142650576,48.4069209825185,189.20808652062,209.124727207001,438.166095100383,620.600447300323
654,29.7369649640342,6.57343436047072,48.4138657660066,189.235231589308,209.15472965134,438.228957364713,622.255089950162
655,29.3072864110816,6.47845278560751,47.7143189289187,186.500913525064,206.132588632965,431.896852373832,623.899012081488
656,29.2541293674576,6.46670228122747,47.62777553158,186.162641429276,205.758708948147,431.113485415165,625.527473307495
657,29.3101065966865,6.47907619505703,47.7189103889914,186.518860160732,206.152424388178,431.938413003801,627.138496479644
658,29.4100743325406,6.50117432614056,47.8816648782415,187.155018479803,206.855546740835,433.411621742703,628.747830369656
659,29.3451383081424,6.48682004706307,47.7759444736073,186.741789233633,206.398819679279,432.454669804204,630.360437892982
