"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
321,6.82886027181378,0.550847734348739,1.50953753376936,0.12176634127709,11.1178637407775,0.896818767501106,4.63999909319131,3.68988912960878,4.19809441764928,3.33847111726508,9.72190286192464,7.73119627156125,1132.44624743533,81.2325533229487,211.443791779835,15.1660895978467
322,6.92417852042786,0.589290323971996,1.530607883463,0.13026417687802,11.2730485385211,0.959406001133355,4.9416720477653,3.94739929933394,4.4710366146448,3.57145650892119,10.3539795286511,8.27074138908064,1138.128033564,81.6719635075998,212.183393767931,15.2203240441061
323,6.88125832529607,0.502243557415175,1.52112026138124,0.111022260060196,11.2031714489031,0.817687756633827,4.29333513243152,3.36431091091504,3.88444607219994,3.04390034797075,8.99555932509461,7.04903238477437,1151.29126898239,82.6266534682397,212.929718250127,15.2798170906578
324,6.86003091800228,0.55115739467583,1.51642788713735,0.121834792507289,11.1686117401862,0.897322916244157,4.64439943421351,3.69196340931178,4.20207567857412,3.34034784652018,9.73112262406639,7.73554238141515,1143.78511487648,82.0847158453859,213.677460694844,15.3353490767038
325,6.95772497186567,0.594607831608292,1.53802341483347,0.131439625934465,11.3276645155988,0.968063276723674,4.98679829315095,3.98301896771104,4.51186512237467,3.60368382792904,10.4485297570782,8.34537307520409,1148.91524279025,82.4848080181019,214.419328994724,15.3879863126134
326,7.01450539162436,0.558928082560827,1.55057487604328,0.123552523513446,11.4201070235568,0.909974141432364,4.71534313494305,3.74401586404381,4.26626283637704,3.38744292461107,9.8797665684521,7.84460466752038,1162.78821979681,83.5111805974441,215.166940416433,15.447617988764
327,6.88218433524825,0.480293865467887,1.52132495831803,0.106170222892901,11.2046790580884,0.781952117814383,4.13335742134224,3.21727948160306,3.73970433359536,2.91087191192658,8.66036793043136,6.74096653288261,1166.81122634749,83.7851488096874,215.923456552038,15.5075726330393
328,6.80027078563176,0.52763002479176,1.50321775261334,0.116634005480284,11.0713180509935,0.859018707029393,4.46974992070785,3.53436380243284,4.04405945206901,3.19775772601067,9.36519031005454,7.40533368128787,1153.32343824807,82.7961765744987,216.671893714816,15.5585466164912
329,6.73280378467606,0.504025166701152,1.48830399450734,0.111416089481307,10.9614770389112,0.820588341576612,4.29057690246866,3.37624513579719,3.88195053080498,3.05469798000698,8.989780176601,7.07403742738459,1153.68810506584,82.8172907971306,217.405251165121,15.6073508668423
330,6.81799630277091,0.596999401443824,1.50713602482304,0.131968288740214,11.1001764367919,0.971956920245383,5.02300305553544,3.99903905273375,4.54462181215111,3.61817819056863,10.5243873544552,8.37893896763261,1149.4419662898,82.5343192570615,218.1287630399,15.6583335830292
331,6.7695615398628,0.482359323721396,1.4964293930223,0.106626797875256,11.0213212438468,0.785314828795535,4.13685440952668,3.23111508712897,3.74286827528605,2.92338984073573,8.667694953294,6.76995542065117,1166.58890342072,83.7771546802937,218.854121556219,15.7145610383001
332,6.79682548382662,0.577329915923924,1.50245615958273,0.127620297204236,11.0657088578791,0.939933617504214,4.83852654699395,3.86728173346169,4.37771449489929,3.49896918741772,10.1378651460826,8.10287601296736,1155.88586946736,83.0127718017447,219.580452693621,15.7689015351864
333,6.89020948416025,0.57091454526024,1.52309893860385,0.126202162636474,11.2177445636855,0.929488943862286,4.78878236711901,3.82430795868103,4.33270785596482,3.46008815309237,10.0336392453922,8.01283572295074,1168.44815496749,83.9513072133674,220.303932783842,15.8216659466901
334,6.97353837815862,0.580222204577867,1.54151900990875,0.128259645222476,11.3534098507565,0.944642466400456,4.86432088157218,3.8866559158326,4.40105222618435,3.51649820956283,10.1919104185322,8.14346953793497,1177.65010745639,84.6445810313724,221.0357115916,15.8810956652741
335,7.02135058663694,0.564693989518918,1.55208802441448,0.124827092419971,11.4312514814019,0.919361442585185,4.7553040882193,3.78263916424155,4.30241798457937,3.42238781526617,9.96349428007854,7.92552967745848,1187.54357506228,85.3814078164229,221.777666089874,15.9404542227226
336,6.96635863479785,0.520075543273218,1.53993190874479,0.114964067460396,11.3417207247235,0.846719480978151,4.4278346255912,3.48375962001199,4.00613608982061,3.15197298953466,9.27736778695298,7.29930587050131,1192.71294913883,85.7546215500574,222.526768722019,15.9991171602516
337,7.11234907226457,0.657048822132584,1.57220347913217,0.145242371208256,11.5794034018623,1.06972159112112,5.6454640532596,4.40128397600774,5.10780081009202,3.98211407353081,11.8285913496868,9.22173785449241,1187.79009232123,85.4363612466311,223.273254355161,16.0530775181915
338,7.28376903324584,0.600896639332705,1.61009631261224,0.13282978343144,11.8584871278108,0.978301897018859,5.04147272422244,4.02514495246788,4.56133246477268,3.64179781413761,10.5630857078946,8.43363704326604,1215.35649142094,87.4769414434637,224.027320674569,16.1140248786407
339,7.39594784690209,0.629697017250303,1.63489373457836,0.139196182760593,12.0411221086406,1.02519093334786,5.2748848783672,4.2180661442604,4.77251488995128,3.81634555909274,11.0521397451503,8.83785287368845,1224.50546702871,88.1738699257061,224.80123376278,16.1803754709811
340,7.44230931783945,0.589015953046343,1.64514205973293,0.130203526462876,12.1166018367632,0.958959306012292,4.97145000517544,3.94556140796593,4.49797857611111,3.56979365482632,10.4163714394152,8.26689056907149,1238.70132623814,89.2249275795185,225.590926057691,16.244292497033
341,7.48823888164883,0.615223735525797,1.65529491068027,0.135996825747808,12.1913783897721,1.00162741503147,5.16403547830221,4.12111593175175,4.67222257560676,3.72862870015635,10.8198838592999,8.63471909509891,1241.84358091809,89.4712161356587,226.389273231731,16.3070516524155
342,7.33168774758686,0.498792433184214,1.6206888705192,0.110259379967037,11.9365021574747,0.812069084201667,4.30355858598247,3.34119333233445,3.89369586350795,3.02298444354069,9.01697989443946,7.00059555346264,1250.53951645778,90.0818025417936,227.191968707909,16.368520197627
343,7.38654826642724,0.654913188711708,1.63281593257865,0.144770283820483,12.0258189320078,1.06624463004292,5.52462213141676,4.38697829759039,4.9984676427104,3.96917084067702,11.5753987515399,9.19176405209415,1231.84463462774,88.7390067876975,227.984902144328,16.4227444772385
344,7.587489700641,0.662642737136437,1.67723456540485,0.146478920840686,12.3529656880611,1.07882887730283,5.56546557931876,4.43875517699049,5.03542123843126,4.01601658870568,11.660975499525,9.30024894226579,1252.97100935057,90.3236938511094,228.771746747412,16.4801445058751
345,7.66116017809561,0.609328513970652,1.69351961831587,0.134693671509302,12.4729063952153,0.992029580639939,5.13757089746421,4.08162640937279,4.64827843103905,3.69290008467062,10.7644342613536,8.55197914344775,1271.98015812893,91.7314226809929,229.576195420013,16.5496007775691
346,7.72067095995922,0.639572065617616,1.70667463325414,0.141379088189157,12.5697941242845,1.0412682050757,5.36115678081824,4.28421479361082,4.85057042074031,3.87619433707646,11.2328999217144,8.97645004375601,1275.89730957511,92.0374120935627,230.396026906683,16.615475637047
347,7.67209735550036,0.570952491632973,1.69593731016324,0.126210550782026,12.4907128875515,0.929550723219999,4.86103880100966,3.82456214490987,4.39808272472303,3.46031813110893,10.185033678306,8.01336830362068,1286.21707251255,92.7886377589237,231.222369083801,16.6793270186474
348,7.79983355149302,0.703626526371236,1.7241737324353,0.155538495303115,12.6986763785711,1.14555336223247,5.97209738705723,4.71328773645804,5.40332620733749,4.2644031901287,12.5129659538342,9.87546001924541,1279.88847217735,92.3628565462581,232.04751860549,16.7400772442568
349,8.08899409764872,0.739217481165303,1.78809343211182,0.163405969520751,13.1694500396807,1.20349793424807,6.30684609929048,4.95169604608336,5.70619408983425,4.48010594645638,13.2143442080372,10.3749821917937,1305.9692691425,94.3285600488485,232.878481398017,16.8056219253884
350,7.98018263071713,0.528497322876756,1.76404037100063,0.116825724004336,12.9922973356237,0.860430729174789,4.57283582526199,3.54017345467684,4.13732765142751,3.20301407804094,9.58117982435845,7.41750628598957,1335.9417936347,96.498957273296,233.736609509095,16.8825088971425
351,7.89397871615619,0.633478637333466,1.74498476883453,0.140032119831608,12.8519513133209,1.0313476762201,5.33187764982261,4.24339757065479,4.82407977841094,3.83926446868767,11.1715531710569,8.89092824327671,1310.2824989356,94.6127685451976,234.602371143179,16.9460108943563
352,8.09216887258934,0.742406449344127,1.78879522446712,0.164110899328702,13.1746187960753,1.20868979823044,6.34310016208463,4.9730575554152,5.73899538474324,4.49943302632804,13.2903051015107,10.4197396399176,1315.71944485946,95.0610662815992,235.451700137991,17.0014765722853
353,8.28868515525192,0.691517680829238,1.83223566589779,0.152861803130674,13.4945610948663,1.12583931194655,5.79005311059197,4.63217585244465,5.23861948101179,4.19101624744993,12.1315398507641,9.70551130988404,1346.63829786552,97.3620230782447,236.311906363853,17.0735956527456
354,8.26192782025543,0.625263721219551,1.82632088658278,0.138216191006427,13.4509982757843,1.0179732163013,5.30789295069185,4.18836942443719,4.80237933634024,3.78947709830031,11.1212995157353,8.77563117501125,1359.14276368594,98.2788622095795,237.19615992288,17.149295421857
355,7.99892632747136,0.529242058009526,1.76818371449367,0.116990349665264,13.0228133892867,0.861643210233054,4.578641232388,3.5451621110686,4.14258016263676,3.20752762430016,9.59334353452724,7.42795870890563,1354.57396197284,97.8982723535718,238.086946265611,17.2159355228296
356,8.01549552521392,0.69716254837886,1.77184637925781,0.154109615957432,13.0497892059623,1.13502955244839,5.84657332604083,4.66998836234642,5.28975681879885,4.22522756593248,12.2499631593236,9.7847375211068,1328.4967088059,96.0029839873995,238.955147110152,17.2698551196177
357,8.19008430450058,0.704256708563807,1.81043968836329,0.155677798735157,13.3340319904852,1.14657934306528,5.89619093048979,4.71750905258052,5.33464893710981,4.26822247614428,12.3539238543596,9.88430468159728,1348.04284551694,97.4739247206992,239.80902112202,17.3296489650354
358,8.35174041161512,0.715078276641327,1.84617419625176,0.158069934836504,13.5972194771558,1.16419761530377,5.98433866459197,4.7899980253486,5.41440164891654,4.33380773722016,12.5386143448594,10.0361863388256,1365.92097221499,98.8220645474,240.676808007757,17.4027948323631
359,8.18116542897909,0.547308647206609,1.80846814745854,0.120984016750935,13.3195114352502,0.891056885276723,4.7270889304365,3.66618232578589,4.27688998468064,3.31702210428247,9.90437680662885,7.68152487307519,1383.29745232646,100.066109590244,241.564465501488,17.4767791751783
360,7.78774056259023,0.490664914437188,1.72150054541468,0.108462770559799,12.6789881440065,0.798836913329314,4.27931217831863,3.28675062302422,3.87175863752638,2.97372675416477,8.96617789742951,6.88652511490789,1357.88644715816,98.1343926361215,242.447294067206,17.5383518976232
361,7.75844195076357,0.664254505386147,1.71502401016879,0.14683520645378,12.6312879479098,1.0814529491199,5.55940328068504,4.4495517107206,5.02993630157218,4.02578488112817,11.6482735404829,9.32287025103364,1324.82343305409,95.7188234137605,243.289031253823,17.5824873774173
362,7.96033484255249,0.710145419766533,1.75965296519582,0.156979513843129,12.9599837436644,1.15616657814621,5.99369157380037,4.75695496494328,5.422863804867,4.30391163494868,12.5582109165341,9.96695325988116,1340.6775087601,96.9258343783918,244.106896080832,17.6367841155844
363,7.97758226372302,0.597297560162104,1.76346555303351,0.132034197509518,12.9880637556754,0.972442343562161,5.07697208137365,4.0010362881672,4.59345093076664,3.61998521310366,10.6374653133543,8.38312365139794,1364.93392554338,98.7083650304413,244.938670305883,17.7081250605061
364,8.05076494376001,0.693685382790881,1.77964277704169,0.153340979353774,13.1072102944023,1.12936848285954,5.80709694686085,4.64669634405375,5.25404009477887,4.20415383509625,12.1672507458037,9.735935197065,1358.71560555755,98.2773352744035,245.781949378121,17.77429216396
365,8.08778124356583,0.631473116776405,1.78782532752508,0.139588794234784,13.1674754281212,1.02808254801492,5.33477735182738,4.22996346166013,4.82670331832001,3.82710979864488,11.1776287371621,8.86278058633551,1376.42246228474,99.5877435880609,246.628995741647,17.8389358330401
366,8.08929833903183,0.647334425283678,1.7881606854702,0.143094978220603,13.1699453660027,1.05390587133904,5.44743924745387,4.33621146123038,4.92863550960112,3.9232389411132,11.4136822327605,9.08539544257794,1377.02348932539,99.640534606886,247.48236140135,17.9059922553828
367,8.11658185137784,0.654857813674155,1.794191777673,0.144758043022708,13.2143648387344,1.06615447559582,5.50411686830252,4.38660736432448,4.97991526179752,3.96883523438881,11.53243534311,9.19098685858463,1381.75371338778,100.000857831446,248.33587234808,17.9694241054323
368,8.19152206815243,0.682364900393382,1.81075750980212,0.150838556929064,13.3363727706061,1.11093794309659,5.71082623052098,4.57086536148677,5.16693801809041,4.13554485086899,11.9655406734725,9.57705123359134,1387.90279792886,100.474811659931,249.190527645023,18.0345211208993
369,8.27222507095084,0.68094102810261,1.82859712094703,0.150523806212156,13.4677629225305,1.10861977908635,5.70721025311591,4.56132746097442,5.16366641948582,4.126915321834,11.9579643398619,9.55706706108926,1399.70108061371,101.363527756329,250.05103939468,18.1020105486078
370,8.30245924693795,0.662079737348573,1.8352804651126,0.146354468256,13.5169862827341,1.07791227413943,5.57366868084892,4.43498388654547,5.04284309219665,4.01260446877923,11.6781629503501,9.29234719085716,1409.49403295143,102.09544505761,250.920465924832,18.1711538018182
371,8.27911726946451,0.644362389823243,1.83012065956584,0.142438001960928,13.4789839053738,1.04906718904556,5.44459155274653,4.31630308972507,4.92605902391353,3.90522660498935,11.4077156343261,9.04368266418587,1413.66708920268,102.404948773608,251.795104123136,18.2385541320447
372,8.28900902967091,0.669088406710134,1.83230725919041,0.14790375306224,13.4950883851484,1.0893228796965,5.6219818899493,4.48193191097697,5.08655504328746,4.05508125278869,11.7793906265604,9.39071448014222,1413.57641569306,102.408922760271,252.668244815176,18.3030919122612
373,8.35440531808547,0.690661193669702,1.84676328083995,0.152672474390145,13.6015581319006,1.12444489074646,5.7840509770671,4.62643861788317,5.23318897925118,4.18582541618001,12.1189639519501,9.69349043746948,1419.86837822679,102.89192493932,253.539585447273,18.3681020244035
374,8.44684950045818,0.703698694605006,1.8671983106276,0.155554448281107,13.7520637481144,1.14567085718148,5.88747517838816,4.71377116003353,5.32676325663691,4.26484057336367,12.3356622785276,9.87647290673692,1430.50980118411,103.699260311145,254.415341346424,18.4364160838058
375,8.58137589036559,0.733389137451269,1.89693572313345,0.162117598805017,13.971082151332,1.19400898167505,6.13135634705547,4.91265450924295,5.54741764733591,4.44478265121981,12.8466513938305,10.293180876509,1442.73103937576,104.631448114299,255.300271662164,18.5070031024508
376,8.86085576291923,0.825481147839682,1.95871548443478,0.182474780048772,14.426094996472,1.3439412371846,7.08981557255596,5.52953878935672,6.41459504183634,5.00291604751322,14.8548516758315,11.5857003205569,1460.2899622596,105.986186535278,256.198739797529,18.5803482551207
377,9.00470356626393,0.708379613244403,1.99051341991097,0.156589177664552,14.6602893148999,1.15329172121194,5.97420848401399,4.74512659589552,5.40523624744123,4.2932097772388,12.5173892046007,9.94217001044776,1499.02712142546,108.858198962225,257.123849348966,18.6617568866941
378,9.00603704476522,0.719351314479367,1.99080818884284,0.159014501095439,14.6624603114774,1.17115442076641,6.05196608454757,4.81862124531634,5.47558836220971,4.35970493623859,12.680309891433,10.0961587997104,1500.80055901678,108.997084167687,258.073635789742,18.741109343632
379,9.06710297819519,0.74900332800754,2.00430697412736,0.165569156717456,14.7618799364301,1.21942997963333,6.27155704182177,5.01724717325625,5.6742658949816,4.53941410913661,13.1404052304837,10.5123274106321,1505.58634302635,109.369959729789,259.02760254534,18.8121287847101
380,9.17437852050971,0.768853870503457,2.02802051506004,0.169957171374449,14.9365320474263,1.25174805583721,6.42630750286761,5.15021731437723,5.81427821688022,4.65972042729368,13.4646442917226,10.790931515838,1517.23391843454,110.256666395921,259.984948574499,18.8860263562091
381,9.02979294877965,0.632871514752325,1.99605949394077,0.139897913787356,14.7011365902939,1.03035923805291,5.42757352529336,4.23933072082897,4.9106617609797,3.83558493789288,11.3720588149004,8.88240722459403,1531.97676977798,111.317816100316,260.952207659534,18.9632726737894
382,8.94841873032984,0.712092559856312,1.97807150880975,0.157409934284027,14.5686536521861,1.15933665885378,5.993356733527,4.76999800860687,5.42256085414348,4.31571248397764,12.5575093464375,9.99428154184297,1510.82211742333,109.754266147289,261.913407560988,19.0313777024873
383,9.19585434773366,0.864417400578551,2.03276780318323,0.191081741180522,14.9714962012225,1.4073321890121,7.45608462788075,5.79035579334915,6.74598132998734,5.2388933368397,15.6222725536549,12.1321740432077,1514.81509770596,110.112028575698,262.858454701047,19.095455688408
384,9.40369928683505,0.76283814864398,2.07871247393196,0.168627380226564,15.3098823476893,1.24195403849406,6.40181488851256,5.10992061292617,5.79211823246375,4.62326150693321,13.4133264330739,10.7065003318453,1558.18299175108,113.339505477108,263.818396775934,19.1769800080414
385,9.41054113593174,0.744190798385823,2.08022488267965,0.164505334380024,15.3210213581485,1.21159484368779,6.2687510143432,4.98501013272799,5.67172710821528,4.51024726294437,13.1345259348143,10.4447831352396,1566.37489033709,113.951888463436,264.80530913748,19.2614750284408
386,9.3249143561646,0.702289648578296,2.06129685767849,0.155242974948887,15.1816149517908,1.14337683136958,5.9578525951281,4.70433257420868,5.39043806225876,4.25630090047452,12.4831197231255,9.8566968221515,1569.04458841401,114.138436629045,265.800201262997,19.3366448062516
387,9.30609342966436,0.749604731186304,2.05713644234686,0.165702098472762,15.1509731626816,1.22040910621209,6.29551274244928,5.02127571129581,5.69594010031125,4.54305897688669,13.1905981270366,10.5207681570008,1561.46844059512,113.58569233984,266.787679468738,19.4071786559184
388,9.38494315349764,0.781248414691878,2.07456638129948,0.17269701798452,15.2793460463962,1.27192724356853,6.532194055031,5.23324296922789,5.91008033550424,4.73483887692046,13.6865018295888,10.9648900307632,1567.98184803624,114.090181983277,267.767750006912,19.4781940384426
389,9.58122932190674,0.845832312364179,2.11795595536886,0.186973458522608,15.5989137030341,1.37707436118238,7.09080897272209,5.66586237947296,6.41549383246284,5.12625643857078,14.8569330857034,11.8713306998481,1581.70378211644,115.150498129445,268.751878944921,19.5550419257565
390,9.85446720284045,0.877996070595109,2.17835590799631,0.194083341921024,16.0437641477823,1.42943921668817,7.3807601396769,5.88131339154618,6.67783060256481,5.32118830663702,15.4644498164659,12.3227518680015,1610.11740618397,117.305639738026,269.753324780725,19.638462063365
391,10.3222521157808,1.02632603428521,2.28176099401471,0.226872070736732,16.8053508130607,1.67093080669593,9.16870520174166,6.87491123444641,8.29549518252817,6.22015778354675,19.2106204226968,14.4045759197925,1642.57911741705,119.804650936823,270.783302922238,19.7280076953838
392,10.4241036808994,0.734764791826796,2.30427555051461,0.162421690824871,16.971172308552,1.19624864353556,6.29261523245648,4.92186941893548,5.6933185436511,4.45311995046544,13.1845271537183,10.312488306341,1715.71846742246,125.200226030966,271.859932647635,19.8286243805258
393,10.1202688727645,0.708287548366465,2.2371120666111,0.156568826481008,16.4765079191675,1.15314183312996,6.07162151896979,4.74450989336388,5.49337185049648,4.29265180828161,12.7214927064129,9.94087787181003,1688.41283856599,123.126385187167,272.968727718315,19.9192041460396
394,10.1842038445175,0.892382594712168,2.25124506036704,0.197263520936374,16.5805985398461,1.45286148753139,7.46869049811436,5.9776824526174,6.75738664115109,5.40837936189193,15.648684853192,12.5246679959602,1661.45000153771,121.162184416849,274.052679134713,19.9851096615533
395,10.626435319724,1.04458094404483,2.34900149172847,0.230907366578331,17.30058241527,1.70065108083088,9.24188117703315,6.99719292661609,8.36170201731571,6.3307936002717,19.3639415137837,14.6607851795766,1690.80789467498,123.43237469876,275.125737233425,20.0637005517143
396,10.7855901852527,0.797131887297498,2.38418309358217,0.176208101402605,17.5596977051131,1.29778665160014,6.77871920077037,5.33963943644257,6.13312689593509,4.83110234725756,14.203030706376,11.1878159620701,1763.55099481711,128.817449309354,276.234712435067,20.1656892172506
397,10.6320318347839,0.801650567492048,2.35023861611013,0.177206967550874,17.3096939345254,1.30514338005723,6.79619798149922,5.36990810760224,6.14894103088024,4.85848828783059,14.2396529136174,11.2512360349761,1746.99466679727,127.568799384945,277.377599121174,20.2608685086805
398,10.3707908793662,0.725694098515071,2.29249061543885,0.160416590198069,16.8843753264067,1.18148091828419,6.2192299998712,4.86110879388086,5.62692238083585,4.39814605160649,13.0307676187778,10.1851803300361,1736.4666678824,126.742064715706,278.510210027328,20.3373334703821
399,10.3335731907899,0.85329672465602,2.28426354743776,0.18862348650291,16.8237823176368,1.3892269482119,7.13892667319999,5.71586322736089,6.45902889479999,5.17149530094557,14.9577511248,11.9760943811371,1707.84017390096,124.630465853894,279.615549896286,20.4087143024117
400,10.2296040476518,0.751502176388964,2.26128089474408,0.166121533728087,16.6545132565278,1.22349828015607,6.39486298774332,5.03398587054808,5.78582841748205,4.5545586447816,13.3987605457479,10.5473989668627,1721.26441774989,125.606420094084,280.703604583208,20.4844818272211
401,10.2570080918109,0.861716630245273,2.26733863082135,0.19048472879106,16.6991289635096,1.40293514538178,7.19371455790619,5.77226450882002,6.50859888572464,5.22252503178954,15.0725447879939,12.0942684946705,1705.49572545397,124.458391646908,281.782649541205,20.5626221564289
402,10.6579549996684,1.04968355389244,2.35596899992669,0.232035311913066,17.3518986661267,1.70895848774067,9.29548573747958,7.03137308827472,8.41020138152914,6.36171850843903,19.4762558309096,14.7324007563851,1723.31172138518,125.8738851308,282.856035310776,20.6413928202779
403,11.1104105951421,0.966710277827189,2.45598549997879,0.213693850888116,18.0885281268279,1.57387217162041,8.07724417981572,6.4755712390338,7.30798282935708,5.85885016864963,16.9237497100901,13.5678635484518,1796.42782318689,131.348203203603,283.96081616016,20.7410248020957
404,11.487311941726,1.07101830064067,2.53930053448681,0.236751413825831,18.7021499682838,1.743692952622,9.16867128019564,7.17428526744943,8.29546449160558,6.49102000388282,19.2105493489813,15.0318357984655,1828.50186630355,133.811363925241,285.115667499345,20.846610227178
405,11.6821195618793,0.928154590045315,2.58236327157333,0.205171014641596,19.0193104446036,1.51110080624922,7.80516234032616,6.21730347398775,7.06181354600939,5.62517933360797,16.3536734749691,13.0267310883553,1891.33603559001,138.494220240218,286.316753305502,20.9529101285017
406,11.7460095878032,0.969144496585197,2.59648632993544,0.214231941350412,19.1233278903181,1.57783525058081,8.10624817514631,6.49187701061853,7.33422453941809,5.87360300960725,16.9845199860208,13.6020280222484,1894.74187591965,138.77000458777,287.548576387129,21.0559176785826
407,11.8942011238729,1.00630082846561,2.62924445896138,0.222445446292399,19.3645941104457,1.63832836634402,8.39372196547192,6.74077109976966,7.59431987352221,6.0987928997916,17.5868460228935,14.1235203995174,1911.53187870755,140.0552393998,288.789120963953,21.1507795074273
408,11.833271304683,0.886606769779773,2.61577576208783,0.195986759635529,19.2653960890278,1.4434580392204,7.51999443460324,5.93899271622814,6.80380448845056,5.37337436230166,15.7561788153592,12.4436037863828,1938.1063714365,142.013906788436,290.041975309133,21.2509656471841
409,11.8853287659633,1.00139867480204,2.62728320089714,0.221361812324661,19.3501492891472,1.63034731616893,8.35334186939241,6.7079337068079,7.55778550087885,6.0690828775881,17.5022401072984,14.0547182428356,1920.31741728426,140.719712378253,291.295548029102,21.3445553945679
410,12.1776913002737,1.09573053429595,2.69191070848156,0.242214118107525,19.8261360116737,1.78392620320463,9.22389482538404,7.33982176083409,8.34542865153794,6.64079111694514,19.3262558246142,15.3786741655572,1945.13800067978,142.634896565832,292.546857961759,21.4376588677509
411,12.4102779514998,1.03352401203749,2.74332459980522,0.228463202660919,20.20480340174,1.68264961959788,8.63116969629837,6.92312735336119,7.80915353474614,6.26378189113631,18.084355554149,14.5056001689473,2001.20751974634,146.839870822394,293.821668274922,21.5456297951854
412,12.4088673431062,0.967966637263986,2.74301278110769,0.213971572447828,20.2025068322852,1.57591761294909,8.15891272057121,6.48398704387359,7.38187341385015,5.86646446826658,17.0948647478635,13.5854966633542,2024.18817906758,148.548817530729,295.124321295542,21.6549342274493
413,12.4290763685675,1.01166134736919,2.74748003936756,0.223630403102663,20.2354085439135,1.6470556672958,8.47403998368059,6.77667888189888,7.66698855666339,6.1312808931466,17.7551313943784,14.19875575255,2018.9227908883,148.173420114882,296.433186338537,21.7543011874224
414,12.3729295546996,0.950285604706442,2.73506863840729,0.21006313367195,20.1439975908092,1.54713165117119,8.02571462447757,6.36554950521062,7.26136085071781,5.75930669519055,16.8157830227149,13.3373418204413,2031.80498000399,149.12233934919,297.740658705272,21.8518766080237
415,12.3979360412387,1.01930556332383,2.74059638806329,0.225320177155795,20.184709905736,1.65950098730617,8.5259067037678,6.82788415623622,7.71391558912325,6.1776094746899,17.8638045221801,14.3060429940187,2020.32441921309,148.28800214138,299.04402005169,21.9480433788515
416,12.5885678119459,1.0862475458841,2.78273604264068,0.240117878563853,20.4950718061155,1.76848723259727,9.06004576214605,7.27629935041978,8.19718426098928,6.58331845990361,18.9829530254489,15.2455795913557,2037.2863112432,149.599781225812,300.344401942591,22.0447126683554
417,12.6579975219042,1.00251583946337,2.79808366273673,0.221608764512955,20.6081082461879,1.6321661386351,8.42912871329533,6.71541710645319,7.62635455012434,6.07585357250527,17.6610315897616,14.0703977468543,2077.15603535403,152.576163981641,301.659070695448,22.1510991026502
418,12.6826803255815,1.02785407475415,2.80353986144433,0.22720984810355,20.6482935827011,1.67341856381027,8.6119891189152,6.88514691222879,7.79179967901851,6.22941863487366,18.0441676777271,14.4260221018127,2077.91160324102,152.647832047791,302.985195291162,22.2555831405677
419,12.776520139371,1.05889442458005,2.82428339922938,0.234071399117695,20.8010713848005,1.72395443159699,8.84541600011575,7.0930727005362,8.00299542867615,6.41754196715181,18.5332525716711,14.8616761344568,2089.09173455313,153.508574286445,304.312423755709,22.355441722864
420,12.8515602144025,1.04393459240962,2.84087120528897,0.230764488848442,20.9232418929219,1.69959877501074,8.74321941792846,6.99286329843762,7.91053185431622,6.32687631763404,18.3191263994691,14.6517135776788,2110.87587464604,155.150068855103,305.646093381991,22.4591841781077
421,13.0878133308742,1.15751114624443,2.89309557840377,0.255870884959294,21.307878545704,1.88450937493829,9.67711058934842,7.75366318058466,8.75548100941048,7.01521906814804,20.2758507586348,16.245770473606,2123.39114795622,156.146996436864,306.987357632996,22.5636714344428
422,13.3629469445262,1.14401413277697,2.95391458773737,0.252887334613856,21.7558153763514,1.86253528985443,9.53344061314909,7.66325256405624,8.62549388808727,6.93341898652706,19.97482795136,16.0563387056416,2183.64280620662,160.683998754101,308.346597980356,22.6747649308513
423,13.5726175729356,1.14996947021453,3.00026283191209,0.254203777626371,22.0971738731303,1.8722309971212,9.58052024338848,7.70314477655668,8.66808974401815,6.96951194069413,20.0734709861473,16.1399223889759,2230.04624187372,164.183858556287,309.733079536635,22.7917998424048
424,13.6064894609037,1.07119761457142,3.00775030188397,0.236791051642104,22.1523196837169,1.7439848882847,9.01109982421833,7.17548641339708,8.15289984095944,6.49210675497832,18.8803996316955,15.0343524852129,2274.02055342998,167.459784306922,311.14087736937,22.907287231035
425,13.7674783753326,1.18903801620677,3.04333732507351,0.262839982529917,22.4144209338748,1.93583733164891,9.90985797536932,7.96484795545201,8.9660619777151,7.20629100731372,20.7635119483929,16.6882528590423,2266.16042948564,166.931525475982,312.554831342993,23.0166629592847
426,13.9172657029281,1.14017671729426,3.0764482080157,0.252039063822941,22.6582852145918,1.85628770815626,9.53558471388503,7.63754738857396,8.62743378875312,6.91016192299549,19.979320352902,16.0024802427264,2330.65666202326,171.75657220434,313.977867018407,23.1284615268716
427,13.881841540408,1.07838693303232,3.06861760366913,0.238380269407145,22.6006121921028,1.75568960325262,9.08693169268335,7.22364452748922,8.22150962671351,6.53567838201406,19.0392854513365,15.1352552004536,2354.15404179554,173.499429497952,315.4158521173,23.2444128134897
428,13.9244912305414,1.14860959415193,3.07804542990915,0.253903173444111,22.6700488806007,1.87001702346139,9.59632800997676,7.69403555891245,8.68239200902659,6.96127026758746,20.1065920209037,16.1208364091499,2330.75508353115,171.789613632309,316.850626804362,23.3516592417617
