"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
322,6.53344654226821,0.811743390763845,1.44423555144876,0.179438012695166,10.6369094582893,1.32157520461202,5.84874073745685,5.43751553621715,5.29171781008001,4.91965691372028,12.2545044022906,11.3928896949312,774.189201179933,89.377921021973,241.280742319283,27.8556698307615
323,6.49918103405453,0.802691574319459,1.43666107068574,0.177437084849565,10.5811228063203,1.30683821222537,5.77248607256111,5.37688135907771,5.22272549422196,4.86479742011793,12.0947327234614,11.2658466571152,774.67589836924,89.4358851715923,242.231635672027,27.9649470299004
324,6.51110019106884,0.830749903549118,1.43929583170995,0.18363945236349,10.6005280303717,1.35251914121681,6.04126783426451,5.5648318898027,5.46590899290598,5.03484790029769,12.6578945098875,11.6596477691104,774.17503399016,89.3867083526231,243.175017128364,28.0744153190708
325,6.59100918094741,0.858888430667403,1.45695992420943,0.189859547831742,10.7306254735424,1.39833063799886,6.30408757371591,5.75331963126489,5.70369828098106,5.20538442828728,13.2085644401667,12.0545744655074,779.121709799395,89.9802735327132,244.115843239317,28.1857599713876
326,6.6840430453746,0.864267364574386,1.47752530476702,0.19104857532697,10.8820911335222,1.40708791986848,6.3190899694398,5.78935076748393,5.7172718771122,5.23798402772355,13.2399980312072,12.1300682747282,787.864982150489,91.016140685926,245.064247161087,28.3023149211445
327,6.6974304378401,0.82978133425692,1.4804846231015,0.183425347572582,10.9038867479221,1.35094224243934,5.97145515889429,5.55834386583583,5.4027451437615,5.02897778337527,12.5116203329214,11.6460538141322,795.32185617732,91.8906327061542,246.026205436696,28.4215649048529
328,6.62959540890971,0.804710677426217,1.4654895114432,0.177883412904743,10.7934465604705,1.31012545377461,5.76191615317684,5.39040645165887,5.21316223382667,4.87703440864374,12.0725862257039,11.2941849463329,795.223718838273,91.8754767230262,246.994813738474,28.5375153886212
329,6.50815566151617,0.773300011029771,1.43864493570357,0.17094000243816,10.5957341296263,1.25898668462391,5.50410462376221,5.18000007388362,4.9799041834039,4.68666673351376,11.5324096878827,10.8533334881371,791.683154379327,91.4519785916759,247.956088298942,28.6473897585984
330,6.56113022200321,0.879571603941209,1.45035510170597,0.19443161771332,10.6819804316122,1.43200429553937,6.56661918966229,5.89186720343394,5.94122688588493,5.33073699358309,13.7586306831019,12.3448646167187,784.79166163323,90.6679401674291,248.899267444726,28.7518186435132
331,6.65720886005106,0.843046495945407,1.47159353748497,0.186357646472143,10.8384031967147,1.37253885655673,6.11038623774417,5.64720140824675,5.52844469129235,5.10937270269943,12.8027140219402,11.8322315220408,798.679130157964,92.3003313053454,249.838246738282,28.8641181019433
332,6.6608882895343,0.83293083349165,1.47240688505495,0.184121552666575,10.844393566119,1.35606984821097,6.01024484244891,5.57944098989622,5.43784057173949,5.04806565752515,12.5928939556072,11.6902573121635,802.320759536803,92.7309718628864,250.789362368251,28.9827796425175
333,6.70882895590375,0.869011440592525,1.48300429551557,0.19209726581519,10.9224443352258,1.41481160854362,6.35596513247762,5.82112926712696,5.75063511986071,5.26673600359105,13.3172602775722,12.1966517977898,803.764449644038,92.9135750232288,251.745904235354,29.0963957803147
334,6.72501938661585,0.834329188991493,1.48658323283087,0.184430662829698,10.9488034925956,1.35834646909492,6.00448363574854,5.58880796453632,5.43262805139154,5.05654053934238,12.5808228558541,11.7098833542666,811.476817533854,93.8188491007464,252.706027189459,29.2123151583631
335,6.69867093909808,0.83391254015527,1.48075883916905,0.184338561508007,10.9059063710228,1.35766813555104,6.00781351509006,5.58601701539415,5.4356407993672,5.05401539488043,12.587799745903,11.704035651302,811.495383506944,93.8240945540946,253.670087990257,29.3280537315389
336,6.56058654220949,0.761678943703023,1.45023491985684,0.168371134923826,10.6810952827551,1.24006677150246,5.38551549379332,5.10215560375231,4.8726092562892,4.61623602244256,11.2839372250908,10.6902307888144,812.059022621048,93.8752885916668,254.631062296704,29.4401291133545
337,6.56902282668452,0.868473628234196,1.45209978274079,0.191978380978085,10.6948301459004,1.41393601228304,6.42405693173071,5.81752669630561,5.81224198585159,5.2634765347527,13.4599288093405,12.1891035541641,801.082221008419,92.6086631816133,255.575608185134,29.544938615338
338,6.79459875006624,0.944087425572396,1.50196393422517,0.208693009863372,11.0620835790552,1.53704058058102,7.25590322829761,6.32403060192035,6.5648648256026,5.72174197316604,15.2028448592902,13.250349832595,812.345476723971,93.95878612644,256.509913667781,29.6536854452978
339,6.89847025228016,0.846457238888316,1.52492500313561,0.187111600175312,11.2311936738877,1.37809178541817,6.07358143960828,5.67004849016097,5.49514511202654,5.1300438720504,12.7255992067983,11.8801015984325,834.407871767518,96.541339979024,257.466018904996,29.7794415039754
340,6.96076912037633,0.91985407879842,1.53869633187266,0.203336164787019,11.3326206029987,1.49758699144725,6.8001768847891,6.161701963243,6.15254099099966,5.57487320483891,14.2479896633676,12.9102326848901,832.386016709283,96.3240062080069,258.447659917444,29.9025024176964
341,7.12045537611792,0.945092598898226,1.57399539893133,0.20891520607224,11.592601033399,1.53867707329395,7.00397913167551,6.33076382037089,6.33693350008736,5.72783393271652,14.6750038949392,13.2644575283962,844.443251765693,97.7575165408432,259.440024193295,30.0224919680847
342,7.14434089412359,0.873690255713282,1.57927535554311,0.193131530210305,11.6314883328889,1.42242904789811,6.2630616068816,5.85247061243347,5.66657954908336,5.29509245886837,13.1226052715615,12.262319378432,857.774450869481,99.3181245986042,260.451030426544,30.1512811687045
343,7.03248142998696,0.842662131089836,1.5545485266287,0.186272681609332,11.4493732754875,1.37191308359889,6.00806260216033,5.64462671543431,5.43586616385934,5.10704321872628,12.5883216426216,11.8268369275766,854.866559030789,98.9689956828464,261.474530384836,30.2750448696613
344,6.96145268478917,0.863495337377614,1.53884743558497,0.190877916683473,11.3337334938322,1.40583100541478,6.21054952459292,5.78417929343856,5.61906861748883,5.23330507501585,13.0125799562899,12.1192328052998,848.290372127769,98.1995727042177,262.48651060728,30.3883992895336
345,6.93123773744706,0.862643092042274,1.53216834196198,0.190689525609345,11.2845414392121,1.40444349020216,6.21089636058542,5.77847047301045,5.61938242148205,5.22813995177135,13.0133066602742,12.10727146726,848.062324023226,98.1757972807734,263.482315947811,30.5011723477342
346,7.01182118171092,0.929103722000393,1.5499815243782,0.205380822757982,11.4157369414522,1.51264605967783,6.87642496908088,6.22366129569642,6.22152735297794,5.63093164848723,14.4077475542647,13.040052238602,848.472817728421,98.2443598120925,264.469283327536,30.6162436550413
347,7.04486143496991,0.868027000588449,1.55728515930914,0.191879652761657,11.4695287923721,1.41320887113347,6.23195887939182,5.81453493217142,5.63843898611641,5.26076970053605,13.057437652059,12.1828350959782,861.080477185012,99.7226775016431,265.460898700578,30.7376211742457
348,7.09221866270271,0.927106898770125,1.56775359912376,0.204939419728133,11.5466296824353,1.50939509133101,6.80486208621851,6.21028544630705,6.15677998276913,5.61882968951589,14.2578062758864,13.0120266494052,859.5784254956,99.5632704580454,266.460446880695,30.8590775372068
349,7.16411466823606,0.912400088395065,1.58364640034692,0.201688440592594,11.6636814247773,1.48545137198355,6.62097701447511,6.11177092704828,5.99040777500129,5.52969750542464,13.872523268424,12.8056152757202,869.542325563648,100.741148458838,267.464900012081,30.9799308452667
350,7.12005048253822,0.86536962092116,1.57390589614003,0.191292231993098,11.5919418382377,1.40888247055234,6.19146639163594,5.79673430282116,5.60180292576585,5.24466436921914,12.972596249142,12.1455385392443,874.343881751618,101.300707744206,268.478540054013,31.1046807802731
351,7.18717997413068,0.95801685108242,1.5887450469131,0.211772146028746,11.7012333613917,1.55971866281489,7.11301114989405,6.41733775844684,6.43558151657081,5.80616273383285,14.9034519331113,13.4458505415077,870.200644435767,100.837281578585,269.49146235931,31.2230421437024
352,7.28061549479366,0.923386808499448,1.6093992146386,0.204117083984089,11.8533529459097,1.50333852331138,6.68849427560953,6.18536618133601,6.05149482078958,5.59628368787545,14.013988006039,12.9598148561326,884.486987460881,102.521331706032,270.506421367898,31.345796345596
353,7.37889881037941,0.973915638086779,1.63112500018913,0.215286614734972,12.0133650807581,1.58560300376233,7.18641637680259,6.52383681015067,6.50199576948806,5.90251901870775,15.0572533609197,13.6689914117443,888.53912406263,103.017000169404,271.5340280031,31.4736457958486
354,7.3981789639296,0.907819397694923,1.63538692886865,0.200675866858878,12.044754523731,1.47799368607173,6.50923690583174,6.08108687451144,5.88930958146681,5.50193574360559,13.6384011360284,12.7413248799287,901.141421961264,104.494732566935,272.575809146244,31.6023700212606
355,7.44489559838012,0.974786081132023,1.64571376385245,0.215479028460763,12.1208124829768,1.58702014612371,7.15696449036955,6.52966752911403,6.47534882462007,5.90779443110317,14.9955446464886,13.6812081562389,898.517016814868,104.204513665554,273.625223173666,31.7290869360672
356,7.61944100977056,1.0234887867162,1.68429748637033,0.226244889695161,12.4049846615212,1.66631156854849,7.63286210966771,6.8559057483382,6.90592286112793,6.20296234373457,15.9926634678752,14.36475490128,909.489150143763,105.518315766052,274.678393634145,31.8555218069722
357,7.77904990120125,1.01243398985926,1.71957945184449,0.223801197758364,12.6648391373943,1.64831358349017,7.40845174590841,6.78185447752617,6.70288491296475,6.13596357490463,15.5224703247605,14.2095998576739,926.901943648576,107.579050832222,275.75046145965,31.9923819435719
358,7.83985767971368,0.99387554832208,1.73302117130513,0.219698805418565,12.7638384680251,1.61809913832086,7.19503637041477,6.65753955813834,6.50979481132765,6.02348817164897,15.0753142999167,13.949130502766,937.157397588485,108.792066348489,276.848397625675,32.1318646973122
359,7.68571687369056,0.888321204503975,1.69894794050002,0.196365739942984,12.5128864189208,1.44624925926261,6.2667922748051,5.95047696796921,5.66995491529985,5.38376487578166,13.1304219091154,12.467666028126,941.331343492534,109.261437724414,277.961315901899,32.2677770028033
360,7.57609695585792,0.944954699829199,1.67471616918965,0.208884723120139,12.3344175000634,1.53845256393245,6.80262003988213,6.32984009454965,6.15475146465526,5.72699818078302,14.2531086549911,13.2625221028659,925.550534886312,107.409711782641,279.061953274989,32.391049591403
361,7.60631824835634,0.977684667489169,1.68139666542614,0.216119768602869,12.3836198850433,1.59173924812272,7.11498310002012,6.54908389705662,6.43736566192296,5.92536162114648,14.9075836381374,13.7218900700234,926.070671354942,107.483327759274,280.139075035524,32.5100101771508
362,7.71259208463084,1.01169333570327,1.70488877660261,0.223637474208091,12.5566411483113,1.64710774654848,7.43166396795389,6.77689315782094,6.72388644719637,6.13147476183799,15.5711054566653,14.1992047116248,933.122273909232,108.330633440974,281.211133771517,32.6384469302951
363,7.80368892433859,0.9998231575274,1.72502597274853,0.221013540085004,12.7049531961162,1.62778226348321,7.26619191750448,6.69738000257589,6.57417363964692,6.05953428804485,15.2244021128665,14.0326057196828,944.97551798604,109.734938297958,282.294259887182,32.7728925194472
364,7.92317119139515,1.04756200697993,1.7514378423084,0.231566338385037,12.8994787116047,1.70550446048662,7.73031399976308,7.01716176924353,6.99409361883326,6.34886064836319,16.196848380456,14.7026246593674,951.531448627966,110.527429787035,283.391978557768,32.9087904281901
365,7.90352254814407,0.950491432827132,1.7470944580108,0.210108632519682,12.8674893415398,1.54746675379575,6.77596014709326,6.36692825817218,6.13063060927485,5.76055413834626,14.1972498320049,13.3402306361703,965.831647140866,112.199859630702,284.505692509878,33.047444725279
366,7.74852056676575,0.925326573589407,1.71283086212717,0.204545874161869,12.6151352385239,1.5064965970017,6.58435025399754,6.19835982308694,5.95726927742635,5.60803983993579,13.7957814845663,12.987039629325,957.97743422413,111.265290691784,285.624612236437,33.1807737868915
367,7.66598260326106,0.953381734125884,1.69458562808929,0.210747541227827,12.4807576418005,1.55217236713828,6.85412771037152,6.38628912811596,6.20135364271709,5.77807111591444,14.3610294883975,13.3807962684334,948.921234206979,110.202596116184,286.724481709959,33.3019147071536
368,7.61988419384673,0.943270491300057,1.68439545337665,0.208512424392645,12.4057061962978,1.53571055425694,6.77258835250195,6.31855831492861,6.12757993797795,5.71679085636399,14.1901851195279,13.2388840884219,948.636252158822,110.170115052691,287.804578792955,33.4240721081709
369,7.69660678425188,1.01972737258405,1.70135518388726,0.22541341920279,12.5306159575188,1.66018772238246,7.53222915247876,6.83070967281183,6.81487399509983,6.18016589444879,15.7818134623365,14.3119631239867,947.401027328117,110.047029715999,288.873775085884,33.5484301432628
370,7.76776257605271,0.97798616053513,1.71708435891692,0.216186414434081,12.6464625799595,1.59223009995895,7.05793325126902,6.55110346769943,6.38574913210054,5.92718885172806,14.7880506217065,13.7261215513702,961.449811451523,111.704507558448,289.946034056589,33.6791906547204
371,7.7926415006291,0.993792140006479,1.72258391066538,0.219680367790906,12.6869672150593,1.61796334372985,7.20642307491664,6.65698084214867,6.52009706778172,6.02298266670594,15.0991721569682,13.9479598597401,963.832157639601,111.994892219232,291.029259072797,33.8127686776979
372,7.84228433532501,1.00440118134532,1.73355758991395,0.222025524297387,12.7677892336519,1.63523560752361,7.29489894326338,6.72804619082992,6.60014666295259,6.08727988694134,15.2845501668376,14.0968586855484,969.126608819277,112.629067722012,292.117671953087,33.9433447269895
373,7.96214103046838,1.05404880964775,1.76005222778775,0.233000263185293,12.9629243443415,1.71606543044406,7.7788938004525,7.06061403591796,7.03804677183798,6.38817460392578,16.2986346295195,14.7936675038281,975.455640333883,113.395763058939,293.211155775626,34.0761452839861
374,8.06316780571636,1.03053024015649,1.78238446231625,0.227801421508276,13.1274030240435,1.67777554888635,7.47776218476685,6.90307337903867,6.7655943576462,6.24563781913022,15.6676921966544,14.4635823179858,990.000856875101,115.117522853624,294.318115096148,34.2141926945778
375,8.16817372901707,1.07332354926353,1.80559629799325,0.237260995100359,13.2983600360138,1.74744605915185,7.8839460461255,7.18972712425329,7.1330940417326,6.50499120765774,16.5187440966439,15.0641901651021,996.045137935469,115.849092881235,295.441447172145,34.3539980905674
376,8.09850551034839,0.956884972908953,1.79019595491912,0.211521941379874,13.1849352870233,1.55787588571844,6.7882906023398,6.40975579939013,6.1417867354503,5.79930286611487,14.2230850715691,13.4299645320555,1009.14906155345,117.376440468367,296.579682964865,34.4949098488644
377,7.9227305567703,0.948736360229543,1.75134043886501,0.209720669103373,12.8987613275137,1.54460937244389,6.75264368859681,6.35517179101129,6.10953476587331,5.74991733472451,14.1483962999171,13.3155980383094,996.587003946467,115.887378248841,297.717370492182,34.6281897742451
378,7.98825991293214,1.07264775565853,1.76582587549026,0.23711160914557,13.0054477178965,1.7463458197388,7.98337890512302,7.18520027713847,7.22305710463511,6.50089548883957,16.7270796107339,15.0547053425759,987.59866097264,114.8570594885,298.830513052765,34.7492838671426
379,8.22253469278255,1.11053420846844,1.81761293208877,0.245486509240392,13.3868634998284,1.80802762361178,8.2968089301831,7.43898512849673,7.50663665111804,6.73051035435418,17.3837901394313,15.586445031136,1005.79935384811,117.027078037413,299.937814182929,34.8825658922333
380,8.37929102596179,1.08075763371757,1.85226433205471,0.238904319032305,13.6420738106887,1.75954927033317,7.86770591425879,7.23952481916077,7.11840058909129,6.55004626495499,16.4847171536851,15.1685281925273,1026.4700090458,119.473799296962,301.070549066275,35.0302538031523
381,8.27661295684709,0.977156658261694,1.82956707467146,0.216003050773638,13.4749067086914,1.59087961204711,6.92933717567219,6.54554699314054,6.26940030179865,5.92216156522238,14.5186112252179,13.7144794141992,1035.05094630123,120.468525168983,302.232342026435,35.1776923379219
382,8.29243487024961,1.09426799135595,1.8330645502657,0.241890819141841,13.5006658940204,1.78154508066372,8.05435885246436,7.33002482248003,7.28727705699157,6.63192722033908,16.8757995004015,15.358147247101,1021.71713503761,118.920672592865,303.392939343828,35.3115951248999
383,8.48788603798402,1.13757060356076,1.87626954523857,0.251462975523958,13.8188741109634,1.85204477211296,8.45209675174894,7.62009016739264,7.64713515634428,6.89436729430763,17.7091550989025,15.9659032078703,1036.20685826676,120.654131839497,304.546054529049,35.4470140493089
384,8.54983606984045,1.06012811900213,1.88996376280684,0.23434411051626,13.9197331101964,1.72596297269119,7.60881119152744,7.10133668231092,6.88416250662007,6.42501890304322,15.9422710679623,14.8789911438896,1055.68630406905,122.948801651948,305.717889522058,35.5972615446548
385,8.22800394333485,0.899810507550387,1.81882192431613,0.198905480616402,13.3957678235346,1.46495465088905,6.24246042161954,6.02743880655761,5.6479403814653,5.45339701545689,13.0794408833933,12.628919404216,1053.85724079891,122.690888102163,306.907231740755,35.7434554331156
386,8.08202695273697,1.02729981059028,1.78655332639449,0.227087326551535,13.1581070388419,1.67251618285575,7.4340754728339,6.88143413792531,6.72606828494496,6.22605945812291,15.5761581335567,14.418242955653,1022.07503636549,118.956058110484,308.067559500999,35.8654673587384
387,8.26831901787761,1.13773852818732,1.8277336776361,0.251500095704565,13.4614035940183,1.85231816518918,8.61416982659997,7.62121502135046,7.79377270025711,6.89538501931707,18.0487367795428,15.9682600447343,1026.57583882897,119.522051615663,309.190027386999,35.9856424982455
388,8.69601020566197,1.2597478506132,1.92227594019896,0.27847057750397,14.1577148611479,2.05095790415622,10.1922615045827,8.43850234860513,9.22156993271766,7.63483545826179,21.3552145810304,17.6806715875536,1052.61310205273,122.641212706666,310.321364227742,36.1300594751779
389,9.11070844850632,1.20900154808632,2.01394607809087,0.267252973787503,14.8328727021296,1.96833936249843,8.92499713171217,8.09857496325765,8.07499740488244,7.32728210961407,18.6999939902541,16.9684427801589,1100.50377452505,128.302932354617,311.504433914399,36.2937545279116
390,9.17331862018717,1.14581953891492,2.02778622130453,0.253286424391719,14.9348064553223,1.86547461774219,8.2393611780104,7.67534619368846,7.45466011343798,6.94436084190862,17.2634234205932,16.0816777391568,1119.45096960448,130.538998577207,312.752968832593,36.4625037484781
391,9.11192928314765,1.12511790723024,2.01421594680106,0.248710274229842,14.8348603065983,1.83177090861344,8.06506594720961,7.53667497666189,7.29696442842774,6.818896407456,16.8982334132011,15.7911285225297,1119.21504400945,130.509813358841,314.031287997615,36.6191382831198
392,9.28986309261266,1.28493911186143,2.05354868363017,0.284039172095685,15.1245490349904,2.09197104527615,9.76874617051037,8.60724763926316,8.83838939236652,7.78750976885715,20.4678491191646,18.0342331489324,1115.65376616098,130.134606892992,315.305051156991,36.7672000102701
393,9.23687232711704,1.05775243290248,2.04183493546798,0.233818958852127,15.0382763501134,1.72209518900614,7.4356898061243,7.08542299551899,6.7275288722077,6.41062080546957,15.5795405461652,14.8456481810874,1150.28020267825,134.184998243279,316.591222150819,36.9285485246361
394,9.20892831234916,1.21339376077436,2.03565783746666,0.268223883960649,14.9927815330877,1.97549019298001,8.91553196308083,8.12799648365601,8.06643368088266,7.35390158045068,18.6801622083598,17.0300878705173,1123.29749178771,131.02721258559,317.883473313871,37.0824371391188
395,9.35946578883853,1.22204200490799,2.06893454279589,0.270135601084925,15.2378671088459,1.98957014132389,8.93403232672788,8.18592730560377,8.08317210513475,7.40631518126056,18.7189248750489,17.1514667355507,1140.02892913518,133.020543954597,319.164504458111,37.2289938161018
396,9.42647130294685,1.19511021431589,2.08374628801983,0.264182257901408,15.3469567879556,1.94572329628973,8.63456897412822,8.00552296670932,7.81222907183029,7.24309220797509,18.0914778505544,16.7734766921529,1154.15188700609,134.695123094023,320.457714203963,37.3915594319128
397,9.36932339302965,1.14974855107692,2.0711135921434,0.254154942869636,15.2539159802307,1.87187132526208,8.22701404949042,7.70166493544351,7.4434889019199,6.96817303682983,17.2375532465514,16.1368217695007,1158.52804530325,135.207309534881,321.764670767972,37.5514977052331
398,9.4105689303575,1.22905166442524,2.08023102671061,0.271685104767685,15.3210666094241,2.0009823589239,8.9845911281667,8.23288196265712,8.12891578262702,7.44879796621359,18.8248576018731,17.2498479217578,1152.47748327753,134.514830869207,323.068243791064,37.7040402398849
399,9.41612543111412,1.16313540736707,2.08145930582523,0.257114142681142,15.3301129825858,1.89366606673095,8.33513176170109,7.79133765700429,7.54130968915813,7.04930549919435,17.4640855959451,16.3247074718185,1166.68634568194,136.189596527109,324.370228979951,37.8598342469629
400,9.39488936488872,1.19020777757096,2.07676501750172,0.263098561357791,15.2955391765206,1.93774178523833,8.59487887662018,7.97268367750883,7.77631898360873,7.21338047012702,18.0083176462518,16.7046705623994,1162.58122737906,135.714072435562,325.674322138565,38.0166054873694
401,9.29774794922668,1.12262510806143,2.05529165193432,0.24815923441358,15.1373861348813,1.82771245663335,7.99848405048611,7.5199768004115,7.23672366472553,6.80378853370565,16.7587284867328,15.7561418675289,1166.567528318,136.174150743375,326.974160095086,38.1693715696246
402,9.35121589208647,1.24031065678844,2.06711088140859,0.274173934658498,15.2244356979934,2.01931278859592,9.14410852357423,8.30830105025751,8.27324104513859,7.51703428356631,19.1590845255841,17.4078688672062,1155.71134578718,134.920510651916,328.262307377408,38.3182626321088
403,9.59343239588925,1.29581242630089,2.12065347698605,0.286442746866512,15.6187811638337,2.1096735642232,9.66314370050553,8.68008323837915,8.74284430045739,7.85340864424781,20.2465868010592,18.1868410708896,1174.89100999582,137.217879103492,329.54764806301,38.472181763098
404,9.92916744554269,1.36956965879407,2.19486859322523,0.302746977207111,16.1653813850239,2.22975551466824,10.370946164063,9.17415082445789,9.38323700558081,8.30042217450951,21.7296014866082,19.2220302988641,1202.02164641544,140.463374648898,330.858059871636,38.6415768557487
405,9.8846649968889,1.14301904159833,2.1850312098386,0.252667367090158,16.0929282756367,1.86091521158466,8.05282527630422,7.65658688151994,7.28588953570382,6.927388130899,16.8725862932088,16.0423725136608,1240.62341016486,144.988075322674,332.213075628698,38.8210726857149
406,9.59605191290188,1.1319136135629,2.12123252811515,0.250212482998116,15.623045921356,1.84283479541469,8.01700169811477,7.58219645448835,7.25347772686575,6.86008250644184,16.7975273674786,15.8865068570232,1211.48654713697,141.52658303617,333.583751693701,38.9849697504576
407,9.65150553565401,1.29833681852057,2.1334906973551,0.287000770409811,15.7133283106788,2.11378345190718,9.65297199083316,8.69699304272152,8.73364132503953,7.86870799103376,20.22527464746,18.2222711371308,1191.88032324584,139.246529974481,334.918397830501,39.1253675518862
408,9.74580624612254,1.22057556403213,2.15433611756393,0.26981144047026,15.8668564849153,1.98718267266985,8.77593148666216,8.17610425667453,7.94012848793243,7.39742766080078,18.3876659720541,17.1308851092229,1217.42146788226,142.265223051183,336.241368030151,39.2828397439811
409,9.88160041567127,1.3266896325989,2.18435377609576,0.293268234574495,16.087938922356,2.15994382289786,9.84914301996935,8.88691619922711,8.91112939901989,8.04054322787215,20.6362996608882,18.6202053698092,1217.40176542593,142.297269889267,337.575944510184,39.4483901503697
410,10.117951199086,1.34311108221478,2.23659973874534,0.296898239226426,16.4727345837752,2.18667909525495,9.9005758261911,8.99691634019473,8.95766384274433,8.14006716493807,20.744063635829,18.8506818556461,1243.61374267003,145.420822599824,338.92634536021,39.6157579264156
411,10.2626461053864,1.32392400630087,2.2685849285591,0.29265688560335,16.7083080452606,2.15544118920562,9.62194025290968,8.86839047282876,8.70556499072781,8.02378185636888,20.1602557680012,18.5813895621174,1266.65790562936,148.159102954408,340.305490289688,39.7933077089625
412,10.1722044209169,1.22260124467017,2.24859255620269,0.270259222506038,16.5610626361595,1.99048062290161,8.69824543757558,8.18967340927387,7.86984111018743,7.40970451315256,18.2248952025393,17.1593157146691,1278.21905612568,149.510230644755,341.70997246105,39.9693103918611
413,10.1330259449548,1.29774085737587,2.23993205099001,0.286869031630455,16.4972773279264,2.11281318534176,9.4046733934401,8.69300095849862,8.50899021311247,7.86509610530827,19.7050299672078,18.2139067701876,1261.75448383264,147.579640767886,343.112055617074,40.1329978038293
414,10.3520283503796,1.41323481688267,2.28834310903127,0.312399275310907,16.8538286125478,2.30084545625811,10.6074530926175,9.4666447063911,9.59721946474914,8.56505949625862,22.2251398131033,19.8348746229147,1270.07308382792,148.606005002616,344.502296527482,40.2943090884085
415,10.5325466969042,1.34346545469788,2.32824716457884,0.296976574196374,17.1477251486441,2.18725603852567,9.71923863351267,8.99929012716282,8.79359685889241,8.14221487695685,20.3641190416456,18.8556555045316,1307.29350108908,153.013730064502,345.910561672301,40.4735659017371
416,10.6175572989631,1.37663515398007,2.34703898187605,0.304308823511384,17.2861283744522,2.24125863665527,10.0231446563963,9.22147950034496,9.06855945102522,8.34324335745497,21.0008745181637,19.3211951435799,1314.3851440192,153.872412979936,347.34670073816,40.655609670871
417,10.6138298846238,1.3159390442938,2.34621502712737,0.29089178873863,17.2800598823349,2.14244111070991,9.43011230150814,8.81490268904939,8.53200636803117,7.97538814723516,19.7583305364932,18.469319919913,1329.12134258873,155.61273125232,348.797448120139,40.8330124756081
418,10.671581448631,1.39458766557662,2.35898116232895,0.308277273443251,17.3740834812799,2.27048658535982,10.1853195948911,9.34173555888641,9.21528915728246,8.45204645804007,21.340669627391,19.5731602186191,1323.33928053084,154.954664874855,350.250867970225,41.0071619813025
419,10.8287539725223,1.41835472943906,2.39372456234703,0.313531045454951,17.6299713798258,2.30918103319202,10.3675317801965,9.50094077136214,9.38014780113021,8.59608926932765,21.7224475394594,19.9067330447588,1341.88880291018,157.172386285722,351.706912107842,41.1826562557557
420,11.0079419971141,1.45019492902658,2.43333454673048,0.320569405363772,17.9217020584594,2.36101911252047,10.632029811148,9.71422440496277,9.61945554341962,8.7890601759187,22.2766338900244,20.3536130389696,1362.46628592447,159.63324268327,353.179655023616,41.3671304561481
421,11.1644289123099,1.45085351468606,2.46792639114218,0.320714987456919,18.1764737379361,2.36209133619064,10.569930874639,9.71863598354298,9.56327079134002,8.79305160415793,22.1465218325769,20.362856346471,1387.57355918867,162.622660571088,354.675316067605,41.555502245084
422,11.4227202336566,1.55441463219195,2.52502236743988,0.343607445010854,18.5969901347953,2.53069610293708,11.6286388604891,10.4123468185107,10.5211494452044,9.4206947405573,24.3647671362629,21.8163457149748,1406.18612512038,164.870494604995,356.192497236509,41.7455140972347
423,11.5259885024578,1.42830648732183,2.54785009001699,0.315730907723772,18.7651181232997,2.32538319339413,10.2310851994962,9.56760326435675,9.2566961328775,8.65640295346562,21.4365594656111,20.0464068396046,1460.44389501967,171.274381387973,357.739079876178,41.9436787101511
424,11.3519599294453,1.36723201950979,2.50938061598265,0.302230235891638,18.481787393904,2.22594967386857,9.72742847135162,9.15849199671629,8.80100671217527,8.28625466369569,20.3812787018796,19.1892213264532,1447.78230987972,169.763895507637,359.305013836155,42.1376981233201
425,11.3968634843284,1.5067934109993,2.51930666495681,0.333080648747214,18.5548935323803,2.45316541299535,11.0646423658686,10.0933529923398,10.0108669024525,9.13208127878365,23.1830601951532,21.1479776982358,1420.19886415757,166.540042180123,360.853859038901,42.3129612797223
426,11.5994244818596,1.52565059954675,2.56408330651634,0.337249079899809,18.8846770511679,2.48386623926208,11.1688988547983,10.219669087873,10.1051942019604,9.24636726998031,23.4015023624346,21.4126399936386,1451.14136226708,170.226768659716,362.398877814038,42.4968121862145
427,11.6233247442223,1.44231638588171,2.56936652240703,0.318827832668588,18.9235883555057,2.34819229140039,10.332564216329,9.66144947480568,9.34851048144055,8.7413114295861,21.6491821675465,20.243036994831,1481.65200744292,173.83009469157,363.96485209796,42.6950552781117
428,11.620829665165,1.48563782074954,2.56881497861543,0.328404149849899,18.9195261917073,2.41872262746592,10.7485570239263,9.95164090454239,9.72488492640954,9.00386558030024,22.5207861453695,20.8510571333269,1469.89227319064,172.458479876101,365.5389736623,42.8856938646742
429,11.9018115127538,1.6471581173823,2.63092675545085,0.364108636473981,19.3769843576062,2.6816890051417,12.4743899311667,11.0335950446661,11.2863527948651,9.98277646898361,26.136816998635,23.1180086650147,1479.60205490259,173.66866020117,367.110351638488,43.0720634056585
430,12.2063971204479,1.59081566697317,2.69825620557268,0.351653989541438,19.8728711013607,2.58995954201948,11.5963852472287,10.6561815012557,10.4919676046355,9.64130707256467,24.2971881370506,22.3272374312024,1569.77490221396,184.335346316483,368.708011970565,43.2771948593845
