"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,7.99398015976053,1.76709035110496,13.014760681154,50.8707828348398,56.2256020806124,117.806023406997,430.199601330376
494,8.98886673080449,1.98701264575678,14.634505835415,57.2018791960284,63.2231296377156,132.467509717118,430.613674034748
495,8.72268308992686,1.92817205145752,14.2011401885125,55.5079832995348,61.3509289100121,128.544803430502,431.085852326295
496,8.60078965568961,1.90122718704718,14.0026891236491,54.7322978089338,60.4935923151374,126.748479136478,431.628641697571
497,9.19458737401389,2.03248773530833,14.9694334790963,58.5110105619067,64.6700643052653,135.499182353889,432.130957175922
498,10.7019242003642,2.36568850744893,17.4234836104175,68.1031540023176,75.2719070551931,157.712567163262,432.679580065025
499,11.9065060044604,2.63196448519652,19.3846273195426,75.7686745738392,83.7443245289801,175.464299013101,433.442095636765
500,12.2857634024362,2.71580033106484,20.0020849780014,78.1821307427757,86.4118287156995,181.053355404323,434.479541584802
501,12.5284386870346,2.76944434134449,20.3971773711721,79.726428008402,88.1186835882338,184.629622756299,435.675061502628
502,13.2553446057527,2.93012880758743,21.5806312177868,84.3521929456985,93.2313711505089,195.341920505828,436.932637857067
503,13.694055121567,3.02710692160954,22.2948827242353,87.1439871372443,96.317038414849,201.807128107303,438.295069608838
504,13.3871646326944,2.95926797143771,21.7952434721761,85.1910476626005,94.1585263639269,197.28453142918,439.782995935123
505,13.3088545621666,2.9419573242684,21.6677491819133,84.692710850151,93.6077330449037,196.13048828456,441.280453766404
506,12.0629489118567,2.66654660156833,19.6393273512334,76.7642203481794,84.8446645953561,177.769773437889,442.726529590731
507,11.9526492407049,2.64216456899792,19.4597517462704,76.0623133499402,84.0688726499339,176.144304599861,444.032849726536
508,11.0642554277346,2.44578277876239,18.0133842753294,70.4088981764933,77.82036114244,163.052185250827,445.180526783867
509,10.5417108836399,2.33027293217303,17.1626450877505,67.083614714072,74.145047841869,155.351528811535,446.223763288548
510,10.6090657534319,2.34516190339022,17.2723035424295,67.5122366127486,74.6187878351432,156.344126892681,447.117343457508
511,11.3073943903303,2.49952928628355,18.4092315688185,71.9561461202842,79.5304772908404,166.635285752237,447.961364876164
512,10.467121037922,2.31378465048801,17.0412075845466,66.6089520595032,73.6204206973457,154.252310032534,448.88204939675
513,10.0529192558222,2.22222425655017,16.3668580164964,63.97312253705,70.7071354356868,148.14828377001,449.786295865761
514,10.9121099499646,2.41215062051849,17.7656807606441,69.440699681593,76.7502470164976,160.8100413679,450.559238530645
515,10.5579345725395,2.33385922129822,17.1890583917837,67.1868563707061,74.2591570413067,155.590614753214,451.376121334455
516,10.3598971279615,2.29008252302307,16.8666395346461,65.9266180870275,72.8662620961883,152.672168201537,452.240714958552
517,9.62830024510431,2.12836110681253,15.6755484692224,61.2710015597545,67.7205806713076,141.890740454168,453.046641107974
518,8.8410856369136,1.95434524605459,14.3939078439576,56.2614540530863,62.1837123744638,130.289683070305,453.757383121491
519,9.06654169824888,2.00418290171817,14.7609661332894,57.6961744434021,63.7694559637602,133.612193447878,454.313666244603
520,8.49380555983513,1.87757807112145,13.8285115079421,54.0514899262234,59.7411204447732,125.171871408096,454.811463242432
521,9.29422295887047,2.05451244353979,15.1316472032137,59.1450551928121,65.370850476266,136.967496235986,455.273574274728
522,9.72380541665887,2.14947277631407,15.8310375906306,61.8787617423746,68.3923156099929,143.298185087604,455.757471014032
523,8.44356364893465,1.86647196450134,13.746714151248,53.7317686750386,59.3877443250426,124.431464300089,456.362484289511
524,8.78689926856649,1.94236720673575,14.3056886337363,55.9166317090596,61.8025929415922,129.491147115717,456.882624597932
525,9.74293473480607,2.15370136243082,15.8621814629825,62.0004937669478,68.5268615318897,143.580090828721,457.305887225114
526,9.24081050735731,2.04270548057372,15.044687983908,58.805157774092,64.9951743818912,136.180365371581,457.858692371169
527,8.69347678416897,1.92171592071104,14.1535902731733,55.3221249901663,61.1455065680786,128.114394714069,458.454559899141
528,8.85566355056726,1.95756773223066,14.4176417103972,56.354222594519,62.2862460255209,130.504515482044,458.943903967341
529,8.40724933161541,1.85844458909393,13.6875918942791,53.5006775648255,59.1323278348072,123.896305939596,459.393152525235
530,9.17544728517761,2.02825676830242,14.9382720713067,58.3892099965847,64.5354426278041,135.217117886828,459.812855782266
531,8.30159608585966,1.83508966108477,13.5155809959259,52.8283387281978,58.3892164890607,122.339310738984,460.263675505499
532,9.61724477992827,2.12591726714204,15.6575493960937,61.2006485995437,67.6428221363377,141.72781780947,460.702947038978
533,11.1190928924083,2.45790474463762,18.1026635160612,70.7578638607801,78.2060600566517,163.860316309175,461.186197789685
534,11.449647991834,2.53097481924752,18.6408304147754,72.8613963116711,80.5310169760575,168.731654616502,461.952643197175
535,11.9286753105385,2.63686506864535,19.4207205055785,75.9097519761539,83.9002521841701,175.791004576356,462.898720835639
536,12.0869557020695,2.67185336572063,19.6784120903868,76.9169908313512,85.0135161820197,178.123557714708,463.925383904077
537,11.8655473299219,2.62291046240378,19.3179437231009,75.5080284631391,83.4562419855747,174.860697493585,465.014215006803
538,11.3721061617401,2.51383399364782,18.5145868738506,72.3679483019828,79.9856270706126,167.588932909855,466.093474983235
539,10.699979291401,2.36525858020442,17.4203171621405,68.090777308915,75.2582275519587,157.683905346961,467.096586271776
540,9.5601920559883,2.11330561237636,15.5646635578195,60.8375858108345,67.241542211975,140.88704082509,467.978281855247
541,10.3225227338689,2.28182081485524,16.8057913982989,65.6887810337115,72.6033895635758,152.121387657016,468.675797651777
542,10.3927922944075,2.29735408613218,16.9201951740529,66.1359509644114,73.0976300132968,153.156939075479,469.332105346744
543,9.84325395431515,2.17587718990125,16.0255081922885,62.6388888001876,69.2324560423125,145.05847932675,470.069299598976
544,9.32950837190827,2.06231237694815,15.1890943318086,59.3695987303256,65.619030175623,137.487491796544,470.756810066544
545,9.06679915880074,2.00423981405069,14.7613852971352,57.6978128287319,63.7712668107036,133.615987603379,471.335811470718
546,8.44934463772093,1.86774986728568,13.7561260066755,53.768556785497,59.4284048681809,124.516657819046,471.835456583342
547,8.68661524743874,1.92019915996014,14.1424192098652,55.2784606655192,61.0972459987318,128.013277330676,472.246459556266
548,9.59251340703199,2.12045033208076,15.6172849854836,61.0432671356581,67.4688742025695,141.36335547205,472.618212480503
549,9.66485295472455,2.13644117946543,15.7350588455866,61.5036097118833,67.9776738920816,142.429411964361,473.103517685418
550,9.07155738405218,2.00529163226417,14.7691320217551,57.7280924439685,63.8047337538599,133.686108817611,473.684098336196
551,8.52184554215604,1.88377638300292,13.8741625668786,54.2299261773566,59.9383394591836,125.585092200194,474.211555733713
552,9.50682570512429,2.10150884008011,15.4777793936059,60.4979817598818,66.8661903661851,140.100589338674,474.623662982258
553,9.84044160570773,2.17525551284066,16.0209294913978,62.6209920363219,69.2126754085663,145.017034189377,475.078659965566
554,9.40985393338052,2.08007297474727,15.3199025441704,59.8808886669667,66.1841401055948,138.671531649818,475.662899306501
555,9.0547965910249,2.00158661485814,14.7418442745107,57.6214328519768,63.6868468363954,133.439107657209,476.235971375322
556,10.095042238789,2.23153565278494,16.4354371887653,64.2411778832027,71.0034071340661,148.769043518996,476.729033358714
557,10.2086705935261,2.25665349962157,16.620432124197,64.9642674133482,71.8026113515954,150.443566641438,477.29028561966
558,9.37031742682816,2.07133332593044,15.2555343370115,59.6292927161791,65.9060603705138,138.088888395362,477.963947485947
559,9.62138442823306,2.12683234729362,15.6642890340356,61.2269918160284,67.6719383229787,141.788823152908,478.564261323447
560,10.9590458963207,2.42252593497616,17.8420957750625,69.7393829765864,77.0803706583324,161.501728998411,479.103344650654
561,10.7736629736766,2.38154655207588,17.54027936767,68.559673468851,75.7764812024143,158.769770138392,479.802636091673
562,11.268265925203,2.4908798360975,18.345527681734,71.707146796746,79.2552675121929,166.058655739833,480.613009393156
563,11.39279833484,2.51840805296463,18.5482751837395,72.4996257671634,80.1311653216017,167.893870197642,481.4527222738
564,11.5889978682018,2.56177847612882,18.8677017924408,73.7481682521933,81.5111333313716,170.785231741921,482.352306040573
565,11.6926658268959,2.58469455120856,19.0364805041392,74.407873443883,82.240281174818,172.312970080571,483.281968532037
566,11.0711118394394,2.44729840661293,18.0245469947364,70.4525298873415,77.8685856649564,163.153227107528,484.239453868112
567,11.444676362741,2.52987582755327,18.6327362537256,72.8297586719879,80.4960490585129,168.658388503551,485.142513286899
568,12.1488267941641,2.6855301334468,19.7791425701479,77.3107159628626,85.4486860642165,179.035342229787,486.017180124065
569,12.113922741493,2.6778145007511,19.7223163229922,77.0885992640466,85.203188660262,178.520966716739,486.999920388836
570,12.0439602367142,2.66234910495787,19.6084124555627,76.6433833245448,84.7111078850232,177.489940330525,488.047118246313
571,12.4750002332144,2.75763163050002,20.3101758182858,79.3863651204551,87.7428246068187,183.842108700001,489.080548597712
572,12.8030094879844,2.83013893944919,20.8441979032448,81.4736967417189,90.0498753461104,188.675929296612,490.148614360462
573,12.557884926344,2.77595351003394,20.4451179151706,79.9138131676437,88.3257935010799,185.063567335596,491.291873918014
574,12.7780885857296,2.82463010842444,20.8036249255387,81.3151091819156,89.8745943589594,188.308673894962,492.440332946845
575,12.8114727141456,2.83200975786376,20.8579766293458,81.5275536354721,90.1094013865744,188.800650524251,493.582708968989
576,13.2659976115372,2.93248368255033,21.5979750587834,84.4199848006912,93.3062989902376,195.498912170022,494.74797214083
577,12.6935042429066,2.80593251685305,20.6659156796796,80.7768451821332,89.2796709907788,187.062167790203,495.961622712645
578,12.897341281649,2.8509912306803,20.9977766831057,82.0739899741297,90.7133573398276,190.066082045353,497.160040179224
579,12.9912798304296,2.87175659409498,21.1507152326995,82.6717807390976,91.3740734484763,191.450439606331,498.315085978042
580,12.7312096012612,2.81426738554196,20.7273026490709,81.0167883716623,89.544871358153,187.617825702797,499.49766230861
581,13.2761201543008,2.93472129726649,21.6144552687564,84.4844009819144,93.3774958221159,195.648086484433,500.659758889969
582,13.2529816110762,2.92960646139579,21.5767840966293,84.3371557068481,93.2147510444111,195.307097426385,501.848939985857
583,13.4690270278007,2.97736386930331,21.9285211961387,85.7119901769136,94.7343049323782,198.490924620221,503.088211249686
584,14.0550971493346,3.10691621195819,22.8826844817238,89.4415273139477,98.8564249259422,207.127747463879,504.344304355137
585,14.5064037655722,3.20667872712649,23.6174433235982,92.3134785081868,102.030686772206,213.778581808433,505.683791271069
586,14.522612414073,3.21026169153193,23.6438321408065,92.4166244531917,102.144690185107,214.017446102128,507.132078763167
587,14.7371930236586,3.25769529996664,23.9931844315003,93.7821374232818,103.653941362575,217.179686664442,508.626577405113
588,14.6763691508876,3.24425002282779,23.8941588982872,93.3950764147395,103.226137089975,216.283334855186,510.142981894296
589,14.4824108603613,3.2013750322904,23.5783811902023,92.1607963841174,101.861932845603,213.425002152693,511.671765071738
590,14.6351157682828,3.23513085404147,23.8269954964324,93.1325548890727,102.935981719501,215.675390269432,513.166814953293
591,14.7077538481179,3.25118769274185,23.945255387813,93.5947972152957,103.446881132695,216.74584618279,514.651973055992
592,14.8064082503301,3.27299550796771,24.1058716777304,94.2225979566463,104.140766162609,218.199700531181,516.157729719879
593,14.4361817776658,3.19115597190508,23.5031169994279,91.8666113124188,101.536780924252,212.743731460338,517.678192317809
594,14.7465881748033,3.25977212285127,24.0084803968728,93.8419247487485,103.720022090722,217.318141523417,519.164466645751
595,14.9787028991479,3.31108169349586,24.3863794568584,95.3190184491233,105.352599338505,220.738779566391,520.638377096517
596,14.9539965902102,3.30562029888857,24.3461558521317,95.1617964831556,105.178827691909,220.374686592571,522.168863825967
597,14.9180542488567,3.29767514974726,24.2876391981386,94.933072492724,104.926027491958,219.84500998315,523.717817353225
598,15.2690231704026,3.37525775345741,24.8590412318133,97.1665110843801,107.394564882736,225.017183563828,525.254601123872
599,15.443297810206,3.41378162120343,25.1427725752125,98.2755315194925,108.620324311018,227.585441413562,526.824663378855
600,15.2436697275039,3.36965330818508,24.8177640475853,97.0051709932068,107.216241624071,224.643553879005,528.451663800876
601,15.3091263902474,3.3841226757389,24.9243320879817,97.4217133924831,107.676630591692,225.608178382592,530.070386573106
602,15.4706020447618,3.41981729410524,25.187225785156,98.4492857393935,108.812368448803,227.987819607017,531.665887602169
603,15.7163726512716,3.47414553343899,25.5873575796141,100.013280508092,110.540994245786,231.609702229266,533.283763941437
604,15.6737556727026,3.46472493817637,25.5179741478386,99.7420815535623,110.241248032885,230.981662545092,534.948444017457
605,15.6575861200651,3.46115061601439,25.4916489814393,99.6391844004144,110.127519600458,230.74337440096,536.632218966449
606,15.7040719744886,3.4714264364659,25.567331214606,99.9350034740186,110.454477523915,231.428429097727,538.301426566519
607,15.7502689125799,3.48163839120187,25.642543071709,100.228983989145,110.779403356423,232.109226080124,539.968161988185
608,15.7681546448147,3.4855920793801,25.6716622989264,100.342802285185,110.90520252573,232.372805292007,541.640678954733
609,15.756021445087,3.48291000365082,25.6519085983171,100.265591014191,110.819863752526,232.194000243389,543.315212060383
610,16.0920046537229,3.55717997608611,26.1989128397453,102.403665978236,113.182999239103,237.145331739074,544.984172602861
611,16.0616830158927,3.55047729824996,26.1495470855235,102.210710101135,112.969732217044,236.698486549997,546.695924924502
612,16.0883372938655,3.5563692965387,26.192942120539,102.38032823369,113.157204889868,237.091286435913,548.44025757147
613,16.1226193003119,3.56394742427948,26.2487556327886,102.598486456531,113.398327136165,237.596494951966,550.175362441959
614,16.108358939826,3.56079513406679,26.2255387651903,102.507738707983,113.298026993034,237.386342271119,551.911867579361
615,16.2597037165149,3.5942502952296,26.4719386823259,103.470841832367,114.362509393669,239.61668634864,553.643749368263
616,16.2760366374247,3.5978607303781,26.4985298237371,103.574778601794,114.477386875667,239.857382025206,555.390154794909
617,16.3069174483682,3.60468701490245,26.5488059510275,103.771292853252,114.694586837805,240.312467660163,557.153895056646
618,16.3946389543491,3.62407808464559,26.6916227186596,104.329520618585,115.311575420541,241.605205643039,558.91652005022
619,16.4601296991861,3.63855498613589,26.798246247096,104.746279903912,115.772204104323,242.570332409059,560.691422760465
620,16.5074706476987,3.64901982738604,26.8753206334463,105.047540485355,116.105176325919,243.267988492402,562.486321156454
621,16.5396262262321,3.65612790264079,26.9276721718306,105.252166894204,116.331342356752,243.741860176052,564.296103916866
622,16.5723999678341,3.66337262446859,26.9810301230703,105.460727068035,116.561856233092,244.22484163124,566.12194314692
623,16.6090274147484,3.67146921799701,27.0406621769938,105.693810821126,116.819475118087,244.764614533134,567.9571357285
624,16.6371564296272,3.67768721075969,27.0864581871825,105.872813643082,117.017320342354,245.179147383979,569.791199713297
625,16.5658669181851,3.66192847665145,26.9703938597821,105.419153115723,116.515906075273,244.128565110096,571.626663483591
626,16.5502165653157,3.65846892496453,26.9449139870403,105.3195599611,116.40582943069,243.897928330969,573.474693674824
627,16.6459183819863,3.67962406338645,27.100723260497,105.928571521731,117.078947471387,245.30827089243,575.328954891731
628,16.6649139785044,3.68382308998517,27.1316494246527,106.049452590482,117.212552863164,245.588205999011,577.184878575221
629,16.6462317124613,3.6796933259125,27.1012333844984,105.930565442935,117.081151279034,245.312888394166,579.042403022541
630,16.6294484578854,3.67598334332205,27.0739090682766,105.823762913817,116.963106378429,245.06555622147,580.90170350151
631,16.5897408090295,3.66720586304862,27.0092622294375,105.571077875642,116.683822915183,244.480390869908,582.761774622847
632,16.6422583874165,3.67881501195523,27.0947645324956,105.905280647196,117.053204925848,245.254334130349,584.621152621313
633,16.6901542609605,3.68940252084391,27.1727423757392,106.210072569749,117.390080208669,245.96016805626,586.480927125216
634,16.7097417818001,3.6937323938716,27.2046322342289,106.334720429637,117.527848895915,246.248826258107,588.343322048551
635,16.6250606006227,3.67501339592712,27.0667653287331,105.795840185781,116.932244415863,245.000893061808,590.207480401584
636,16.6563844221446,3.68193760910565,27.1177627083336,105.995173595466,117.152560289725,245.46250727371,592.069757002893
637,16.6221566569425,3.67437147153467,27.0620375046363,105.77736054418,116.91181954883,244.958098102311,593.929865872962
638,16.6688201966928,3.68468656979525,27.138009021984,106.074310342591,117.240027220758,245.645771319683,595.789288708203
639,16.7883070679427,3.71109945712418,27.3325420334225,106.834681341454,118.080437272133,247.406630474945,597.648475333349
640,16.6835715726813,3.68794740027691,27.1620252972776,106.168182735244,117.343780917902,245.863160018461,599.51310032571
641,16.6703349743223,3.68502141537651,27.1404751862651,106.083949836596,117.250681398343,245.668094358434,601.377685763723
642,16.6551943654672,3.68167454394538,27.1158252125501,105.987600507518,117.144190034626,245.444969596359,603.236906099338
643,16.4989287283619,3.6471316136379,26.8614137893331,104.993182816849,116.045096797569,243.14210757586,605.093998227721
644,16.4133883807403,3.62822269468997,26.7221481005737,104.448835150165,115.443449376499,241.88151297933,606.942470800875
645,16.379091661134,3.62064131456646,26.6663106342672,104.230583298125,115.202223645296,241.376087637764,608.777995621662
646,16.4228445288853,3.63031300112203,26.7375433733432,104.509010638361,115.50995912661,242.020866741468,610.606027580207
647,16.0919470584144,3.55716724449162,26.1988190705414,102.403299462637,113.182594142915,237.144482966108,612.43305497662
648,16.168607358497,3.5741132055625,26.323627418746,102.89113773589,113.721783813352,238.274213704167,614.243657948529
649,16.2763896614419,3.59793876726611,26.4991045716107,103.577025118267,114.479869867558,239.862584484407,616.038412057954
650,16.1848628626374,3.57770652753039,26.3500925202238,102.994581853147,113.836116785057,238.513768502025,617.84171791171
651,16.4340491262774,3.63278980686132,26.7557852441849,104.580312621765,115.588766581951,242.185987124088,619.644298792418
652,16.3934857388458,3.6238231633238,26.6897452028927,104.322181974473,115.303464287575,241.588210888253,621.453930258718
653,16.1702799296866,3.57448293182546,26.326350482016,102.901781370733,113.73354783081,238.298862121697,623.273150807991
654,15.6812307071469,3.46637731421141,25.5301440284777,99.7896499545709,110.293823633999,231.091820947427,625.076499239212
655,16.0084345345283,3.53870658131679,26.0628548211268,101.871856128817,112.595209405534,235.913772087786,626.837820638814
656,16.3193761905671,3.60744105265168,26.569089657625,103.850575758155,114.782215311644,240.496070176779,628.587569752646
657,16.3887339992925,3.62277277879097,26.6820090374446,104.291943631861,115.27004296153,241.518185252731,630.372643848335
658,16.1963222038044,3.58023964505151,26.3687491318079,103.067504933301,113.916715978911,238.682643003433,632.177300901596
659,16.2757292804853,3.5977927883178,26.4980294250707,103.572822693997,114.475225082839,239.85285255452,633.973481868829
