"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,20.8930661015556,4.61846724350177,34.0153777934098,132.955875191717,146.951230475056,307.897816233451,504.257789532654
498,21.8590910256793,4.83200959515017,35.588134161106,139.10330652705,153.745759845687,322.133973010012,505.674594482378
499,21.6799058641645,4.79240024365742,35.2964081437626,137.96303731741,152.48546229819,319.493349577161,507.232324558628
500,21.4075887912935,4.73220383807541,34.8530568391586,136.23011049005,150.570122120581,315.480255871694,508.841892408053
501,21.2086421677205,4.68822616339085,34.5291577748152,134.964086521858,149.170832471527,312.548410892723,510.412811308981
502,21.3615527164458,4.72202744258277,34.7781068787048,135.93715365011,150.246327718542,314.801829505517,511.9438408612
503,21.4205177154127,4.73506181077544,34.8741060349175,136.312385461717,150.661057615582,315.670787385029,513.466682221889
504,21.9991917001942,4.86297921793767,35.8162278908425,139.994856273963,154.73115693438,324.198614529177,515.000482303756
505,22.2843837673268,4.92602167488277,36.2805405896128,141.809714882989,156.737053291724,328.401444992184,516.577610305421
506,21.8043029273386,4.81989854183275,35.4989352922284,138.754654992155,153.360408149224,321.326569455516,518.213989836703
507,22.6392771071493,5.00447178158038,36.8583318516396,144.068127045496,159.233193050285,333.631452105358,519.831264681361
508,22.4378978414768,4.95995636495802,36.5304722752463,142.786622627579,157.816793430482,330.663757663867,521.471374155259
509,22.3195462009882,4.93379442337633,36.3377874991526,142.03347582447,156.984368016519,328.919628225088,523.152618912817
510,22.3978520964605,4.95110414763864,36.4652749921322,142.531786068385,157.53513197032,330.073609842576,524.804077389664
511,22.2541656190138,4.91934187367673,36.2313433235873,141.617417575542,156.524514162442,327.956124911782,526.447229356589
512,22.2473739853165,4.91784056517523,36.2202860673223,141.574198088378,156.476745255575,327.856037678348,528.080433647315
513,22.1116788279505,4.88784479354696,35.9993648286633,140.710683450594,155.52233434013,325.856319569796,529.697151378031
514,22.2795983142153,4.92496383787916,36.2727495361259,141.779261999552,156.70339484161,328.330922525278,531.298307419809
515,20.9423600476214,4.62936380000053,34.0956317968292,133.269563939409,147.297939090925,308.624253333367,532.89687838509
516,17.8869004516882,3.95394641563634,29.1211291564327,113.825730147107,125.807385952066,263.59642770909,534.408432797781
517,19.665446762504,4.34709875802721,32.0167273607083,125.143752125025,138.316778664502,289.80658386848,535.607548744
518,19.9333305863124,4.40631518223747,32.4528610247331,126.848467367442,140.200937616646,293.754345482497,536.705117204741
519,19.8483133274794,4.38752189344282,32.3144469612296,126.307448447596,139.602969336817,292.501459562855,537.94088670832
520,17.3035487407287,3.82499498479266,28.1713916340285,110.113491986455,121.704385879766,254.999665652844,539.186030350157
521,19.2802476509365,4.26194948073333,31.3895961755597,122.692485051414,135.607483477879,284.129965382222,540.248697692494
522,20.4202858246775,4.51395791913924,33.245658325089,129.947273429766,143.625933790794,300.930527942616,541.265715100592
523,20.9241546377245,4.62533944623383,34.0659921119444,133.153711330974,147.169891471076,308.355963082255,542.497033522755
524,21.3193537924895,4.71269925939242,34.7094040691759,135.668615043115,149.949521889759,314.179950626162,543.840605596312
525,21.7806939943332,4.81467972506312,35.4604982925283,138.604416327574,153.194354888372,320.978648337541,545.244674701759
526,20.8543359792519,4.60990584804515,33.952322436396,132.709410777057,146.6788224378,307.327056536343,546.706641641176
527,20.9115167038789,4.62254579769956,34.0454166687713,133.073288115593,147.081002654077,308.169719846637,548.131974619345
528,22.0185071518866,4.8672489493644,35.847674801668,140.117772784733,154.867012025231,324.48326329096,549.489024733731
529,21.9172978123606,4.84487635852182,35.6828988945099,139.473713351386,154.155156862058,322.991757234787,550.927845443153
530,21.9063189919802,4.8424494613851,35.665024604487,139.403848130783,154.077937407708,322.82996409234,552.433475560638
531,22.2277868865666,4.91351078545156,36.1883968960242,141.449552914515,156.338979537095,327.567385696771,553.926411030928
532,20.2065985535072,4.46672178551211,32.8977604520257,128.5874453405,142.122965902658,297.781452367474,555.43769729255
533,20.6740751065583,4.57005870776551,33.658845085765,131.562296132643,145.410958883448,304.670580517701,556.828268239353
534,21.7008725716159,4.7970349895151,35.3305434148414,138.096461819374,152.632931484571,319.80233263434,558.097430726873
535,21.6474707919511,4.78523038558919,35.2436015700537,137.756632312416,152.257330450565,319.01535903928,559.470659142524
536,22.450518991918,4.96274630347661,36.5510203938595,142.866939039478,157.905564201528,330.849753565107,560.908401043532
537,22.3059384998148,4.93078640522221,36.3156332067159,141.946881362457,156.888658347979,328.71909368148,562.397301786437
538,22.7544035978292,5.02992079530962,37.0457658575184,144.800750168004,160.042934396215,335.328053020641,563.928761976217
539,23.1367930456026,5.11444898902794,37.6683227128407,147.234137562926,162.732467832707,340.963265935196,565.478195796455
540,22.8211178724391,5.04466816127601,37.1543813782868,145.225295551885,160.512168767873,336.311210751734,567.084179343268
541,22.5360677595161,4.98165708368251,36.6902997909314,143.41134028783,158.507270844443,332.110472245501,568.690298917859
542,22.5264188841593,4.97952417439311,36.6745907447365,143.349938353741,158.439405548872,331.968278292874,570.247174687005
543,22.9435750050743,5.07173763270063,37.3537501836999,146.004568214109,161.373470131384,338.115842180042,571.777584214902
544,23.5278697186149,5.20089751674645,38.3050229804817,149.722807300276,165.483102805568,346.726501116429,573.333572603707
545,22.8559401904028,5.05236572629956,37.2110745556031,145.446892120745,160.75709129135,336.824381753304,574.959305205005
546,22.8480071044784,5.05061209677944,37.1981589350105,145.396408846681,160.701293988437,336.70747311863,576.57417825055
547,23.4246006690329,5.1780696215757,38.1368937208115,149.065640621118,164.756760686499,345.204641438379,578.132725800404
548,24.2276489034035,5.35558554706814,39.4443126006288,154.175947567113,170.40499467944,357.039036471208,579.729138211085
549,24.1491604099414,5.33823545903968,39.3165278253081,153.67647533599,169.852946423989,355.882363935978,581.424873264091
550,23.6406604254113,5.22583019930145,38.4886541662836,150.440566343527,166.276415432319,348.38867995343,583.168694873459
551,24.4074312413745,5.39532690598806,39.7370108631501,155.320016990565,171.669492463257,359.688460399204,584.863343274113
552,24.3390298870175,5.38020660660386,39.6256486581618,154.884735644657,171.188392028305,358.680440440258,586.573018920912
553,24.2389614191856,5.35808620845156,39.4627301701829,154.247936303909,170.484561178004,357.205747230104,588.329000420452
554,24.529510718169,5.42231289559527,39.9357648183524,156.096886388349,172.528137587122,361.487526373018,590.066565284983
555,24.4777966592108,5.41088136677293,39.8515707013117,155.767796922251,172.164407124593,360.725424451529,591.81339832027
556,24.5824197128505,5.4340085681038,40.0219043746057,156.433579990867,172.900272621484,362.267237873586,593.572900829208
557,25.2333579111426,5.57790016983152,41.0816774412988,160.575913979998,177.478641767366,371.860011322101,595.330898760197
558,25.0504753771585,5.53747350442451,40.7839318421107,159.412116036463,176.192338777144,369.164900294968,597.143702362122
559,24.7949357199501,5.48098579072582,40.3678953475679,157.785954581501,174.395002432185,365.399052715055,598.986157876876
560,25.2325727908444,5.57772661692349,41.0803992103571,160.570917759919,177.473119629384,371.848441128233,600.788202614836
561,25.5024707608477,5.63738827345054,41.5198120457309,162.288450296303,179.371445064335,375.825884896702,602.598976657581
562,26.256313038109,5.80402709263462,42.7471201743248,167.08562842433,184.673589311102,386.935139508975,604.459487722027
563,26.4326848303619,5.84301454144843,43.0342658290805,168.20799437503,185.914099046086,389.534302763228,606.402642465339
564,26.497027014053,5.85723755047488,43.1390194193705,168.617444634883,186.366649333292,390.482503364992,608.41649091972
565,25.9336822955986,5.73270871797443,42.221854684764,165.032523699264,182.404368299187,382.180581198296,610.444784961197
566,25.9887694675823,5.74488588230766,42.3115404665199,165.383078430069,182.791823527971,382.992392153844,612.424417602431
567,25.5661343405467,5.65146127527875,41.6234608211006,162.693582167115,179.819222395233,376.764085018583,614.348468164822
568,26.3504555547622,5.82483754368427,42.9003907979286,167.684717166668,185.335740026318,388.322502912285,616.237228447546
569,26.7941198410501,5.92291070170582,43.6227073903412,170.508035352137,188.45624959973,394.860713447054,618.151784476045
570,26.9658611632008,5.96087457291808,43.9023143148251,171.600934674914,189.664190956484,397.391638194538,620.163925495696
571,27.0513392004427,5.97976971799261,44.0414785579138,172.144885820999,190.265400117946,398.65131453284,622.225033787371
572,27.1524775758117,6.00212662202153,44.2061389304442,172.788493664256,190.976756155231,400.141774801435,624.303482676366
573,27.2190127121585,6.01683438900345,44.3144628015492,173.211899077372,191.444730559201,401.12229260023,626.392691563686
574,26.8279628386588,5.93039178538774,43.6778061653954,170.723399882374,188.694284080519,395.359452359182,628.490570165383
575,26.8057974591963,5.9254920699276,43.6417193721651,170.582347467612,188.53838404315,395.032804661839,630.549969381908
576,26.8515894370204,5.93561450713082,43.7162719255349,170.873750962857,188.860461590526,395.707633808721,632.556552106979
577,26.9024004729989,5.94684642034713,43.7989958577947,171.197093919084,189.217840647409,396.456428023142,634.557646137203
578,26.3623310908289,5.82746266218324,42.9197250040162,167.760288759821,185.419266524012,388.497510812216,636.559889288588
579,26.6263955559582,5.88583480710655,43.3496404840863,169.440698992461,187.276562044299,392.388987140436,638.515819562675
580,26.4504165225304,5.84693417866462,43.06313426826,168.320832416103,186.038814775692,389.795611910975,640.439289561945
581,26.5541369066304,5.8698618425183,43.2319983321982,168.980871224011,186.768331352854,391.324122834552,642.363555781795
582,26.3817751754307,5.83176082825311,42.9513813382451,167.88402384365,185.556026353508,388.784055216874,644.275116493749
583,26.7034869855825,5.90287607049719,43.4751507414396,169.931280817343,187.818784061274,393.525071366479,646.175063741649
584,26.9349314106364,5.95403746971964,43.8519585071414,171.404108976777,189.446646763806,396.935831314642,648.080957058203
585,27.1795152140912,6.00810336311491,44.2501581029415,172.960551362399,191.166925190019,400.54022420766,650.025579056811
586,27.1489544178702,6.00134781868709,44.2004029820763,172.766073568264,190.951976049134,400.089854579138,652.003640443713
587,27.4530199439471,6.06856230339883,44.6954429964612,174.701036006936,193.090618744508,404.570820226589,653.992776571556
588,27.8494131546834,6.15618606577212,45.3407989606073,177.223538257076,195.878647547295,410.412404384808,655.999219322315
589,27.669753973659,6.11647193101936,45.0483012062378,176.080252559648,194.61501598698,407.764795401291,658.063790932804
590,28.1102573829052,6.21384636885273,45.7654716690105,178.883456073033,197.713293554405,414.256424590181,660.13970772184
591,28.1863223882406,6.23066073845318,45.8893108355917,179.367506106985,198.24829622351,415.377382563545,662.236872928596
592,28.2191712053746,6.23792205592492,45.942791015066,179.576544034202,198.479338143066,415.861470394995,664.376629603403
593,28.29527358148,6.25474468643242,46.0666910238832,180.060831882145,199.014603659213,416.982979095495,666.518238243898
594,28.2708216866396,6.24933953073086,46.0268816231606,179.905228914979,198.842621432345,416.622635382057,668.661695611076
595,28.5124211839478,6.302745735399,46.4202225591291,181.442680261486,200.541909762695,420.1830490266,670.800309914573
596,28.5563936516126,6.31246596509332,46.4918128222745,181.722505055716,200.851189798423,420.831064339553,672.960908260528
597,28.4127371235883,6.28071031153006,46.2579299134912,180.808327150108,199.840782639593,418.71402076867,675.146226493293
598,28.4663346060091,6.29255817606518,46.345190376099,181.14940203824,200.217760147528,419.503878404345,677.305023332735
599,28.5141232994888,6.30312199251857,46.4229937226764,181.453511905837,200.553881580136,420.208132834571,679.435860363389
600,28.7261363831218,6.34998804258482,46.7681659009421,182.802686074411,202.045074082244,423.33253617232,681.567792278397
601,28.8417521776293,6.3755452182128,46.9563965277895,183.53842294855,202.858256943134,425.036347880852,683.721859545271
602,28.9099330703127,6.39061678396386,47.067399805702,183.972301356535,203.337806762486,426.041118930924,685.909087738857
603,28.9448452454459,6.3983342121512,47.1242392767961,184.194469743746,203.58336129572,426.555614143413,688.118220468785
604,29.0146026167457,6.41375426264905,47.2378091725263,184.638380288382,204.073999266106,427.583617509937,690.342441981261
605,29.0368720483728,6.418676979114,47.2740653699824,184.780094853281,204.230631153627,427.911798607599,692.571155961581
606,29.0196487010447,6.41486971286252,47.2460245518763,184.670491733921,204.109490863807,427.657980857501,694.803860500773
607,28.9524804353709,6.40002199097672,47.1366699017968,184.243057315996,203.637063349259,426.668132731781,697.045438914108
608,29.0775857996993,6.42767686098616,47.3403502142472,185.039182361723,204.516991031378,428.51179073241,699.2925662365
609,29.1148655914653,6.43591765706076,47.4010443313681,185.276417400234,204.779198179206,429.061177137383,701.542069945447
610,29.1226490118892,6.43763820262815,47.4137162860232,185.325948257477,204.833942810896,429.17588017521,703.793573160993
611,29.186386117404,6.45172745753142,47.5174847665806,185.731548019844,205.282237285091,430.115163835428,706.047207582122
612,29.4582702214413,6.51182815421335,47.9601311675395,187.46171959099,207.194532179515,434.121876947556,708.302827733324
613,29.5104466850399,6.5233618987983,48.0450781117843,187.793751632072,207.561514961764,434.890793253221,710.556525973295
614,29.5663003818479,6.53570850546112,48.1360118497453,188.149184248123,207.954361537399,435.713900364074,712.803690102619
615,29.5863463398451,6.54013971722891,48.1686480760986,188.276749435377,208.095354639101,436.009314481927,715.053349418254
616,29.6958767908128,6.56435171165336,48.3469713366216,188.973761396081,208.865736279879,437.623447443556,717.308244090339
617,29.6837118719358,6.56166262432265,48.3271659950112,188.896348275955,208.780174410266,437.444174954843,719.560922288461
618,29.7319414320899,6.57232389551462,48.4056871034727,189.203263658754,209.119396675465,438.154926367642,721.816494839316
619,29.7193026724053,6.56953006442644,48.3851103157756,189.122835188033,209.030502049932,437.968670961762,724.081912930149
620,29.9116002773918,6.61203795605504,48.6981843112624,190.346547219766,210.383025874478,440.802530403669,726.351456990513
621,29.9522433891162,6.62102222285727,48.7643541492979,190.605185203467,210.668888909095,441.401481523818,728.618441170496
622,29.8474360308375,6.59785428050092,48.5937204151178,189.938229287148,209.931727106847,439.856952033394,730.880579801388
623,29.8783736209177,6.60469311620286,48.6440889828274,190.135104860385,210.149326424636,440.312874413524,733.154035403085
624,30.003827442862,6.63242501368528,48.8483366087297,190.933447363667,211.031704980895,442.161667579019,735.433649472108
625,30.0421419665988,6.640894539985,48.9107153421117,191.177267060174,211.301189908613,442.726302665666,737.714911165179
626,29.8624153103974,6.6011654896668,48.618107733419,190.033551975256,210.037083762125,440.077699311119,739.997696651663
627,29.8826147752096,6.60563063452001,48.6509938796394,190.16209402406,210.179156552909,440.375375634666,742.282594461641
628,30.2408357124628,6.68481631538651,49.234202703799,192.441681806581,212.698700944116,445.654421025767,744.566896617327
629,30.3004397775158,6.69799195081929,49.3312423044468,192.820980402373,213.117925707886,446.532796721286,746.855402055505
630,30.333195995291,6.70523279895906,49.3845717256667,193.029429060943,213.348316330516,447.015519930604,749.145118287086
631,30.3732206797587,6.71408036078877,49.44973472073,193.284131598465,213.629829661461,447.605357385918,751.43708318839
632,30.3671988214476,6.7127492131621,49.4399307128129,193.245810681939,213.587474964248,447.516614210806,753.731539614002
633,30.4330783898419,6.72731206512294,49.5471872732864,193.665044298993,214.05083843573,448.487471008195,756.028521207599
634,30.3916992256547,6.71816509198683,49.4798190901887,193.401722345076,213.759798381399,447.877672799122,758.327643343125
635,30.2933565741372,6.69642619007245,49.3197103522796,192.775905471782,213.068106047759,446.428412671495,760.628515605497
636,30.1053964592006,6.65487711203381,49.0136980949792,191.579795649458,211.746089928349,443.658474135588,762.929152942279
637,30.4248281025436,6.72548831740438,49.5337552265973,193.612542470732,213.992810099231,448.365887826959,765.224867309085
638,30.6711639686686,6.77994150886359,49.9348073033763,195.180134346073,215.725411645659,451.996100590905,767.522953717226
639,30.194390075347,6.67454938507671,49.1585859472316,192.146118661299,212.372025888804,444.969959005114,769.830184197348
640,29.5613634412074,6.53461718174058,48.1279741639306,188.117767353138,207.919637600836,435.641145449371,772.134250721163
641,29.1039343975392,6.43350128787709,47.383247580555,185.206855257068,204.70231370518,428.900085858473,774.409318952053
642,29.1122460701496,6.43533860498043,47.39677956684,185.259747719134,204.760773794832,429.022573665363,776.646018279363
643,29.353528905362,6.48867481065897,47.7896049546946,186.795183943212,206.457834884603,432.578320710597,778.864288745408
644,29.2951196904696,6.47576329999854,47.6945106539575,186.423488939352,206.047014090862,431.717553333236,781.089876859002
645,29.4809441695819,6.5168402901181,47.9970459462666,187.606008351884,207.35400923103,434.456019341206,783.320256474725
646,28.6317970131988,6.32913407660185,46.6145747864009,182.202344629447,201.381538800968,421.942271773456,785.553396662126
647,28.4426211758151,6.28731625991703,46.3065832476428,180.99849839155,200.05097190645,419.154417327801,787.760511184335
648,28.4731919592459,6.29407401204384,46.3563546283863,181.193039740656,200.265991292304,419.604934136255,789.924586371827
649,28.6314078718278,6.32904805587772,46.6139412369406,182.199868275268,201.378801777927,421.936537058514,792.080191336238
650,28.5502350279066,6.31110458511621,46.4817861506971,181.683313813951,200.807873162788,420.740305674413,794.241261979487
651,27.545479936477,6.08900082806334,44.8459743527204,175.28941777758,193.740935438378,405.933388537555,796.403326532622
652,28.2787486611841,6.25109180931438,46.0397872939979,179.955673298444,198.898375750912,416.739453954292,798.519639096196
653,28.1546644714091,6.22366267262728,45.8377695253819,179.16604663624,198.025630492686,414.910844841818,800.622231675061
654,28.2333981179031,6.24106695237859,45.9659534270423,179.667078932111,198.579403030227,416.071130158572,802.747701952052
655,28.0889653662118,6.20913971253104,45.7308067716571,178.747961421348,197.563536307806,413.942647502069,804.86915857135
656,27.2007769274323,6.01280332080082,44.2847736643108,173.095853174569,191.316469298208,400.853554720054,806.985795453679
657,27.4256962327281,6.06252232512937,44.6509580771432,174.527157844633,192.898437617753,404.168155008625,809.057497820717
658,27.5038607106219,6.0798007886638,44.7782153323809,175.024568158503,193.44820691203,405.320052577586,811.09860636153
659,28.234752416753,6.2413663237033,45.9681583206084,179.675697197519,198.588928481469,416.091088246887,813.150486361635
