"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,21.0486881589099,4.65286790881167,34.2687414236288,133.946197374881,148.045797098553,310.191193920778,461.649014831654
500,21.5866471995079,4.77178517041755,35.144576493234,137.369573087777,151.829528149649,318.119011361169,462.689279886674
501,22.3651513789239,4.94387556797266,36.4120359291954,142.323690593153,157.305131708221,329.591704531511,463.696781232704
502,22.7760306240396,5.03470150636665,37.080976173875,144.938376698434,160.195047929848,335.646767091111,464.774590349884
503,22.2242772181982,4.91273496402277,36.182682909628,141.427218661261,156.314294309815,327.515664268183,465.915229354943
504,22.9921455894974,5.08247428820469,37.4328265036028,146.313653751347,161.71509098833,338.831619213645,467.044865015051
505,21.9244993300889,4.84646827296702,35.6946234707412,139.519541191475,154.205808685314,323.097884864468,468.183397484715
506,22.8277672140667,5.04613801574106,37.1652069730769,145.26760954406,160.558936864488,336.409201049403,469.30247720206
507,23.6512086861712,5.22816192010101,38.5058274750297,150.507691639271,166.350606548668,348.544128006733,470.408701150751
508,22.4211701738215,4.95625867000265,36.5032384584322,142.680173833409,157.699139500084,330.417244666842,471.608182750208
509,22.0433989075322,4.87275133745448,35.8882003266489,140.276174866114,155.042088009915,324.850089163632,472.782273229359
510,23.4187572320479,5.1767779144527,38.1273801953341,149.028455113032,164.715660914404,345.11852763018,473.861971753991
511,22.6091256103372,4.99780671386401,36.8092430989349,143.876253883964,159.021122713855,333.187114257601,474.9953643266
512,21.6689403089857,4.78997627882843,35.2785554504189,137.893256511728,152.408336144541,319.331751921896,476.156216683141
513,22.2437822588727,4.91704660459291,36.2144384846207,141.551341647371,156.45148287341,327.80310697286,477.216403777149
514,21.8152099610412,4.82230957033543,35.5166927085022,138.824063388444,153.437122692491,321.487304689028,478.252797364458
515,20.2893318660767,4.48501020197484,33.0324560907353,129.113930056852,142.704870062836,299.000680131657,479.29427002961
516,20.5459668870079,4.54174004870701,33.4502759142865,130.747062008232,144.509910640678,302.7826699138,480.226322425359
517,20.4313106203625,4.51639497923804,33.2636074661341,130.017431220489,143.703476612119,301.092998615869,481.084741228996
518,18.3659216264539,4.05983530690034,29.9010092444723,116.874046713797,129.176577946829,270.655687126689,481.948498038005
519,18.8518060819209,4.16724134442462,30.6920632351273,119.966038703133,132.594042777147,277.816089628308,482.692748043248
520,17.9921933771547,3.97722169389736,29.2925534280694,114.495776036439,126.547962987643,265.148112926491,483.347245476579
521,18.3548885715267,4.05739642107433,29.8830466568014,116.803836364261,129.098977034183,270.493094738289,483.979865436181
522,20.9363319745592,4.62803127858678,34.0858176708613,133.231203474468,147.255540682306,308.535418572451,484.583551868557
523,19.7439879337367,4.36446049061549,32.1445978991363,125.643559578325,138.869197428674,290.964032707699,485.348316257732
524,20.0993605232271,4.44301653671335,32.7231694132539,127.905021511445,141.368707986334,296.201102447556,486.18457939012
525,20.06864569196,4.43622694243326,32.6731635125243,127.709563494291,141.152675441058,295.748462828884,486.972118077025
526,20.1695381626208,4.45852948857934,32.8374235349336,128.351606489405,141.862301909343,297.235299238623,487.775111269016
527,20.3208908169253,4.4919863911098,33.0838362773801,129.31475974407,142.92683971713,299.46575940732,488.579683664955
528,21.389752572195,4.72826109490626,34.8240182228017,136.116607277605,150.444671201563,315.217406327085,489.395767513227
529,21.6881396227477,4.79422033766003,35.3098132805437,138.01543396294,152.543374380092,319.614689177336,490.276784958492
530,21.0441757506477,4.65187042909054,34.2613949063176,133.917482049576,148.014059107426,310.124695272702,491.229749576512
531,21.8123597053429,4.82167951381263,35.5120522922073,138.805925397636,153.417075439493,321.445300920842,492.16127921258
532,19.2592060117534,4.25729817101917,31.3553389103634,122.558583711158,135.459487259701,283.819878067945,493.097021494066
533,20.1051634915299,4.44429929812766,32.7326170528767,127.941949491553,141.409523122243,296.286619875176,493.935484334577
534,20.0519543498645,4.43253727733848,32.6459888362707,127.603345862774,141.035277006224,295.502485155898,494.675573531066
535,20.4913394537892,4.52966451083762,33.3613386195024,130.399432887749,144.125688981197,301.977634055841,495.456456008402
536,20.7240303085874,4.58110143663512,33.7401756602967,131.880192872829,145.76231843839,305.406762442342,496.256263710073
537,20.9354009706776,4.62782547772874,34.0843019312085,133.225278904312,147.248992473187,308.521698515249,497.090421848871
538,21.4879409146566,4.74996588639777,34.9838757347391,136.741442184178,151.135278203565,316.664392426517,497.94647957329
539,20.8402771800548,4.6067981134858,33.9294337247208,132.619945691257,146.579939974548,307.119874232385,498.842014891008
540,19.6269605128648,4.33859127126486,31.9540690455062,124.898839627321,138.046085903882,289.239418084323,499.729942293291
541,20.8189553546985,4.60208486788072,33.8947202967722,132.484261348081,146.429973068932,306.805657858715,500.51432846876
542,21.671087205164,4.79045085587836,35.2820507480565,137.906918578317,152.423436323403,319.363390391891,501.29526377409
543,21.1448229525809,4.67411875793894,34.4252556140265,134.557964243696,148.721960479875,311.607917195929,502.185248033541
544,21.6110565930092,4.77718093108624,35.1843166987939,137.524905591876,152.001211443653,318.478728739082,503.090382900953
545,22.1063422732252,4.88666513408136,35.9906765430754,140.676723556888,155.484799720771,325.777675605425,503.989613268674
546,21.3444482575092,4.71824645692309,34.750259619243,135.82830709324,150.126023629371,314.549763794872,504.938990440509
547,21.9640205649542,4.85520454593724,35.7589668145219,139.771039958799,154.483781007094,323.680303062482,505.871328123295
548,23.1927379502099,5.12681575741483,37.7594049434996,147.590150592245,163.125955917744,341.787717160988,506.793069589825
549,24.0076539039621,5.30695507350741,39.0861453032926,152.775979388849,168.857661429781,353.797004900493,507.81439459027
550,22.9119191303323,5.06474001828397,37.302212198155,145.803121738478,161.150818763581,337.649334552265,508.945322253133
551,23.4781905940942,5.18991581553662,38.2241418795078,149.406667416963,165.133685039801,345.994387702441,510.057962237974
552,24.1521745425,5.33890174097368,39.3214350446315,153.695656179545,169.874146303708,355.926782731578,511.137319646277
553,23.9660624252528,5.29776116768746,39.0184314572537,152.511306342518,168.565128062783,353.184077845831,512.282432835608
554,24.6133900781925,5.44085464886361,40.0723263027415,156.630664133953,173.118102463842,362.723643257575,513.451119542221
555,23.6420899578107,5.22614620120026,38.4909815453479,150.449663367887,166.28647003819,348.409746746685,514.642399275331
556,24.4923876465644,5.41410674292477,39.8753258526522,155.860648659955,172.267032729424,360.940449528317,515.812750372647
557,25.0428402822282,5.53578574659781,40.771501371768,159.363529068724,176.138637391748,369.05238310652,516.972656737689
558,24.5128053769911,5.41862013596645,39.90856735061,155.990579671762,172.410640689842,361.241342397764,518.207085058343
559,23.2032340653009,5.12913595127704,37.7764933554372,147.656944051915,163.199780267906,341.942396751802,519.439156498584
560,25.1289664008157,5.55482415175927,40.9117207367666,159.911604368827,176.744404828704,370.321610117284,520.566328276795
561,25.8389319414098,5.71176390283796,42.067594458997,164.42956689988,181.737942363026,380.784260189197,521.725901770145
562,26.3388353288519,5.82226886216726,42.8814722546922,167.610770274512,185.254009250777,388.151257477818,523.027222606656
563,26.8030561343141,5.92488609284837,43.6372563028832,170.564902672908,188.519102954266,394.992406189891,524.393044104636
564,27.332806878299,6.04198888888715,44.4997276895815,173.936043770993,192.245101010045,402.799259259142,525.809883032607
565,26.0954208082648,5.76846144182696,42.4851763334557,166.061768779867,183.541954967222,384.564096121798,527.279901627438
566,26.0911427749685,5.76751577130884,42.4782113950365,166.034544931618,183.511865450736,384.50105142059,528.706679396728
567,25.6045196462357,5.65994644811527,41.685954792468,162.937852294227,180.089205167303,377.329763207683,530.055982202876
568,27.453542329296,6.06867777805492,44.6962934764679,174.704360277338,193.094292938111,404.578518536994,531.373848030238
569,28.2543409930298,6.24569643003816,46.0000498974239,179.800351773825,198.726704592123,416.379762002543,532.769030303305
570,28.0699643628272,6.20493949073023,45.6998718047433,178.627045945264,197.42989288687,413.662632715348,534.310297789713
571,27.7210584228657,6.12781291452822,45.1318284498586,176.406735418236,194.975865462261,408.520860968547,535.882283552358
572,28.1836136083729,6.23006195553508,45.8849007518773,179.350268416918,198.229244039752,415.337463702337,537.418088030452
573,28.5864534993221,6.31911077353436,46.5407523638086,181.913794995686,201.062615521548,421.274051568957,538.955842930162
574,27.6838920821441,6.11959719710554,45.0713190389995,176.170222340917,194.71445627154,407.973146473702,540.539968644359
575,28.1544208900283,6.22360882832205,45.8373729578005,179.164496572907,198.023917264792,414.907255221469,542.091141505243
576,28.5701614649574,6.31550937646426,46.5142277885621,181.810118413365,200.948025614771,421.03395843095,543.610684565004
577,28.4218829749331,6.28273202603784,46.2728200012945,180.866528022302,199.905109919386,418.848801735856,545.177630551867
578,27.5584411756941,6.0918659441008,44.8670761597265,175.37189839078,193.832098221389,406.124396273386,546.755395075035
579,28.9384470201483,6.39691986761174,47.1138225170134,184.153753764581,203.53835942401,426.46132450745,548.270190905477
580,28.4315023086717,6.28485840507481,46.2884809516621,180.927741964275,199.972767434198,418.99056033832,549.812391698844
581,27.9498471302993,6.17838726038195,45.5043125209083,177.86266355645,196.585049193971,411.892484025463,551.39879744599
582,27.9296255102558,6.17391721805655,45.4713903044165,177.733980519809,196.442820574526,411.594481203769,552.921927261488
583,28.4261685198536,6.28367935702028,46.2797971691652,180.893799671796,199.935252268827,418.911957134686,554.410762522143
584,28.5949646239412,6.3209921800291,46.5546090719603,181.967956697807,201.122478455471,421.399478668607,555.923082289199
585,29.3669706007743,6.49164613280274,47.8114889781027,186.880722004927,206.552376952815,432.776408853516,557.469392360184
586,29.5520890157193,6.53256704558005,48.1128747483991,188.05874828185,207.854405995729,435.504469705337,559.067634091858
587,30.7002402853669,6.78636890518638,49.9821455874044,195.365165452335,215.929919710476,452.424593679092,560.717261758325
588,30.4288083695749,6.72636816590603,49.5402353806412,193.637871442749,214.020805278828,448.424544393735,562.448431965348
589,29.9532754217369,6.62125035638395,48.7660343708278,190.61175268378,210.676147703125,441.416690425596,564.225707894016
590,29.7954379863046,6.58635997591996,48.5090639496327,189.60733264012,209.565999233817,439.09066506133,565.949781459741
591,30.4994707628695,6.74198827389746,49.6552787156892,194.08754121826,214.517808714919,449.465884926498,567.628075014132
592,31.0825888866681,6.87088806968453,50.6046359418035,197.79829291516,218.619165853598,458.059204645635,569.335858774583
593,30.6182468440238,6.76824403920527,49.8486545109721,194.843389007425,215.353219429259,451.216269280352,571.119638605943
594,30.5977884112965,6.76372164881291,49.8153467468125,194.713198980977,215.209325189501,450.914776587527,572.905020933204
595,31.545686119855,6.97325693175743,51.3585907354832,200.745275308168,221.876356919555,464.883795450495,574.651760155104
596,31.3332597072403,6.92629951423207,51.0127456286298,199.393470864256,220.38225727102,461.753300948804,576.457109666278
597,30.7054477679186,6.78752003290833,49.9906237344359,195.398303977664,215.966546501629,452.501335527222,578.3015132641
598,30.6797596737435,6.78184161209067,49.9488017144455,195.234834287458,215.785869475612,452.122774139377,580.085032887386
599,31.1902886421277,6.89469538404929,50.7799787015693,198.483654995358,219.376671310659,459.646358936619,581.81863041233
600,31.6291271874103,6.99170179932228,51.4944386489767,201.276263919883,222.463239069345,466.113453288151,583.57789510761
601,31.7431226901903,7.01690080519996,51.680031327187,202.001689846666,223.265025619999,467.793387013331,585.392757303529
602,32.0680576885085,7.0887285416703,52.209048306905,204.069458017781,225.5504535986,472.581902778019,587.237571730584
603,32.0844329474083,7.09234833574288,52.2357083775348,204.17366421078,225.665628864546,472.823222382858,589.106742951078
604,32.2744493073278,7.13435195214614,52.5450683459652,205.382859228449,227.002107568286,475.623463476409,590.992554476468
605,32.4575951861126,7.17483683061437,52.8432426889693,206.548333002535,228.290262792275,478.322455374291,592.886197555653
606,32.7703716049158,7.24397688108665,53.3524646480032,208.538728394919,230.490173489121,482.931792072443,594.800234546797
607,32.7068007103508,7.22992436755122,53.2489667705359,208.134186338596,230.043048058448,481.994957836748,596.747553225615
608,32.8137598295164,7.25356796231415,53.4231037224406,208.81483527874,230.79534425545,483.571197487609,598.705908965589
609,32.9068538158828,7.27414663298461,53.5746672651565,209.407251555618,231.45012014042,484.943108865642,600.657814187038
610,33.106603102649,7.31830173848031,53.8998731215057,210.678383380493,232.855055315282,487.886782565353,602.617733661443
611,33.1649404039523,7.33119735245262,53.9948503418732,211.049620752423,233.26537030531,488.746490163507,604.59602570092
612,33.2062189141294,7.34032207575493,54.0620546531791,211.312302180824,233.555702410384,489.354805050329,606.588399915482
613,33.2180722702781,7.34294229132464,54.0813527488036,211.387732629043,233.639072905784,489.52948608831,608.579126557666
614,33.2132236878934,7.34187049942907,54.0734589164299,211.356878013867,233.604970436379,489.458033295271,610.563641241311
615,33.3384477296678,7.36955160340025,54.2773324440907,212.153758279704,234.485732835462,491.303440226683,612.538055643538
616,33.3249307850068,7.36656364721202,54.255325909625,212.067741359134,234.3906615022,491.104243147468,614.513331179608
617,33.4539056615563,7.39507388308086,54.4653060595161,212.88849057354,235.297805370755,493.004925538724,616.488845658691
618,33.6378158884875,7.4357277227183,54.764724814941,214.058828381284,236.591336631946,495.715181514553,618.464761448338
619,33.6993491170896,7.44932980483033,54.8649052292265,214.450403472388,237.024130153692,496.621986988687,620.461138412951
620,33.7846175079933,7.46817860703009,55.0037281533645,214.993020505412,237.62386476914,497.878573802007,622.470885716713
621,33.9150164840316,7.49700364383857,55.2160268371602,215.82283217111,238.541025031227,499.800242922571,624.484416535421
622,33.9090716748935,7.49568952813435,55.2063482707037,215.785001567504,238.499212258821,499.712635208957,626.521943434499
623,34.0501421277278,7.5268735229714,55.4360208675989,216.682722630995,239.491430276363,501.791568198093,628.583806334221
624,34.1173719750039,7.54173485763245,55.5454757768485,217.110548931843,239.964290924668,502.782323842162,630.647277478186
625,34.1835956294757,7.5563737707262,55.6532925336025,217.531972187572,240.430074523106,503.758251381747,632.705593412616
626,34.2464009949404,7.57025706203946,55.7555440759731,217.931642695075,240.871815610346,504.683804135963,634.765710742598
627,34.2122569126263,7.56270942279109,55.6999551138899,217.714362171259,240.631663452444,504.180628186073,636.828750898216
628,34.3665698176514,7.59682069653347,55.9511873522464,218.696353385054,241.717022162428,506.45471310223,638.901636398786
629,34.4514814689464,7.61559064050393,56.089429479267,219.236700256931,242.314247652398,507.706042700262,640.977967543059
630,34.5166019214148,7.62998568789169,56.1954501457419,219.651103136276,242.772271887463,508.665712526113,643.048338344119
631,34.5303710241008,7.63302938427491,56.2178672111676,219.738724698823,242.869116772384,508.868625618328,645.117638003296
632,34.6121366062648,7.65110388138486,56.3509873168662,220.259051130776,243.4442144077,510.073592092323,647.194997789949
633,34.6848847151689,7.6671850423005,56.4694263432925,220.721993641984,243.955887709561,511.1456694867,649.278265952286
634,34.7111287158047,7.67298634770421,56.5121534180119,220.889000918758,244.14047469968,511.532423180281,651.362119760292
635,34.7588688886941,7.68353943855343,56.5898777696633,221.192802018963,244.476254863064,512.235962570229,653.449582424431
636,34.756857729201,7.68309486645497,56.5866034608746,221.18000373128,244.462109387204,512.206324430332,655.541469230169
637,34.9022882315012,7.71524266170027,56.8233745242686,222.105470564099,245.484993781372,514.349510780018,657.637178166852
638,34.9605236572164,7.72811575580574,56.9181858840295,222.476059636831,245.894592230182,515.207717053715,659.734501406266
639,34.7594522059266,7.68366838236272,56.5908274510523,221.196514037715,244.480357620632,512.244558824182,661.832189626275
640,34.7110185090804,7.67296198621778,56.5119739937309,220.888299603239,244.139699561475,511.530799081185,663.93457956917
641,34.6836555909913,7.6669133411665,56.467425242877,220.714171942672,243.94724267348,511.127556077767,666.037802973751
642,34.7578969589319,7.6833245909218,56.588295399805,221.186617011385,244.469418802057,512.221639394786,668.140449256801
643,34.8749138429201,7.70919148106655,56.7788070986488,221.931269909491,245.292456215753,513.946098737769,670.243777508739
644,33.7427194297248,7.45891692657074,54.9355151417273,214.726396370976,237.329174936341,497.261128438049,672.349840965061
645,33.8008920194429,7.47177613061369,55.0302242000754,215.096585578273,237.738331428618,498.11840870758,674.436542500278
646,34.6900894972035,7.66833557306605,56.4779000936927,220.755114982204,243.992495506647,511.222371537736,676.493388922348
647,34.17680047353,7.55487168362242,55.6422295428698,217.4887302861,240.382280842532,503.658112241495,678.574048029466
648,34.1719322202442,7.5537955434224,55.6343036848887,217.457750492463,240.348040017985,503.586369561493,680.662384115284
649,34.1585137390475,7.55082935284209,55.6124574558528,217.372360157575,240.253661226794,503.388623522806,682.736198432292
650,34.3370004928995,7.59028431948304,55.90304641651,218.508184954815,241.509046529006,506.018954632203,684.808057807435
651,33.4641744618902,7.39734382841784,54.4820243870774,212.953837484756,235.370030904204,493.156255227856,686.882786735416
652,32.9896134709578,7.29244087252752,53.7094057913138,209.933903906095,232.032209580421,486.162724835167,688.937453388925
653,33.0028229416906,7.29536086079476,53.7309117366471,210.017964174394,232.125118298015,486.35739071965,690.950147984773
654,33.21745554503,7.34280596258558,54.0803486768207,211.383808013827,233.634735173178,489.520397505706,692.9465383006
655,32.9653736314799,7.28708259222188,53.6699416316024,209.779650382145,231.861718843423,485.805506148125,694.948107438166
656,33.0128153755237,7.29756971458946,53.7471801201509,210.081552389697,232.195400009665,486.504647639298,696.946631296651
657,32.9646591296092,7.28692464970309,53.6687783724163,209.775103552058,231.856693399643,485.794976646871,698.936757431999
658,32.8359769145155,7.25847910741923,53.459274695913,208.956216728735,230.951607963339,483.898607161281,700.92492089008
659,33.1903282691241,7.33680940685901,54.0361835679774,211.211179894426,233.443935672786,489.120627123934,702.905534190696
