"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,6.46709370958038,1.4295680831704,10.5288823903344,41.1542326973297,45.4862571917855,95.3045388780267,475.782770627388
489,5.72980071728979,1.26658752697985,9.32851765902618,36.462368200935,40.3005122220861,84.4391684653232,477.039348223467
490,5.607588381489,1.23957216853967,9.12954740003823,35.6846533367482,39.4409326353532,82.6381445693115,478.107985558923
491,5.39721308121455,1.1930681547948,8.78704164801246,34.3459014259107,37.9612594707434,79.5378769863195,478.99618976222
492,4.56714366443079,1.00957912582154,7.4356303870031,29.0636415009231,32.1229721852308,67.3052750547693,479.815884607816
493,4.12435572856674,0.911699687367384,6.71474055457883,26.2459000908791,29.0086264162348,60.7799791578254,480.430250318614
494,4.62804966343876,1.0230425571812,7.53478962749328,29.4512251309739,32.551354092129,68.2028371454132,480.789919312335
495,4.79304843516023,1.05951596987752,7.803419206717,30.5012173146561,33.7118717688304,70.6343979918352,481.160723765154
496,4.82095707710126,1.06568524862238,7.84885643429819,30.6788177633716,33.9081670016212,71.045683241492,481.661269161847
497,5.20985057118847,1.15165117889429,8.48200233344368,33.1535945439266,36.6434466011821,76.7767452596196,482.198310152222
498,6.08823685970354,1.34582077951342,9.91207685228927,38.7433254708408,42.8215702572451,89.7213853008945,482.816658977388
499,6.75275402515417,1.49271404766566,10.9939574304264,42.972071069163,47.4954469711801,99.5142698443774,483.688719190374
500,6.85081369629353,1.51439039602278,11.1536054564217,43.5960871582315,48.1851489643612,100.959359734852,484.867849563072
501,7.07691325949928,1.56437029946826,11.5217114119567,45.03490256045,49.7754186194447,104.291353297884,486.194883561873
502,7.50704533425495,1.65945212651952,12.221996614366,47.7721066725315,52.8007494801665,110.630141767968,487.58588738097
503,7.72481836418236,1.70759142787189,12.5765463894057,49.1579350447968,54.3324545231964,113.839428524792,489.115027438351
504,7.61146814594062,1.68253506383951,12.3920042797068,48.4366154741676,53.5352065767116,112.169004255967,490.77856993687
505,7.55809905652574,1.67073768617938,12.3051156569402,48.0969939960728,53.1598354693437,111.382512411958,492.459156264903
506,6.82549946309948,1.50879461815883,11.1123921083444,43.4349965833602,48.0071014868718,100.586307877255,494.095978337717
507,6.69267349118511,1.47943308752513,10.896142104947,42.5897403984507,47.0728709667086,98.6288725016752,495.570259639743
508,6.31489932849379,1.39592511471968,10.281099257618,40.185722999506,44.4157991047171,93.0616743146454,496.848208008838
509,5.92223687705972,1.30912604650794,9.64181723142354,37.6869619449256,41.6540105707072,87.2750697671961,498.019777889537
510,5.99307142828684,1.32478421046341,9.75714085166699,38.1377272709162,42.152224878381,88.3189473642269,499.03251865573
511,6.41525462405097,1.41810891689548,10.4444847212619,40.824347607597,45.1216473557651,94.5405944596984,499.976740019675
512,5.84001158183042,1.29094992861515,9.50794868059409,37.1637100661937,41.0756795468456,86.0633285743433,501.018309701042
513,5.49289842217852,1.21421965121841,8.94282409786257,34.9548081411361,38.6342616296768,80.9479767478942,502.02764658588
514,6.10971322097289,1.35056818568875,9.94704187554885,38.879993224373,42.9726240900965,90.0378790459165,502.848452233765
515,5.78040293695177,1.27777328079987,9.41090162366885,36.7843823260568,40.6564225709048,85.1848853866578,503.722120496891
516,5.68993313798464,1.25777469365976,9.26361044219254,36.2086654235386,40.0201038891742,83.851646243984,504.648920448437
517,5.40830194352873,1.19551937699056,8.80509509402572,34.4164669133647,38.0392529042452,79.7012917993709,505.488937743896
518,5.03093815393926,1.11210211823921,8.19072036290461,32.0150609796135,35.3850673985202,74.1401412159471,506.253361187582
519,5.17206859327188,1.14329937324957,8.42049062202861,32.9131637753666,36.3777073306683,76.2199582166384,506.885913856271
520,4.59111491716422,1.01487803432051,7.47465726864631,29.2161858364997,32.2915738192891,67.6585356213677,507.469668045794
521,5.17194255659347,1.14327151251014,8.42028542547148,32.9123617237767,36.3768208525953,76.2181008340092,507.966673386038
522,5.39048284884381,1.19158041921811,8.77608435741589,34.3030726744606,37.913922429667,79.4386946145403,508.46224344642
523,4.50035468104451,0.994815245283523,7.32689323510403,28.638620697556,31.6532123499303,66.3210163522349,509.11249935495
524,4.59548026656639,1.01584300629362,7.48176436381334,29.2439653326952,32.3222774729789,67.7228670862415,509.631868995975
525,5.23402100204463,1.15699411624145,8.5213534910481,33.3074063766476,36.8134491531369,77.132941082763,509.991068122947
526,4.92168223393146,1.0879508096059,8.01284405804982,31.3197960341093,34.6166166692787,72.5300539737269,510.494430859216
527,4.45640837072193,0.985100797738532,7.25534555794728,28.3589623591396,31.3441162916806,65.6733865159023,511.059367591426
528,4.77041689062528,1.05451320740138,7.76657346403553,30.3571983948882,33.5526929627712,70.3008804934253,511.470611589466
529,4.62769620785799,1.02296442489492,7.53421417700388,29.4489758681873,32.5488680648386,68.1976283263285,511.850732750919
530,4.78815298565993,1.05843381788272,7.79544907139019,30.4700644541996,33.6774396599048,70.5622545255148,512.263126259316
531,4.26773830791006,0.943394783853804,6.94817745568515,27.1583346867004,30.0171067589846,62.8929855902535,512.677883642225
532,4.98669643808363,1.10232237052375,8.11869174480983,31.7335227878049,35.0738936075738,73.4881580349165,513.021792955151
533,6.14292172508044,1.35790901291252,10.0011076506573,39.0913200686936,43.2061958653982,90.5272675275011,513.404368947075
534,6.34880158069601,1.40341929678543,10.3362945033086,40.4014646044292,44.6542503522638,93.5612864523623,514.159821017998
535,6.5464565996764,1.44711145887584,10.6580907447363,41.6592692706681,46.0444555096858,96.4740972583894,515.176693390246
536,6.67025146282996,1.47447663915189,10.8596374693091,42.4470547634633,46.9151657911963,98.2984426101256,516.271582221545
537,6.62219646044785,1.46385395441479,10.7814005531502,42.14125020285,46.5771712768342,97.5902636276527,517.427910791859
538,6.34610802946593,1.40282388019773,10.3319092128849,40.3843238238742,44.6353052790188,93.5215920131823,518.596138346728
539,5.86109420115338,1.29561029709706,9.54227266433393,37.297872189158,41.223963998543,86.3740198064711,519.69643350603
540,5.70336002526617,1.26074274242726,9.28547035692456,36.2941092516937,40.1145418045036,84.0495161618171,520.642459177906
541,5.94076680036325,1.31322213481714,9.67198524690718,37.8048796386752,41.7843406532726,87.5481423211425,521.456737213136
542,5.72606623229496,1.26576200924415,9.32243765538547,36.4386032964224,40.2742457486774,84.3841339496097,522.284660345206
543,5.18232980197013,1.1455676404355,8.43719658987417,32.9784623761736,36.4498794684024,76.3711760290336,523.114776638312
544,5.02412238955801,1.11059547558651,8.17962382019268,31.971687933551,35.3371287686616,74.0396983724339,523.794166203919
545,5.13086236790633,1.13419062869508,8.35340399546855,32.6509423412221,36.0878836402981,75.6127085796722,524.332516716755
546,4.77209374166849,1.05488387973725,7.76930349520764,30.3678692651631,33.5644870825487,70.3255919824829,524.85925325791
547,4.61908141158889,1.02106010150912,7.52018868413068,29.394154437384,32.4882759571086,68.0706734339418,525.335646013086
548,5.215651606966,1.1529335131188,8.49144682677973,33.1905102261474,36.6842481446892,76.8622342079202,525.710306399143
549,5.43397934981376,1.20119543522199,8.84689971338099,34.579868589724,38.2198547570633,80.079695681466,526.171781483581
550,5.07428692712852,1.12168447862841,8.26129520767591,32.2909168089997,35.6899606836312,74.778965241894,526.790672202555
551,4.57553794880084,1.01143470447177,7.44929687103014,29.1170596741872,32.1820133241016,67.4289802981176,527.380508183335
552,5.31738058102655,1.17542097054271,8.65706873542567,33.8378764247144,37.3997581536317,78.3613980361806,527.800933386531
553,5.39690996048948,1.19300114916083,8.78654814620042,34.3439724758421,37.9591274732992,79.5334099440554,528.268819918669
554,5.27392042577564,1.16581398885567,8.58631255284173,33.5613118003903,37.0940814635893,77.7209325903775,528.894510593182
555,5.12241824880552,1.13232403394648,8.33965637700266,32.5972070378533,36.0284919892062,75.4882689297655,529.51001661382
556,5.75206379147944,1.27150883811651,9.36476350612793,36.6040423094146,40.4570993946161,84.7672558744337,530.070046016338
557,5.87001734051846,1.29758278053566,9.55680016140548,37.3546558032993,41.2867248352256,86.5055187023774,530.724045132757
558,5.41745741297776,1.19754321760561,8.82000084077782,34.4747289916766,38.1036478329057,79.8362145070405,531.521729199596
559,5.44029112206072,1.20259066908711,8.85717572153043,34.6200344131136,38.2642485618624,80.1727112724736,532.252290154052
560,6.29304500850916,1.39109415977571,10.2455188910465,40.0466500541491,44.2620869019542,92.7396106517136,532.895256300981
561,6.08215216338087,1.34447574137893,9.90217053967972,38.7046046760601,42.7787735893296,89.6317160919286,533.713041004701
562,6.5302612518458,1.44353143461855,10.6317235819525,41.5562079662914,45.9305456469537,96.2354289745696,534.651838883012
563,6.64581767843466,1.46907548681187,10.819857553662,42.2915670445841,46.743310944014,97.938365787458,535.636281873889
564,6.74915218103759,1.49191785054515,10.9880933754437,42.9491502429665,47.4701134264367,99.4611900363436,536.729232178764
565,6.76771923572832,1.49602214684521,11.0183218434314,43.067304227362,47.6007046723475,99.7348097896804,537.863027025704
566,6.43592089538568,1.42267725055894,10.4781308612595,40.9558602433634,45.2670034268753,94.8451500372626,539.018058045768
567,6.55483806482495,1.44896420380341,10.6717363581711,41.7126058670679,46.103406484654,96.5976135868942,540.107936711398
568,6.90416407129669,1.52618363681295,11.2404636108128,43.9355895446153,48.5603884440485,101.74557578753,541.151187541301
569,6.80119401086542,1.50342183398078,11.0728211264616,43.2803255236891,47.8361492630248,100.228122265385,542.286307019482
570,6.86893900732874,1.5183970437253,11.1831147347387,43.7114300466375,48.3126332094415,101.226469581687,543.466879015181
571,7.09991297029221,1.56945444606459,11.5591565551424,45.181264356405,49.9371869202371,104.630296404306,544.636871358809
572,7.28258574730332,1.60983474414074,11.8565606552587,46.3437274828394,51.2220145862962,107.322316276049,545.864389773532
573,7.05092374739575,1.55862524942432,11.4793986624268,44.8695147561548,49.5926215725921,103.908349961622,547.172372045434
574,7.19342402935876,1.59012531175299,11.7113991214823,45.776334732283,50.5948962830496,106.008354116866,548.466964860003
575,7.25256786136532,1.6031992114597,11.8076894304334,46.1527045723249,51.0108840009907,106.879947430647,549.739085363962
576,7.56258714813552,1.67172979064048,12.3124225850347,48.1255545790441,53.1914024294698,111.448652709365,551.048470458985
577,7.23879085776112,1.60015376855772,11.7852595017584,46.065032731207,50.9139835450183,106.676917903848,552.431095832625
578,7.40169122432797,1.6361633232725,12.050472730134,47.1016714275417,52.059742104125,109.077554884833,553.807227068181
579,7.51243347276081,1.66064318871555,12.2307688819685,47.8063948266597,52.8386469136765,110.70954591437,555.14488163944
580,7.31100070105019,1.61611594444267,11.9028221939905,46.5245499157739,51.4218709595396,107.741062962845,556.534736285516
581,7.58307443002438,1.67625855821592,12.3457773176537,48.2559281910643,53.3354995795974,111.750570547728,557.902386549204
582,7.57865642588331,1.67528194677421,12.3385844968767,48.2278136192573,53.3044255791791,111.68546311828,559.280881641163
583,7.68509077801943,1.6988095404043,12.5118670912316,48.905123132851,54.0530308310458,113.253969360287,560.709673976123
584,8.01014758101162,1.77066420211836,13.0410823775066,50.9736664246194,56.3393155219478,118.044280141224,562.155576177925
585,8.29272676703056,1.83312907481728,13.5011411224638,52.7718976083762,58.3268341987316,122.208604987819,563.689557634649
586,8.33357385147428,1.84215843032589,13.5676430424002,53.0318336002909,58.6141318740057,122.810562021726,565.349692415405
587,8.43588760762184,1.86477515536904,13.7342170173212,53.6829211394116,59.3337549435602,124.318343691269,567.074010758954
588,8.44007398043125,1.86570056409533,13.7410327260354,53.7095616936533,59.3631997666695,124.380037606355,568.825481848725
589,8.46042238352008,1.87019863214654,13.7741613542222,53.8390515314915,59.5063201137537,124.67990880977,570.595223801212
590,8.66865447592512,1.91622888415187,14.113177813436,55.1641648467961,60.9709190411957,127.748592276791,572.364680574461
591,8.57224504967713,1.89491732677073,13.9562165019305,54.5506503161271,60.2928240336141,126.327821784715,574.184464493383
592,8.57999236845223,1.89662989197365,13.9688296805678,54.5999514356052,60.3473147446162,126.441992798244,576.023169328053
593,8.27971871103389,1.83025360980749,13.4799630944552,52.6891190702156,58.2353421302383,122.016907320499,577.833000476693
594,8.450474236493,1.86799956806687,13.7579650727465,53.775745141319,59.4363498930367,124.533304537791,579.57377568197
595,8.55707083125614,1.89156302585662,13.9315118094837,54.4540871079936,60.1860962772561,126.104201723775,581.276305934239
596,8.57743227616176,1.89606397683576,13.9646616706634,54.5836599392113,60.3293083538651,126.404265122384,583.035195761537
597,8.57180745988746,1.89482059639618,13.9555040750448,54.5478656538292,60.2897462489691,126.321373093078,584.817011409767
598,8.72518244294469,1.92872454001935,14.2052093106187,55.5238882732843,61.3685080915248,128.58163600129,586.596298655825
599,8.79248511964442,1.94360197381614,14.3147827912807,55.9521780341008,61.8418809850587,129.573464921075,588.405130529728
600,8.68691388058761,1.92026517360358,14.1429054055882,55.2803610582846,61.0993464328409,128.017678240238,590.259586522777
601,8.8051151267722,1.94639387012859,14.3353453292011,56.0325508067322,61.9307140495461,129.759591341906,592.099119188619
602,8.83465518262359,1.95292377721153,14.3834386131135,56.220532980332,62.138483820367,130.194918480769,593.934828197841
603,8.98980791540375,1.98722069708925,14.6360381499907,57.2078685525694,63.2297494528398,132.48137980595,595.799193004885
604,8.96837799457176,1.98248355669481,14.6011487350221,57.071496329093,63.0790222584712,132.165570446321,597.705954971324
605,8.9913368771455,1.98755867810585,14.6385274070018,57.2175983091077,63.2405033942769,132.503911873723,599.638471358099
606,8.98664806900104,1.98652220472655,14.6308936983034,57.1877604390975,63.2075246958446,132.434813648436,601.563292278441
607,8.99611307523444,1.98861446926235,14.6463033926624,57.2479922969466,63.2740967492567,132.574297950824,603.485427688129
608,8.99732308870845,1.98888194592503,14.6482733795113,57.2556923826901,63.2826073703417,132.592129728335,605.401225794976
609,8.99263762554778,1.98784621196319,14.6406451166813,57.2258757989403,63.2496521988288,132.523080797546,607.312449699754
610,9.18615808375531,2.03062441851433,14.9557100030262,58.4573696238975,64.6107769527288,135.374961234289,609.215545071232
611,9.16682600411459,2.02635101143586,14.9242360207339,58.334347298911,64.4748049093227,135.090067429057,611.168219313831
612,9.18027635441008,2.02932424676433,14.9461341348992,58.419940437155,64.5694078515924,135.288283117622,613.157179140686
613,9.19797640814911,2.03323689022244,14.9749510644954,58.5325771427671,64.693901052532,135.549126014829,615.134305202379
614,9.19015622924369,2.03150821909597,14.9622192644529,58.4828123679144,64.6388978803265,135.433881273065,617.111807054486
615,9.27681858670043,2.05066516127062,15.1033116639614,59.0343000971846,65.2484369495198,136.711010751375,619.083598156811
616,9.28731923111042,2.05298635635073,15.1204074499482,59.1011223797936,65.322293156614,136.865757090048,621.071702942888
617,9.30612258369752,2.05714288692261,15.1510206274935,59.2207800780751,65.454546402083,137.142859128174,623.079539553748
618,9.35477081352741,2.06789670614816,15.2302233595674,59.5303597224471,65.7967133774415,137.859780409877,625.086823096891
619,9.39245477193271,2.07622684432197,15.2915754883396,59.7701667304808,66.0617632284261,138.415122954798,627.107581716206
620,9.41978231070379,2.08226766868189,15.3360666391809,59.9440692499331,66.2539712762419,138.817844578792,629.150167227345
621,9.43844346240071,2.08639276537279,15.366448303698,60.062822033459,66.3852243527705,139.092851024853,631.209408183229
622,9.45745643885109,2.09059563385129,15.3974027636032,60.1838137017796,66.5189519861774,139.373042256753,633.286551435751
623,9.4787089649563,2.09529356067455,15.4320033675078,60.319057049722,66.6684314760085,139.686237378303,635.374143069062
624,9.49503010826204,2.09890139235266,15.4585753341529,60.4229188707583,66.7832261203118,139.926759490177,637.460501753871
625,9.45464916415359,2.08997507839185,15.3928323233939,60.1659492264319,66.4992070397405,139.33167189279,639.548534353119
626,9.44785330372685,2.08847283556067,15.3817681857167,60.1227028418982,66.4514084042032,139.231522370712,641.65054868933
627,9.49725884572013,2.09939406063287,15.4622038751373,60.4371017454917,66.7989019292277,139.959604042191,643.759287584907
628,9.51053311365704,2.10232837249261,15.4838153148662,60.5215743596356,66.8922663974919,140.15522483284,645.870023745611
629,9.49984928571641,2.099966684211,15.4664212932365,60.4535863636499,66.8171217703499,139.9977789474,647.982784182929
630,9.49243526208825,2.0983277947774,15.4543507424875,60.4064062132888,66.7649752883719,139.888519651827,650.097422543516
631,9.47006215534142,2.09338216065442,15.4179257546611,60.2640318976272,66.6076142026406,139.558810710295,652.212833647427
632,9.50033333537547,2.10007368466195,15.4672093600499,60.4566666796621,66.8205263301528,140.004912310796,654.327446361968
633,9.52796743317639,2.10618227470215,15.5121996105047,60.6325200293043,67.0148905587048,140.41215164681,656.442528615994
634,9.5370962100125,2.10820021484487,15.5270618998098,60.690612245534,67.0790977450639,140.546680989658,658.56069816777
635,9.48861503825597,2.09748332424606,15.4481311500027,60.3820956979925,66.7381057714654,139.832221616404,660.680830339094
636,9.50816435255443,2.1018047516173,15.4799588055623,60.5065004253462,66.8756057332774,140.120316774486,662.79858208874
637,9.49028991029398,2.09785355911762,15.4508579592155,60.392753974598,66.7498859719241,139.856903941174,664.913871821663
638,9.51721532195569,2.10380549222179,15.4946944189033,60.5640975033543,66.9392656616022,140.253699481452,667.02860031649
639,9.57222392979119,2.11596528974332,15.5842522927127,60.9141522804893,67.3261683100146,141.064352649554,669.143202687097
640,9.51998203072787,2.10441708047669,15.4991988149394,60.5817038319046,66.9587252878946,140.294472031779,671.263154562887
641,9.515674046672,2.10346478926434,15.4921851145818,60.5542893879127,66.9284251129561,140.230985950956,673.38260175289
642,9.510527133635,2.102327050593,15.4838055789707,60.52153630495,66.89222433705,140.1551367062,675.496605804029
643,9.42156715453519,2.08266221310778,15.3389724901906,59.9554273470421,66.2665249625202,138.844147540518,677.608716359263
644,9.37298662743228,2.07192335974819,15.2598799829073,59.6462785382054,65.9248341738059,138.128223983212,679.711285962265
645,9.35366480452157,2.06765221994688,15.2284226992913,59.5233214833191,65.7889342710369,137.843481329792,681.79911638954
646,9.37891392869441,2.07323360529035,15.269530045313,59.6839977280552,65.9665238046926,138.215573686023,683.878457935531
647,9.19019604234985,2.03151701988786,14.9622840829836,58.4830657240444,64.6391779055228,135.434467992524,685.956714323319
648,9.23422921240275,2.04125066800482,15.0339731738767,58.7632768061991,64.9488848910622,136.083377866987,688.016324460044
649,9.29603991537424,2.05491408655641,15.1346053359075,59.1566176432907,65.383630026795,136.994272437094,690.057955429471
650,9.24401708998791,2.04341430410259,15.049908525454,58.8255632999232,65.0177278578098,136.227620273506,692.109377934595
651,9.38659570278024,2.07493168166721,15.2820365125966,59.7328817449651,66.020553507593,138.328778777814,694.160037223337
652,9.36368236007642,2.06986662696426,15.2447319827209,59.5870695641227,65.8593926761356,137.991108464284,696.218782979318
653,9.2364394218428,2.04173924061788,15.0375715499476,58.7773417753631,64.9644303832961,136.115949374525,698.28850596434
654,8.95733000062428,1.98004136855905,14.5831618255778,57.0011909130636,63.0013162723334,132.002757903937,700.340224859202
655,9.13685968867361,2.0197268785489,14.8754487562967,58.1436525642866,64.2640370447378,134.648458569927,702.344229243464
656,9.31756410899745,2.05967206619944,15.1696482335958,59.2935897845293,65.5350202881639,137.311471079963,704.334240357735
657,9.35983359064805,2.06901584635378,15.2384659160024,59.5625773950331,65.8323223839839,137.934389756919,706.363957159231
658,9.25250333232892,2.04529021030429,15.0637247235109,58.879566660275,65.0774157824093,136.352680686953,708.416617527277
659,9.2981089168717,2.05537144478217,15.1379738155385,59.1697840164564,65.3981823339781,137.024762985478,710.460215980994
