"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
333,135.881903062096,14.8954550189165,30.0370522558317,3.29267953049733,221.225273757237,24.2508460658851,121.700526114437,99.7781675908282,110.109999817824,90.2754849631303,254.991578525487,209.059017809354,327120.093723001,32676.3311887334,246.509203908435,24.6151423201693
334,134.587620422016,13.5486198639406,29.7509476722351,2.99495807518686,219.118090792334,22.0581039188366,110.681730809645,90.7563053086928,100.140613589679,82.1128476602458,231.904578839256,190.156068265832,329008.487602339,32860.7629724478,247.469522234197,24.7199613316621
335,133.882885613931,14.569687654256,29.5951641883427,3.22066779725658,217.970733069698,23.72047393535,118.910172683926,97.5959938562599,107.585394333076,88.3011372985209,249.145123718703,204.486844270259,326452.697476525,32600.6681095598,248.431887354387,24.8129202521289
336,132.994168149062,13.6864678779349,29.3987108540032,3.02542974143825,216.523838670753,22.2825301591642,111.679711765752,91.6796891344925,101.043548740442,82.9482901693027,233.995586556813,192.090777234175,327894.486456832,32741.8715327639,249.384508134196,24.9043786257375
337,137.021402494851,17.9421418724271,30.2889416041251,3.96615767706284,223.080458798635,29.2110660659866,163.068829489493,120.186596274631,147.538464776208,108.740253772286,341.668023692272,251.819535051609,326491.917761502,32617.8818685995,250.329556484011,24.9966331176243
338,141.194499844867,14.3413359806996,31.2114157551811,3.17019005889149,229.874554133397,23.3487013861214,117.110241279089,96.0663654209542,105.956884966795,86.9171877618157,245.373838870472,201.281908501047,341076.439582529,34090.2873095554,251.292138743363,25.1051154718822
339,139.838555454453,14.7821175138533,30.9116806794054,3.26762597674652,227.666981511811,24.0663246541331,120.5313939961,99.0189689923187,109.052213615519,89.5885909930502,252.541968372781,207.468315983906,338765.293573212,33851.9287140899,252.287380641633,25.2158997002998
340,140.072283999719,15.3896314604161,30.9633469894117,3.40191853335513,228.047507985508,25.0553999916949,125.7896513225,103.088440404701,113.809684529881,93.2704936994913,263.559269437618,215.994827514612,338652.441274511,33841.0156624323,253.286170223276,25.310223748792
341,143.374241589523,17.2894195149435,31.6932534039998,3.82187168225068,233.42332665803,28.1483882629256,146.981326172166,115.814293401536,132.983104631959,104.784360696627,307.960873884537,242.658519507979,340763.668839342,34065.6806124739,254.280378103805,25.4098456390125
342,144.597379403834,14.660654538228,31.9636312366371,3.24077626634515,235.414680853962,23.8685744060976,119.731923128188,98.2053414043983,108.328882830265,88.8524517468366,250.866886554298,205.763572466358,349438.724651153,34939.4574845985,255.29049348616,25.5210434965722
343,143.699383074322,15.4998435115962,31.7651267848502,3.42628119730022,233.95267981223,25.2348329451952,126.403526419437,103.826702948491,114.365095331871,93.9384455248255,264.845483926439,217.541663320648,346908.992639583,34680.7247474925,256.317393797736,25.6285009398987
344,142.429316528085,14.5774269561683,31.4843752325241,3.22237859031089,231.884922347479,23.7330740619723,118.993877237293,97.6478360700269,107.661127024218,88.3480421585957,249.320504687662,204.595466051485,347926.845201831,34777.7681358037,257.340845765012,25.7265370100555
345,142.413283329313,15.8013998752489,31.4808310517428,3.49294102505503,231.85881917474,25.725787867072,129.406838318357,105.84669772894,117.082377526133,95.7660598499936,271.138137428939,221.774033336827,345980.668634473,34581.5253688782,258.354184781739,25.8243422695416
346,142.484354698372,15.0432690466363,31.4965415649032,3.32535421030908,231.974528351033,24.4914976759271,122.653546981941,100.768309403305,110.972256793184,91.1713275553715,256.988384152637,211.133600654544,348715.638561695,34856.1753703482,259.361545277734,25.9237543332493
347,140.735149816822,14.3278104996946,31.109875222666,3.16720021572197,229.126700052651,23.3266809538888,116.992338964255,95.9757641127869,105.85021144385,86.8352151496644,245.126805448916,201.092077188696,348478.692961961,34825.3688434153,260.368215176613,26.0253317186834
348,141.171253431715,15.9927663992745,31.206277074379,3.53524309878701,229.836707341458,26.0373459974154,131.700956906831,107.128578751121,119.15800862999,96.9258569653002,275.944862090502,224.459879288064,346277.166561139,34605.498157482,261.365055296613,26.1196298003728
349,143.160239185691,15.9982381878605,31.6459476094686,3.53645265205337,233.07491572688,26.0462544532185,131.190003388457,107.165231880405,118.695717351461,96.9590193203666,274.874292813909,224.536676320849,350303.292917316,35016.7348630459,262.356829586967,26.2188491174211
350,140.449859373278,13.1991796065933,31.0468110193561,2.91771338672061,228.662227190178,21.4891906577518,108.160268762628,88.4155571733519,97.8592907852348,79.995027918747,226.621515502649,185.251643601309,353477.070079674,35325.3059514894,263.358388853016,26.3256185793313
351,139.527872831259,15.6793317251541,30.8430034679626,3.4659575392446,227.161168398962,25.5270523525316,128.755662058366,105.029016340745,116.493218052807,95.0262528797219,269.77376812229,220.060796142514,347021.502829981,34672.225110763,264.352896023951,26.4185366510577
352,143.595012637573,17.5451584108937,31.7420554251478,3.87840343819755,233.782757416961,28.5647491321216,150.491722040259,117.527376915077,136.159177084044,106.334293399356,315.315989036733,246.247837345876,350462.173938399,35032.9997828544,265.331363452091,26.5102556686921
353,147.207742506861,16.0893957115741,32.5406588699378,3.55660326255848,239.664535169065,26.1946652988434,131.361971672153,107.775856441166,118.851307703376,97.511489161055,275.234607313082,225.816080162443,360175.461641569,36018.8754741105,266.325772112208,26.622532787848
354,149.272647708208,17.176293664518,32.9971115986565,3.7968649153145,243.026345742486,27.9642114397766,142.252327980288,115.056512585288,128.70448722026,104.098749481927,298.052496720603,241.070788273936,362034.835430398,36213.5155072875,267.350125654234,26.735999282235
355,149.039442555642,15.0700284443407,32.945560985984,3.33126944559111,242.646671388834,24.5350638532424,123.100587104365,100.947558957306,111.376721665854,91.333505723277,257.92503964724,211.509171148642,367516.496585833,36762.9158902153,268.394680769317,26.8469052779362
356,148.405519048946,16.2218878116091,32.8054305266092,3.58589098993465,241.614599434074,26.4103717353917,132.439906092434,108.663363331353,119.826581702679,98.3144715855098,277.493136574624,227.675618408549,364629.593104948,36469.4167413031,269.444371042849,26.9526969313247
357,150.939128829472,17.6604586918592,33.3654916359885,3.90389086872678,245.739493953947,28.7524660807813,147.338391829306,118.299723294751,133.306164036039,107.033082980965,308.709011451879,247.866086903287,366506.138160699,36667.7298106222,270.487585534118,27.0535487703912
358,152.644119941836,16.3015092901028,33.7423844081954,3.60349152728588,248.515339133375,26.5400010898515,132.910662342995,109.196712948057,120.252504024614,98.7970260006229,278.47948300437,228.793112843548,373367.85285494,37362.6392030245,271.53998129687,27.1666791637998
359,152.242724084612,16.2568630166809,33.6536547976512,3.59362235105578,247.861838509685,26.4673138236489,132.545494953463,108.89764700169,119.922114481704,98.5264425253386,277.714370378684,228.166498479732,373756.547713693,37399.7518788785,272.607935967023,27.2796703774448
360,150.037781934587,14.9893316123663,33.1662465329088,3.31343119852308,244.272037956661,24.4036837478525,122.50975875217,100.407006015851,110.842162680534,90.8444340143412,256.687113575974,210.376584033211,374122.251578756,37427.7618811102,273.677469929618,27.3853917284348
361,147.653494361551,15.2364353478253,32.6391934904481,3.36805412951927,240.390250469332,24.8059859697927,124.323026917366,102.062246349069,112.482738639522,92.3420324110621,260.486342112576,213.844706636144,370450.235263904,37048.5687780391,274.733810007963,27.4847902745063
362,148.255019900177,16.7720625237782,32.7721622937233,3.70750855788782,241.369576258533,27.3060947755547,137.992824319545,112.348744178418,124.850650574827,101.648863780474,289.127822383809,235.397368754782,368778.551245696,36882.6597702894,275.769474805248,27.5795866263321
363,146.037616471984,13.9105734004364,32.281999430649,3.07496885693856,237.759487870177,22.6473896764998,113.928934722632,93.1808744526836,103.078559987143,84.3065054571899,238.708244180753,195.236117900861,372924.46275132,37290.9788004939,276.799262298133,27.6835325197842
364,146.565662919459,17.3091561301141,32.3987254874593,3.82623451297259,238.619184542557,28.1805208574489,145.117082958007,115.946500393109,131.296408390577,104.903976546146,304.054840483442,242.93552463318,366736.951758994,36670.9347298168,277.819938309795,27.7809005969491
365,148.87771998196,16.1368189698132,32.9098117854859,3.56708629859029,242.383375689928,26.2718736912046,131.618654000629,108.093524199706,119.083544095807,97.7989028473527,275.77241790608,226.481669751764,373975.580286893,37405.390353295,278.83406337995,27.8813075410392
366,149.453189160299,16.3872578720588,33.0370207617503,3.62244647698142,243.320279896066,26.6796057987202,133.845719409743,109.771105363073,121.098508037387,99.3167143761138,280.438650191843,229.996601713106,375263.415071718,37537.012917701,279.859600568287,27.991821271708
367,150.844319464998,16.8968244810087,33.3445337764733,3.73508751685457,245.585137655295,27.5092159971511,138.586926227433,113.184470207714,125.38817134863,102.404996854598,290.37260733367,237.148413768544,377314.089774193,37748.3772782192,280.893729970544,28.0973608055836
368,152.685571023528,17.0876005473581,33.7515472788851,3.77725906836338,248.582824403217,27.819812820962,140.12396825179,114.462396011011,126.778828418286,103.561215438534,293.593076337083,239.8259725945,380860.381462297,38111.6114810551,281.935060190548,28.206185001995
369,153.989872590436,16.9088279074127,34.0398665726226,3.73774090584913,250.706318884078,27.5287584176825,138.127651399702,113.264875934822,124.972636980683,102.477744893411,289.410317218424,237.316882911056,384400.754497514,38472.2667066168,282.988463283062,28.317847933817
370,153.611204514227,16.1210346301707,33.9561609978818,3.56359712877458,250.089820682812,26.2461756785937,131.440482543216,107.987791781048,118.922341348624,97.7032401828526,275.399106281023,226.26013516029,386615.066016139,38693.4542478704,284.05277496111,28.4290652117571
371,154.231378674063,17.2844298936145,34.0932521279508,3.82076871332531,251.099507736019,28.1402648092531,141.763262950925,115.780870100767,128.261999812742,104.754120567361,297.027789040034,242.58848973494,385834.725830239,38617.2335238531,285.118224671261,28.5353829979583
372,154.020228590963,16.0036810956987,34.0465768464235,3.53765582115445,250.755740583182,26.0551158891375,130.529699057172,107.201691550135,118.098299146965,96.9920066405981,273.490798024551,224.613068009806,389504.42849162,38985.3912302182,286.183771482613,28.6434185266766
373,155.207090939548,17.8527393370711,34.3089358919,3.94639501135258,252.688035775264,29.065512464565,147.733948647867,119.587727616745,133.664048776642,108.198420224674,309.537797166959,250.56476262556,388081.065571309,38846.8256346567,287.249391249726,28.7507126475547
374,157.933072135432,17.7739972698358,34.911521208885,3.92898887017423,257.12612445909,28.9373148533467,145.908410124021,119.060268793158,132.012371064591,107.721195574762,305.712859307473,249.459610804713,393799.739802127,39431.4936282964,288.318325456922,28.8605982356107
375,159.974817579646,17.9167520059043,35.3628544123428,3.96054518025254,260.450229322652,29.1697295815424,146.916307536744,120.016520613713,132.92427824753,108.58637579336,307.824644362701,251.46318604778,397925.891122942,39854.0720574813,289.402624607226,28.9781241448917
376,163.165143289066,19.0549450198543,36.068084306004,4.21214574123094,265.644303460093,31.0227876814469,158.638133329941,127.640780037301,143.52973967947,115.484515271844,332.384660310352,267.43782484006,401765.962091687,40252.5835152164,290.504067471678,29.0952921041034
377,162.536004212174,16.0208484900233,35.929011457428,3.54145071884726,264.620020892803,26.0830656118274,131.009363571668,107.316688449917,118.532281326747,97.0960514546867,274.495809388256,224.854013895064,409262.792005784,41003.8600207727,291.62585251233,29.217741399332
378,160.89722949354,17.3091023126853,35.5667559933089,3.82622261648833,261.951980649132,28.1804332388982,141.103223133368,115.946139893586,127.66482093019,104.903650379911,295.644848469915,242.934769300846,403998.038691326,40466.2926922869,292.754684775677,29.330963746144
379,162.100286912525,18.2372593221093,35.8326950017161,4.03139416593995,263.910642552321,29.6915379840656,149.677254548431,122.163459573938,135.422277924771,110.52884437642,313.609485720522,255.961534345394,404821.559059398,40553.7850894631,293.870122489288,29.4353765396759
380,163.586492548958,17.9660051041058,36.1612246687171,3.97143270722339,266.330289623567,29.2499170817722,146.737206395935,120.346445673436,132.762234358227,108.884879418823,307.449384829579,252.154457601485,409066.238037357,40986.3429835824,294.985211904105,29.5507159152401
381,161.550374259978,16.0375045908985,35.7111353627321,3.54513259377755,263.015346163614,26.1101829129013,131.116295311334,107.428260417502,118.629029091207,97.1969975205967,274.719856842794,225.087783731908,411433.320486297,41216.7681918722,296.109878705458,29.6686940180591
382,161.031855614725,17.9244887704743,35.5965154516761,3.96225541242064,262.171161421868,29.1823255771932,146.793638380311,120.068345830928,132.8132918679,108.633265275602,307.567623273032,251.571772217183,406715.971817399,40739.1904467792,297.228387343662,29.7758906028997
383,167.237025818361,21.7711505011303,36.9681846545852,4.81257011077618,272.273613963929,35.4449608158753,196.371198856043,145.835457902308,177.669179917373,131.946366673517,411.444416650758,305.560007033408,410104.89504312,41105.4918350675,298.335698207975,29.8831510649999
384,173.687994321317,18.7027604529524,38.3941882183964,4.1342944159158,282.776243386284,30.4494064918243,152.460373387188,125.281648967145,137.940337826504,113.350063351227,319.440782335061,262.494883550209,429494.710611704,43073.4296989084,299.471185955146,30.0164922143222
385,173.653868380872,18.7348761379996,38.3866445894559,4.14139367261044,282.720683960437,30.5016930808134,152.731805580395,125.496777957892,138.185919334643,113.544703866664,320.009497406542,262.945630007012,430402.803866708,43164.3881244567,300.655473330615,30.1523210277817
386,172.331888089245,17.8211572393231,38.0944173670963,3.93941370553458,280.568407275122,29.0140945931436,145.402744281947,119.376172894987,131.554863874142,108.007013571655,304.653368971698,250.121505113307,431456.574918944,43264.9921098673,301.856706588633,30.2727118041665
387,171.676256811212,18.6148488063992,37.9494883477416,4.11486131509876,279.500993545271,30.3062801619972,151.784341424835,124.692767124205,137.328689860565,112.817265493328,318.02433441394,261.261035879287,429153.976218717,43029.7481345145,303.05009043589,30.388828294172
388,172.221923644097,18.8441639587431,38.0701094371162,4.16555203298531,280.389377441618,30.6796213223045,153.794291015923,126.228849484403,139.147215681073,114.207054295413,322.235657366696,264.479494157797,430608.322118897,43178.2196185236,304.23427716635,30.5044926664789
389,178.059207435335,22.9116538947094,39.3604563804425,5.06468138725155,289.892885087703,37.3017803759479,204.443773296861,153.475193553077,184.972937744779,138.858508452784,428.358382145803,321.567072206448,432858.879547384,43429.6362875328,305.417762850654,30.6250357050054
390,178.690016478879,16.1457934846781,39.4998983795417,3.56907013871831,290.919886477894,26.2864848311952,132.603387290998,108.153640567222,119.974493263284,97.8532938465339,277.83566860971,226.607627855131,453245.204293459,45479.6161163558,306.630705216285,30.7648996736711
391,177.935683409158,20.7391582059096,39.3331510693929,4.58444549814843,289.691779304734,33.764804938744,172.397012453559,138.922590852983,155.978249362744,125.691867914603,361.212787997934,291.075904644345,439619.876237325,44101.1269750018,307.866367727403,30.8919853685061
392,182.023261793368,20.8613161613444,40.2367210280077,4.6114488356656,296.346643761834,33.9636866626799,172.276079153677,139.740873808048,155.868833519993,126.432219159663,360.959403941037,292.790402264482,448113.872628036,44971.671923872,309.093285271182,31.0071563131648
393,180.442915912859,17.6587806884285,39.8873814123163,3.90351994165262,293.7737297669,28.7497341734415,144.437004187795,118.288483080382,130.681099027052,107.022913263203,302.629913536332,247.842535977944,455175.319077758,45676.4095187397,310.336116819452,31.1446149834274
394,176.812873432565,18.0731511412847,39.0849509693038,3.99511762070504,287.863765869158,29.4243583493196,147.564009280463,121.064170324395,133.510294110895,109.534249341119,309.181733730493,253.658261632066,447855.190835329,44922.3760505245,311.583303912191,31.2670876301707
395,178.909478197266,21.2856814370313,39.548410969922,4.70525589660692,291.277185556251,34.6545831115176,178.899242068147,142.583512018391,161.861219014038,129.004129921402,374.836507190404,298.746406133772,444461.322600231,44589.0568784006,312.804761796503,31.3760640210688
396,180.485294925192,18.7464766786299,39.8967494045162,4.1439580026445,293.842725772944,30.5205795750325,152.911616822425,125.574484928621,138.34860569648,113.615010173514,320.386244770795,263.108444612349,455220.379280465,45677.4194536559,314.025091518752,31.5034896288798
397,179.536897295519,19.278374390879,39.6871036126937,4.26153539166799,292.298667877617,31.3865463767293,157.132646690136,129.137436111151,142.167632719647,116.838632671994,329.230307350761,270.573675661459,452959.057648478,45445.1077028221,315.258271072084,31.6334350117525
398,180.313652622316,19.9967865055714,39.8588074217751,4.42034228017894,293.563280058788,32.5561717143338,163.604092483375,133.949766066028,148.022750342101,121.192645488311,342.789527108024,280.656652709774,453583.377984872,45511.0414313134,316.488476092849,31.753096973951
399,182.888430143768,20.9171279379557,40.4279687686224,4.62378617575863,297.755198549854,34.0545521516191,172.579986221061,140.114732598746,156.143797057151,126.770472351247,361.596161606033,293.573725444992,457182.161551625,45883.8965140612,317.718175482771,31.8787807263077
400,181.502393835008,17.9229700154074,40.1215817951071,3.96191968761638,295.498634173487,29.179852937365,146.562183320758,120.058172352011,132.603880147353,108.624060699439,307.082669814922,251.550456356595,463982.756083196,46563.4561735963,318.960932918866,32.0116830201938
401,179.299046406719,19.083079022606,39.6345260478011,4.21836483657606,291.91142993936,31.0685918122427,155.533649392076,127.829237472002,140.720920878545,115.65502437943,325.880027297683,267.832688036576,457392.136409742,45889.0347077747,320.204284445582,32.1344230359849
402,181.250474048157,20.9518662231901,40.0658942632769,4.63146516512625,295.088491081912,34.1111085177552,173.558237351731,140.34742924625,157.028881413471,126.981007413274,363.645830641723,294.061280325476,457248.158219858,45882.5293089507,321.429441718038,32.2482299824372
403,186.335523921132,22.1435831033235,41.1899579194082,4.89489731757678,303.36730912072,36.051307227867,185.896629138298,148.330221744751,168.192188267984,134.203533959536,389.49769914691,310.787131274716,465032.930052258,46686.3457922623,322.656553502146,32.3769456621166
404,193.718343438004,23.8045480982764,42.8219496020851,5.26205800067163,315.387057386785,38.7554747985973,204.360929473716,159.456303050655,184.897983809553,144.269988474402,428.184804611596,334.098920677563,476514.912390781,47871.3254110504,323.911870083532,32.5186897436247
405,198.55741168636,21.6621787221696,43.8916383727744,4.78848161226907,323.265400078846,35.2675471125849,176.693256579767,145.105503402093,159.865327381694,131.285931649513,370.214442357607,304.030578556767,493862.378951045,49635.7391402413,325.215360226904,32.6715700459059
406,197.460545511307,20.5362721894074,43.6491732182889,4.53959701029007,321.479624972794,33.4344922662633,167.496958582867,137.563545766366,151.544867289261,124.462255693378,350.94600845934,288.228381605719,496155.754478508,49862.1567147902,326.562226960447,32.8212032366041
407,197.616623609301,21.9354054370295,43.6836746925824,4.84887909660651,321.733731069178,35.7123793781813,179.460630940878,146.935730200197,162.369142279842,132.941851133512,376.012750542791,307.86533946708,493176.704520024,49561.4935960586,327.914924576534,32.9544607933435
408,196.82996584989,20.3772831448708,43.5097819247126,4.50445206360302,320.452997032804,33.1756469446317,166.250238499382,136.498547381909,150.416882451822,123.498685726489,348.333833046325,285.996956419239,497485.06171335,49992.592316254,329.26312600815,33.0890980078897
409,196.805381189558,21.7968377212525,43.5043474208498,4.81824833838213,320.412971480544,35.4867814128462,178.239339675701,146.007525405519,161.264164468491,132.102046795469,373.453854558611,305.920529421087,494097.315707528,49649.946802181,330.607099534141,33.2229190700662
410,199.53789422424,22.8189863177949,44.10837661799,5.04419697551257,324.861694456307,37.1509110577433,188.184539221571,152.854453803411,170.26220215285,138.296886774515,394.291415511862,320.266474635718,498096.008407103,50064.4844629955,331.946218233444,33.3560040755845
411,206.253906450571,25.5536919373645,45.5929687943368,5.64871084931214,335.795833659877,41.6032037155688,220.704767816983,171.173056039762,199.685266120127,154.870860226451,462.429037330821,358.648307892834,506272.146853261,50917.2755227562,333.296879966063,33.5002412928148
412,209.929388219072,21.8116381643804,46.4054437115843,4.8215200152841,341.779775907541,35.510877572886,177.910802852271,146.106667129821,160.96691686634,132.19174645079,372.765491690472,306.128254938673,528447.373347419,53165.1350982445,334.685373980009,33.6602902338139
413,207.42307207088,21.480630160636,45.8514159314576,4.7483498249827,337.69931733645,34.9719733141583,175.248507251796,143.889388635839,158.558173227816,130.185637337188,367.187348527574,301.48252857033,524278.527515254,52732.2560982728,336.108771170773,33.8146599420246
414,206.090186993815,22.0538729523489,45.5567781775801,4.87506665262449,335.529286895193,35.9052528066312,179.722615243045,147.729292503772,162.606175696088,133.659836074842,376.561670033046,309.528041436476,520046.392263173,52298.2356224214,337.525177578162,33.9484895328825
415,207.742831648211,23.5889396518063,45.9220996274992,5.21439718618877,338.219908367613,38.4044491173268,193.980887035979,158.012035945114,175.506516842076,142.963270617008,406.43614426586,331.072837218334,519987.718127361,52299.1052582733,338.927284514484,34.0840725906544
416,208.758037866121,22.2949791386056,46.1465136335635,4.9283638095865,339.872735332912,36.2977905975894,181.682166541312,149.344357866257,164.379103061187,135.121085688519,380.667396562748,312.911987910254,527922.126456894,53103.5978646027,340.332509035391,34.2298194598793
417,208.838834932049,22.7824957911183,46.1643740376109,5.03613064856301,340.004278626213,37.0915019195751,185.788890529399,152.610019653424,168.09471047898,138.075732067384,389.271961109217,319.754326892889,527527.272066099,53063.6032611046,341.745619510984,34.3761343596244
418,210.410393764813,23.5342325030104,46.5117712532745,5.20230402698124,342.562886690783,38.3153820399888,192.775200161081,157.645576575189,174.415657288597,142.631712139457,403.909943194645,330.30501758611,529907.998545171,53310.4168783478,343.159173373308,34.5181437918307
419,214.692452544515,25.2482960978375,47.4583316151033,5.58120229531146,349.534378879491,41.1059978575319,210.547642005286,169.127342282165,190.49548562383,153.01997635053,441.147440392028,354.362050495965,535863.866338087,53929.8168480936,344.578749936384,34.6657096268811
420,218.160250220254,23.9558706438116,48.2248974171087,5.29550824757942,355.180196849816,39.0018385218547,195.520779480627,160.469946896346,176.899752863425,145.187094810979,409.662585578457,336.222745878058,550587.91746779,55429.212444746,346.020862041903,34.8238477863066
421,222.436218954929,26.4368248892567,49.1701115584581,5.843929712362,362.14177401785,43.0410061354915,221.647965222283,177.088779162485,200.538635201114,160.22318114701,464.405260465737,371.043156340444,554199.455213136,55812.9557397872,347.488348891315,34.9826156762648
422,228.481398044912,26.3188582610189,50.5064143046648,5.81785287875155,371.983749799436,42.8489481863606,217.47619387265,176.29857208338,196.764175408588,159.508231884963,455.664406209363,369.387484365178,573866.250851348,57822.7933465637,348.981883230898,35.1456686208089
423,233.164287968313,26.7563372569647,51.5415794456271,5.9145587620659,379.607823218587,43.5611946920408,220.773555245959,179.229053395936,199.747502365391,162.15961973918,462.573163372485,375.527540448628,589389.60035594,59410.5844271026,350.510999090413,35.3175065375165
424,229.18366740924,21.4094497147331,50.6616527957268,4.7326152000989,373.127093606622,34.8560865531093,175.46874649143,143.412581821179,158.75743730177,129.754240695352,367.648802172519,300.483504768184,607117.934849305,61181.7547516069,352.071250517894,35.4888493801333
425,223.486081778106,22.8769813346995,49.4021864983182,5.0570169266178,363.851024368566,37.2453310150897,186.77095041195,153.242937170236,168.983240848907,138.648371725452,391.329610386943,321.080439785256,576070.117432287,58014.1322538521,353.618753426725,35.6356065367974
426,224.911488626059,26.0094503852226,49.7172764331288,5.74945745357552,366.171686745583,42.3452104517308,215.249919163847,174.225983441682,194.749926862528,157.633032637712,450.999830629013,365.044917687334,567981.646649517,57202.7898640578,355.1272561542,35.7637012961344
427,227.02957558903,24.4628207024704,50.1854851302067,5.40757089212504,369.620080958982,39.827188792794,199.327635814555,163.86578460985,180.344051451264,148.259519408912,417.638855992401,343.337834420637,581851.358368982,58611.6657714979,356.634457830442,35.9175090777985
428,229.957468260551,26.722981701526,50.832703510227,5.90718542875838,374.38689569437,43.5068895070459,221.549763482163,179.005619053284,200.449786007671,161.957464857733,464.199504438817,375.05939230212,582157.154744767,58655.8091143301,358.153865689888,36.0779335970435
429,235.608713270445,27.4190322706687,52.0819260913615,6.0610492387794,383.587519149075,44.6401086792641,227.426142525621,183.668158750891,205.766509904134,166.175953155568,476.51191767273,384.828523097104,598967.652254805,60377.7282027645,359.688765176777,36.2407906161146
430,240.867181372847,27.6608109520242,53.2443243034714,6.11449505255273,392.14867423509,45.0337413394359,228.258179868979,185.287728865234,206.519305595743,167.641278497116,478.255234011194,388.221908098585,620245.886742197,62549.530121068,361.253888031079,36.4154708215421
431,241.368347620713,25.1602130916715,53.3551084214207,5.56173131500106,392.964608056178,40.96259254223,205.175027032195,168.53731257579,185.634548267224,152.486139949524,429.89053282936,353.125797777845,645089.797646591,65059.660546896,362.849949769429,36.5920908911476
432,239.881659127584,25.6500147632099,53.0264720176765,5.67000326344638,390.544174860347,41.7600240355416,208.983922341425,171.818280710496,189.080691642241,155.454634928544,437.871075382032,360.000207202945,629618.463841396,63488.5364895409,364.44971990077,36.7560844236842
433,242.872557683838,28.3087198424051,53.6876180143221,6.25771701779482,395.413567597547,46.0885824802665,234.896102650471,189.627788418025,212.525045255188,171.567999044879,492.163262696224,397.315366209194,626164.486558456,63153.994058162,366.038529896257,36.910052510389
434,246.378636712245,27.0975992786105,54.4626460100753,5.98999563000865,401.121710296427,44.1167932114922,221.159679120176,181.515019091171,200.096852537302,164.227874415821,463.382184823225,380.317182857691,659600.31962137,66544.9465373276,367.643161475356,37.0799279322766
435,245.541794197576,25.7589796972222,54.2776597699904,5.69409024885964,399.759271956755,41.9374265947757,209.961195461845,172.548189359383,189.964891132146,156.115028468013,439.918695253391,361.529539610135,700166.99640241,70631.3071727931,369.263171011239,37.2537690510101
436,241.760733092102,24.4603854971534,53.4418462624647,5.40703258358127,393.603439139422,39.8232241076461,199.815830647075,163.849472229735,180.78575153783,148.244760588808,418.661740403395,343.303656100398,725116.469523384,73124.9813786622,370.858095719071,37.4113493078673
437,235.418079300726,22.8581871971784,52.0397859506868,5.0528624330605,383.27715366855,37.2147328403186,186.988980083961,153.117043426076,169.180505790251,138.534467861688,391.786434461634,320.81666241654,750140.156121587,75607.8855509798,372.396326520889,37.5546213427222
438,238.393367594337,29.452808520251,52.6974812576955,6.51062083079233,388.121131802709,47.9512391347244,253.314881741557,197.29154032704,229.189654909027,178.501869819703,530.754990315642,413.372751161417,775645.972091703,78191.7351746732,373.861927024025,37.682171204443
439,245.853424202384,27.6676348034593,54.3465464026323,6.11600348286996,400.266627473355,45.044851048439,226.79261643299,185.333438874847,205.193319629848,167.682635172481,475.184529669123,388.317681452061,744711.835772758,75115.6598728029,375.289655266871,37.8324008558794
440,243.366243577783,24.1482211172427,53.7967485803521,5.33802782591681,396.217322877513,39.3149985908793,197.420386149481,161.758418967176,178.618444611435,146.352855256016,413.642713837008,338.922401645512,735657.627340091,74193.863146683,376.76618073737,38.0026728788008
441,239.82575947847,25.2037494420269,53.0141152531356,5.57135513981648,390.453166308808,41.0334727757912,205.39950510251,168.828943630802,185.837647473699,152.749996618345,430.36086783383,353.736834274062,765890.070163863,77215.0235063962,378.282971165834,38.1512730247594
442,234.794189816601,22.996121203604,51.9018735384065,5.0833531081651,382.261417806676,37.4392990823588,188.07056592752,154.04100327773,170.159083458232,139.370431536994,394.052614324327,322.752578296197,776763.261989066,78283.6849770066,379.760985716837,38.2865042664204
443,237.190474801983,28.782099332775,52.4315786404385,6.36235879987657,386.162737923229,46.859277510202,244.339122803613,192.798751511411,221.068730155649,174.436965653181,511.948638255188,403.959288881052,798233.285808421,80458.3570353741,381.17700553142,38.4157465752035
444,242.886582830514,26.9222064401973,53.6907183099031,5.95122458151729,395.436401520556,43.8312413622861,220.019532384233,180.340138833857,199.065291204782,163.164887516347,460.993305947917,377.855528985225,777235.167931303,78378.7939341339,382.567350715803,38.5610836345864
445,245.898029097419,27.9817167248378,54.356406432061,6.18543211812204,400.339247372639,45.5561984572798,230.031631499094,187.437336912789,208.123857070609,169.586161968714,481.971037426674,392.725848769653,776133.449091475,78289.2830961054,383.992439129826,38.7229830823639
446,240.331497307412,21.966071597173,53.1259099311122,4.85565793200667,391.276542984699,35.7623060389063,180.230204334897,147.141149454747,163.065422969668,133.127706649533,377.625190035021,308.295741714709,766532.551539764,77297.3969720077,385.466456946847,38.8823502031642
447,235.989445079642,25.4576539878017,52.1660878597103,5.62748140782985,384.207377252469,41.4468471941754,207.38459198919,170.529739631208,187.63367846641,154.288812047283,434.52009750116,357.30040684634,806141.449421491,81249.4358543545,386.935004789443,39.0186543382871
