"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,12.0687386738526,2.66782644369374,19.6487534900618,76.8010642881533,84.885386844801,177.85509624625,463.099446451205
497,13.0776562293985,2.89085032439336,21.2913420717225,83.2214487325359,91.9816012306976,192.723354959557,463.591611628869
498,15.324574907854,3.38753761120984,24.9494833587518,97.520022140889,107.785287629404,225.835840747322,464.176155314615
499,16.9492998737224,3.74668734050706,27.5946496189726,107.859181014597,119.212779016134,249.779156033804,465.010235922124
500,17.1569257173528,3.79258357962536,27.9326790626376,109.180436383154,120.67311389717,252.838905308357,466.138770090543
501,17.7660524316305,3.92723264278148,28.924380099216,113.056697292194,124.95740227032,261.815509518765,467.403145010895
502,18.8244874425609,4.16120248730294,30.6475865731518,119.792192816297,132.401897323275,277.41349915353,468.729329284819
503,19.3253692046401,4.27192371892044,31.463057231414,122.979622211346,135.924845602014,284.794914594696,470.189378879917
504,19.1198657717131,4.22649664427342,31.1284832213153,121.671873092719,134.479438681427,281.766442951561,471.772440396057
505,18.8839491063507,4.17434664456175,30.74439433455,120.170585222232,132.820120508783,278.289776304116,473.3747250458
506,17.129754790141,3.78657737466275,27.888442886405,109.007530482715,120.482007375633,252.438491644183,474.933851230786
507,16.5049931582458,3.64847217182277,26.8712871067581,105.031774643383,116.087750921634,243.231478121518,476.334175513628
508,15.4008039641709,3.40438824471146,25.0735896118431,98.0051161356328,108.32144414991,226.959216314097,477.532057654788
509,14.4660186863563,3.19775149908928,23.5516935805941,92.0564825495398,101.746638607386,213.183433272618,478.593278830254
510,14.6614854433957,3.24095994011905,23.8699271780196,93.3003619125177,103.121452640151,216.063996007936,479.494163686238
511,15.9436674687321,3.52438965098288,25.9574094929533,101.459702073749,112.139670713091,234.959310065525,480.335145088728
512,14.5155044652695,3.20869046074379,23.632259901351,92.3713920517151,102.094696478211,213.912697382919,481.288387146913
513,13.4535065647632,2.97393303010555,21.9032527931584,85.6132235939475,94.6251418669946,198.262202007036,482.228386509992
514,15.199036076984,3.35978692228067,24.7450973323528,96.7211386717162,106.902311163476,223.985794818711,482.974788783803
515,14.2177688837413,3.14287522693228,23.1475254808981,90.4767110783536,100.000575402391,209.525015128819,483.772692275857
516,13.9402375325535,3.08152619140657,22.6956849652801,88.7106024798861,98.0485606356636,205.435079427105,484.624664464999
517,13.4143497198751,2.96527730649871,21.8395027018318,85.3640436719324,94.3497324795042,197.68515376658,485.377731991835
518,12.5214180675594,2.76789241493418,20.3857473099914,79.6817513390143,88.0693041115422,184.526160995612,486.068099291878
519,12.8144136435329,2.83265985804411,20.8627646687693,81.5462686406638,90.1300863923126,188.843990536274,486.649897808706
520,11.0923029165855,2.45198274998205,18.0590475554233,70.5873821964528,78.0176329539742,163.46551666547,487.184454805167
521,12.8279183813419,2.83564511587557,20.8847513296232,81.6322078812662,90.2250718687679,189.043007725037,487.611767258821
522,13.3652520171531,2.95442413010752,21.7595681963474,85.0516037455192,94.0044041397843,196.961608673834,488.038902843333
523,10.670711281108,2.35878880950809,17.3726667874881,67.9045263343234,75.0523712116206,157.252587300538,488.634270613362
524,11.0481964625248,2.44223290224234,17.9872391530229,70.3067047615218,77.7074105258925,162.815526816156,489.069612556484
525,12.7282468807281,2.81361246837148,20.7224791321328,80.9979346955425,89.524033084547,187.574164558099,489.326492819976
526,11.8950801587156,2.62943877192662,19.3660252408563,75.6959646463723,83.6639609249378,175.295918128441,489.738042318177
527,10.6898596380827,2.36302160420775,17.4038416563872,68.0263795150718,75.1870510429741,157.534773613851,490.210986949954
528,11.5392695154799,2.55078589289555,18.7867405445006,73.4317150985082,81.1613693194039,170.052392859703,490.530129921295
529,11.443847905117,2.52969269481535,18.6313874665765,72.8244866689268,80.4902221077612,168.646179654357,490.821456141164
530,11.5825128332686,2.56034494209095,18.8571437004794,73.7068998480726,81.4655208847118,170.689662806063,491.168136990176
531,10.2406441950283,2.26372134837467,16.6724873912039,65.1677357865436,72.027497448285,150.914756558312,491.517117709173
532,12.0865421116087,2.67176194046086,19.6777387360927,76.9143588920551,85.0106071964819,178.117462697391,491.775800480782
533,15.259968663998,3.37325623098904,24.8442998599828,97.1088914981693,107.330880076924,224.883748732603,492.07216212677
534,15.7040269513793,3.47141648398911,25.5672579138246,99.9347169633232,110.454160854199,231.427765599275,492.75091264379
535,16.1088700637661,3.56090811935882,26.2263709108332,102.510991314875,113.301621979599,237.393874623922,493.694621942149
536,16.4766896860149,3.64221561480329,26.8252070677575,104.851661638277,115.888678652832,242.81437432022,494.700611636475
537,16.3756201658097,3.61987393138951,26.6606587962656,104.208491964244,115.177806907848,241.324928759301,495.763092369138
538,15.7043273910411,3.47148289696698,25.5677470506774,99.9366288520799,110.456273994404,231.432193131132,496.842948873821
539,13.8978719911575,3.07216117699271,22.6267108908669,88.441003580093,97.7505829043133,204.810745132847,497.860938605308
540,13.7412774914071,3.03754555073209,22.3717640561856,87.4444931271362,96.6491766142032,202.503036715473,498.689722729574
541,14.1770903326968,3.13388312617508,23.0812979451625,90.2178475717066,99.7144631055704,208.925541745005,499.364482472923
542,14.0540029439061,3.10667433496871,22.8809030384997,89.4345641884932,98.8487288399135,207.111622331247,500.058544350446
543,12.5195213824536,2.76747314770026,20.3826593735384,79.6696815247044,88.0559637904627,184.498209846684,500.774167715475
544,12.3621447697178,2.73268463330605,20.1264392040319,78.6681939891137,86.9490565142836,182.178975553737,501.364582786901
545,12.8105179022587,2.8317986941835,20.8564221285896,81.5214775598278,90.1026857240202,188.786579612233,501.824816184446
546,11.6049045614467,2.56529469253033,18.8935990053027,73.8493926637519,81.6230129441469,171.019646168689,502.305692308559
547,10.7130391041549,2.36814548618161,17.441579453782,68.1738852082583,75.3500836512328,157.87636574544,502.729193016015
548,12.7127249440357,2.81018130341842,20.6972083299388,80.8991587347724,89.4148596542222,187.345420227894,502.994288966733
549,13.5207812512684,2.98880427659617,22.0127807038194,86.0413352353439,95.0983178916958,199.253618439744,503.342896322006
550,12.8273109976929,2.83551085212158,20.8837624664192,81.6283427125908,90.2207998402319,189.034056808105,503.899496906864
551,11.9400656651847,2.63938293651452,19.4392648022657,75.9822360511755,83.9803661618256,175.958862434301,504.463107716525
552,13.4662260751633,2.97674471135189,21.9239610486869,85.6941659328571,94.7146044521052,198.449647423459,504.906772014174
553,13.2534798063961,2.9297165887823,21.5775951935712,84.3403260407028,93.2182550976189,195.314439252154,505.397965899305
554,13.0211688059292,2.87836363078436,21.1993765822848,82.8619833104589,91.5842973431388,191.890908718957,505.985093605715
555,12.3725089173755,2.73497565541985,20.1433127637271,78.7341476560258,87.0219526724495,182.331710361323,506.537200577796
556,14.2750086575676,3.15552822956757,23.2407158495135,90.8409641845205,100.403170940786,210.368548637837,507.021954965274
557,14.7647291669496,3.26378223690464,24.0380152051389,93.9573674260426,103.847616628784,217.585482460309,507.601523379788
558,13.698318532302,3.02804935977203,22.3018238560987,87.171117932831,96.3470250836553,201.869957318135,508.357489870516
559,13.5822587308384,3.00239403523796,22.1128703547684,86.4325555598802,95.5307193030254,200.159602349196,509.068612503863
560,15.7111763162674,3.47299686991175,25.5788975815722,99.9802129217019,110.504445860828,231.533124660783,509.687804853106
561,15.0357781762034,3.32369833368707,24.4793020131873,95.6822247576583,105.754037890043,221.579888912472,510.460916990509
562,16.0825655124404,3.55509342906578,26.1835452553416,102.34359871553,113.116609106638,237.006228604385,511.338574367266
563,16.7741194913715,3.7079632559874,27.3094436631452,106.744396763274,117.980649054145,247.19755039916,512.242615112867
564,16.9690967146637,3.75106348429409,27.6268802652771,107.985160911496,119.352019954811,250.070898952938,513.276313144796
565,17.0889349970679,3.77755405198343,27.8219853987351,108.747768163159,120.194901654018,251.836936798896,514.374685376955
566,16.3499697609124,3.61420384188589,26.6188981370643,104.045262114897,114.997394969096,240.946922792393,515.494175823701
567,16.5913323464468,3.66755767658297,27.0118533640397,105.581205841025,116.695016982186,244.503845105532,516.563603446723
568,17.3573514105169,3.83688820653532,28.2589861560696,110.455872612381,122.082806571579,255.792547102355,517.591008058451
569,17.1752824406209,3.79664138161094,27.9625650963092,109.29725189486,120.80222577853,253.109425440729,518.69365686162
570,17.2342674336526,3.80968016954426,28.0585968042625,109.672610941426,121.217096303681,253.978677969618,519.837506668661
571,17.8907553493081,3.95479855089968,29.127405200277,113.850261313779,125.834499346808,263.653236726645,520.968485275703
572,18.4894035978407,4.08713132162794,30.1020465592915,117.659841077168,130.045087506344,272.475421441863,522.152298208786
573,17.7021010014038,3.91309601083663,28.8202626829872,112.649733645296,124.507600344801,260.873067389108,523.43063813085
574,18.1355897083762,4.00891983027263,29.5260127181984,115.408298144212,127.556540054129,267.261322018176,524.691166668008
575,18.1506139874001,4.01224098668846,29.5504732987848,115.503907192546,127.662213212814,267.482732445896,525.919298414714
576,18.9494827492363,4.18883302877856,30.8510877040198,120.58761749514,133.281050915681,279.255535251904,527.178608054577
577,18.1605553003697,4.01443854008172,29.5666584539352,115.567170093262,127.732135366236,267.629236005448,528.49953220102
578,18.6203347337353,4.11607399377308,30.3152116366779,118.493039214679,130.965990710961,274.404932918205,529.817581225451
579,18.9851296773032,4.19671287603546,30.9091234044516,120.814461582839,133.531773328401,279.780858402364,531.104681143212
580,18.4083102922344,4.06920543302024,29.9700209670062,117.143792768764,129.474718323371,271.280362201349,532.452907812362
581,19.022024268354,4.20486852247825,30.9691903877763,121.049245344071,133.791271169762,280.324568165216,533.781008581237
582,19.0212405969175,4.20469528984493,30.9679145156833,121.044258344021,133.785759222339,280.313019322995,535.108005973333
583,19.2578189178794,4.25699155026809,31.3530806241967,122.549756750142,135.449731144894,283.799436684539,536.478866222523
584,20.0723779329509,4.43705196412599,32.6792398627692,127.733314118779,141.178926131282,295.803464275066,537.864519698275
585,20.8064698409156,4.59932491220241,33.8743930041574,132.404808078554,146.342156297349,306.621660813493,539.332291872326
586,20.9518748399371,4.63146706988083,34.1111225464238,133.330112617781,147.36486131439,308.764471325388,540.923472975636
587,21.224052629073,4.69163268642666,34.5542470873328,135.062153094101,149.279221840848,312.775512428444,542.582101602837
588,21.1737853021534,4.68052096152865,34.4724083515761,134.742270104613,148.92566695773,312.034730768577,544.272085933853
589,21.2420099085994,4.69560219032198,34.5834827985619,135.176426691087,149.405524237517,313.040146021465,545.975669465999
590,21.6936437305087,4.79543703516508,35.3187743542317,138.050460103237,152.582087482525,319.695802344338,547.674992414387
591,21.5078967702412,4.75437718079015,35.0163652680417,136.868433992444,151.275637570596,316.958478719344,549.417202981489
592,21.5486073103189,4.76337635280733,35.0826448841682,137.127501065666,151.561974862051,317.558423520489,551.176567224439
593,20.7267148858704,4.58169486950819,33.7445463405047,131.897276546448,145.781200393442,305.446324633879,552.915622639634
594,21.2158058282899,4.68980970941145,34.5408207169351,135.009673452754,149.221218026728,312.65398062743,554.584771417162
595,21.4561138647535,4.74293043326131,34.9320590640198,136.538906412068,150.911422876496,316.19536221742,556.215883355695
596,21.5417115820912,4.76185203393594,35.0714181547028,137.083619158762,151.513473807052,317.456802262395,557.90372863413
597,21.5525289182104,4.76424323455177,35.0890295370162,137.152456752248,151.589557463011,317.616215636784,559.614389096097
598,21.900490252543,4.84116100319371,35.6555350076489,139.366756152546,154.036941010709,322.74406687958,561.327831487922
599,22.1134182646705,4.88822930061138,36.0021967537092,140.721752593358,155.534568655817,325.881953374092,563.068593426671
600,21.7819742508901,4.81496272914412,35.4625826400455,138.612563414755,153.203359563677,320.997515276275,564.854645398463
601,22.1043047371748,4.88621473137547,35.9873592914003,140.663757418385,155.470468725583,325.747648758365,566.624478291775
602,22.1182819057922,4.88930442128038,36.0101151027634,140.75270303686,155.56877704074,325.953628085359,568.386312429798
603,22.523927574449,4.97897346382557,36.6705347176994,143.334084564676,158.421882939905,331.931564255038,570.172343103206
604,22.5185348837035,4.97778139534499,36.6617550387314,143.29976744175,158.38395348825,331.852093022999,571.994981598241
605,22.5888793490712,4.99333122453154,36.7762807648037,143.747414039544,158.878720780549,332.888748302102,573.848660805804
606,22.5489676235173,4.98450863256699,36.711301674779,143.493430331474,158.598001945313,332.300575504465,575.701461562845
607,22.5582413212454,4.98655860785425,36.7263999054662,143.552444771561,158.663228431726,332.437240523616,577.550040707328
608,22.5416569360505,4.98289258586381,36.6993993625524,143.446907774867,158.546582277485,332.192839057587,579.387925243907
609,22.5164139810055,4.97731256422226,36.6583020603036,143.286270788217,158.369036134345,331.820837614818,581.217967726815
610,22.9952841469613,5.08316807459144,37.4379362954036,146.333626389754,161.737166009728,338.877871639429,583.036932628695
611,22.9581707194225,5.07496405376708,37.3775130309194,146.097450032689,161.476128983498,338.330936917805,584.900354282518
612,23.0025371120444,5.08477136160981,37.4497446315389,146.3797816221,161.788179687585,338.984757440654,586.799111650341
613,23.0523719312586,5.09578747954137,37.5308792143999,146.696912289827,162.138692530862,339.719165302758,588.689491719269
614,23.0327979193994,5.09146059270934,37.4990113494783,146.572350396178,162.001018858934,339.430706180623,590.582092287141
615,23.250021527507,5.13947844292261,37.8526666272395,147.954682447772,163.528859547537,342.63189619484,592.469828011833
616,23.2785217757881,5.1457784978058,37.8990670314586,148.136047664106,163.729315839275,343.051899853719,594.373218763552
617,23.3320035748791,5.15760079023643,37.9861391534873,148.476386385594,164.105479689341,343.840052682429,596.295820994109
618,23.4485378742066,5.18336100377199,38.1758651706382,149.217968290406,164.925122847291,345.557400251467,598.218984111344
619,23.540032645422,5.20358616372486,38.3248250788624,149.800207743594,165.568650663972,346.905744248323,600.155240639807
620,23.6085533258267,5.2187328404459,38.4363815550301,150.236248437079,166.050590377824,347.915522696392,602.11136050481
621,23.655355182504,5.2290785140272,38.5125782620416,150.534078434116,166.379770900865,348.605234268479,604.083032222701
622,23.7030396341316,5.23961928754488,38.5902118955686,150.837524944474,166.715159149155,349.307952502992,606.071903266449
623,23.7564222698453,5.25141965965001,38.6771225726603,151.177232626288,167.090625534318,350.094643976666,608.07081223078
624,23.7972680442487,5.26044872557077,38.7436223597593,151.437160281583,167.377913995433,350.696581704718,610.068399948422
625,23.696095049984,5.23808416894384,38.5789056252371,150.793332136262,166.666314466394,349.205611262922,612.067583822752
626,23.6790970883574,5.2343267247948,38.5512317508696,150.685163289547,166.546759425289,348.955114986319,614.080347038717
627,23.7991864043978,5.26087278413005,38.7467455847038,151.449368027986,167.391406767774,350.724852275336,616.099610265598
628,23.8342921994665,5.26863301251365,38.8039002826402,151.672768542059,167.638323125434,351.242200834243,618.120779641509
629,23.8142045865653,5.2641925928197,38.77119623918,151.544938278143,167.497037044263,350.946172854646,620.143893862705
630,23.7909704699299,5.25905663019504,38.7333694668333,151.397084808645,167.33362005166,350.603775346336,622.168815406093
631,23.7379623719515,5.24733905064191,38.6470685634579,151.059760548782,166.96078797497,349.822603376127,624.194527266608
632,23.8108361915254,5.26344800023194,38.7657122556765,151.52350303698,167.473345461925,350.896533348795,626.219493290394
633,23.8829827914837,5.27939619601219,38.8831719833278,151.982617763987,167.980788054933,351.959746400812,628.244918681469
634,23.9089226350209,5.28513026668884,38.9254038689464,152.147689495588,168.163235758281,352.342017779256,630.273282516219
635,23.8023112924868,5.26156354886552,38.7518331218031,151.469253679461,167.413385645721,350.7709032577,632.303633829347
636,23.8410322657043,5.27012292189253,38.8148735834624,151.715659872664,167.685729332944,351.341528126168,634.332178173012
637,23.7933090455545,5.25957357849101,38.7371768320607,151.411966653529,167.350068406532,350.638238566066,636.358582393347
638,23.8607337811425,5.27447799372623,38.8469490331582,151.841033152725,167.82429980038,351.631866248416,638.384120314363
639,23.97402775513,5.2995219248182,39.0313995732642,152.561994805373,168.621152153307,353.301461654547,640.40946477076
640,23.8486184230862,5.27179986194538,38.8272243800421,151.76393541964,167.739086516444,351.453324129692,642.439212368189
641,23.8496064353849,5.27201826466402,38.8288329333985,151.770222770631,167.746035693856,351.467884310935,644.467913514392
642,23.836738386755,5.2691737486511,38.8078828472081,151.688335188441,167.655528366171,351.278249910073,646.491878514654
643,23.613804706475,5.21989367195763,38.4449311712434,150.269666313932,166.087525925925,347.992911463842,648.51440463972
644,23.4920756058093,5.19298513391574,38.2467476529667,149.495026582423,165.231345170046,346.199008927716,650.527801919762
645,23.4436788154701,5.18228689605128,38.1679542820284,149.187047007537,164.89094669254,345.485793070085,652.527092577102
646,23.5069927526427,5.19628260847892,38.2710338148288,149.589953880454,165.336264815238,346.418840565261,654.518255050273
647,23.0456552071158,5.09430272999402,37.5199439161464,146.654169499828,162.09145049981,339.620181999602,656.508375579573
648,23.1444386157466,5.1161390624282,37.6807702375664,147.282791191114,162.786242895442,341.075937495212,658.481105430895
649,23.2993885154317,5.15039114551648,37.9330395479309,148.268836007292,163.876081902797,343.359409701098,660.436643596797
650,23.1690283541944,5.12157468882192,37.7208040573551,147.439271344873,162.959194644334,341.438312588128,662.401063381253
651,23.5264136649225,5.20057565224603,38.3026524228913,149.713541504052,165.472861662373,346.705043483068,664.364748624487
652,23.4690128352699,5.18788704779651,38.2091998440886,149.348263497172,165.06913333898,345.859136519768,666.336173066663
653,23.150120722816,5.11739510714881,37.6900211066198,147.318950054284,162.826207954735,341.15967380992,668.318104477518
654,22.4505897503823,4.96276194482135,36.5511355936048,142.867389320614,157.906061880679,330.850796321423,670.282792867975
655,22.868704648291,5.05518734330644,37.2318559887966,145.528120489125,160.846870014296,337.012489553763,672.201780873221
656,23.311573865678,5.15308474925514,37.9528781532442,148.346379145224,163.9617874763,343.538983283676,674.10591277026
657,23.4475658211056,5.18314612887599,38.1742825999755,149.211782497945,164.918285918781,345.543075258398,676.046303724545
658,23.1841172584178,5.12491013080816,37.7453698523013,147.535291644477,163.065322343896,341.66067538721,678.009606154548
659,23.3046859168108,5.15156215003186,37.9416640891235,148.302546743341,163.913341137377,343.43747666879,679.96571723517
