"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,11.5556359645255,2.55440373952669,18.8133862720696,73.5358652287989,81.276482621304,170.293582635113,456.932362607367
496,11.1165019030495,2.45733199962147,18.0984452035613,70.7413757466782,78.1878363515917,163.822133308097,457.517355853545
497,14.4941845341985,3.20397763387546,23.5975495574319,92.2357197630813,101.944742896037,213.59850892503,458.052339130948
498,13.7100965489975,3.03065292135735,22.3209992938065,87.2460689481659,96.4298656795518,202.043528090489,458.83584975731
499,13.4773167383863,2.97919633164328,21.9420174267061,85.7647428806397,94.792610552286,198.613088776218,459.818070846295
500,13.9134474211022,3.07560416676996,22.6520687838295,88.5401199524689,97.8601325790445,205.040277784665,460.713176156969
501,14.7235950483945,3.25468943175036,23.9710459735264,93.6956048534196,103.558300101148,216.979295450024,461.622498830609
502,15.3570812945324,3.39472323352822,25.0024060374142,97.726880965206,108.013921066807,226.314882235214,462.632264356142
503,15.2236478897548,3.36522742826159,24.7851670906885,96.8777592984398,107.07541817196,224.348495217439,463.758276530134
504,15.5972706219369,3.44781771642816,25.3934511178201,99.2553585032348,109.70329097726,229.854514428544,464.921997076781
505,15.0441491405089,3.32554875737564,24.4929305305127,95.7354945305107,105.812915007407,221.703250491709,466.102532038107
506,15.5011108260697,3.42656134049963,25.2368962220925,98.6434325295344,109.02695174317,228.437422699974,467.26507796824
507,16.0596356256562,3.55002471725033,26.1462137905421,102.197681254176,112.95533191251,236.668314483354,468.415851648006
508,15.8136761837814,3.4956547353622,25.7457745588581,100.632484805882,111.225377943343,233.043649024147,469.648436756076
509,15.0151823275861,3.31914556715062,24.4457705263157,95.5511602664572,105.609177136611,221.276371143375,470.903201482669
510,15.2889419581898,3.37966085391564,24.8914704161406,97.2932670066622,107.534663533679,225.310723594376,472.068000337625
511,15.3757109976689,3.39884137843208,25.032736501468,97.8454336215292,108.144952950111,226.589425228804,473.184464178339
512,14.9669527397815,3.30848428984643,24.3672493728372,95.2442447076999,105.269954676931,220.565619323095,474.32751520836
513,14.21711096741,3.1427297927959,23.1464543469412,90.4725243380636,99.9959479525966,209.515319519726,475.440857418607
514,13.5862277160883,3.00327138987216,22.1193321412806,86.4578127387441,95.5586351322961,200.218092658144,476.455899128346
515,12.7641633074483,2.82155188901489,20.7809535952843,81.2264937746708,89.7766510141098,188.103459267659,477.354515744096
516,12.8725522947822,2.84551155989923,20.9574184729086,81.9162418758867,90.5390041786116,189.700770659948,478.132509125926
517,11.3803816453266,2.51566331107221,18.5280599418651,72.4206104702605,80.0438326250248,167.710887404814,478.849722662678
518,10.7771732390652,2.38232250547757,17.545994326057,68.5820115213238,75.8011706288316,158.821500365171,479.454888000559
519,11.1352481845938,2.46147591448916,18.128965465444,70.8606702655973,78.3196881882918,164.098394299278,479.888122255523
520,11.6685314453154,2.57935958264867,18.9971880372854,74.2542910156437,82.0705321751851,171.957305509912,480.300324389093
521,11.4667176753866,2.53474811771703,18.6686210574715,72.9700215706418,80.6510764728146,168.983207847802,480.783143242616
522,13.2509437757775,2.92915599254028,21.573466357757,84.3241876640386,93.2004179444637,195.277066169353,481.291163494529
523,13.1136646636178,2.89881008353656,21.3499663295391,83.4505933139313,92.2348662943451,193.254005569104,481.927847807933
524,13.3168960418379,2.94373491451154,21.6808412751326,84.7438839026049,93.664292734458,196.248994300769,482.693472486054
525,13.4109607562444,2.96452816716983,21.833985231219,85.3424775397371,94.3258962281305,197.635211144654,483.462310899916
526,12.8459462719647,2.83963022853956,20.9141020006723,81.7469308215936,90.3518709080771,189.308681902638,484.25309318006
527,13.3002465658161,2.9400545040225,21.6537347597847,84.6379326915566,93.547188764352,196.0036336015,485.003806738115
528,14.183880950749,3.13538421016558,23.0923535478861,90.2610605956756,99.7622248689046,209.025614011038,485.743294000343
529,14.3643855181999,3.17528521981261,23.3862276506833,91.4097260249086,101.031802448583,211.685681320841,486.589966943065
530,13.9322664407477,3.07976416058634,22.6827074684454,88.6598773502127,97.9924960186562,205.317610705756,487.520200069907
531,13.9471672456063,3.08305802271296,22.7069670244256,88.7547006538579,98.0973007226851,205.537201514197,488.427492580372
532,12.467975141075,2.75607871539553,20.2987384752941,79.3416599886593,87.693413671676,183.738581026369,489.297950994195
533,13.2167959181517,2.92160751874933,21.5178712492014,84.1068831155106,92.9602392329327,194.773834583288,490.049292419657
534,13.0048610573732,2.87475876005093,21.1728264232322,82.7582067287387,91.4695969107112,191.650584003395,490.737719172822
535,13.461113634949,2.97561459298874,21.9156376372504,85.6616322224031,94.6786461405508,198.374306199249,491.467226492734
536,14.0242515976519,3.10009772158622,22.8324657589842,89.2452374396033,98.6394729595615,206.673181439081,492.214606788629
537,14.2347452664342,3.14662790100124,23.1751642232472,90.5847426045811,100.119978668221,209.775193400083,493.042698244513
538,14.7069704529435,3.25101452117699,23.943979965494,93.5898119732766,103.441371128358,216.734301411798,493.931118472562
539,14.0316701589681,3.10173761408769,22.8445436974077,89.2924464661607,98.6916513573355,206.782507605846,494.872946019271
540,13.50577834893,2.98548784555296,21.9883549259773,85.9458622204637,94.9927950857756,199.032523036863,495.795905159869
541,14.5779568835618,3.22249573215576,23.7339368209567,92.7688165317566,102.533955114047,214.833048810384,496.61821675153
542,14.5946687380436,3.22618993156753,23.7611448928148,92.8751646966409,102.651497822603,215.079328771168,497.483550403813
543,14.1051208810552,3.11797408949642,22.9641266274022,89.7598601521699,99.2082664839773,207.864939299762,498.433939140037
544,15.0010907987073,3.31603059760898,24.4228285284217,95.4614869008644,105.510064469376,221.068706507265,499.343392228927
545,15.1291124610906,3.34433012297792,24.631256778758,96.2761702069401,106.410503912934,222.955341531861,500.284083251802
546,14.5342682092421,3.21283823572719,23.6628085932923,92.4907976951766,102.226671136774,214.189215715146,501.30494721855
547,15.1767328371411,3.35485673242067,24.708786092749,96.5792089636251,106.745441486112,223.657115494711,502.285190254543
548,15.7840680606197,3.48910978182119,25.6975704565878,100.44406947667,111.017129421583,232.607318788079,503.266533561241
549,16.3445879162278,3.61301417095563,26.6101361162446,104.011014012359,114.959541803133,240.867611397041,504.347709857639
550,15.347059215397,3.39250782656145,24.9860893892779,97.663104097981,107.943430845137,226.16718843743,505.522372658131
551,15.5454248062986,3.43635706244495,25.3090424916581,98.9254305855367,109.338633805067,229.090470829664,506.658796449926
552,16.3345493693121,3.61079512374268,26.5937926574064,103.947132350168,114.888935755449,240.719674916178,507.724155402134
553,16.3578115834596,3.61593729739633,26.6316651744745,104.095164622015,115.052550371701,241.062486493088,508.868952366609
554,16.3050953421694,3.60428423353219,26.5458394342688,103.759697631987,114.681771066933,240.285615568812,510.076857102593
555,16.0610870487313,3.5503455581406,26.1485768091625,102.206917582836,112.965540486292,236.68970387604,511.278818328793
556,16.6814417141568,3.68747658944519,27.1585577381359,106.154629090089,117.328800573256,245.831772629679,512.452770495252
557,16.799213296489,3.71351030764495,27.3502981388453,106.904084614021,118.157146152339,247.567353842997,513.655152555902
558,16.3761526300032,3.61999163400072,26.6615256853386,104.211880372748,115.181551990932,241.332775600047,514.914972464927
559,15.8865049156687,3.51175371820046,25.8643448451589,101.095940372438,111.737618306378,234.116914546698,516.146029102134
560,16.8794429287505,3.73124527898696,27.4809176103166,107.414636819322,118.72144069504,248.749685265797,517.297732512345
561,17.3627830220692,3.83808887856266,28.2678292008424,110.490437413168,122.121009772449,255.872591904178,518.489162580841
562,17.7426731811825,3.9220645979456,28.8863170388374,112.907920243888,124.792964480087,261.470973196373,519.799261129974
563,18.1835584523557,4.01952344736284,29.6041091996247,115.713553787718,127.893927870635,267.968229824188,521.178408087228
564,18.6259176853364,4.11730811991646,30.3243010736704,118.528567088504,131.005258360978,274.48720799443,522.623909292421
565,17.7515715021533,3.92403159521285,28.9008041298216,112.964545922794,124.855550756773,261.602106347523,524.141849436749
566,17.7245065965927,3.91804882661522,28.8567405642772,112.792314705589,124.665189937757,261.203255107681,525.619970263721
567,17.1025745044896,3.78056910099244,27.844191473976,108.83456502857,120.290835031577,252.037940066161,527.012994636653
568,18.3150890084305,4.04859862291622,29.8182501751289,116.550566417285,128.819047092789,269.906574861081,528.347954423635
569,18.9566683289798,4.19042142009027,30.8627863320934,120.63334391169,133.331590639236,279.361428006018,529.731925670509
570,18.8840819743814,4.17437601538958,30.744610653028,120.171430746064,132.821055035123,278.291734359305,531.269388692334
571,18.7919533836495,4.15401074796462,30.5946188421521,119.585157895951,132.173069253419,276.934049864307,532.850838190574
572,19.1944064037409,4.24297404714273,31.2498406011782,122.14622256926,135.003719681814,282.864936476182,534.412701850176
573,19.1819154858755,4.24021289687775,31.2295045103377,122.066734910117,134.915864900655,282.680859791849,535.997867125361
574,18.7221275906094,4.13857557266103,30.4809375510272,119.140811940241,131.681950039214,275.905038177401,537.612288636146
575,18.9171620603564,4.18168845544721,30.7984673544048,120.381940384086,133.053723582411,278.779230363147,539.180630159407
576,19.1705723361755,4.23770546378617,31.2110370666156,121.994551230208,134.836082938651,282.513697585744,540.719615407686
577,18.9602304030882,4.19120882594582,30.868585638712,120.656011656016,133.356644461912,279.413921729721,542.293530809139
578,18.5096408836402,4.09160482690993,30.1349942807335,117.788623804983,130.18742631077,272.773655127328,543.866430353849
579,19.1960727934955,4.24334240698321,31.2525536006382,122.156826867698,135.015440222193,282.88949379888,545.377067841888
580,18.9468031391538,4.1882406939182,30.8467251107626,120.570565430978,133.262203897397,279.216046261213,546.904472210832
581,18.7826053300107,4.15194433610764,30.5793995548245,119.525670281887,132.107319785243,276.796289073843,548.464179422917
582,19.0017457257889,4.20038589727965,30.9361754974247,120.920200073202,133.648642186171,280.02572648531,549.982612228387
583,18.9770306600663,4.19492256696203,30.8959376360378,120.76292238224,133.474808948792,279.661504464135,551.501168101514
584,19.0810021211067,4.21790573203411,31.0652104708544,121.424558952497,134.206091473812,281.19371546894,553.031943307533
585,19.5691887203603,4.32582066450069,31.8600125131479,124.531200947747,137.639748415931,288.388044300046,554.564966220516
586,19.6994428180739,4.35461367557423,32.0720753248641,125.36009066047,138.555889677362,290.307578371615,556.146362967034
587,20.4160155412774,4.51301396175606,33.2387060040446,129.920098899038,143.595898783147,300.867597450404,557.777136003073
588,20.265091690231,4.47965184731423,32.9929913833937,128.959674392379,142.534376959998,298.643456487615,559.484143135201
589,19.8686815150271,4.39202433490073,32.3476077999038,126.437064186536,139.74622883775,292.801622326715,561.235529201422
590,20.2320982287806,4.47235855583571,32.9392757128217,128.749716001331,142.302317685682,298.157237055714,562.930426496324
591,20.4026583987156,4.51006133024241,33.2169596386107,129.835098900918,143.501951416804,300.670755349493,564.616001545321
592,20.5345592364126,4.5392183575228,33.4317034585806,130.67446786808,144.429675012089,302.614557168186,566.345256698807
593,20.4346882313777,4.5171416090414,33.2691064538922,130.038925108767,143.727233014953,301.142773936093,568.097427542791
594,20.4665072882774,4.52417529530344,33.3209101114411,130.241410016311,143.951032123291,301.611686353562,569.846808634379
595,21.0510765955508,4.6533958790165,34.2726299660897,133.961396517142,148.062596150525,310.226391934433,571.583569628613
596,20.953959884962,4.63192797457055,34.1145171460434,133.343381086122,147.379526463608,308.795198304703,573.378264194833
597,20.5085937783418,4.53347862468608,33.3894298707038,130.509233134902,144.247047149102,302.231908312405,575.212074560997
598,20.6026527430279,4.55427060635354,33.5425644658419,131.107790182905,144.908610202158,303.618040423569,576.987276674332
599,20.7441950080192,4.58555889650951,33.7730052060383,132.008513687395,145.904146707121,305.703926433968,578.720019906474
600,21.1575082946323,4.67692288618187,34.4459082410855,134.63868914766,148.81118274215,311.794859078791,580.469363309513
601,21.0456796909748,4.65220287905758,34.2638434267098,133.92705257893,148.024637060923,310.146858603839,582.268364596178
602,21.3409739822097,4.71747845922529,34.7446032552466,135.806198068607,150.101587338987,314.498563948353,584.089638533126
603,21.4581851218763,4.74338829009897,34.935431215967,136.552087139213,150.925991048604,316.225886006598,585.923799799714
604,21.4791570587508,4.74802419193438,34.9695750009135,136.685544919323,151.073497016094,316.534946128958,587.793598962237
605,21.7074624361628,4.79849169641493,35.3412721767703,138.138397321036,152.679281249566,319.899446427662,589.670979427768
606,21.7522048030118,4.80838211434997,35.4141158898156,138.423121473712,152.993976365681,320.558807623332,591.570214876851
607,21.8272205975475,4.82496455314209,35.5362468675861,138.900494711666,153.521599418157,321.664303542805,593.492462678232
608,21.9036831374057,4.84186679879495,35.6607332482675,139.387074510763,154.059398143475,322.791119919662,595.420891029064
609,21.9464563618203,4.85132193261291,35.7303710592442,139.659267757038,154.36024331041,323.421462174193,597.359731501112
610,22.0692427113568,4.87846417829993,35.9302758528757,140.440635435907,155.223860218634,325.230945219995,599.304760062227
611,22.1252596107112,4.8908468613151,36.021475296035,140.797106613616,155.617854678207,326.056457421006,601.263981881707
612,22.1465049962223,4.89554320969124,36.0560642745513,140.932304521414,155.767283944721,326.369547312749,603.238918139858
613,22.1809483036268,4.9031569934333,36.1121403960801,141.151489204898,156.00954070015,326.877132895553,605.21401588809
614,22.1871998295498,4.90453890968996,36.1223183189863,141.19127164259,156.053510762862,326.969260645997,607.185505552894
615,22.2959720479667,4.9285832948137,36.2994071237072,141.883458487061,156.818559380436,328.572219654247,609.151753197572
616,22.2068295107785,4.90887810238263,36.1542768175482,141.316187795863,156.191575984901,327.258540158841,611.124831872024
617,22.3435610257978,4.93910296359742,36.3768853191936,142.186297436895,157.153276114463,329.273530906494,613.091182807318
618,22.4399691535528,4.96041423394325,36.5338445166614,142.799803704427,157.831361989103,330.694282262882,615.052238844715
619,22.4866019594687,4.97072253840887,36.6097659971701,143.096557923891,158.159353494827,331.381502560591,617.03735191289
620,22.5311560077998,4.98057132803996,36.682303114453,143.380083685999,158.472724073999,332.038088535997,619.033813744872
621,22.6057681537885,4.99706453925852,36.8037769240627,143.854888251382,158.997508067317,333.137635950568,621.03285641554
622,22.6048141575595,4.99685365588159,36.8022237512548,143.848817366288,158.990798141686,333.123577058772,623.052036790152
623,22.6997077518005,5.01783013460854,36.9567171818787,144.452685693276,159.658231555726,334.522008973902,625.093332586948
624,22.7443825522923,5.02770561682251,37.0294508921531,144.736979878224,159.972451444353,335.180374454834,627.134525166902
625,22.7879456369303,5.03733535132143,37.1003746510022,145.014199507738,160.2788520875,335.822356754761,629.167324391549
626,22.8296119870913,5.04654580767281,37.1682103930188,145.279349008763,160.571912062317,336.436387178188,631.201934439179
627,22.8004677094372,5.04010338840191,37.1207614637854,145.093885423691,160.366925994606,336.006892560126,633.241740407627
628,22.9116003757666,5.06466955674841,37.3016932433533,145.801093300333,161.148576805631,337.64463711656,635.292989463176
629,22.9656033367744,5.07660705339225,37.3896138535556,146.144748506747,161.528406244299,338.44047022615,637.347574877336
630,23.0083899544728,5.08606514783083,37.4592734697381,146.417026983008,161.829345612799,339.071009855388,639.39383195431
631,23.0203551663332,5.08871008939996,37.4787536743108,146.493169240302,161.913502844544,339.24733929333,641.43879939767
632,23.068173011905,5.09928035000007,37.5566044825401,146.797464621214,162.249829318184,339.952023333337,643.493523940605
633,23.1157754879023,5.10980300258894,37.6341046539883,147.100389468469,162.584640991466,340.653533505929,645.555139636436
634,23.134355961902,5.11391026526256,37.6643549695528,147.218628848468,162.71532662199,340.927351017504,647.617944907551
635,23.1097667148266,5.10847474748798,37.6243219497527,147.062151821624,162.542378329163,340.564983165865,649.684207074625
636,23.13615127271,5.11430712344117,37.6672778615349,147.230053553609,162.727953927674,340.953808229411,651.756320317481
637,23.2549854259271,5.14057572573127,37.8607482022112,147.986270892264,163.563773091449,342.705048382084,653.832058663526
638,23.2912724603245,5.148597070177,37.9198260406687,148.217188383883,163.81899768745,343.239804678467,655.908567380475
639,23.1572412088018,5.11896910931408,37.7016137574878,147.364262237829,162.876289841812,341.264607287605,657.985335378022
640,23.1343676169456,5.11391284164061,37.6643739447816,147.218703016926,162.715408597655,340.92752277604,660.0662532397
641,23.1100482630626,5.10853698446646,37.6247803300387,147.063943492216,162.54435859666,340.569132297764,662.147726777186
642,23.1593827682301,5.1194425066614,37.705100366522,147.377890343283,162.891352484681,341.29616711076,664.228651590795
643,23.2430248196632,5.13793180224133,37.8412754958726,147.910157943311,163.479648253133,342.528786816089,666.310104768621
644,22.5070078823238,4.97523332135579,36.6429882715727,143.226413796606,158.302878406775,331.682221423719,668.394382449946
645,22.5386709041747,4.98223251565968,36.6945378931125,143.427905753839,158.525580043717,332.148834377312,670.460247756607
646,23.1283111754498,5.11257404930997,37.654513633013,147.18016202559,162.672810659863,340.838269953998,672.497236546118
647,22.7770998372733,5.03493785876568,37.082716928052,144.945180782648,160.202568233453,335.662523917712,674.557279423758
648,22.7736795848444,5.03418180296561,37.07714851708,144.923415539919,160.178511912542,335.612120197707,676.624469744058
649,22.7599405186088,5.03114474621878,37.0547803531034,144.835985118419,160.081878288779,335.409649747919,678.676967049238
650,22.8833303384942,5.0584203906145,37.2556676388116,145.621193063145,160.94973970137,337.228026040966,680.727337744379
651,22.2960402055204,4.92859836122031,36.2995180889876,141.883892216948,156.8190387661,328.573224081353,682.780534727541
652,21.9850502050359,4.85985320321847,35.7932045443392,139.904864941138,154.631692829679,323.990213547898,684.813832257212
653,21.9995759140613,4.86306414942408,35.8168534179805,139.997301271299,154.733859299857,324.204276628271,686.805552011971
654,22.0491715694398,4.87402739956038,35.8975986253335,140.312909987344,155.082689986012,324.935159970691,688.781644346554
655,21.9381918063458,4.84949503087643,35.7169157829629,139.606675131291,154.302114618795,323.299668725095,690.758804059127
656,21.8229004231394,4.82400956722029,35.5292133204796,138.873002692705,153.491213502464,321.600637814686,692.731228356016
657,21.8905739656686,4.83896898188465,35.6393905967377,139.3036525088,153.967194878148,322.597932125643,694.691110735393
658,21.8468472327019,4.829303072492,35.5682004069252,139.02539148083,153.659643215655,321.953538166134,696.646773927015
659,22.0806385046133,4.8809832483882,35.9488290040019,140.513154120266,155.304012448715,325.398883225879,698.601636271841
