"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
330,130.776800352946,14.0135146900767,28.9085558674933,3.09772429991169,212.913808293919,22.8149853199845,112.094709231571,93.8704333306572,101.419022638088,84.9303920610708,234.865105056626,196.680907930901,299126.773774181,26756.6106438256,246.111647684593,22.009966157522
331,132.03707279808,13.2508663429023,29.1871424079967,2.92913887579945,214.965620274769,21.5733402916023,104.157492900731,88.7617841151349,94.2377316720902,80.3082808660745,218.234747030104,185.97707147933,303477.920684503,27158.1629591209,247.080474191276,22.1011177375203
332,131.868495734717,13.1143521931361,29.1498780045164,2.89896206374587,214.691164985645,21.3510856758426,102.989606134239,87.8473352650263,93.1810722166926,79.4809223826428,215.787746186025,184.061083412436,304369.805538839,27244.1598980999,248.056439782082,22.1985085421245
333,131.94666624385,13.3260491157491,29.1671578012721,2.94575822558663,214.818432060163,21.6957431217809,104.788775571353,89.2654007753525,94.8088921836048,80.7639340348427,219.557434530453,187.032268291215,304799.645726764,27289.2862752299,249.034320313116,22.2910772332159
334,131.86536132322,13.1166827797858,29.1491851346066,2.89947724605793,214.686061943769,21.3548800344584,102.994800794927,87.86294685024,93.1857721477912,79.4950471502172,215.79863023699,184.093793400503,305988.105236348,27402.3317062078,250.010587977434,22.3839187571459
335,130.676906103019,12.5568324773477,28.8864739806674,2.7757208634137,212.751173444915,20.4434044543485,98.3173131239015,84.1127534367787,88.9537594930537,76.1020150142284,205.998179878651,176.236245296108,306400.503114177,27441.8584184418,250.985517131914,22.476652772468
336,127.377995068588,11.4663600682917,28.1572410151615,2.53466906772764,207.380314778332,18.6680388480258,89.0882794142164,76.8081535675042,80.6036813747672,69.4930913229801,186.661156867882,160.931369379533,305099.088465818,27320.067351925,251.952827343753,22.5654127386238
337,127.73876425571,13.8382496438243,28.2369899933675,3.0589815002138,207.967672332104,22.5296415253841,111.125258469512,92.6964090973877,100.541900520035,83.8681796595412,232.833874888502,194.221047632622,300762.625772218,26936.1616404577,252.897933946006,22.6457201931026
338,130.892447338966,14.090512248154,28.9341199380873,3.11474481274984,213.102089702738,22.9403427478718,112.81903820342,94.3862064469649,102.074367898332,85.3970439282063,236.382746711927,197.761575412688,305532.844874131,27381.3391543852,253.831816645552,22.7330600838477
339,132.451277239462,13.428695614222,29.2787033897758,2.96844850419645,215.639974172317,21.862858824558,105.586131740634,89.9529849756499,95.5303096700978,81.386034025588,221.228085551805,188.472920901362,310085.828374123,27802.5413338155,254.781730727582,22.8331097504988
340,133.405798793553,13.808813220391,29.4897028912064,3.0524745013496,217.194002246346,22.4817169623209,109.025641865836,92.4992273136241,98.6422474024227,83.689777093279,228.434678195084,193.807904847594,311425.302362136,27932.6690728282,255.74974297283,22.9307248170526
341,137.771403394074,16.0884583780788,30.4547312765849,3.55639606252269,224.301512894212,26.1931392541353,136.159152864649,107.769577652203,123.191614496587,97.5058083519929,285.28584409736,225.802924604615,313893.434184708,28176.3008639146,256.726475952011,23.0265673360804
342,140.219307853908,13.4487816435716,30.995846999285,2.97288857384214,228.286873137591,21.895560289885,105.228095316673,90.0875325406709,95.2063719531805,81.5077675367974,220.477913996839,188.754830085215,324257.693457038,29123.6744389964,257.728010195713,23.1346729987964
343,139.317500447016,13.8871480944624,30.7965000988141,3.06979063140748,226.81866739444,22.6092516344932,108.999085152208,93.0239585274993,98.6182198996167,84.1645339058328,228.379035557007,194.907341676665,322630.464587392,28979.8162182722,258.757114976477,23.2406451023724
344,138.442809417127,13.5104696713586,30.6031473448386,2.98652487472138,225.394609015954,21.9959927281067,105.86201845065,90.5007537794358,95.7799214553499,81.8816343718704,221.8061338966,189.620626966437,323089.558227799,29024.856470284,259.786579875932,23.3349549008219
345,136.743919247151,13.0950285212479,30.2276032020018,2.89469051522322,222.62869659887,21.3196253819615,102.420496131024,87.7178944007036,92.6661631661645,79.3638092196843,214.595325226907,183.789873982427,322397.683654279,28963.0416632166,260.807397947199,23.4297181664671
346,136.827927594334,14.1729274997355,30.2461734682211,3.13296292099415,222.765468083406,23.0745205609728,111.860192782878,94.9382703331561,101.206841089271,85.896530301427,234.373737259363,198.918280698042,320729.842646931,28818.6203378969,261.815124481944,23.5205236975657
347,136.741416956045,13.421537197678,30.2270500639678,2.96686611738145,222.62462269335,21.8512044200792,105.189430300343,89.9050338600438,95.1713893193576,81.3426496828968,220.39690158167,188.372451897235,323240.424831115,29051.675872577,262.815828176348,23.6148576275198
348,138.857005608344,15.3309876683463,30.6947065028971,3.38895516879234,226.068949481655,24.9599237828515,124.186286592078,102.695611175525,112.359021202356,92.9150767778563,260.199838573878,215.17175674872,322857.887340103,29030.4511068753,263.815579847836,23.7107865449679
349,141.334095209655,14.477898903392,31.2422736779238,3.20037765232875,230.101825183439,23.5710354076276,113.930851166683,96.981140979659,103.080293912713,87.7448418387391,238.712259587336,203.198581100238,329337.829378765,29629.9351262152,264.824371312602,23.812244534701
350,138.546772377212,12.4150237364872,30.6261286307521,2.74437366806559,225.563868010618,20.212529872737,96.3457414808274,83.1628384262299,87.1699565778914,75.2425680999222,201.867267864591,174.245947178767,331264.145380882,29801.9277728263,265.851717971545,23.9182032976551
351,137.775529260944,14.3629037225784,30.4556433103139,3.17495766499102,224.30823009501,23.3838151834259,113.508218201491,96.2108383330613,102.697911706111,87.0479013489602,237.826742898363,201.584613650224,325926.518592639,29321.9026576037,266.872413823831,24.0089744460362
352,140.521077966775,15.2886531418658,31.0625540768661,3.37959701030718,228.778176058188,24.8910002028973,122.762415112753,102.412030615369,111.070756530586,92.6585038900958,257.216488807673,214.577587956011,328801.394841572,29597.2107713845,267.877071672828,24.0994978061659
353,143.378768004446,15.1021153115837,31.6942539799302,3.3383623320343,233.430695979168,24.587303524824,119.744774843323,101.16249491013,108.34051057253,91.527971585356,250.893813957438,211.959513145035,334389.226321728,30118.142433037,268.892113699553,24.2044489128868
354,146.460778850307,15.9442785833733,32.3755405879626,3.52452473948252,238.448425917693,25.9584044304744,128.013317080952,106.803779984319,115.821572597052,96.6319914143837,268.218378645804,223.779348538573,338062.027398664,30467.3732152106,269.929794258211,24.3123382885764
355,147.015459869232,14.226359862409,32.4981542868828,3.14477428537462,239.351485541486,23.1615121970448,111.306150410206,95.2961904658976,100.705564656853,86.2203628024788,233.212886573766,199.668208595214,344015.548130628,31015.1660145864,270.991329603381,24.4227192289062
356,147.147916499251,15.2109400001419,32.5274341735187,3.36241831582083,239.56713423036,24.7644777546169,119.879739144032,101.891464115783,108.462621130315,92.1875151523748,251.176596301782,213.486877194973,342621.792279847,30895.5848113308,272.065735700784,24.5284377566455
357,148.717486794491,15.5385431592807,32.8743918177297,3.43483585626205,242.122504816295,25.2978386873903,122.801510244599,104.085935038244,111.106128316542,94.1729888441253,257.298402417256,218.084816270606,345184.387296041,31139.8535929472,273.140040781584,24.6301358684304
358,150.44167091178,15.676886589525,33.255527254183,3.46541703557922,244.929597554617,25.523071500139,123.77203560906,105.012637441794,111.984222693912,95.0114338759092,259.331884133269,220.026478449474,348472.48900972,31450.5509601483,274.221508548397,24.738134001729
359,150.081775715988,14.5833847626985,33.1759714740605,3.22369557912282,244.343662920065,23.742773789095,114.110442689943,97.6877448219037,103.242781481377,88.3841500769604,239.088546588451,204.67908438875,351614.570995081,31741.4249127991,275.315549704001,24.8479463922485
360,147.274781431846,13.722650639462,32.5554780007238,3.0334280360916,239.773679243426,22.3414382340715,106.81969873902,91.9220616997455,96.6463940972084,83.167579633103,223.812702119851,192.598605466133,350350.462654061,31623.8564233586,276.412498324033,24.952681954225
361,145.460848066248,14.3652243599402,32.1545032567496,3.17547064798677,236.820468430664,23.3875933439025,112.529769094781,96.2263832723263,101.812648228611,87.061965817819,235.776659055731,201.61718399916,346624.753944217,31285.6785012082,277.492185489145,25.0474138553589
362,145.752498539611,14.9994802416429,32.2189733613878,3.3156745797316,237.295295867999,24.4202064284993,118.020976734964,100.474987264594,106.780883712587,90.905940858442,247.282046492307,210.519020935339,346373.307104619,31270.2111024481,278.551348708943,25.1415048770245
363,143.100415318068,12.9325304785703,31.6327233860993,2.85876989526291,232.977518272223,21.0550671651109,100.333523354324,86.6293907655427,90.7779497015317,78.3789725973956,210.222620361442,181.509199699232,348532.055210553,31464.41840009,279.604738285678,25.2424162373374
364,144.831519724705,16.5590956613099,32.0153885707242,3.66043167250009,235.795877727238,26.9593697784133,137.072867116454,110.922171893942,124.018308343459,100.35815552309,287.200293005904,232.408360158735,343238.466094808,30996.0961233594,280.645149461165,25.335794147449
365,148.783406470408,15.4848551487288,32.8889635355638,3.42296798024532,242.229826674628,25.2104308386322,122.151838141663,103.726302431676,110.518329747219,93.8476069619928,255.937184677771,217.331300333036,352549.985717426,31858.6725904623,281.684299270108,25.4374566928804
366,149.438076884301,15.0810452203671,33.0336801533719,3.33370473292326,243.295676050231,24.5529999377205,118.323964426174,101.021355543129,107.055015433205,91.400274062831,247.916877845318,211.663792566556,355489.929705616,32134.6863607916,282.74720013386,25.5508462341977
367,151.00647692833,16.050178755894,33.3803791104729,3.54793425130289,245.84914138507,26.1308173429292,127.492669044896,107.513159130391,115.350510088239,97.2738106417819,267.127497046448,225.26566674939,356493.41497587,32237.794349131,283.825127946849,25.6565114950975
368,153.26694500296,16.0769543782221,33.8800615269701,3.55385307308068,249.529342039907,26.1744099350704,127.084477999654,107.692517366081,114.98119438064,97.43608714074,266.272239618323,225.641464957503,360926.716340487,32654.8362364041,284.911477017079,25.7646206575947
369,154.281641422047,15.6704648346617,34.104362840663,3.46399748976733,251.181339016946,25.5126164325721,122.990874824568,104.96962090204,111.277458174609,94.972514149465,257.695166299096,219.936348556656,364511.39954465,32991.0987614601,286.013044868075,25.8770235585206
370,152.582849723794,14.4616961434704,33.7288404652597,3.19679598960925,248.415586918738,23.5446561774395,112.763781062047,96.8726057457347,102.024373341852,87.64664329376,236.266969844288,202.971173943444,365915.752150023,33120.2112005097,287.125945754039,25.9871171249578
371,152.784187748479,16.0790359747418,33.7733467654533,3.55431321546925,248.74337935191,26.1777989202815,127.203309335967,107.706461074826,115.088708446828,97.4487028772232,266.521219561074,225.670680347254,362930.36610438,32855.4800852843,288.232270812922,26.0888295407752
372,154.82112992362,16.2482140304194,34.2236181936424,3.59171046988218,252.05966415635,26.4532326670687,128.405948830875,108.839711208551,116.176810846982,98.4740244267841,269.041035645642,228.045109198868,366697.689329262,33211.7647874464,289.331887285181,26.1927326797504
373,156.495341606834,16.2520653855738,34.5937070920371,3.5925618220742,254.785398265162,26.4595029435306,128.037590642289,108.865509759824,115.843534390643,98.4973659731744,268.269237536225,228.099163306298,370330.766748379,33554.9241843189,290.441265251189,26.3052298031513
374,157.707191563898,16.2503517806205,34.8615897141248,3.59218302518979,256.758375037364,26.4567130744137,127.762951118175,108.854031066357,115.595051011682,98.486980488609,267.693802342843,228.075112710463,373259.760452556,33832.6922426105,291.564372012545,26.4180599511918
375,159.461612410906,16.8155379371706,35.2494090592528,3.71711891242719,259.614695293544,27.3768757994637,133.051883591013,112.639967043248,120.380275629964,101.912351134367,278.775375143075,236.007549995377,375657.287371302,34064.0301901791,292.697572016876,26.5304432018062
376,161.194693636993,16.6975482349509,35.6325112250195,3.69103697825231,262.43627314935,27.184780284271,131.421605717277,111.849605401585,118.905262315632,101.197262030006,275.3595548362,234.35155417475,379785.744153113,34453.0944608308,293.841955073118,26.6451405715938
377,159.34866157166,14.9048807284357,35.2244409789985,3.29476310839106,259.430803400878,24.2661917824357,115.93784578795,99.8413063148806,104.896146189098,90.3326104753682,242.917391174753,209.191308469274,382606.545889548,34711.3911935184,294.99937952017,26.7615139456033
378,159.040810074303,16.6129975513207,35.1563895953723,3.67234682713406,258.929599559567,27.0471258379397,131.009203862045,111.283237185881,118.532136827565,100.684833644368,274.495474758571,233.164877913274,378364.460546058,34329.7000635562,296.152104856297,26.8679448244945
379,161.470954842215,17.2460069988213,35.6935794914371,3.8122752313184,262.886045778203,28.0777096401863,137.039620556609,115.523491858133,123.988228122646,104.521254538311,287.13063354718,242.049221036089,381734.745051825,34652.1721405308,297.294647563613,26.9740875414939
380,165.867356361309,18.5217428957405,36.6654156167104,4.09428000853211,270.043695970692,30.1546972056968,150.32536052421,124.06909116764,136.008659521904,112.252987246912,314.967422050726,259.954286256007,386903.511311488,35145.4991714837,298.447314779587,27.0917118776217
381,166.763410975603,16.0086108330322,36.8634908472387,3.53874555256502,271.502535763789,26.063141847463,124.919926260491,107.234713714091,113.022790426159,97.0218838365589,261.736988355315,224.682257305715,396101.98667104,35994.8035195332,299.628402850532,27.217612340712
382,166.234304004137,17.0107910412832,36.7465303588093,3.76028012491524,270.641112483928,27.6947615549312,133.477604758617,113.947882573189,120.765451924463,103.095703280504,279.667362351389,238.747944439063,393326.565142211,35746.1083858857,300.828128597324,27.3370236615408
383,171.497157516896,20.2886158527654,37.9098979774192,4.48485192534813,279.209407325754,33.031290370818,172.233950712255,135.904603798428,155.830717311088,122.961308198578,360.871134825678,284.752503196707,395311.24073255,35953.7009264664,302.024476633562,27.448437592895
384,175.800267031374,17.4720965868804,38.8611116595669,3.86225292973146,286.215171587921,28.4457993554825,136.726832032073,117.03796756762,123.705228981399,105.891494465942,286.475267114819,245.222408236918,411090.868320059,37414.0723582144,303.245344697181,27.5802742425986
385,170.598234809787,14.9210199673751,37.7111887474267,3.29833072963029,277.745898076285,24.2924675960072,115.578336640465,99.9494160494028,104.57087600804,90.4304240446977,242.164133913355,209.41782410351,410709.900298807,37368.9074903967,304.503585157041,27.7133841842756
386,164.121182318443,14.7147195030717,36.2794192493401,3.25272746910006,267.200802090378,23.9565959628957,113.939069827919,98.5674990636383,103.087729844308,89.1801182004345,238.729479639449,206.52237899048,400524.502119778,36420.7973125179,305.746525882588,27.8186954658366
387,166.075054877851,19.1501167929425,36.7113279203671,4.23318371212413,270.381843730957,31.1777340067555,158.965210502425,128.278294306792,143.825666645051,116.061313896621,333.069964862224,268.773569023754,392922.503988693,35739.6887927018,306.937442782473,27.9106679667251
388,170.97243177049,17.9466298926214,37.7939059703188,3.96714976573735,278.355116987745,29.2183728778116,141.615972335969,120.216659567798,128.1287368754,108.767453894675,296.719180132506,251.882524808721,405057.042196704,36869.7912873243,308.118026998847,28.025990582298
389,177.7433637758,21.5784977112847,39.2906383083348,4.76998370459978,289.378669445513,35.1313085545126,187.461348094871,144.544960745448,169.60788637155,130.778774007786,392.776157913064,302.856108228557,409151.468388789,37276.1591445662,309.326970904285,28.15608585628
390,184.508552144972,18.9435379185816,40.7861010004674,4.18751890831805,300.392870860585,30.8414091025329,148.635589120353,126.894512373274,134.479818727939,114.809320718677,311.426948633121,265.874216401146,429145.382098849,39130.7602012696,310.584348322607,28.296101787135
391,186.864024037705,20.0004964554377,41.3067842609664,4.42116237435991,304.227744398228,32.5622117730634,158.859772519931,133.974617404846,143.730270375176,121.215130032956,332.849047184618,280.708722181581,431635.662502929,39375.4202606057,311.89496594635,28.439516372609
392,190.242407201779,20.2933310172897,42.053584749867,4.48589422487457,309.727989268862,33.0389669895523,160.9671123941,135.936188632563,145.63691121371,122.989884953271,337.264425968591,284.818680944417,438525.920103452,40026.7554604806,313.234795784171,28.5744501571694
393,187.768805700394,17.1224971203666,41.5067886285082,3.78497304765998,305.700792438536,27.8766268907021,132.667659095725,114.696152959393,120.032643943751,103.772709820403,277.970333343424,240.315749057776,445291.400403496,40646.4759631284,314.596697935382,28.7150303315334
394,183.688044559065,17.6160817707946,40.6047256393723,3.89408123354408,299.05702693125,28.6802173391183,137.32268119789,118.002461622548,124.244330607615,106.76413194421,287.723712986055,247.243252923433,436121.396594025,39797.4105232271,315.955636459358,28.8406269941956
395,185.719234960601,20.5390884933263,41.0537256228697,4.54021956168266,302.363947444627,33.4390774066786,165.314188234566,137.58241096008,149.569979831274,124.479324201978,346.372584872424,288.267908678264,432286.038300986,39460.6761967676,317.282945937167,28.953038649545
396,185.878492817284,17.682275906186,41.0889299911892,3.90871362136743,302.623230411298,28.7879860367378,137.679083713399,118.445867314164,124.566790026409,107.165308522339,288.470461113788,248.172293420154,442418.27733292,40397.9650572037,318.607573949298,29.0836834769509
397,184.783124582834,18.8123838041345,40.8467959604159,4.15852694617709,300.839894057666,30.6278810004154,147.421318202998,126.015968065972,133.381192659855,114.014447297785,308.882761949138,264.033456900133,437632.764105978,39962.0728432623,319.938925605207,29.214167224182
398,185.523139988433,19.1127723966179,41.0103783132327,4.22492863504186,302.044691068888,31.1169347088797,149.969018454872,128.028140455814,135.686254792503,115.834984221927,314.220800572113,268.249437145515,439212.923724317,40117.5047452062,321.261125308708,29.3356931753539
399,188.061329597415,20.2178672075488,41.5714518057444,4.46921275114236,306.177041870879,32.9161066115882,160.71082316074,135.430689428556,145.405030478765,122.532528530599,336.727439003456,283.759539755071,441912.99472254,40382.2833060198,322.582639521967,29.4645486795069
400,186.61455865113,17.4173832670259,41.2516392807761,3.85015840639521,303.821597242541,28.3567222312282,135.188952722934,116.671466860461,122.313814368369,105.559898588036,283.253043800433,244.454501993346,449090.145580797,41044.0856446298,323.917231739029,29.599757364003
401,184.659468246615,18.5809952085306,40.8194614018833,4.10737788820149,300.638572864664,30.2511641289761,145.41413174475,124.465996612166,131.565166816679,112.612092172912,304.677228417572,260.785897663587,442422.037051838,40431.6508225672,325.251761404878,29.7260166639901
402,187.648848193989,20.7502121693962,41.4802717060396,4.58688900586654,305.505493200038,33.782801567017,166.849480436785,138.99663654141,150.95905372852,125.758861632705,349.589387581836,291.231047991526,442886.036403615,40492.7433831987,326.568352314098,29.8441227712119
403,193.267000136583,21.3697415642878,42.7221789775604,4.72383760894783,314.652238818857,34.7914388976474,171.782333126322,143.14659421054,155.422110923815,129.513585238108,359.92488845515,299.926197393512,453026.140375075,41450.8098045655,327.893143939628,29.9790281095193
404,198.997810300637,21.9801453756746,43.9889896454041,4.85876897778069,323.982399928055,35.7852191379403,176.554382079676,147.235423569112,159.739679024469,133.213002276815,369.92346721456,308.49326843052,463914.21514658,42479.1595924121,329.252773682895,30.1258423813157
405,200.862556409453,20.038019447513,44.4011966799845,4.42945693050289,327.018337452584,32.6233018373546,156.640437919418,134.225967590996,141.722300974711,121.44254210614,328.199012783542,281.23536066685,475566.569985854,43565.2213414038,330.655412557846,30.2770718842956
406,197.836788092009,18.7261186390903,43.7323426308653,4.13945780443049,322.092174297166,30.4874352580277,145.596906980063,125.438115285772,131.730534886724,113.491628115699,305.060186053466,262.822717741618,474735.156487525,43485.9290475717,332.082761175875,30.4211017076365
407,197.722334231156,20.8015873608558,43.7070423037292,4.59824562713654,321.905835379846,33.8664439839897,163.947711715224,139.340776579895,148.333643932822,126.070226429429,343.509491212851,291.952103310257,468227.281503913,42894.1508483608,333.497238663604,30.5484796310165
408,200.279215087339,21.1802242363059,44.2722475456224,4.68194430486763,326.068616843949,34.4828913882314,167.206088101434,141.877100147504,151.28169875844,128.364995371551,350.336565545862,297.26630507096,473507.835279432,43397.5803986389,334.900180220103,30.6800979288608
409,203.334808589201,21.679894859776,44.9476945302444,4.79239781110838,331.043337492593,35.2963902278459,171.634467418855,145.224176094193,155.288327664678,131.393302180461,359.615074591887,304.27922610212,479587.132165378,43976.6410317824,336.314530008459,30.8236438086805
410,207.292256533789,22.4438114566706,45.8224988127323,4.96126358515877,337.486340462028,36.5401000557725,178.621904989782,150.341320762387,161.610294990755,136.023099737398,374.255419978591,315.000862549763,486987.759308334,44681.0110832002,337.749225694997,30.9705483341231
411,212.396039034366,23.3304498537696,46.9507033654915,5.15725733609644,345.795656533143,37.983609586488,186.67999698468,156.280525336256,168.900949652805,141.396665780422,391.139041301234,327.444910228345,497022.157508857,45632.6630337903,339.209850733235,31.1224231214122
412,211.537940362272,19.8419460159622,46.7610183958707,4.38611438247585,344.398611677524,32.3040805312506,153.985768962887,132.912557044722,139.320457633088,120.254218278558,322.636849255572,278.483452855609,510318.628446791,46863.4733005983,340.704181584773,31.2807766768108
413,209.314795590503,21.0604236581228,46.2695863936901,4.65546207179556,340.779175978924,34.2878476398911,164.682585430731,141.074608236229,148.998529675423,127.63893126135,345.049226616769,295.584893447337,500127.920357228,45923.1868735356,342.20691225445,31.4254734233922
414,211.080704297186,22.4896644315845,46.6599451604305,4.97139950592922,343.654199276821,36.614751916685,177.895577596816,150.648469876643,160.953141635214,136.300996555058,372.733591155233,315.644413074871,500036.613082482,45930.1467119727,343.691374163974,31.5587323964652
415,213.159633361996,22.0171190969016,47.1194979010728,4.86694211615719,347.038841684091,35.845414950745,172.597713394089,147.483094429006,156.159835927986,133.437085435767,361.633304254282,309.01219785125,508018.377056833,46682.6584010906,345.178515325948,31.7058780016305
416,214.790842652226,22.4448338817846,47.4800810073342,4.96148959492082,349.694564879413,36.5417646356073,176.433379882821,150.348169543055,159.630200846362,136.02929625324,369.669938802101,315.015212375925,511510.613656364,47020.0296061942,346.679040237885,31.8569168776991
417,215.621347129142,21.9281423399277,47.6636662074946,4.84727356987875,351.046684448849,35.7005545464086,171.597508611144,146.887077875114,155.254888743416,132.897832363198,359.537637090017,307.763401262143,516831.88020997,47523.3452869984,348.190447600971,32.0070096644963
418,217.182979224368,22.8737165913425,48.0088690917025,5.05629524650729,353.589131088094,37.2400157837997,180.116745085373,153.221068075978,162.962769362957,138.628585402076,377.387465893163,321.034618825859,518048.387960234,47650.6238200044,349.708356675802,32.1561258514105
419,219.031391993404,22.6959452593698,48.417465598542,5.01699842575544,356.598476789261,36.950591580167,177.974016894341,152.030255325922,161.024110523452,137.55118339012,372.897940159572,318.539582587647,524756.290978933,48286.0630529512,351.233547747599,32.3068231571664
420,220.326015541412,22.7938499540137,48.7036455407332,5.0386405161504,358.706214776193,37.1099872935521,178.662022707174,152.686076246982,161.646591973158,138.14454517584,374.339476148365,319.913683565104,528902.457069482,48683.2380029886,352.770041879246,32.4605474545085
421,223.437240601674,24.1392605483144,49.3913900277385,5.33604706857477,363.771507505883,39.3004101558522,191.726101350655,161.698396017417,173.466472650592,146.298548777663,401.711831401371,338.796639274588,532828.796406361,49067.3818591985,354.315059368539,32.613205200171
422,229.810520034223,25.8764861948718,50.8002202180914,5.72006536939273,374.147653669752,42.1287354190194,209.682613485391,173.335314224022,189.712840772497,156.827189059829,439.334999683677,363.178753612236,545213.995204263,50245.7094186379,355.876293038686,32.7720988109809
423,234.374728019316,24.3330392507842,51.8091504042698,5.37888236069966,381.57850456478,39.6158954819784,190.816115559482,162.996435172717,172.643152172865,147.472965156268,399.805194505582,341.516340361883,571478.18868412,52698.3404605406,357.473783797771,32.9439890088562
424,233.121064724761,22.7574473980186,51.5320248338945,5.03059363535148,379.537452744873,37.0507213778268,177.362590076771,152.442231374287,160.470914831365,137.923923624355,371.616855398949,319.402770498506,577807.980166998,53289.0266008507,359.103292649998,33.1143829305985
425,233.833530323209,24.7292668641156,51.689517229341,5.46646951733081,380.697396736734,40.2609818419285,194.829742510175,165.650591434267,176.274528937778,149.874344631003,408.214698592748,347.077429671798,567213.905815561,52321.9124918824,360.729018021488,33.2686617299575
426,236.39834958323,24.7752017870501,52.256477276293,5.47662355292687,384.873102479364,40.3357671199693,194.695221738996,165.958289482632,176.152819668615,150.152738103334,407.932845548372,347.722130344563,578102.112340605,53349.4067695327,362.354095789472,33.4248845040425
427,235.754220139792,23.1937200105237,52.1140907677436,5.12703284443157,383.824414543381,37.7610038066071,180.854560441021,155.364631649441,163.630316589495,140.56800006378,378.933364733568,325.525894884544,587417.929574091,54219.1633623514,363.993459166631,33.5906662508244
428,233.533085151084,23.0744781614969,51.6231030333976,5.10067411990985,380.208250912643,37.5668697085423,179.978202071721,154.56588242151,162.837420922033,139.84532219089,377.097185293129,323.852325073641,578052.888604081,53353.4251949516,365.630513896678,33.7480004697814
429,236.966284327517,26.4528797171422,52.3820207460828,5.84747867431564,385.797740098133,43.0671445219437,212.906573322297,177.19632346411,192.629756815412,160.320483134195,446.08996315148,371.268487258136,571699.053822093,52789.3437291779,367.253072474601,33.8969144799313
430,241.76305669076,25.4245424499758,53.4423599000628,5.62016201525781,393.607222121097,41.3929392869782,199.894458461656,170.307939856297,180.856890989117,154.088136060459,418.82648439585,356.835683508432,600109.060709312,55446.3054941447,368.890117483735,34.0624443576666
431,244.160404548395,25.5902829326988,53.9722999528032,5.6567993851229,397.510272668265,41.6627764237623,201.007045080318,171.418163185542,181.863516977431,155.092623834538,421.157618263524,359.161865722089,613768.809220459,56731.5764118601,370.553998901497,34.2368605481223
432,245.654056820635,25.3209728535018,54.3024757182457,5.59726768340566,399.942043385174,41.2243207158766,198.168260295766,169.614172224414,179.29509264855,153.460441536375,415.209688238748,355.382075136867,632137.168504899,58449.0193607304,372.227678176021,34.4055654992842
433,244.516565827265,24.1296557901072,54.0510303407638,5.33392391149737,398.090128224038,39.2847729354727,188.123301546229,161.634057924163,170.206796637064,146.240338121861,394.163108001622,338.661835650627,641324.417750872,59306.4136392628,373.902171439094,34.5719510674421
434,241.792188917444,23.6740832633552,53.4487996554351,5.23321840558379,393.654651430506,38.5430688919187,184.426153512613,158.582375926781,166.861757939984,143.479292505183,386.416702597857,332.267835275161,683228.788049713,63175.0344068906,375.562362691851,34.7300932455592
435,241.381654193861,24.9332417769555,53.3580498744325,5.51155870859016,392.986272091058,40.5930673140608,195.130158444356,167.016930563338,176.546333830608,151.110556223973,408.84414150246,349.940235466042,701674.816176739,64888.4018675388,377.178335724057,34.8759518827055
436,239.909158205319,23.4859189806976,53.0325507611758,5.19162419573315,390.588945288659,38.236724235241,182.929180108226,157.321945325247,165.507353431252,142.338902913319,383.280186893425,329.626933062422,702777.461393622,64998.9492158029,378.743700145642,35.0248759870822
437,232.555678103658,20.6866586595727,51.4070446334403,4.57284033527397,378.616963649465,33.6793319931289,159.626796388912,138.570919250726,144.424244351873,125.373688845895,334.456144814863,290.339068906284,717634.323420078,66348.9995065771,380.288329648504,35.1723599347774
438,224.495966575586,20.6014903990782,49.6254241903927,4.55401366716465,365.495187687971,33.5406720883238,159.23415365714,138.000414156504,144.068996165983,124.857517570171,333.633464805435,289.143724899342,746287.549135294,68958.5729403487,381.782152579722,35.2977317645719
439,226.173879289944,25.4523299615592,49.9963312114613,5.62630451781834,368.226947335207,41.4381793058366,205.74039502006,170.494076297525,186.146071684816,154.256545221571,431.075113375363,357.225683671005,764410.93311717,70649.6552816495,383.178842566042,35.4065483135892
440,224.848262792519,20.6037503305763,49.703300196241,4.5545132309695,366.06875065168,33.5443514153944,159.216541704402,138.015552453621,144.053061542078,124.871214124705,333.596563571128,289.175443236158,752635.760814923,69577.2279826624,384.520300063029,35.5387730228675
441,210.397574015676,16.2373636666041,46.5089374139917,3.58931196840721,342.542015239557,26.4355675133484,128.331349697689,108.767029345673,116.109316393148,98.408264646085,268.884732699921,227.892823390934,770730.26625059,71187.1108885455,385.859419889247,35.6706792643273
442,205.371046728663,21.0559895122399,45.3978103294939,4.65448189217936,334.358476077542,34.2806285392257,164.632939225974,141.044905823617,148.953611680643,127.612057649939,344.945205997278,295.522659820911,801739.098625365,74011.2914504163,387.118323811762,35.7554857398267
443,211.947764892584,25.4529003857512,46.8516111867818,5.62643061158711,345.065834772488,41.4391079964511,216.832174231842,170.497897320821,196.181490971667,154.260002337886,454.31503172386,357.233689624578,804069.779818523,74282.8393233695,388.259923646374,35.841607845716
444,216.051002364737,20.8804182210287,47.7586426279946,4.61567139622739,351.746193323642,33.9947861563414,162.329097963393,139.868830188709,146.869183871642,126.547989218356,340.118110018538,293.058501347771,786613.231404793,72712.6450045614,389.388763413472,35.9731253094685
