"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
322,6.95663369914957,0.839821721611599,1.5377821861278,0.185644801619406,11.3258878470365,1.36728869764134,6.63744966767333,5.62560004907291,6.00531160408539,5.08982861582787,13.9070373989346,11.7869715313909,1091.29678763918,111.210386447841,204.423974801156,20.8270665868357
323,7.14616184637289,0.871387547673357,1.5796778818298,0.192622510538321,11.6344529709369,1.41868007761557,6.94003251028383,5.83704577388851,6.27907703311394,5.2811366525658,14.5410204977375,12.2300006690998,1107.57516931891,112.934668947492,205.191629548609,20.9103890677884
324,7.13276114631577,0.750242491861259,1.57671562181717,0.165843077148278,11.6126356908439,1.22144742534605,5.6213181183034,5.02554779237207,5.08595448798879,4.54692419309853,11.7779998669214,10.5297191840176,1126.66137612567,114.901687288837,205.97530601933,21.0024146812138
325,7.12672835845467,0.844928944218384,1.57538205818472,0.186773766616695,11.6028138888525,1.37560361444677,6.6055823119433,5.65981110959683,5.97647923461537,5.12078148011142,13.8402677012145,11.8586518486791,1115.23508570849,113.746632255013,206.768198108203,21.0870944400379
326,7.19365621837505,0.820042723700728,1.59017663774606,0.181272602081214,11.7117771414948,1.33508710104259,6.30936561600097,5.49310915397618,5.70847365257231,4.96995590121653,13.2196231954306,11.509371560712,1127.91939333146,115.077586946293,207.558076175943,21.1695565041738
327,7.15672288108381,0.785771806224652,1.58201242634484,0.173696925586502,11.6516470765715,1.27929164241487,5.9641063468612,5.26354319959098,5.3960962185887,4.7622533710585,12.4962228219949,11.0283762277144,1132.49092434207,115.555122955648,208.351667188769,21.257376403027
328,7.02997873645693,0.747304369817308,1.55399529963785,0.165193597538563,11.445298714793,1.21666395647449,5.61521712568092,5.00586659207766,5.08043454228274,4.52911739283216,11.76521683476,10.4884823834008,1129.3463738674,115.221724776004,209.145125082113,21.3403835076898
329,6.93676395898621,0.769773388481047,1.5333899277759,0.170160433243179,11.2935385156828,1.2532450956323,5.86157408921915,5.15637676494481,5.30332893786495,4.6652932635215,12.2813933297925,10.8038370313129,1119.93800895126,114.253237695846,209.925877510671,21.4177175768182
330,7.07296005273368,0.8938707848771,1.56349643270955,0.197592489288622,11.5152753139243,1.4552843655543,7.32389950074527,5.98765119056431,6.62638526257905,5.41739869622485,15.3453132396567,12.5455548754681,1118.97978247205,114.205509951939,210.691444606707,21.4942072764127
331,7.24287386482795,0.827220976002028,1.6010563280146,0.182859373642554,11.7919069237901,1.34677379952611,6.36463166065951,5.54119314068343,5.75847626440622,5.01346046061835,13.3354187175723,11.610118961432,1146.41099412906,117.065515627169,211.461925143338,21.5822639288989
332,7.38636787899429,0.913587861326656,1.6327760574619,0.20195100092484,12.0255252486082,1.48738514966866,7.34976509101411,6.1197273007527,6.64978746329848,5.53689612925245,15.3995078097438,12.8222857730057,1151.34599693234,117.623413412715,212.251422686431,21.6740090304734
333,7.3191540754006,0.735158612675052,1.61791826929908,0.162508745959749,11.9160964595996,1.19688981151307,5.43504929375547,4.92450745332571,4.91742555149305,4.45550674348516,11.3877223297734,10.318015616492,1174.65697487383,120.015707453944,213.059813795198,21.7665433557253
334,7.20266509740925,0.818378338720377,1.59216807416415,0.180904685401347,11.7264442287645,1.33237736549563,6.27956470471446,5.48196016367716,5.68151092331308,4.95986871951744,13.1571831908303,11.4860117715141,1153.07760952074,117.789746121426,213.871038708633,21.8513868844847
335,7.04159558025176,0.71616465671968,1.55656323352934,0.158310082011719,11.4642117517081,1.16596631830853,5.31061340798192,4.79727521247632,4.80484070245983,4.34039185890715,11.1269995214859,10.0514337785218,1156.66583190167,118.140740906486,214.667078949551,21.9287761043294
336,6.91024115852241,0.769367076313735,1.52752699293653,0.170070616869352,11.2503575352786,1.25258359091078,5.85849483022859,5.15365505664703,5.30054294163539,4.66283076553779,12.2749415490504,10.7981344044033,1138.30779353878,116.243748001353,215.444272523251,22.005271771631
337,7.14592126518434,0.971187558172377,1.57962470072496,0.214683565490736,11.6340612878791,1.58116149821748,8.3891034932928,6.50556259062835,7.59014125583634,5.8859852010447,17.5771692240421,13.6307025708404,1137.78150449789,116.264256766559,216.201116816809,22.07841172969
338,7.49857678021335,0.885206312318273,1.65758013036295,0.19567718482825,12.2082092141017,1.44117799619536,6.89236103449143,5.92961166146211,6.2359456978732,5.36488674132286,14.4411374056011,12.4239482430635,1183.55947767008,121.037408819562,216.968867410533,22.1709739622635
339,7.43602126629605,0.785121210564306,1.64375206939176,0.173553109703689,12.1063644475837,1.27823242702399,5.87751090009689,5.25918514253602,5.31774795723052,4.7583103670564,12.3147847430601,11.0192450605517,1195.74856359592,122.293496367936,217.773554481478,22.2707411339842
340,7.42521426626239,0.878139572436398,1.64136315359485,0.194115063380678,12.088769893143,1.4296728477561,6.84028346411834,5.88227464789931,6.18882789610707,5.32205801476605,14.332022496248,12.3247659289319,1183.79899300583,121.081279455098,218.592376009582,22.3562266812975
341,7.60686117754986,0.936992215173312,1.68151668135313,0.207124594933048,12.3845038118706,1.52548908014181,7.49881198642047,6.27650287675903,6.78463941628519,5.67874069802007,15.7117965429762,13.150767932257,1196.29148137027,122.424067124668,219.405396427356,22.4412136483769
342,7.70022811028237,0.85978459167815,1.7021556875361,0.190057646581486,12.5365117304246,1.39978965101285,6.54697535460446,5.75932262368138,5.92345389226118,5.21081570714031,13.7174721715522,12.0671521639039,1219.30593242497,124.825242018788,220.230481753588,22.5375769208159
343,7.64563308798902,0.847737711336148,1.69008731418705,0.18739465197957,12.4476272029014,1.38017648442096,6.43966703808239,5.67862581756271,5.82636541540788,5.13780431112817,13.4926356988393,11.89807314156,1219.0487804719,124.804956066727,221.071650231048,22.6319921110378
344,7.41364305526603,0.740619742501391,1.63880530695354,0.163715943079255,12.0699311496261,1.20578091410753,5.45806992578986,4.96108918421984,4.9382537423813,4.48860450000843,11.4359560349883,10.3946630526511,1217.13510800084,124.575672926892,221.912168072269,22.7191387503053
345,7.19994050146802,0.773134731701578,1.59156579506135,0.170903467007717,11.7220083953725,1.25871759827906,5.81385120221814,5.17889293962779,5.26015108772117,4.68566504061562,12.1814025189332,10.8510137782678,1193.36874864062,122.100102800101,222.731625187161,22.7969285475346
346,7.16919796652688,0.827999667561294,1.58477007681121,0.183031505460918,11.6719573911174,1.34804156402961,6.38614576069962,5.54640925639144,5.77794140253775,5.01817980340178,13.3804958795611,11.6210479657726,1184.98902310461,121.250046654926,223.520728103838,22.8696317969785
347,7.16436810780431,0.798898666661144,1.58370242383043,0.176598652630358,11.6640940421796,1.30066309238867,6.07650687660411,5.35147432213206,5.49779193597515,4.84181010097662,12.7317286938372,11.2126128654196,1191.73586721287,121.960186483778,224.295291227682,22.9502670451621
348,7.33336889292673,0.94529352150157,1.62106049212065,0.208959620542452,11.9392391800632,1.53900418939203,7.83553483616629,6.33210971340763,7.08929342319807,5.72905164546406,16.4173110853008,13.2672774947589,1191.10540319716,121.954350657742,225.067002656433,23.0329675983651
349,7.5192387887184,0.848885963307237,1.6621475217167,0.187648476099495,12.2418484139135,1.38204591920898,6.48193460786448,5.68631745756043,5.86460750235358,5.14476341398325,13.5811963212399,11.9141889586981,1224.68714831869,125.456816393425,225.850822999738,23.1243098977785
350,7.65283674495538,0.949497348124301,1.69167970151645,0.209888887480109,12.4593552619624,1.54584831413921,7.63174153931291,6.36026931757905,6.9049090117593,5.75452938257152,15.9903156061794,13.3262785701656,1226.67756394731,125.71211951886,226.656458982025,23.2186626584018
351,7.5812293576038,0.761894079492168,1.67585070010189,0.168418691256164,12.3427734102742,1.24041702766444,5.61924308039001,5.10359670473223,5.08407707273382,4.61753987571011,11.7736521684362,10.6932502384866,1251.60694253113,128.278228602954,227.480714592615,23.3126321223976
352,7.43424118488847,0.833486690533573,1.64335857771219,0.184244426328474,12.1034663501342,1.35697482248273,6.34591516507666,5.58316443419619,5.74154229221222,5.05143448808226,13.2962032030178,11.6980588145063,1228.08480607511,125.839883532545,228.306883644219,23.3993609467476
353,7.53470164444451,0.921039588208314,1.66556562666668,0.203598224761838,12.2670230281482,1.4995170839602,7.30440264726403,6.16964317460115,6.6087452522865,5.58205811035342,15.3044626895056,12.92687141345,1228.40683102128,125.915039402948,229.115289194472,23.4770767988758
354,7.65963875337033,0.882946556534262,1.6931833033766,0.195177659865469,12.4704294089959,1.43749895519964,6.79664899293418,5.91447454137783,6.14934908884521,5.35119125172281,14.2405978899573,12.3922323724107,1248.91669888514,128.069909937041,229.922722903181,23.5677041049324
355,7.46587223654798,0.744612466936979,1.65035070492113,0.164598545322911,12.1549639219588,1.21228134967985,5.47645000688714,4.98783470675488,4.95488333956456,4.51280282992108,11.4744666810969,10.4507012903435,1255.50343621915,128.725590634349,230.743892259443,23.661585697884
356,7.60185683093833,1.03373572402794,1.68041045736532,0.228510002153545,12.3763563844049,1.68299430157532,8.90443115433588,6.9245455198044,8.05639009201817,6.26506499410874,18.6569033709895,14.5085715653045,1230.64280736917,126.220407958381,231.556689530222,23.7412903582921
357,7.84956351768492,0.862012874605118,1.73516667233035,0.190550214386395,12.7796402533537,1.40341745198868,6.51643381817831,5.77424892079984,5.8958210735899,5.22432045215223,13.653480380945,12.0984263102473,1280.33866813205,131.393787739648,232.370060149804,23.8329461756024
358,7.78794737456406,0.873089588018345,1.72154626174574,0.192998751035634,12.6793248484131,1.42145111873864,6.64175544296264,5.84844700107983,6.00920730553762,5.29145204859603,13.9160590233503,12.2538889546434,1275.67577246689,130.918391369268,233.20677669025,23.9326691277639
359,7.74515973517846,0.86582939670448,1.7120879414605,0.191393866639938,12.6096635688519,1.40963101779256,6.57963253365015,5.79981414060417,5.95300086377871,5.24745088911805,13.7858967371717,12.1519915326945,1275.74865693193,130.935664377623,234.049716311295,24.0197493918491
360,7.52797178832387,0.758809857564516,1.66407797426107,0.167736915882682,12.2560663501132,1.2353956979296,5.59442941092075,5.08293684492977,5.06162660988068,4.59884762160313,11.7216616228816,10.6499629131862,1275.0634065694,130.837410930871,234.88515470655,24.1072907400943
361,7.49060147461047,0.900319747788703,1.65581716807179,0.199018049511187,12.1952248569097,1.46578372973319,7.0443374655959,6.03084998518749,6.3734481831582,5.45648331993154,14.7595642136295,12.6360666356309,1251.85892837612,128.455131458278,235.70143606716,24.1859075312088
362,7.55275461105898,0.85360206554249,1.66955628244462,0.188690982909393,12.2964145246715,1.38972406460251,6.50835311375344,5.71790857301189,5.88850996006263,5.17334585177266,13.6365493811977,11.980379867263,1267.77107638257,130.125901119726,236.501990615463,24.267825715843
363,7.51629877107262,0.838705478322472,1.66149762307921,0.185398053102862,12.2370618588691,1.36547137523378,6.36625142889525,5.61812282129886,5.75994176900046,5.08306350498468,13.3388125176853,11.7713049589119,1269.50395430829,130.315724939682,237.304255265344,24.3572602587361
364,7.70455048293021,1.00292113838936,1.70311115938457,0.221698356907121,12.5435488564197,1.63282599372863,8.34801549119638,6.71813202748851,7.55296639679672,6.07830992963245,17.4910800767924,14.0760861528331,1268.43224682651,130.269767967541,238.105977689591,24.4417931821233
365,7.78316561430616,0.814424547909359,1.72048924105715,0.180030689537859,12.6715398071511,1.32594031659629,6.06080654028764,5.45547544054116,5.48358686978405,4.93590635096581,12.6988327510789,11.4305199706577,1306.68023607498,134.241299892484,238.919644833591,24.5373820897634
366,7.36295146608917,0.687311581968403,1.62759979776708,0.151932033908805,11.9874016851417,1.11899148783628,4.98177954938693,4.60400102753955,4.50732435420722,4.16552473920245,10.4380142939536,9.64647834341619,1290.54414860149,132.505797237641,239.748881803194,24.6305107037553
367,7.25200608323006,0.867157197914232,1.60307502892454,0.191687380591567,11.8067748162061,1.41179277134106,6.76237849122699,5.80870850277475,6.11834244444347,5.25549816917715,14.1687930292375,12.1706273391471,1251.37563398273,128.456308007829,240.54856655686,24.6981706286679
368,7.32088072343086,0.836804321396815,1.61829994938998,0.184977797361401,11.9189075637611,1.36237615834429,6.40643491989613,5.60538779883033,5.79629826085841,5.07154134179888,13.42300649883,11.7446220546921,1265.42416292471,129.936733242123,241.316432965013,24.7716330720342
369,7.41233570725243,0.890979509254131,1.63851631423475,0.196953365203545,12.0678026953162,1.45057716594357,6.96393955130507,5.9682837940468,6.30070721308554,5.3998758136614,14.5911114408297,12.504975568479,1269.47018379845,130.392615212303,242.082652782859,24.8576169151778
370,7.53808574097273,0.888705231757731,1.66631369010976,0.196450630178025,12.2725325747767,1.44687448258101,6.88704444905575,5.95304939933408,6.23113545390758,5.38609231368322,14.4299978932597,12.473055884319,1285.10098303444,132.04954206426,242.858233281057,24.944989309323
371,7.61537921826438,0.884202060850459,1.68339961666897,0.195455192398523,12.3983717799111,1.43954300433198,6.81142368964778,5.92288461813705,6.16271667158608,5.35880036879065,14.2715543973572,12.4098534856205,1296.42330016981,133.253093810126,243.647078160611,25.0357641314958
372,7.69844709950407,0.907587604504267,1.70176199041669,0.200624628364101,12.5336121198943,1.47761631049115,7.03145596536533,6.07953419285154,6.36179349247339,5.5005309363895,14.7325744036226,12.7380716421651,1304.28904100055,134.102046415822,244.447307274887,25.1255588847151
373,7.8672179303726,0.965703612760863,1.73906922671395,0.213471324926086,12.8083828761154,1.57223325024927,7.65722160715028,6.46882802806319,6.9279624064693,5.85274916824765,16.0437024149815,13.5537349159419,1315.88873069621,135.356105432965,245.256713159471,25.2163639331609
374,7.94797897759704,0.889831264681439,1.75692166873198,0.196699542719055,12.9398675284387,1.44870774320065,6.75213510844867,5.96059220360771,6.10907462192975,5.39291675564507,14.1473307034163,12.4888598551781,1338.31548102585,137.706828440955,246.082109667884,25.3127146728809
375,8.00195057382358,0.952085604459328,1.76885223210837,0.210461028354167,13.0277370745759,1.55006217708466,7.40009711121633,6.37760691982325,6.69532595776716,5.77021578460199,15.5049653758818,13.3626049748678,1337.5313127799,137.65792893317,246.921602389336,25.4071563997229
376,8.13158194926132,0.964769362877334,1.79750758878408,0.213264806530779,13.2387860507272,1.57071222587748,7.48898866089738,6.46256989487208,6.77575164557382,5.84708704774141,15.6912143371183,13.5406226368749,1351.91862474073,139.192604514318,247.76780390766,25.500115336635
377,8.13037548331369,0.895790327961216,1.79724089631145,0.198016809338795,13.2368218395002,1.45840951640002,6.76288842701841,6.00050937390289,6.11880381492141,5.42903229067404,14.1698614661338,12.5724958310346,1365.7940067696,140.646450683684,248.625412295989,25.598300114078
378,7.94118156223401,0.829428492403155,1.75541908217804,0.183347350952276,12.9288008592161,1.35036779114058,6.1604085678725,5.55598033188717,5.57370298997988,5.02683934789792,12.9075227136376,11.6411016477636,1360.86767952638,140.115637819907,249.488911086368,25.691817108079
379,7.96658589639677,0.977360326286075,1.76103477709823,0.216048072126396,12.9701608979933,1.5912111978833,7.73597881874655,6.54691127655744,6.99921893124688,5.92339591688531,16.2087175249928,13.717337912787,1343.41346611938,138.336859249892,250.337034663899,25.7748301393152
380,8.17961736896355,0.991028612147836,1.80812594471826,0.219069482685311,13.3169910849091,1.6134641264442,7.76669489239002,6.63846917228216,7.02700966454335,6.00623401301719,16.2730750126267,13.9091735038293,1365.95551870302,140.730949085378,251.176247708459,25.8646605103133
381,8.4065919858179,1.03761672628109,1.85829928107554,0.229367907914768,13.6865216891912,1.68931284559448,8.2528948414574,6.95054266408386,7.46690485655669,6.28858621988539,17.2917796678155,14.5630417723662,1385.53991538357,142.826278442563,252.031108929183,25.9661289646692
382,8.41628369046806,0.899851092518469,1.86044165789294,0.198914452030398,13.7023004644813,1.46502072606515,6.72722609369695,6.02771066758782,6.08653789429724,5.45364298496041,14.0951403867936,12.629489017803,1411.44365488543,145.527146960848,252.912810796242,26.0711330907239
383,8.27576704907823,0.910040112083637,1.82938008453308,0.201166761618488,13.4735295114817,1.48160916493617,6.86145126244515,6.09596247328752,6.20797971364085,5.5153946186887,14.3763740736946,12.7724928011739,1398.39374000693,144.164241706158,253.806825333644,26.1687974876996
384,8.25764273118896,0.954739904394806,1.82537365636809,0.211047768339905,13.4440218500761,1.55438356364628,7.32881290517142,6.39538691939104,6.63083072372652,5.78630245087762,15.3556079917877,13.3998583072955,1392.69001566079,143.590243284724,254.688710075076,26.2565568685332
385,8.36332523803442,1.00069957978488,1.84873505261814,0.221207275531395,13.6160803875367,1.6292091404217,7.78629589568709,6.70325077367861,7.04474390562165,6.06484593809018,16.3141437814396,14.0449063829457,1399.91267218815,144.381869449767,255.560977357521,26.3490529121351
386,8.49752803580256,1.00473811575612,1.87840093423004,0.222100004535563,13.8345719600435,1.63578416038891,7.77841086875022,6.73030316774433,7.03760983363115,6.08932191367344,16.2976227726195,14.1015875895596,1416.41282256695,146.140087727691,256.43897898523,26.4481777479765
387,8.57127721664385,0.98873993631865,1.8947033847318,0.218563564870438,13.9546408018342,1.60973800158545,7.57905247404141,6.62313832940722,6.85723795270413,5.99236325041605,15.8799194694201,13.8770517378056,1429.93081102655,147.57714815258,257.331296676232,26.5504644353552
388,8.71855232092392,1.06771189028586,1.92725893409897,0.236020523115822,14.1944150066972,1.73830988453558,8.41822574615399,7.15213706411582,7.61648996080599,6.47098115324765,17.638187277656,14.9854300390998,1436.79551048068,148.343355004663,258.234879406024,26.6513363880224
389,9.22906055520583,1.31547411527869,2.04010812272971,0.290789014956343,15.0255582372474,2.14168417364671,11.9739930073328,8.81178833201039,10.8336127209202,7.97257039562844,25.0883663010783,18.4627946004027,1461.35605066365,151.030923969072,259.151992448612,26.7564004310599
390,9.59977054275356,1.01792735988447,2.12205454102973,0.225015521658672,15.629100111711,1.65725717539086,7.58160294138436,6.81865217147492,6.85954551839537,6.16925672657254,15.8852633057577,14.2866997878522,1547.29476414629,160.014913678281,260.114176787809,26.8827603237942
391,9.97262495617934,1.45856423430506,2.20447499031333,0.322419462320066,16.2361332619902,2.3746449288335,14.0181306628669,9.77028673697169,12.6830705997367,8.83978323821249,29.3713213888639,20.4710769727026,1528.54796061574,158.201884045185,261.130488994993,27.0050501194294
392,10.700024949575,1.23135151621566,2.36526867306395,0.272193493058199,17.4203914968519,2.00472667903182,9.42155291213508,8.24828766843027,8.52426215859841,7.46273646191311,19.7403965778068,17.2821265433777,1644.79209145192,170.404213638519,262.194510401427,27.1366464125217
393,10.3753552340899,1.02138860122394,2.29349957806197,0.225780638165293,16.8918064162024,1.66289231918565,7.45154246693416,6.84183752016038,6.74187175579758,6.19023394681177,15.6127556450049,14.3352786136694,1652.72633180938,171.174998471267,263.324875763662,27.281057964206
394,9.75556432554066,0.923048030249881,2.15649316669846,0.2040421961605,15.8827433229855,1.50278696854717,6.68208751898861,6.18309685334846,6.04569823146589,5.5942304863629,14.0005643254999,12.9550600736825,1603.16243872432,165.889788428705,264.464819559573,27.3909625644151
395,9.67346861366313,1.19233856481606,2.13834569354659,0.263569577485655,15.7490857429463,1.94121085640229,9.44687412434917,7.9869568935047,8.54717182679211,7.22629433221853,19.7934505462554,16.7345763482956,1547.08701031764,160.060096849582,265.540122638405,27.4771874014648
396,9.92308036948239,1.19516927607861,2.19352302904348,0.264195313659483,16.1554711980345,1.94581945298412,9.31512126518526,8.00591859574189,8.42796685897714,7.24345015805219,19.5173969365786,16.7743056291735,1577.83147451095,163.330980400061,266.578401393148,27.5799385945547
397,10.0849656904889,1.18986852120285,2.22930820526596,0.26302356784484,16.4190318610064,1.93718945206358,9.19225528234296,7.97041114681332,8.3168023983103,7.21132437092633,19.2599634487186,16.6999090695136,1600.87228067206,165.786175240225,267.629155107749,27.7039297247744
398,10.2870873335549,1.25660552683577,2.27398772636478,0.277775958563696,16.748100079893,2.04584198053262,9.87029876319238,8.41745328980897,8.93027030955501,7.61579107173192,20.6806259800221,17.636568797695,1617.06189086931,167.541832862744,268.702907500535,27.8268465562664
399,10.2170406009558,1.07001614702129,2.25850371179022,0.236529885131022,16.6340590836613,1.74206137620308,7.93294952963539,7.16757227669764,7.17743052681297,6.48494634558357,16.6214180620932,15.0177704845093,1646.94367733513,170.655680357346,269.798033044301,27.9534489151218
400,10.0210814881561,1.10730276037418,2.21518643422398,0.244772189135345,16.3150238965068,1.80276659934603,8.34432454072491,7.4173390647074,7.54962696541778,6.71092582044955,17.483346656757,15.5410913736727,1620.7500178831,167.904565692176,270.89763846174,28.0703107429214
401,9.78571075603372,1.02405063864018,2.16315711449167,0.226369088541515,15.9318238273672,1.66722630290893,7.5886468521032,6.85966934974285,6.86591858047432,6.20636750691021,15.9000219758353,14.3726405423184,1613.63337470567,167.132296178645,271.976288843987,28.1758816307559
402,9.78656572160896,1.18616388740199,2.16334610688198,0.262204648794125,15.9332157713212,1.93115804826149,9.26951049441597,7.94559541800379,8.38669997113826,7.18887204486056,19.4218315121096,16.6479142091508,1589.27218747517,164.621617322305,273.027109131864,28.2788199497604
403,10.2191157425796,1.37275525317073,2.25896242730708,0.303451161227214,16.637437559849,2.23494188586393,11.6116395180036,9.195489734158,10.5057690877175,8.31972880709534,24.3291494662933,19.2667403953787,1613.90861975716,167.30945710468,274.064847802669,28.3884653944287
404,10.7470920730834,1.32278671783088,2.37567298457634,0.292405484994194,17.4970200768797,2.15358960376676,10.443914509105,8.86077227255131,9.44925598442835,8.016889198975,21.8824875428867,18.5654276186789,1684.10744833211,174.738974883689,275.132870412659,28.5222661412642
405,10.8200192392344,1.1982501124054,2.3917937265676,0.264876340636984,17.6157506210693,1.95083527072318,9.03028822557941,8.02655577687829,8.17026077552423,7.26212189336607,18.920603901214,16.8175454372688,1719.71439282182,178.486422167976,276.258732628405,28.6639476536744
406,11.0006948409334,1.39116012562866,2.43173254378529,0.307519606717914,17.909903179625,2.26490630979543,11.2412451653084,9.31877596114889,10.17065038766,8.43127348865852,23.5530851082652,19.5250543947882,1711.92324615322,177.748668211446,277.415514649646,28.7925151236629
407,11.2074076106849,1.27271650152517,2.47742694551983,0.28133733191609,18.2464460749397,2.07207177792168,9.66169092929427,8.52537369442696,8.7415298884091,7.71343334257678,20.2435428994737,17.8626877407041,1762.77478056745,183.114929833367,278.587503364901,28.9256880030886
408,11.1982046571477,1.28063482954945,2.47539260842211,0.283087699163562,18.2314630207597,2.08496337161734,9.74831765664205,8.57841512616854,8.81990645124757,7.76142320939058,20.4250465186786,17.973822169115,1764.58252365844,183.326887344269,279.781669118593,29.0633842020485
409,11.3696609950213,1.39566636501132,2.51329348310998,0.308515722791976,18.5106059708418,2.27224278373773,10.9783127002122,9.34896129672653,9.93275910971581,8.45858403037163,23.0021789909208,19.588299859808,1769.52160760727,183.912254530599,280.982338587736,29.1919572144499
410,11.754418993742,1.48325857257147,2.59834525124823,0.327878210778956,19.1370189933203,2.41484904446723,11.9491934471983,9.93570335693806,10.8111750236556,8.98944589437253,25.0364053179394,20.8176641764416,1807.79379754945,188.02498520584,282.193570111699,29.3293144713041
411,12.1964240261692,1.51659518924997,2.6960516268374,0.335247357623678,19.8566342040088,2.46912339583153,12.0596391669076,10.1590108370811,10.9111021033926,9.19148599545436,25.2678153973302,21.2855465157891,1865.73085420779,194.201131190487,283.439032758998,29.4799218879443
412,12.3932518885742,1.41948900638529,2.73956094379009,0.313781780358854,20.1770837764857,2.31102771565886,10.805283183096,9.50853879875314,9.77620859422974,8.60296367506237,22.6396409550583,19.922652721197,1920.41780224454,199.98441626989,284.732297997526,29.6373585894658
413,12.3617579951183,1.39496960247007,2.73259913576299,0.308361701598647,20.1258095078417,2.27110840542496,10.5591557897455,9.34429398783778,9.55352190500788,8.45436122709132,22.1239454642288,19.578520736422,1925.95736526444,200.582780291394,286.05832268604,29.7889379147855
414,12.5868525821372,1.58432736288077,2.7823568865777,0.350219732847328,20.4922792916199,2.57939612763746,12.7196043775083,10.6127191771917,11.5082134844123,9.60198401745919,26.6505996481126,22.236173514116,1922.89253611232,200.35525078281,287.387853005237,29.9305974355512
415,12.8220991211695,1.46705639814774,2.83435875310064,0.324296677485291,20.8752771656936,2.38847076751071,11.1554655320288,9.8271720450088,10.0930402432642,8.8912508978651,23.3733563528222,20.5902652371613,1992.3244152978,207.692830761373,288.731304239379,30.0842776095469
416,12.7636878191344,1.4291437047732,2.82144678107183,0.315915976844601,20.7801794669417,2.32674624215706,10.789946180104,9.57321141953337,9.76233225818935,8.66147699862544,22.6075062821227,20.0581572599747,1996.72535492535,208.166388424708,290.09952717827,30.2418579723046
417,12.7790388163575,1.49262723914901,2.82484015940533,0.329949179180307,20.8051719676837,2.43010189110575,11.4505121988625,9.99845997516083,10.3599872275422,9.04622569181218,23.9915493690452,20.9491542336703,1987.1139024071,207.194522470623,291.470011799191,30.3868829735039
418,12.9285965697904,1.53719142673885,2.85790029437472,0.339800210121219,21.0486624855535,2.50265551581341,11.8725525459159,10.2969760642793,10.7418332558286,9.31631167720511,24.875824381919,21.5746165156329,2005.44976436859,209.181498765586,292.83744321826,30.5338884377124
419,13.0592052663113,1.52022832446934,2.88677169044776,0.336050471724802,21.2613026090121,2.47503839492552,11.6417057514926,10.1833476280243,10.5329718703981,9.21350499678388,24.3921453840798,21.336537887289,2036.69492392607,212.513992775456,294.214787714135,30.6885225182485
420,13.4617136476893,1.75973118817749,2.97574722738395,0.388993210018181,21.9166145000976,2.86496586426089,14.5384279952588,11.787673030854,13.1538158052341,10.665037504106,30.4614681805422,24.6979815884559,2053.66956393318,214.437441632417,295.605754443292,30.8442655923394
421,13.9210373110198,1.64017471628896,3.07728193190964,0.362564937284929,22.6644256572393,2.67031953809852,12.6178411797263,10.9868162813615,11.4161420197524,9.94045282599371,26.4373815194266,23.0199960180907,2190.88208356852,228.931339415432,297.02982514691,31.0148803447427
422,14.03117408064,1.62946420681,3.10162795466779,0.360197350979053,22.843736047077,2.65288207705207,12.458488387842,10.9150712417895,11.271965684238,9.87554064733336,26.1034994792881,22.8696730780351,2229.46364338224,233.035322181136,298.49840976851,31.1909259170974
423,14.1303082804088,1.65353079872541,3.12354183040615,0.36551733445509,23.0051334810866,2.69206417757399,12.681100530379,11.0762828622754,11.4733766703429,10.021398780154,26.569924920794,23.2074498066724,2250.08194306841,235.257817925979,299.983598855423,31.3558710929581
424,14.14167596136,1.59831032054043,3.12605468619537,0.353310702435253,23.0236408634072,2.60216136396758,12.0856573678012,10.7063849222804,10.9346423803915,9.68672921539654,25.322329723012,22.4324255514446,2283.93727199137,238.840843478538,301.475944450619,31.5208844136169
425,13.9950260759939,1.54182129347349,3.09363734311445,0.340823654346772,22.7848845588112,2.51019326376035,11.5669543560522,10.3279895256597,10.4653396554758,9.3443714755969,24.2355234126808,21.6395971013823,2262.61711052756,236.599132897101,302.969146008257,31.682746837216
426,14.1319590685282,1.7415976056446,3.12390674146413,0.384984733879333,23.0078210799897,2.83544311936525,13.6848397367095,11.6662040569495,12.3815216665467,10.5551370039067,28.6729975435819,24.4434751669418,2217.52753168714,231.948580217605,304.450381046002,31.8360078824299
427,14.3806401524151,1.68267435318122,3.17887834948123,0.371959593861112,23.4126913358617,2.73951192938977,12.8950964986867,11.2715028442761,11.6669920702404,10.1980263829165,27.0182974258198,23.6164821499118,2320.55040872607,242.843057869522,305.938840891145,32.0005405859072
428,14.482789750039,1.68715184792257,3.20145878685073,0.372949355856567,23.5789980491863,2.74680160503884,12.902807621838,11.3014956320172,11.6739688007106,10.2251627146822,27.0344540648034,23.6793241813693,2358.9451021332,246.932912109367,307.447411325484,32.1740347546842
429,14.5780103779996,1.70039567129521,3.22250755724201,0.375876937865256,23.7340239136554,2.76836347888062,13.0087384910319,11.3902102383411,11.7698110156955,10.30542831088,27.2564044574002,23.8652024041433,2392.56344455937,250.522098102811,308.962536683299,32.3420069618882
430,14.6671116807121,1.70585002119576,3.24220363468373,0.377082636264326,23.8790870871944,2.77724354328011,13.031696534591,11.4267465534644,11.7905825789157,10.338484976944,27.3045070248574,23.9417546834493,2438.18273104997,255.368267294299,310.482452078235,32.5101996754238
