"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,2.70197936824087,0.309601511334414,0.597279649821666,0.0684382288212916,4.39901202408338,0.504052986874274,2.27079490392864,2.07388572185732,2.0545287226021,1.87637279596614,4.75785598918381,4.34528436960581,158.108617612685,17.3331117060128,205.761773896723,22.5569070159328
320,2.6550461649122,0.306286187380831,0.586904941717433,0.0677053677368154,4.32260147550617,0.498655406823529,2.25480739116557,2.05167781020653,2.04006383010218,1.85627992352019,4.72435834339452,4.29875350709938,157.035050778599,17.2129674349661,206.568275504444,22.6456410048942
321,2.62074864502831,0.306825674144726,0.57932338469047,0.0678246227056763,4.26676270629171,0.499533729133869,2.2770169399983,2.0552915971417,2.06015818380799,1.85954954027106,4.77089263618692,4.30632525115404,156.189633477697,17.1190236036605,207.36079172749,22.7292858352137
322,2.65772539541182,0.34773867652253,0.587497192669982,0.0768685495470856,4.32696345077574,0.56614296809282,2.74650395891926,2.32934998627532,2.4849321533079,2.10750713043958,5.75457972344988,4.88054282838639,155.814348338102,17.0828032769073,208.138441029793,22.8128257009254
323,2.71449894386327,0.332451875801022,0.60004713495925,0.0734893620191732,4.41939477176336,0.541254983760259,2.52807422563016,2.22695036421737,2.28730525176062,2.01485985333952,5.29691742512986,4.66599123931258,158.967022541373,17.4356349184531,208.917629115539,22.9048145907235
324,2.71955298319113,0.324265497022836,0.601164343652776,0.0716797414471533,4.42762310245854,0.527926984626652,2.43179423657871,2.17211337718646,2.20019478547598,1.96524543650203,5.09518792426016,4.55109469505734,160.012495551771,17.5528957023967,209.712594654878,23.0014513686469
325,2.72341478129418,0.331293293153173,0.602018004286083,0.0732332542759647,4.43391038077369,0.539368729905517,2.51059010956603,2.21918952351408,2.27148628960736,2.00783814032226,5.26028403909073,4.64973043021997,160.199533316239,17.5756574805213,210.515755185692,23.0929533455729
326,2.73605716595051,0.332232644024297,0.604812636683797,0.0734409002580025,4.45449307017907,0.540898059043066,2.51521590328286,2.22548182600008,2.27567153154163,2.01353117590483,5.26997617830694,4.66291430209539,161.028746504121,17.6698001263347,211.319291745146,23.1840593655622
327,2.72952119534131,0.321731078819577,0.60336784318071,0.0711195016338013,4.44385205136269,0.523800773937838,2.39572086027585,2.15513641314549,2.167556968821,1.94988532617926,5.01960561200653,4.51552391325722,161.798799670173,17.7558561654996,212.124884943895,23.27661613316
328,2.68956167130386,0.307682916804984,0.59453468523559,0.068014118451628,4.37879514205259,0.500929380342148,2.25283212796406,2.06103389247358,2.03827668720557,1.86474495033323,4.72021969668659,4.31835672708749,161.59019023992,17.7314908109526,212.929988199473,23.3670104568047
329,2.65388113511768,0.312632899042232,0.586647408815487,0.0691083250514408,4.32070472524422,0.508988298791564,2.32662616131003,2.09419166822548,2.10504271737574,1.89474484268019,4.87483576655435,4.38783016199624,160.423813494674,17.6020510406785,213.725093056549,23.4523179778148
330,2.69573730029847,0.354002912071115,0.595899824276505,0.0782532752999306,4.3888494994333,0.576341583161394,2.8005653558492,2.37131137272517,2.53384484576832,2.14547219437039,5.86785122177927,4.96846192380512,160.203877574163,17.5833064768094,214.506028355765,23.5360697230699
331,2.7389810708729,0.326926821599251,0.605458973561378,0.0722680342482556,4.45925339257904,0.532259807796676,2.45139200855986,2.18994043176532,2.21792610298273,1.9813746763591,5.13624992269685,4.58844661893686,163.530652338095,17.9545545759126,215.289332780385,23.6292552763769
332,2.78303725125607,0.361951815845988,0.615197708172396,0.0800104013975343,4.53097994590463,0.589282956324696,2.84270957377886,2.4245576181071,2.57197532865707,2.19364736876356,5.95615339267952,5.08002548555773,163.731900914383,17.9823572348269,216.086492102449,23.724828710092
333,2.77837889265879,0.310348702532152,0.614167965745628,0.0686033974018441,4.52339581120589,0.505269466578661,2.2493050128937,2.07889083035891,2.03508548785621,1.88090122746758,4.7128295508249,4.35577126360915,166.828883567745,18.3248292656892,216.897530959503,23.8214353054218
334,2.75806571617069,0.339587043081776,0.609677684627207,0.0750666095233399,4.4903245343972,0.552871536806821,2.58608377091589,2.27474574313151,2.33979007844771,2.0581032914047,5.41846123429995,4.76613393798984,164.829731102949,18.1046855080778,217.713543945325,23.9141054972424
335,2.70597285036858,0.294186032490995,0.59816241955516,0.0650305966559041,4.40551369323165,0.478955505529198,2.11426172429863,1.970624141088,1.91290346484162,1.78294565146057,4.42988170805427,4.12892677180344,166.027854867088,18.2345046326873,218.523087555887,24.0022946708714
336,2.66657437360019,0.323163199670714,0.589453282585305,0.0714360757166841,4.34137020824732,0.526132367183197,2.44185980995525,2.16472956717224,2.20930173281666,1.95856484648917,5.1162776970491,4.53562385502756,163.254196541188,17.9273354817255,219.318913226257,24.0873541518779
337,2.74573141327177,0.375850904906109,0.606951154512708,0.0830828316108241,4.47024342371264,0.611911648689244,3.11681090067778,2.51766156396436,2.8199717672799,2.27788427215823,6.53046093475345,5.27510041973486,163.91821836981,18.0092602070937,220.097601875988,24.169446367393
338,2.8217325137886,0.335616223423214,0.623751397784848,0.0741888493882895,4.59397854876459,0.546406763748671,2.50970992943782,2.24814695116029,2.27068993615802,2.03403771771645,5.25843985215543,4.7104031357644,169.043373786236,18.5807219236379,220.886176087848,24.2681787349675
339,2.80682415106552,0.332802038334333,0.620455864972379,0.0735667663686421,4.56970668805053,0.5418250729373,2.48383498103242,2.22929595056491,2.24727926855314,2.01698205051111,5.20422567454411,4.67090580118362,169.094184600022,18.5870257768924,221.700345695298,24.3686125133059
340,2.80116830310561,0.337946275506883,0.619205624897031,0.0747039135331004,4.56049857067019,0.55020025205331,2.54659887356636,2.26375495554849,2.30406564751242,2.04815924549626,5.33573097318665,4.74310562114923,169.03385512007,18.581854397059,222.520634134962,24.4597220912141
341,2.79500961151142,0.332216639486219,0.61784422991305,0.0734373624127432,4.55047178856595,0.540872002531949,2.48252855475282,2.22537461856797,2.24609726382398,2.01343417870436,5.20148840043447,4.66268967699956,169.561338539751,18.6414293421516,223.336521982804,24.5513345837268
342,2.8203721105329,0.357109371804027,0.623450677065167,0.0789399663987848,4.59176371679742,0.581399117603749,2.75551089481561,2.39212019390257,2.49308128578555,2.1642992230547,5.77345139866127,5.012061358653,169.581038832979,18.6476608220992,224.149340342332,24.6427878316252
343,2.86231266549749,0.35283975892029,0.632721747109971,0.0779961572350114,4.66004588347661,0.574447888207067,2.686363391984,2.36351991621247,2.4305192594141,2.13842278133509,5.62857091653791,4.95213696730231,171.761602934614,18.8934385554714,224.965192358099,24.7378753706297
344,2.81915409294852,0.311723075393679,0.623181431072832,0.0689072061396554,4.58978069869514,0.507507042044447,2.24816076468557,2.08809715574713,2.0340502156679,1.88923075996169,4.71043207838882,4.37506070727971,173.033019195279,19.0322151476719,225.792063329545,24.8366829485973
345,2.76589147102002,0.325889492204337,0.611407588330742,0.0720387298556957,4.50306541246768,0.53057096274671,2.42139789105188,2.18299181380896,2.19078856809456,1.97508783154144,5.07340510506109,4.57388760988543,170.590018145571,18.7600702842988,226.615834755796,24.9258860707624
346,2.78391072653296,0.35126097635899,0.61539079218097,0.0776471631951452,4.5324020249519,0.571877519405514,2.70404704987783,2.35294433924682,2.44651875941327,2.1288544021757,5.66562239022021,4.92997861556478,170.290732544358,18.730516541771,227.421088680461,25.009878386533
347,2.78992169156089,0.326358938227832,0.616719531818723,0.0721425021345734,4.54218829783948,0.53133525381654,2.4139679865827,2.1861364283204,2.18406627357483,1.97793295895656,5.05783768617328,4.58047632600466,172.302771581533,18.9548226256428,228.221190134457,25.1023688319775
348,2.79919034885161,0.350328467897215,0.61876839290404,0.0774410297457001,4.55727832234086,0.570359330190553,2.68599622938133,2.34669787108182,2.43018706467834,2.12320283574069,5.62780162346564,4.91689077750476,171.741902853214,18.8956969591348,229.024257317214,25.1946856952511
349,2.82476745674861,0.343153344393777,0.62442227991285,0.0758549498133613,4.59891964888194,0.558677725609518,2.5929001217528,2.29863484282913,2.34595725301444,2.07971723875016,5.43274311224396,4.81618728973722,173.489844587938,19.0925531007829,229.828777909417,25.286635746527
350,2.88728773944352,0.381373369485113,0.638242552929621,0.0843035869388145,4.70070705649752,0.620902608565236,3.02340414762191,2.55465414966104,2.73546089546744,2.31135375445523,6.33475154739829,5.3526086945279,174.238261056831,19.1823780553779,230.638807553655,25.3817950599835
351,2.86785322963956,0.309908473082934,0.633946503394008,0.068506083523596,4.66906631071142,0.504552742142039,2.22045075790114,2.07594192495745,2.00897925714865,1.8782331701996,4.65237301655478,4.34959260467275,178.058583883263,19.6044172737581,231.464040229458,25.4825243260346
352,2.83553150389026,0.350944086583907,0.626801700859952,0.0775771138764426,4.61644427300028,0.571361600613798,2.67506685794932,2.35082163261947,2.42029858576367,2.12693385808428,5.60490198808428,4.92553103977413,174.773410673041,19.2405985781526,232.294438099507,25.5758357477534
353,2.87407607011666,0.359732573406076,0.635322078657366,0.0795198320160801,4.67919753169869,0.585669873896208,2.7570851912839,2.40969187927515,2.49450564925686,2.18019741458228,5.77674992459484,5.04887822324317,176.154690891947,19.3981917949006,233.113369061564,25.6631757659354
354,2.86384088201015,0.329286586662624,0.633059563391719,0.0727896665254221,4.6625339272025,0.536101670917394,2.41034836256295,2.20574747046734,2.18079137565219,1.99567628280378,5.05025371203665,4.62156612859823,177.946691975448,19.597202545918,233.93408758957,25.7608711720943
355,2.82809934161589,0.334526404934787,0.625158801830882,0.0739479421434792,4.60434419126236,0.544632462771021,2.48901520199626,2.24084673162058,2.25196613513947,2.02743275718053,5.2150794708493,4.69510743768122,176.717342789534,19.4605221607244,234.757461313179,25.8537512973529
356,2.85982848124302,0.367978343778101,0.632172611643193,0.0813425812562119,4.65600145718161,0.599094566712417,2.86109093897504,2.46492670473369,2.58860608764409,2.23017178047334,5.99466672928104,5.16460833372774,176.506441455995,19.4418754283124,235.570971788591,25.9416197898306
357,2.94271916603458,0.381598172255041,0.650495815649749,0.0843532801826933,4.79095330891243,0.621268603250313,2.98291198807901,2.55616000553616,2.69882513207148,2.3127161954851,6.24991083216553,5.35576382112338,179.286608744932,19.7575389744799,236.384662373911,26.0373566036854
358,3.00800530657452,0.375477510242978,0.664927488821736,0.0830002917379215,4.897243727195,0.611303735974532,2.87276276029714,2.51516035569459,2.59916630693551,2.27562127419986,6.01912197395592,5.2698597928839,182.468253071449,20.1162701703863,237.218184443591,26.1416486005796
359,3.01178326358681,0.354674363183284,0.665762616161294,0.0784017013352522,4.9033945063308,0.57743475269138,2.63049841345161,2.37580913137128,2.37997475502765,2.1495415950502,5.51152048532718,4.97788579906363,184.254174895806,20.3160001716085,238.075511559918,26.2467099392733
360,2.92570360240189,0.317095090359204,0.646734480530945,0.0700947041846661,4.76325077724378,0.516253059391826,2.27178423443367,2.12408194498988,2.05542383115427,1.92178842641942,4.75992887214673,4.45045740855023,183.822670132201,20.2634393362178,238.941800210689,26.345897762316
361,2.90060600329922,0.363300179048804,0.641186590202986,0.0803084606318409,4.72239012466961,0.591478186240859,2.78355840706506,2.43358971611639,2.5184576063922,2.20181926696245,5.83221761480299,5.09894988138672,180.487418568171,19.8943403860353,239.790828719237,26.4330123571766
362,2.91294998734207,0.346775219294595,0.643915260359827,0.0766555747914367,4.74248699693586,0.564574392114708,2.58831758690064,2.32289620580111,2.34181115005296,2.10166799572481,5.42314161064896,4.86702062167852,182.309336367837,20.0986936095636,240.621260889281,26.5226313624752
363,2.88574821829303,0.337156123546956,0.637902237727934,0.0745292483630115,4.69820060802795,0.54891382921329,2.48792369952987,2.2584620716064,2.25097858528893,2.04337044573913,5.21279251330068,4.73201576908009,182.288905771694,20.0962756607478,241.449418427245,26.6185922227549
364,2.94293915296554,0.398806380686202,0.650544444339751,0.0881571999411606,4.79131146307372,0.649284774169817,3.2473551146519,2.67143030124729,2.93808319897077,2.41700836779517,6.80398214498493,5.5972825359467,181.589409887738,20.0260817193041,242.27284147068,26.7091504373025
365,2.98798813965987,0.344150800845848,0.660502641398498,0.0760754401869769,4.86465437474449,0.560301654710432,2.51874751301934,2.30531636930233,2.27886679749369,2.08576242936877,5.27737574156434,4.83018667853821,186.668205481627,20.5924322475776,243.103450478527,26.8099861579897
366,2.87400378313464,0.304226710791112,0.635306099429762,0.0672501150169827,4.6790798434192,0.495302434410793,2.16538837554771,2.0378822732419,1.95916091120984,1.84379824721886,4.53700421543331,4.26984857250684,185.366204402907,20.4414314160138,243.950114669127,26.9115256942203
367,2.82948072048659,0.348395825174452,0.625464159265457,0.0770138139859314,4.60659317300273,0.567212852213844,2.64600473653765,2.33375193896762,2.39400428543883,2.11148984954213,5.54400992417412,4.88976596736072,181.265842935601,19.9858347360248,244.779014071808,26.9932345237677
368,2.83838802819116,0.341276556095661,0.627433143073837,0.0754400808211463,4.62109489502,0.555622182555743,2.56047007306195,2.28606305518625,2.31661578038938,2.06834276421613,5.36479443879647,4.78984640134261,182.420264285367,20.1161912566806,245.581723559373,27.0771131601971
369,2.87411205352411,0.367677168522227,0.635330032884276,0.0812760056733344,4.67925611521118,0.598604232260748,2.84600120956478,2.46290926282831,2.57495347532052,2.22834647589229,5.96305015337383,5.16038131259266,182.738328133421,20.1562903791315,246.378720652556,27.1691387228227
370,2.92307878162264,0.362025951362501,0.646154256990268,0.080026789248553,4.75897738481721,0.589403654148072,2.75644017565991,2.42505421965312,2.4939220636923,2.19409667492425,5.77539846328743,5.0810659840351,185.298274885676,20.4452608859173,247.182978274874,27.2646244374593
371,2.94166018634046,0.357238046115917,0.650261725401576,0.0789684101940449,4.78922921565605,0.581608608413282,2.69381622655727,2.39298212709227,2.43726230021848,2.1650790673692,5.64418637945332,5.01386731390761,186.705241878372,20.604458166765,248.000996699092,27.3636928385262
372,2.96188285484795,0.36639323273054,0.654731999492705,0.0809921882878036,4.82215313912087,0.596513894691125,2.78753567955475,2.45430873599405,2.52205609102573,2.22056504685176,5.84055094763852,5.14236116113038,187.397457646501,20.6847543113776,248.828552263441,27.4602761241632
373,3.01097586964944,0.383236751732866,0.665584139606719,0.0847154924883178,4.90208001234155,0.623936325628246,2.95683766134747,2.56713613600963,2.67523407455247,2.32264698019919,6.19527890948994,5.3787614278297,188.781725209997,20.8440020504423,249.661605929969,27.5574121682424
374,3.03844819895748,0.36526442485494,0.671656970295864,0.0807426623363552,4.94680689233779,0.59467611625506,2.73863273367169,2.44674734352591,2.4778105685601,2.21372378699964,5.73808763245497,5.12651824357811,191.279509562035,21.1247647702827,250.50612366366,27.6591929090876
375,3.06290928251474,0.384292255288683,0.67706415718747,0.0849488143269721,4.98663125293628,0.62565475948754,2.94360474599431,2.57420649475673,2.663261436852,2.32904397144656,6.16755280113094,5.39357551282362,191.59751403526,21.164087702245,251.362043545692,27.7602345083292
376,3.10286109228895,0.384292535954789,0.685895609874399,0.0849488763689534,5.05167560288446,0.625655216431657,2.92439180704037,2.57420837481677,2.64587830160795,2.32904567245327,6.12729711951315,5.39357945199704,193.584205510828,21.3894488119204,252.2253668122,27.8611119294686
377,3.12496246590226,0.381140556369835,0.69078117667313,0.0842521229870162,5.08765819010051,0.620523572475801,2.87886946709988,2.55309463597018,2.60469142261418,2.30994276587778,6.03191697868546,5.34934114203276,195.083151070954,21.5594216828187,253.098937477941,27.9653329839093
378,3.09603877918908,0.355786968160122,0.684387519610219,0.0786476455932903,5.04056839839907,0.579246151671216,2.5974779083347,2.38326198767546,2.35009905992187,2.15628465551589,5.44233466508222,4.99350130751049,195.975263821687,21.6580253009309,253.981342697029,28.0684971342407
379,3.11779450399594,0.404463558549724,0.689196679830681,0.0894077339952021,5.07598824510215,0.658495056726567,3.15528632813683,2.70932527258188,2.85478286831427,2.45129429424075,6.61107611609621,5.67668152350489,194.471293504213,21.4953550325685,254.860168925967,28.1656362091717
380,3.17196407659226,0.388847147039674,0.701171006404605,0.0859556851350857,5.16418011066248,0.633070442899679,2.94375169999044,2.60471773136623,2.66339439522945,2.35664937599802,6.16786070474189,5.45750381810067,197.871584658851,21.8785375621555,255.737962284723,28.2672994844694
381,3.20560450676635,0.400653452901836,0.708607312022035,0.0885655001151428,5.21894909171784,0.652291937355971,3.06165719509116,2.6838030337922,2.77007079555867,2.42820274485961,6.41490078971482,5.623206356517,198.987051061751,22.0071176938688,256.628423477911,28.3752445418497
382,3.19478920792141,0.369644172159656,0.70621656175105,0.0817108170037135,5.20134102622995,0.601806652217825,2.70784618579904,2.47608536374889,2.4499560728658,2.24026771005852,5.67358248453133,5.18798838118815,200.909713121702,22.2215322869161,257.531726943411,28.4819087197295
383,3.14579622308216,0.367283088038666,0.695386533523424,0.0811888931453893,5.12157700880744,0.59796264157874,2.70399721009202,2.46026948925422,2.44647366627373,2.22595810932525,5.66551796400232,5.15485035843741,199.594095270061,22.0737218097325,258.436633080101,28.5842724917566
384,3.15166263325044,0.394626548823613,0.696683318929046,0.0872332371083777,5.13112793623932,0.642479714575988,3.01756170901655,2.6434314275266,2.7301748795864,2.39167605347644,6.32251024746325,5.53861822910334,198.676339601938,21.9746110355775,259.329003708732,28.6799881395102
385,3.21178611321784,0.409878624804248,0.709973772395524,0.0906047486409391,5.22901318081782,0.667311164593582,3.16319248126091,2.74559844366482,2.86193605447416,2.4841128776015,6.62764138930858,5.75268245339296,200.632943373301,22.1986395264492,260.214525963353,28.7810466274368
386,3.27795092458399,0.414418491900671,0.724599678065936,0.0916082982096219,5.33673413686657,0.674702386813724,3.18284455611984,2.77600903665521,2.87971650315605,2.51162722364043,6.66881716520347,5.8163998863252,203.434000126992,22.5168958547971,261.111601256822,28.8901823151216
387,3.35685082679354,0.434639191742711,0.742040709080678,0.096078137122073,5.46518871449896,0.707623105153044,3.38267660538387,2.91145870066887,3.06051692868064,2.63417691965279,7.08751288747096,6.10019918235383,205.903678051985,22.7996944610054,262.028851312712,29.002410375244
388,3.46933926307022,0.458499938355832,0.766906573941839,0.101352617952342,5.64832778268274,0.746470075077566,3.62049569252545,3.07129145310127,3.27568657895159,2.77878750518686,7.58580049862474,6.43508685411695,209.548747606473,23.2158572155894,262.969531578883,29.1185909318168
389,3.62440715355262,0.493162526530368,0.80118473920637,0.109014874285661,5.90078919034532,0.802903201088039,4.01835676161959,3.30348103895941,3.63565611765582,2.98886379715375,8.41941416720295,6.92157931972447,214.414187486345,23.7713627383062,263.94180974145,29.2420519720276
390,3.68062926466645,0.424229379730109,0.813612784821004,0.0937770207824452,5.99232273264993,0.690675200683405,3.09816068948006,2.84172790249834,2.80309776667243,2.57108714987945,6.49138430176774,5.95409655761557,221.39934860945,24.5535985141859,264.958576131648,29.3750450830202
391,3.77704939539829,0.536698666296693,0.834926708456463,0.118638652549795,6.14930147180633,0.873783091795318,4.67219096312385,3.59511068332713,4.22722039520729,3.25271918967693,9.78935249416426,7.53261286030447,219.529750861995,24.3581779305118,266.007359448226,29.5007096756728
392,3.95688869543116,0.486824171350998,0.874680658990047,0.107613764193378,6.44209247256161,0.792583914059167,3.68808791947152,3.2610231573751,3.33684145095042,2.95044952333938,7.72742230746414,6.83261994878592,230.420918453145,25.5837000839777,267.08331742624,29.63453902077
393,3.91361275586623,0.444560501942817,0.865114398665168,0.0982712688505177,6.37163620604187,0.723775694391113,3.22470884195939,2.97791723789447,2.91759371415373,2.69430607238071,6.75653281172444,6.2394456413027,232.085738722823,25.7673632033573,268.203796393623,29.7787437632923
394,3.81020698823238,0.430106981831967,0.842256281609264,0.0950762801944347,6.20328435978886,0.700244349368535,3.11172887439775,2.88109939983136,2.81537374350273,2.6067089807998,6.51981287969053,6.03658921869427,229.077435321452,25.4252369513142,269.337106678912,29.903203402883
395,3.84304534027203,0.509943065748262,0.849515285744345,0.11272425663909,6.25674750135517,0.830223096516469,4.0359882565667,3.41588656482089,3.65160842260797,3.09056403483795,8.45635634709213,7.15709565962473,225.928218196252,25.0801052925887,270.442451018321,30.0163278377295
396,3.91844086604695,0.475317570509543,0.866181665126167,0.105070199796846,6.37949670823081,0.773850360408518,3.5739085425416,3.18394544838928,3.23353630039478,2.88071254854268,7.48818932723002,6.67112379662515,231.868987498965,25.7496803915626,271.539628655982,30.1433903749321
397,3.90535113070958,0.463872257909021,0.86328814468317,0.102540183327257,6.35818570052366,0.755216588315038,3.44571771180193,3.10727828264416,3.11755412020174,2.81134701763043,7.21959901520404,6.51048783030205,232.672195197779,25.8401874660087,272.654455738604,30.2790173379087
398,3.92609181991536,0.493254437477393,0.867872928612869,0.109035191442371,6.39195299803764,0.803052838559686,3.77331401393371,3.30409671037488,3.41395077451145,2.98942083319632,7.90599126728968,6.92286929792832,232.252360714489,25.7976380186389,273.774716280114,30.4049651747946
399,3.95209747991256,0.476883192686691,0.873621548191197,0.105416284699163,6.43429203747167,0.776399303181138,3.57437542192541,3.19443286967161,3.23395871507537,2.89020116779813,7.48916755070087,6.69309744121672,235.073975639225,26.1164265413243,274.895643356563,30.5342786544648
400,3.9090417680074,0.451392303911193,0.864103969770057,0.0997814566540531,6.36419431703661,0.734898347420327,3.29631136750259,3.02368050466827,2.98237695154997,2.7357109327951,6.90655715095782,6.33533058120972,235.553117052628,26.16822541237,276.023072367911,30.6658202959507
401,3.80712483662149,0.426154430967358,0.841574963884751,0.0942025584243634,6.19826640067499,0.693809319188961,3.07038169913892,2.85462298255646,2.77796439445903,2.5827541270749,6.43318070295775,5.9811148205945,233.45372787009,25.9276534076105,277.144021897697,30.7886702050705
402,3.82126703113444,0.499182092328867,0.844701133198141,0.110345515146381,6.22129088577678,0.812703476633663,3.90270054546394,3.34380348928427,3.53101477922928,3.02534601411434,8.17708685716254,7.00606445373848,229.831674949379,25.5278073986554,278.237860399584,30.9014333381299
403,3.98825038990316,0.548506819111053,0.881613244083858,0.121248875803496,6.49315151198269,0.893007593219397,4.52704830030566,3.67420835768169,4.09590084313369,3.3242837521882,9.48524405778329,7.69834132085688,234.730630264847,26.0903215109144,279.319703058276,31.0245295122693
404,4.20313642778876,0.564537162565562,0.929114368248042,0.124792425409229,6.8430010613824,0.919106117299722,4.51662925522264,3.78158864876453,4.08647408805858,3.42143734888219,9.46341367760935,7.92332859741139,243.771594711812,27.1168786313131,280.434583974227,31.1703182938321
405,4.24244775283372,0.486281827868775,0.937804240100086,0.107493877739413,6.90700265724507,0.791700940810917,3.53641919862021,3.25739023452768,3.19961737018019,2.94716259314409,7.40964022568044,6.82500811043894,251.736380880825,28.0100252869937,281.610680717568,31.3260560949586
406,4.25988895965369,0.548563555322394,0.941659664765553,0.121261417492319,6.93539816589232,0.89309996375295,4.2451403332416,3.67458840885814,3.84084125388526,3.32462760801451,8.89457974583955,7.69913761855991,248.646708694535,27.6694192908782,282.822119690844,31.4688512504356
407,4.32629500382894,0.532462003450028,0.95633889558324,0.117702127078427,7.04351186588291,0.866885507371273,4.02915873423854,3.5667311235887,3.64542933097773,3.22704244515168,8.44204687173789,7.47315092561442,253.588937745774,28.2291176015684,284.038944956194,31.6078692703981
408,4.34558619073281,0.528944771175545,0.960603263214622,0.116924633628278,7.07491927192991,0.861159206405097,3.97978308606569,3.54317071600843,3.60075612548801,3.20572588591239,8.33859313270908,7.42378626211291,255.452716756033,28.4412788001413,285.269512845808,31.7557488818364
409,4.34690962022077,0.52423380679081,0.960895810785644,0.115883262553758,7.07707390800855,0.853489425792758,3.9241861845682,3.51161401678055,3.55045416699028,3.17717458661097,8.22210438671433,7.35766746373067,256.523409593311,28.5632844041252,286.510230717415,31.8991218978076
410,4.44833062517678,0.599773702604131,0.983315190828552,0.132581555312492,7.24219442134044,0.976473677222164,4.81414971363853,4.01762288825733,4.35565926472058,3.63499213699473,10.086789876195,8.41787652777727,256.935112345406,28.6217638097696,287.751879853377,32.0405018594763
411,4.63325391845456,0.608414938356044,1.02419297144785,0.134491723215547,7.54326251986988,0.990542215428786,4.76823880459492,4.07550676410747,4.31412082320493,3.6873632627639,9.99059559057983,8.53915702955851,266.351113482162,29.691683947122,289.012408528035,32.1950737657907
412,4.71830714311705,0.577135027132298,1.04299421058377,0.127577216523982,7.68173513826776,0.93961632487504,4.3516536284176,3.86597625830248,3.93721042571116,3.49778804322605,9.11775045954163,8.10014073168138,274.283886085312,30.5881650033594,290.318501887909,32.3634659880446
413,4.70856746054656,0.560123850639547,1.04084122812082,0.123816851194005,7.6658782515565,0.911920935778069,4.15730471481321,3.75202579375773,3.76137093245005,3.39469000387604,8.71054321198959,7.86138737739714,275.891959933279,30.7693649403102,291.661447189325,32.5261122666564
414,4.74547637886009,0.60379541924698,1.04900004164276,0.133470566359859,7.72596856067046,0.983021314142452,4.64021554623424,4.04456261696542,4.19829025611669,3.65936617725442,9.72235638258603,8.47432167364183,274.883374696988,30.662869356474,293.009764212877,32.678459960633
415,4.84257649242343,0.616237889850354,1.07046427727255,0.136221007230078,7.88405435959464,1.00327852944058,4.73564692006352,4.12790931000237,4.28463292767652,3.73477509000215,9.92230783251404,8.64895284000497,280.230008842498,31.2725900381189,294.362186755536,32.8357045453208
416,4.89150567569224,0.594645115665964,1.08128020199513,0.131447867673529,7.96371450358315,0.96812397778599,4.46741780599852,3.98326871737966,4.04194944352247,3.60390979191493,9.36030397447309,8.34589636022405,285.977909181577,31.9226425166543,295.735939822975,33.0029922342105
417,4.89521095679651,0.592946169960517,1.08209926413397,0.13107231125443,7.96974696124064,0.965357974953262,4.44546336728104,3.97188821983121,4.02208590373046,3.59361315127586,9.31430419811265,8.32205150821778,286.993111335436,32.0391262308991,297.127821216855,33.1672654213148
418,4.91135356421149,0.603529961093607,1.08566762998359,0.133411886136482,7.99602825892677,0.982589129640117,4.55847914790902,4.04278442837823,4.12433827667959,3.65775733996125,9.55109916704748,8.47059594517342,287.611484292386,32.1125162107542,298.523310205617,33.3263261060115
419,4.97296281790559,0.629397247862504,1.09928651764229,0.139129917948554,8.09633244739716,1.02470288774808,4.82239845308374,4.21605811965314,4.36312240993291,3.81452877492426,10.1040729493183,8.83364558403514,289.789902279207,32.3650779874684,299.920523218857,33.4868501078779
420,5.12649792216822,0.687223411998347,1.13322585647929,0.151912543704898,8.34629837153001,1.11884794093766,5.46980323695465,4.60341041529993,4.94886959533992,4.16499037574756,11.460540115524,9.64524087015223,295.425748394527,33.014274355139,301.32958341423,33.6538830043033
421,5.25022623608894,0.645075095142294,1.16057632587229,0.142595547347244,8.54773674928164,1.05022752331938,4.8704047623716,4.32107719234072,4.40655668976478,3.90954603116542,10.20465759735,9.05368554585675,310.994267503547,34.7709596459313,302.77298741999,33.8353394324304
422,5.2779475871713,0.647174033592435,1.16670420347997,0.14305952321517,8.5928690542017,1.05364474241014,4.88077153285745,4.33513706712636,4.41593614877579,3.92226687025718,10.2263784497966,9.08314433112189,313.764615492778,35.0869615450449,304.252168850491,34.0171539823216
423,5.33577467305733,0.672205592779251,1.17948703299162,0.14859281524594,8.68701560806526,1.09439787736692,5.1369689598049,4.50281258321029,4.64773382077586,4.07397328957122,10.7631730586388,9.43446446005966,316.20811386162,35.3697639038342,305.742463449658,34.1898784249379
424,5.36845017817294,0.647582554639468,1.1867100393856,0.143149827867672,8.74021362341138,1.05430984334285,4.84006209150893,4.33787357174763,4.37910379707951,3.92474275539071,10.1410824774473,9.08887795985218,324.70204873607,36.3272801537364,307.243968766439,34.367070798511
425,5.36443957496525,0.650509223410998,1.18582348499232,0.143796775701379,8.73368407994342,1.05907466548317,4.87564180487141,4.35747805155692,4.41129496631223,3.94248014188484,10.215630448302,9.12995401278593,323.439278158789,36.1884512271423,308.753050011585,34.542925090098
426,5.40173140136578,0.675005355780958,1.19406694135454,0.149211710225264,8.79439779029375,1.0989560880083,5.13590127878372,4.52156697652316,4.64676782366146,4.09094155018762,10.7609360126897,9.47375937938186,323.552816833536,36.2082892191077,310.260517622271,34.713927367131
