"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,17.5961130924396,3.88966710464454,28.6477069294455,111.975265133707,123.762135147781,259.311140309636,555.550094583537
497,17.7655972592824,3.92713202573611,28.9236390466913,113.053800740888,124.954200818876,261.80880171574,557.434420176319
498,17.8902380866568,3.95468420862939,29.1265630603815,113.846969642361,125.830861183662,263.645613908626,559.345528738331
499,17.8160702182978,3.93828920615004,29.0058125659304,113.374992298258,125.309202013864,262.552613743335,561.288061243088
500,18.0018766645662,3.979362210062,29.3083184995042,114.55739695633,126.616070320154,265.290814004132,563.229425767355
501,18.0395324809233,3.98768612736199,29.369624811047,114.797024878603,126.880922234245,265.845741824133,565.178648927966
502,18.0135562510541,3.98194401339091,29.3273336859267,114.631721597617,126.698218607892,265.46293422606,567.150190242365
503,17.9905436674278,3.97685702122089,29.2898675848649,114.485277883632,126.536359766119,265.123801414726,569.114400788888
504,18.0168504901838,3.98267221361958,29.3326969384045,114.652684937533,126.721388615168,265.511480907972,571.062630893114
505,18.0508048331185,3.99017791047882,29.387976991463,114.868758028936,126.960206242508,266.011860698588,573.002781421526
506,17.9744247670893,3.97329389588291,29.263624883963,114.382703063296,126.422987596274,264.886259725527,574.942949012888
507,18.3477927207024,4.05582786457631,29.8714941137049,116.758680949924,129.049068418337,270.388524305088,576.870077452681
508,18.3594816223625,4.05841172704855,29.8905244658813,116.833064869579,129.131282224272,270.560781803236,578.837400638536
509,18.3097590672917,4.04742042540133,29.8095726569241,116.516648610038,128.781558990042,269.828028360089,580.846626216361
510,18.5215525282561,4.09423792729872,30.1543872740731,117.864425179811,130.271206777686,272.949195153247,582.839271129455
511,18.561510035603,4.10307063944908,30.2194409000694,118.118700226565,130.552247618834,273.538042629939,584.868612564072
512,18.5964078666509,4.11078489683863,30.2762570179861,118.340777333233,130.797701263047,274.052326455908,586.927896625559
513,18.6440224857952,4.1213102337021,30.3537769593297,118.64377945506,131.132598345067,274.75401558014,588.9903474906
514,18.681097559885,4.12950577639564,30.4141377817076,118.879711744723,131.393365612588,275.300385093042,591.058577955682
515,18.628232494599,4.11781981459557,30.3280697455927,118.543297692903,131.021539555313,274.521320973038,593.121570978611
516,18.4327522257021,4.07460838673414,30.0098141499149,117.299332345377,129.646630486995,271.64055911561,595.163397274267
517,18.5438863994082,4.09917488829023,30.1907483835979,118.006549814416,130.428291900144,273.278325886015,597.150537518328
518,18.5977097510358,4.11107268180791,30.2783765771249,118.349062052046,130.806858057524,274.071512120527,599.113240620162
519,18.385062491628,4.06406644551778,29.9321719161944,116.995852219451,129.311205084657,270.937763034518,601.090088892402
520,17.4001826807803,3.84635617154091,28.3287184697616,110.728435241329,122.384060003574,256.423744769393,603.039798482195
521,17.9341940647033,3.9644007932502,29.1981264772713,114.126689502657,126.140025239779,264.29338621668,604.850968693032
522,18.4840153645377,4.08594023847676,30.0932741373526,117.625552319786,130.007189406079,272.396015898451,606.596199535732
523,18.8666833102864,4.17052999490543,30.7162844069225,120.06071197455,132.698681656082,278.035332993695,608.458960085523
524,18.9095910350928,4.18001486038893,30.7861411939756,120.333761132409,133.000472830557,278.667657359262,610.430983273522
525,18.8496332923783,4.16676104357836,30.6885257812755,119.952211860589,132.578760477493,277.78406957189,612.449693788658
526,18.5465548558958,4.09976475761908,30.1950928180199,118.023530901155,130.447060469698,273.317650507938,614.456882138524
527,18.8703119704343,4.17133211978022,30.722192120286,120.083803448219,132.724203811189,278.088807985348,616.409279526586
528,19.0227709733156,4.20503358357503,30.9704060758541,121.053997102917,133.796523113751,280.335572238334,618.355414324274
529,19.0298379616576,4.20659575994538,30.981911628804,121.098968846913,133.846228725535,280.439717329692,620.355531656573
530,19.1205891302246,4.22665654457596,31.129660899734,121.676476283247,134.484526418326,281.777102971731,622.369122927745
531,19.1461668630047,4.23231056971683,31.1713032436287,121.839243673666,134.664427218263,282.154037981122,624.38822054975
532,19.0262732428088,4.20580776946299,30.9761080163623,121.07628427242,133.821156301095,280.387184630866,626.415311654812
533,18.9302694780589,4.18458588462355,30.8198071502432,120.465351224011,133.145914510749,278.972392308236,628.420678908373
534,19.1599132736992,4.23534924997562,31.1936833648998,121.926720832631,134.761112499224,282.356616665041,630.387677616672
535,19.3429124595884,4.27580170159323,31.4916188815755,123.091261106472,136.048235959785,285.053446772882,632.365234073802
536,19.2933818119653,4.26485282159232,31.4109795114101,122.776066076142,135.69986250521,284.323521439487,634.392462496908
537,19.42065426549,4.29298673237148,31.6181879971486,123.585981689482,136.595032393638,286.199115491432,636.429459503637
538,19.4645371794556,4.30268716598492,31.6896324605873,123.865236596535,136.903682554065,286.845811065661,638.468780934498
539,19.0798176569411,4.2176439031133,31.0632820800725,121.417021453262,134.197760553605,281.176260207553,640.524877178622
540,19.4824197714073,4.3066401599953,31.7187465752034,123.979034908955,137.029459636214,287.109343999686,642.530137404613
541,19.498974384719,4.31029960083262,31.7456986474021,124.084382448212,137.145896390129,287.353306722175,644.526234312574
542,19.3903246134653,4.28628228297653,31.5688091952557,123.392974812961,136.381709003799,285.752152198435,646.567236027543
543,19.5545815817961,4.32259171808126,31.8362310665032,124.438246429612,137.537009211676,288.172781205417,648.586703498095
544,19.4742295468428,4.3048296893021,31.7054123148599,123.926915298091,136.971853750521,286.988645953474,650.604997834563
545,19.4837770476954,4.30694018949057,31.720956316248,123.987672121698,137.039006029245,287.129345966038,652.626364743143
546,19.3557228804401,4.27863347883414,31.512475145699,123.172781966437,136.138337962904,285.242231922275,654.62880438843
547,19.4981366939571,4.31011442708524,31.7443348280564,124.079051688818,137.140004498167,287.340961805683,656.608699126962
548,19.6105412244682,4.33496174435613,31.9273372917657,124.794353246616,137.930600956786,288.997449623742,658.582383937404
549,19.8428251351838,4.38630871409327,32.3055117990361,126.272523587533,139.564368175695,292.420580939551,660.581289575995
550,19.7281137092883,4.36095145152689,32.1187535477536,125.54254178638,138.757546184946,290.730096768459,662.622034778108
551,19.9199088221675,4.40334826595281,32.431009450827,126.763056141065,140.106535734862,293.55655106352,664.670049406797
552,19.7381611522791,4.36317246524064,32.1351114900263,125.606480059958,138.828214803111,290.878164349376,666.72033299111
553,19.9895823902957,4.41874979153905,32.544442909113,127.20643339279,140.596584276242,294.583319435936,668.764341563919
554,20.0673956110557,4.43595060875968,32.6711282930871,127.701608433991,141.14388300599,295.730040583978,670.809280792137
555,20.0728560444109,4.4371576519224,32.6800182617777,127.736356646251,141.182288924804,295.81051012816,672.893080971725
556,20.1735939817217,4.4594260380648,32.8440266930487,128.37741624732,141.89082848388,297.29506920432,674.980000132139
557,20.2040512690904,4.46615870158841,32.8936132942384,128.571235348757,142.105049595995,297.743913439228,677.075110781491
558,20.2915427724037,4.4854989286366,33.036055601387,129.127999460751,142.720420456619,299.033261909107,679.181989426328
559,20.255785248279,4.47759463383009,32.977839842812,128.900451579957,142.468920167321,298.506308922005,681.318818184589
560,20.3502057599516,4.49846653641035,33.1315630618159,129.50130938151,143.133026158511,299.897769094023,683.453668544005
561,20.3395231579489,4.49610511912555,33.1141710360992,129.433329186947,143.057890153995,299.740341275036,685.567258823025
562,20.4345918381823,4.51712030107188,33.2689495190055,130.038311697524,143.726555034105,301.141353404791,687.724052831216
563,20.1606339123402,4.45656118062256,32.8229267906169,128.294943078528,141.7996739289,297.104078708171,689.897845421001
564,19.8921381818884,4.39720949283849,32.3857968996358,126.586333884744,139.91121113577,293.147299522565,692.075879042228
565,20.3366279625688,4.49546512856784,33.1094574548488,129.414905216347,143.037526818068,299.697675237856,694.242760284844
566,20.4587808742798,4.5224673511566,33.3083309672486,130.192241927235,143.896688445892,301.497823410439,696.415079047755
567,20.5610178661219,4.545067107248,33.4747799644932,130.84284096623,144.615771594255,303.004473816533,698.600840524407
568,20.5391971275045,4.54024357555364,33.4392542707442,130.703981720484,144.462295585798,302.68290503691,700.788636722353
569,20.3486714334345,4.49812736949605,33.1290650705741,129.491545485492,143.122234483965,299.875157966402,702.97831321468
570,20.3387415423127,4.49593234093229,33.1128985109933,129.428355269263,143.052392666027,299.728822728819,705.167639095657
571,20.3907434426918,4.5074274978582,33.1975612540667,129.759276453493,143.418147659124,300.495166523879,707.352017522215
572,20.3606177032966,4.50076812388663,33.1485144362443,129.567567202797,143.206258487302,300.051208259108,709.537258338521
573,20.4603291990456,4.52280961242061,33.3108517486216,130.202094903018,143.907578577019,301.520640828041,711.722679237057
574,20.8469875303477,4.60828145407687,33.9403586458995,132.662647920394,146.627137175173,307.218763605124,713.909806109092
575,20.8533238600464,4.60968211643132,33.9506746353036,132.702970018477,146.671703704633,307.312141095422,716.108579008459
576,20.8575244825494,4.61061067508987,33.957513543519,132.729701252587,146.701248752859,307.374045005991,718.310287314953
577,20.8246198916258,4.60333702867519,33.9039425604014,132.520308401255,146.469814548756,306.889135245012,720.515054597448
578,21.0448392377084,4.65201709465133,34.2624751098129,133.921704239963,148.018725738906,310.134472976755,722.721912108783
579,21.0489078175906,4.65291646494108,34.2690990433756,133.947595202849,148.047342066307,310.194430996072,724.928596592414
580,21.1452153277826,4.67420549350984,34.4258944283899,134.560461176798,148.72472024804,311.613699567323,727.133616612062
581,21.1346263348617,4.6718647687589,34.4086548048274,134.493076676393,148.650242642329,311.457651250593,729.336825911672
582,21.1684027313258,4.67933113008254,34.4636451485444,134.708017381164,148.887808684445,311.95540867217,731.541164497572
583,21.1468027545973,4.67455639838468,34.4284788706427,134.570562983801,148.735885403149,311.637093225644,733.753139886319
584,21.2561358770071,4.6987247728121,34.6064808664256,135.266319217318,149.50487913493,313.248318187473,735.969194702202
585,21.2809661725882,4.70421357499318,34.6469063301085,135.424330189197,149.679522840692,313.614238332878,738.186541511546
586,21.3347800200555,4.71610926759121,34.7345190501956,135.766781945807,150.058022150629,314.40728450608,740.403620169281
587,21.3271512934888,4.71442291750805,34.7220989479958,135.71823550402,150.004365557075,314.294861167204,742.622338767951
588,21.4406227998765,4.73950609260428,34.9068385233077,136.440326908305,150.802466582864,315.967072840285,744.844142286964
589,21.4895245052055,4.75031594325595,34.9864539312819,136.75151957858,151.146416376326,316.687729550397,747.065163939383
590,21.521546806343,4.75739455719161,35.0385884847127,136.955297858546,151.371645001551,317.159637146107,749.279455260328
591,21.5212163036568,4.75732149870309,35.0380504031465,136.953194659634,151.36932041328,317.154766580206,751.4945188962
592,21.5327149154298,4.75986329709501,35.056770950033,137.026367643644,151.450195816659,317.324219806334,753.717602715085
593,21.5873060764625,4.77193081690223,35.1456491911529,137.373765941125,151.83416235598,318.128721126815,755.947850484533
594,21.6517644663806,4.78617951362098,35.2505919733355,137.783955695149,152.287529978849,319.078634241398,758.180391950308
595,21.4302914013598,4.73722230977427,34.890018281512,136.374581645017,150.729800765545,315.814820651618,760.412145566695
596,21.5138930684159,4.7557026782814,35.026127662263,136.906592253555,151.317812490772,317.046845218759,762.649683095289
597,21.7879705633211,4.81628822978678,35.4723450574772,138.650721766589,153.245534584125,321.085881985785,764.889082047798
598,21.8377482464661,4.82729171763987,35.5533866188079,138.967488841147,153.595645561268,321.819447842657,767.128472385462
599,21.8685027020132,4.83409007097134,35.603457030646,139.163199012811,153.811956803633,322.272671398089,769.355345447495
600,21.8394758246551,4.82767360334481,35.5561992373332,138.978482520532,153.607796470062,321.844906889654,771.582702035954
601,21.8840282787354,4.83752204056257,35.628733759064,139.261998137407,153.921155836082,322.501469370838,773.822075344925
602,21.895712190031,4.8401047999016,35.6477559865768,139.336350300198,154.003334542324,322.673653326773,776.068625246545
603,21.8574225730585,4.83164077930766,35.5854178031548,139.092689101281,153.734024796153,322.109385287178,778.317601136908
604,21.8750354173274,4.8355341448829,35.6140927496137,139.204770837538,153.85790460991,322.368942992193,780.57041073037
605,21.8361758336756,4.82694413165461,35.5508266204403,138.957482577936,153.584586007192,321.796275443641,782.825566583854
606,21.8045493904444,4.81995302315088,35.4993365514604,138.756223393737,153.36214164571,321.330201543392,785.081818886385
607,21.7263243444693,4.80266117088268,35.3719806871359,138.258427646623,152.811946346267,320.177411392179,787.337693250675
608,21.5033994390776,4.75338303390137,35.0090432973053,136.839814612312,151.244005624134,316.892202260091,789.591111948289
609,21.6729588126486,4.79086457963812,35.2850978563823,137.918828807764,152.436600261213,319.390971975874,791.834658266462
610,21.9481868905645,4.85170447054584,35.7331884814805,139.670280212683,154.372414971913,323.446964703056,794.075233308326
611,21.6244434595299,4.78014013315924,35.2061114569188,137.610094742463,152.095367873248,318.676008877282,796.330089391715
612,21.9450210894792,4.85100466188487,35.728034335152,139.650134205776,154.3501483327,323.400310792324,798.582929925834
613,21.9761764839787,4.85789164382688,35.7787575037408,139.848395807138,154.56927957631,323.859442921792,800.834855631261
614,21.9699559535582,4.8565165792076,35.7686300436877,139.808810613552,154.525527520242,323.767771947173,803.097022741055
615,21.8940038746135,4.83972717228298,35.6449747291952,139.325479202086,153.991319118095,322.648478152198,805.359496640899
616,22.0994730722026,4.88514667911847,35.9794930017614,140.633010459471,155.436485244679,325.676445274565,807.618875288753
617,22.1778103452549,4.9024633394774,36.107031579643,141.131520378895,155.987469892463,326.830889298493,809.881707446658
618,22.1369146439592,4.89342323708573,36.0404505080599,140.871275007013,155.69983027091,326.228215805715,812.152161786702
619,22.0271771821192,4.86916548236319,35.8617902193098,140.172945704395,154.927992620647,324.611032157546,814.42333703933
620,22.2170384092088,4.91113480624616,36.1708976206066,141.381153513147,156.263380198741,327.408987083077,816.689588960496
621,22.2223227102861,4.91230291490534,36.1795008335885,141.414780883639,156.300547292443,327.486860993689,818.95770242436
622,22.0037588771189,4.86398880441576,35.8236635753795,140.02392012712,154.763280140502,324.265920294384,821.231165025535
623,22.03218101758,4.8702715933598,35.8699368145864,140.204788293691,154.963187061448,324.684772890653,823.497127080422
624,22.0760920149704,4.87997823488819,35.9414269998114,140.484221913448,155.272034746442,325.331882325879,825.754903786187
625,22.139214023647,4.8939315210167,36.0441940595516,140.885907423208,155.71600294144,326.262101401113,828.014313472104
626,21.994699451865,4.86198619462279,35.808914195317,139.966269239141,154.699560737998,324.132412974852,830.276691834107
627,21.8376577825447,4.82727172035198,35.5532393371955,138.966913161648,153.595009283926,321.818114690131,832.534713690143
628,22.1157832942561,4.88875209662503,36.0060471878415,140.736802781629,155.551203074432,325.916806441668,834.778646171309
629,22.4124177444375,4.95432392245461,36.4889888891895,142.624476555512,157.637579350829,330.288261496974,837.026381278641
630,22.4489424609472,4.96239780715674,36.5484536908052,142.856906569664,157.89447568226,330.826520477116,839.296235501374
631,22.4126646475657,4.95437850104083,36.4893908648087,142.626047757236,157.639315942208,330.291900069389,841.576936086336
632,22.4188001831194,4.95573477732112,36.499379947254,142.665092074396,157.68247018749,330.382318488075,843.856769357561
633,22.4473782809631,4.96205204105501,36.5459070960242,142.846952697038,157.883474033569,330.803469403667,846.134539591375
634,22.468122332052,4.96663756813782,36.5796798669198,142.978960294877,158.029377168022,331.109171209188,848.412522782422
635,22.1492648415616,4.89615328076624,36.0605574964371,140.949867173574,155.786695297108,326.410218717749,850.6912462567
636,22.2025424667352,4.90793044001515,36.1472972090004,141.288906606497,156.161423091391,327.195362667676,852.957164646947
637,22.2827408385962,4.92565850116337,36.2778657863461,141.799259881976,156.725497764289,328.377233410891,855.209997851469
638,22.8253456652189,5.04560272599576,37.1612645216195,145.252199687757,160.541904918047,336.373515066384,857.467168531193
639,22.7857482935409,5.03684962278272,37.0967972217648,145.000216413442,160.263397088541,335.789974852181,859.748956658345
640,21.6619307810129,4.78842680422391,35.2671434469824,137.848650424627,152.359034679851,319.228453614927,862.047033248672
641,21.9627300600041,4.85491927642196,35.7568657819014,139.762827654572,154.47470424979,323.661285094797,864.299764403747
642,22.0224465404301,4.86811976156877,35.8540884026652,140.142841620919,154.894719686279,324.541317437918,866.509264209014
643,22.0614967219149,4.87675190694962,35.9176648384861,140.391342775822,155.169378857488,325.116793796641,868.734659630212
644,21.6774738186716,4.7918626336011,35.2924486030303,137.947560664274,152.468356523671,319.457508906739,870.963046150478
645,21.5721412306868,4.76857858783603,35.1209597580304,137.277262377098,151.727500522055,317.905239189068,873.172735735608
646,21.6043117114736,4.77568995727312,35.173335558329,137.481983618469,151.953771367781,318.379330484875,875.355200990305
647,21.6713726151511,4.7905139465071,35.2825154155443,137.908734823689,152.425443752499,319.367596433807,877.531830941338
648,21.472783767366,4.74661535910196,34.9591988352906,136.644987610511,151.02867051688,316.441023940131,879.711683953137
649,21.6534993461105,4.78656301335075,35.2534164792817,137.794995838885,152.299732242979,319.10420089005,881.882677574433
650,21.7792661579306,4.81436409806887,35.4581736746659,138.595330095922,153.184312211282,320.957606537925,884.050675371736
651,21.5133141333308,4.75557470315735,35.0251851153176,136.902908121196,151.313740555006,317.038313543823,886.232833022531
652,21.6417187045413,4.78395887153019,35.2342367680953,137.720028119808,152.216873185051,318.930591435345,888.405703709025
653,21.6127607013663,4.77755762872309,35.1870911067859,137.535749917786,152.013197277553,318.503841914872,890.569161667736
654,21.2563288367945,4.69876742708089,34.6067950185005,135.267547143238,149.50623631621,313.251161805393,892.735906890947
655,21.2672936449971,4.70119122678884,34.6246464957146,135.337323195436,149.583357216008,313.412748452589,894.880026816125
656,21.4507019250091,4.74173410973886,34.9232480463306,136.504466795512,150.873358037145,316.115607315923,897.003075848603
657,21.6814533191719,4.79274231265905,35.2989275091079,137.972884758366,152.496346311879,319.516154177269,899.13475635043
658,21.9375650766758,4.84935649063361,35.7158954230792,139.602686851574,154.29770652016,323.290432708907,901.286927296249
659,21.4861951607341,4.74957998289913,34.9810335248444,136.730332841035,151.122999455881,316.638665526608,903.463117730596
