"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,29.4458873797461,2.62126176385344,6.50909089447019,0.579436810957078,47.9399710322883,4.26759809974736,20.2469163129714,17.5586912411236,18.3186385688789,15.8864349324451,42.4221103700352,36.7896387909255,18548.3832262915,1673.00820407831,211.49844701991,19.0769528130666
325,29.4937530525597,3.05376886960038,6.51967172740793,0.675043644859033,48.0178997066234,4.97175001927922,23.9990003711099,20.4558680260313,21.7133812881471,18.5076901187902,50.2836198251827,42.8599139593037,18342.3535244669,1654.28038733479,212.318304483302,19.150470471899
326,29.7643105096904,2.93668525482242,6.5794791653,0.649162003697588,48.4583862333206,4.78112967802668,22.8090628485235,19.6715758696239,20.6367711486641,17.7980924534692,47.7904173969064,41.2166351554024,18560.8047439155,1674.32345066268,213.13345010191,19.2223144057428
327,29.5850336053172,2.790901587246,6.53984953380697,0.616936140338589,48.1665108521656,4.54378363677945,21.5958662560466,18.6950345557148,19.5391170888041,16.9145550742182,45.2484816793358,39.1705485929262,18636.5145252036,1681.04024536206,213.953609223386,19.3002162470389
328,29.0410076412955,2.63570885382613,6.41959116281269,0.582630378214198,47.2807984054776,4.29111897605377,20.3582371887476,17.6554660064909,18.4193574564859,15.9739930534917,42.6553541097569,36.9924049659809,18585.1630840931,1675.89705078005,214.772920310259,19.3728243640847
329,28.6738786286198,2.73432808072158,6.33843632843175,0.604430417843718,46.683086609402,4.45167799808706,21.1666802959262,18.3160732679914,19.1508059820285,16.5716853377065,44.3492349057502,38.3765344662677,18430.7158039071,1661.52662338602,215.578239823162,19.4395354346509
330,29.3123369209876,3.26019887558878,6.47956921411306,0.720675540919625,47.7225415134675,5.30783255534454,26.685283112379,21.8386527551401,24.1438275778667,19.7587810641744,55.9120217592702,45.757177201246,18410.8818486251,1660.28553439835,216.367867302731,19.5055349880947
331,29.9709157457806,2.96229847095104,6.62514979643571,0.65482387252602,48.7947540562884,4.82282979130275,23.0054604488668,19.8431476523036,20.8144642156414,17.9533240663699,48.201917130959,41.5761188905409,18867.5421258318,1702.18372725651,217.164470299035,19.5838000366992
332,30.619134332537,3.32325788056917,6.7684402208766,0.73461489991529,49.8500994045514,5.41049704064594,26.6014505229232,22.2610575731906,24.0679790445496,20.1409568519344,55.73637252422,46.6422158676375,18949.3678909483,1710.1674013261,217.981216451479,19.6657347849928
333,30.1547681147818,2.53524155302604,6.66579084642545,0.560421816984705,49.094078614943,4.12755116001433,19.6173898086387,16.9824793025668,17.7490669697207,15.3651003213699,41.1031024561954,35.5823375863304,19333.4553786333,1744.67147176621,218.817376381688,19.7481175142745
334,29.7787644581361,2.94339633107684,6.58267424864062,0.650645504764355,48.4819182757023,4.7920557811216,22.8530664728957,19.7165304474047,20.6765839516675,17.8387656428899,47.8826154670195,41.3108256993241,18959.6134125272,1710.27886680967,219.654297188863,19.8218362134993
335,29.0953869831128,2.51592613319226,6.43161185942493,0.556152092600394,47.3693317900503,4.09610430105686,19.4199497913924,16.8530937151635,17.5704307636407,15.2480371708622,40.6894186105364,35.3112439746282,19038.0431069035,1716.8554003555,220.47414314548,19.8881833450539
336,28.6732030953268,2.77233929335335,6.33828700001961,0.612832896425479,46.6819867937952,4.51356291970511,21.4596179516579,18.5706938310751,19.4158448134047,16.8020563233537,44.9630090415689,38.9100251698716,18750.4614841245,1690.33269042947,221.276090491457,19.9547321537502
337,29.6632637310623,3.50569982715285,6.55714250897167,0.774944172317999,48.2938749867119,5.70752533262779,30.8034886473133,23.483156736909,27.8698230618549,21.2466656191082,64.5406428800849,49.2028045916189,18766.0776930713,1692.67967762431,222.05873491738,20.0183413695743
338,30.9442933333621,3.11250310749481,6.84031747369058,0.688027002709378,50.3794810760702,5.06737348027224,24.2471377021081,20.8493031124054,21.9378864923836,18.8636551969382,50.8035266139409,43.684254140278,19487.6000967882,1758.90010965278,222.855961391467,20.1013639106929
339,30.5627547113108,2.76137886013841,6.75597735723712,0.610410063820071,49.7583094247305,4.49571856527798,21.3081399218713,18.4972746612143,19.2787932626455,16.7356294553843,44.6456265029684,38.7561945282584,19624.5252893832,1771.0317695041,223.688648925938,20.18955577751
340,30.6953382392763,3.20327064629693,6.78528529499792,0.708091406023533,49.9741647123656,5.21514940309395,25.2050161829205,21.4573153340464,22.8045384512138,19.4137614927087,52.8105100975478,44.9581845094306,19443.1963443517,1754.6406312149,224.529599153018,20.2628622822862
341,31.5070284967605,3.37715025425222,6.9647115624418,0.746527950939967,51.2956534122697,5.49823760692292,26.831459431763,22.6220591193929,24.2760823430237,20.4675772984984,56.2182959522654,47.3986000596804,19698.1054429584,1778.46814131437,225.366229083226,20.3380522137241
342,31.7763741212772,3.04916312147315,7.02425112154549,0.674025532115118,51.7341669904302,4.96425153811769,23.5793126300059,20.4250161247005,21.3336638081006,18.4797764937767,49.4042740819171,42.7952718803249,20052.4180510645,1810.86994758806,226.218868901124,20.4244541420425
343,31.5814006688175,3.02986503719394,6.98115172679123,0.669759639800765,51.4167365274782,4.9328329026596,23.4273446937291,20.2957466606292,21.196169008612,18.362818407236,49.0858650725752,42.5244215746517,20043.4915104473,1809.88063418316,227.086882805735,20.5074924389244
344,30.582238704396,2.57423808718116,6.76028434518227,0.569042103482151,49.790030732771,4.19104025421774,19.9003739823249,17.2437001055197,18.0051002697225,15.6014429526131,41.6960216772522,36.1296573639461,20032.3713319604,1808.05019947529,227.952976477368,20.5836232382843
345,29.7446375592494,2.72341610434716,6.57513040783408,0.602018296750425,48.4263572894446,4.43391253479677,21.0113137847793,18.2429786894068,19.010236281467,16.5055521475585,44.0237050728709,38.2233839206619,19646.4047951906,1772.19757000961,228.79709906035,20.6504079691973
346,29.6523368243341,2.96065422048562,6.55472708748439,0.654460406633663,48.276085215758,4.82015283615904,23.00939305598,19.8321335343534,20.8180222887438,17.943358912034,48.2101568791962,41.5530416910262,19503.9635071538,1759.17607687682,229.609853866575,20.7118823680258
347,29.5925664120711,2.83378161669772,6.54151468056308,0.626414883691075,48.1787747901788,4.61359533385172,21.9009022519032,18.9822692027598,19.8151020374362,17.1744340405922,45.8876047182734,39.7723735676873,19610.5131442496,1768.82815348513,230.409080549223,20.7819370790305
348,30.3696463394554,3.44855977995284,6.71329024345857,0.762313214515892,49.4439154438853,5.61449732595831,28.8332481460704,23.1004004398755,26.0872245131113,20.9003623027445,60.4125199251,48.400839016882,19595.7166673868,1768.19900322141,231.205374236666,20.8542516036507
349,31.1215841150817,3.03427845994481,6.87950806754438,0.670735238514116,50.6681229101681,4.94001826461189,23.4737021223084,20.3253102580035,21.2381114439934,18.3895664239079,49.182994922932,42.5863643501025,20163.92914246,1820.27209361028,232.015345719533,20.9356621141664
350,31.6644935003414,3.3974508073801,6.99951961586494,0.751015441631392,51.5520174882751,5.53128833201533,26.9865963212482,22.7580436857997,24.4164442906532,20.5906109538188,56.5433446730915,47.6835201035804,20202.2330886579,1824.22849465822,232.848827037591,21.0201205772887
351,31.3003372979486,2.71469867020133,6.91902192902021,0.600091284991872,50.9591456359583,4.4197199402576,20.9266099028938,18.1845843936931,18.9335994359516,16.4527192133414,43.84623027273,38.1010339677379,20561.7407298898,1856.62090099996,233.700186644256,21.1027433359705
352,30.8138863586191,2.96392531304394,6.81149066874738,0.655183490251819,50.1671693698219,4.82547840439435,22.9004167504087,19.854045159146,20.7194246789412,17.9631837154178,47.981825572285,41.5989517620203,20246.5332333867,1827.50264310444,234.552371108063,21.1788894869828
353,31.2325793463088,3.31148627923677,6.90404385549984,0.732012756462865,50.8488309357448,5.3913320475995,26.1592800706455,22.1822047412989,23.6679200639174,20.0696138135562,54.8099201480192,46.4770004103405,20242.3437444188,1827.49122091236,235.387293665035,21.2466448634621
354,31.6671256798999,3.1528822627071,7.00010146608314,0.696952921229989,51.5563028613107,5.13311357858278,24.4718522372899,21.1197854918179,22.1411996432623,19.10837734974,51.2743570686074,44.2509791257136,20555.1460472814,1856.27056686515,236.223104845045,21.3263669331772
355,30.6993745988466,2.54727129199644,6.78617754290293,0.56308102244132,49.9807361889993,4.14713641925035,19.6943393139506,17.0630612861006,17.8186879507172,15.4380078302815,41.2643299911345,35.7511760280202,20658.553437401,1864.92860990295,237.071783112278,21.4092068338168
356,31.3675890365929,3.75492098041787,6.93388810282581,0.830035164092371,51.0686361858916,6.11327485934699,33.4927083641477,25.1525807300718,30.3029266151813,22.7570968510174,70.1751984772619,52.7006453391982,20224.44780853,1826.15039753721,237.907693692066,21.4768602180589
357,32.3893246634802,3.0380168195748,7.15974545192721,0.671561612748114,52.7320934872099,4.94610457643055,23.4374456462382,20.350351901458,21.2053079656441,18.4122231489382,49.1070289730704,42.6388325554358,21067.8830663094,1903.27373018093,238.745189181502,21.5573065955359
358,32.2021863811568,3.1366444604674,7.11837804215047,0.693363512313846,52.4274192310764,5.10667729704166,24.2436665419591,21.011015524662,21.9347459189154,19.0099664270752,50.7962537069619,44.0230801469109,20981.026331448,1895.21262944532,239.608481556259,21.6462435755515
359,32.0470794953987,3.07537886239544,7.0840912568776,0.679820590634782,52.1748943363683,5.00693260404029,23.7424631722154,20.6006239586298,21.481276203433,18.6386597720936,49.7461133132132,43.1632121037957,21014.1876974081,1898.11917873155,240.477510412894,21.7222936396091
360,31.0697591755592,2.63591332985879,6.86805202828151,0.582675578179312,50.5837482717876,4.29145187738414,20.3403604738756,17.6568357024034,18.4031832858875,15.9752323021745,42.6178981357394,36.9952748050357,20998.0264216303,1895.88481729647,241.34028138667,21.7992064835801
361,31.0487722597995,3.25579568396319,6.8634128153241,0.719702203823443,50.5495801001648,5.30066385038217,25.6156243570859,21.8091576916194,23.1760410849825,19.7320950543223,53.6708319862752,45.695378020536,20616.3464432028,1861.13611948896,242.182047434363,21.8663057914628
362,31.3078096913834,3.05841524275727,6.92067372125317,0.676070737872661,50.9713112168487,4.97931464083991,23.6364334928861,20.4869920567473,21.3853445888017,18.5358499561047,49.5239558898565,42.9251262141371,20889.4870776948,1886.18253157221,243.008827720331,21.9375682238835
363,31.2226885973106,3.02459121971851,6.90185747940551,0.668593848569355,50.8327281022881,4.92424675771715,23.3558263058847,20.2604196536168,21.1314618958004,18.3308558770818,48.9360170218536,42.4504030837685,20929.2493281052,1889.76105777209,243.839628396222,22.0171058233933
364,32.0626046368464,3.6333537147718,7.08752313025026,0.803162400107452,52.2001703561288,5.91535481983901,30.247202461204,24.3382545487107,27.3665165125179,22.0203255440715,63.3750908710941,50.9944381020604,20943.8780278808,1891.87047707715,244.67087392966,22.0920245286789
365,32.1961842895101,2.84812504583229,7.11705126399697,0.629585536447137,52.4176474046761,4.63694744303923,21.9277771858822,19.0783495893072,19.8394174538934,17.2613639141351,45.9439141037532,39.9736848537865,21543.8539713181,1946.42927743195,245.516621068318,22.1776333118708
366,30.3223306336546,2.31844997136946,6.70283098217629,0.512499467355354,49.3668821544412,3.77459925163308,18.121961111709,15.5302868895562,16.396060053451,14.0512119476937,37.969823281676,32.5396487209748,21267.3594372805,1919.80388414508,246.376270189438,22.2594335349493
367,30.0098328414901,3.11719322153644,6.63375252285571,0.689063764760686,48.8581138191277,5.07500931506283,24.4456324502136,20.8807201442632,22.1174769787647,18.8920801305238,51.2194203718761,43.7500803022658,20601.5671526154,1858.93417952542,247.199333793816,22.3146762801
368,30.2738773069823,2.98596644895112,6.69212024680661,0.66005574134709,49.2879967383852,4.8613629203976,23.1078015550294,20.00168913173,20.9070585497885,18.0967663572795,48.4163461152997,41.9083010379104,20833.2899778088,1880.22315113933,247.990239055496,22.3768186251993
369,30.6954433554985,3.21730863629953,6.78530853121546,0.711194540655687,49.9743358489519,5.23800423594029,25.2970573635746,21.551349716839,22.8878138051389,19.4988402199972,53.0033582855848,45.1552089305197,20900.3775637394,1886.70560882156,248.781709271711,22.4527729346128
370,31.2311575701915,3.19652416313071,6.90372956814759,0.706600078165737,50.846516184452,5.20416565506193,24.9544692446641,21.4121235807799,22.5778531261247,19.3728737159437,52.2855546078677,44.863497026396,21168.8444648371,1911.55114957418,249.583238158273,22.5302195553645
371,31.5522065502561,3.16877924908309,6.97469829005661,0.700466991902578,51.3692064537502,5.15899498798088,24.6100431859333,21.2262724818963,22.2662295491778,19.2047227217157,51.5639000086222,44.4740947239731,21361.2819867334,1929.33586297455,250.39939756643,22.6111187630417
372,31.8931941007861,3.25349457485497,7.05007448543693,0.719193537599521,51.924358114964,5.29691748327266,25.3728194085603,21.7937435636218,22.9563604172689,19.718148938515,53.1620978084121,45.6630817523505,21491.4693293737,1941.48896065285,251.227487150128,22.690688743529
373,32.6334259739474,3.5069409016239,7.21370468897784,0.775218515095809,53.1295075505669,5.70954588895961,27.8280798454303,23.4914701544185,25.1777865268179,21.2541872825691,58.306453009473,49.2202231806863,21677.8250449814,1959.0749761222,252.064969260979,22.7709584527394
374,32.9212719079973,3.16671639297475,7.27733379018887,0.700010992131262,53.5981409309148,5.15563651347468,24.4179275670037,21.2124543070079,22.0924106558605,19.1922205634834,51.1613720451506,44.4451423575404,22058.9410696108,1993.97895203329,252.919609497018,22.8569276164961
375,33.1630774993622,3.41296137905745,7.3307855524906,0.754444094317963,53.9918174024704,5.55654063116722,26.6700050985338,22.8619422520595,24.1300046129592,20.68461441853,55.8800106826423,47.9012123376484,22046.6416179191,1993.09553080774,253.788761365417,22.940786088884
376,33.7049675710891,3.47819177665552,7.45057177887234,0.768863445365959,54.8740524666153,5.66274029602864,27.198264814417,23.2988922838169,24.6079538797106,21.0799501615486,56.9868405635403,48.8167266899021,22273.3079329901,2014.19309834214,254.664307501914,23.0225674247714
377,33.6544325861189,3.17023767360928,7.43940088745787,0.700789380482052,54.791777964769,5.16136940545511,24.419238438094,21.2360418327894,22.093596682085,19.2135616582381,51.1641186321969,44.4945638401303,22513.7609833158,2036.07207671741,255.552041437758,23.1097760458285
378,32.837904310579,2.91048838858066,7.25890516339116,0.643371117475725,53.4624126319602,4.73847934140851,22.3874074635582,19.4960944689614,20.2552734194098,17.6393235671555,46.9069489712648,40.8489598397286,22427.4097177383,2027.56809847914,256.445245405684,23.1920825562818
379,33.1072575673348,3.56842144717306,7.31844640962139,0.788808951480362,53.9009386359416,5.80964053153789,28.3397401093777,23.9033015600109,25.6407172418179,21.6267966495337,59.3785030863151,50.0831080304991,22145.9321480511,2002.19393653856,257.32094645276,23.2633080977436
380,33.9689784347947,3.55321176524919,7.50893207505989,0.785446811265611,55.3038806798061,5.78487810201973,27.8902319331329,23.8014185232003,25.2340193680726,21.534616759086,58.4366764313261,49.869638810515,22546.592376623,2039.34645149373,258.19008090778,23.3427345036569
381,34.9133556359537,3.7742178167996,7.71768914057925,0.834300780555702,56.8413930353773,6.1446914631404,30.0099620164543,25.2818418350212,27.1518703958396,22.874047374543,62.8780156535234,52.9714781305207,22842.1476189828,2067.05607976402,259.077526001763,23.4336446274373
382,34.7917593489487,3.13416499573583,7.69080996134656,0.692815420110027,56.6434257470604,5.10264055446115,24.1032761047094,20.9944066700008,21.807725999499,18.994939368096,50.5021023146293,43.9882806419065,23281.4578641064,2106.98033654924,259.99237192644,23.5275080980652
383,34.2461513770521,3.24375963175487,7.57020188334837,0.717041602808971,55.7551376805339,5.28106831275178,24.976760683553,21.7285334184537,22.5980215708337,19.6591492833628,52.3322604798254,45.5264509719981,23032.0885473467,2083.79321640262,260.917391255393,23.6131180464603
384,34.2119257130406,3.40544557652861,7.56263621025109,0.752782706390535,55.6994158977223,5.54430437722552,26.3655228101436,22.8115971633495,23.854520637749,20.6390641001734,55.2420477926818,47.7957273898752,22961.6082585027,2077.37461143621,261.827534749985,23.6884483861665
385,34.6638248173749,3.60421820646133,7.66252969647235,0.796721919323033,56.4351393517963,5.86792016771247,28.2233092836458,24.1430884643343,25.5353750661557,21.8437467058262,59.1345527847817,50.5855186871766,23069.7867388847,2087.64282056631,262.729200819306,23.7695445946321
386,35.2114362879814,3.6008916975413,7.78358065313274,0.795986585772287,57.3266892548189,5.86250437775145,28.0640786009766,24.1208056294632,25.3913092104074,21.8235860457048,58.8009265925223,50.5388308426849,23348.1905959865,2113.47609758285,263.637740347582,23.8572398651295
387,35.4865027227658,3.52769714919116,7.84438481240086,0.779806738242258,57.7745167135555,5.74333851657788,27.2963075880149,23.6305072194623,24.6966592462992,21.3799827223707,57.1922635177456,49.5115389360162,23565.7189350652,2133.55390762929,264.561187250785,23.9480547027396
388,36.1101169012549,3.84269593384329,7.98223636764582,0.849438048533781,58.7898043585342,6.25617864316943,30.3075682456257,25.7405469252661,27.4211331746137,23.2890662657169,63.5015715622634,53.9325745100814,23673.4967601329,2143.94111760116,265.495587914137,24.0369984303632
389,38.1423429597817,4.7655831284972,8.43146528584648,1.05344469156254,62.0984109941708,7.75870376007965,45.5424839267025,31.922566410986,41.2051045051118,28.8823219908921,95.4223472749958,66.885377242066,24066.7141275219,2181.62502034776,266.443624962295,24.1299140920051
390,39.6080758656623,3.53271151680056,8.75546940188324,0.780915177398019,64.484727023394,5.75150225893143,27.1509436375541,23.6640962847884,24.5651394815966,21.4103728290943,56.8876914310657,49.581916025271,25501.7402966125,2312.9780653273,267.43796303065,24.2430000392656
391,41.1348241804475,5.27160703671493,9.09296113462524,1.16530260811593,66.970380420097,8.5825461931078,52.8949188080966,35.3122002459373,47.8573074930398,31.949133555848,110.82744893125,73.9874671819639,25155.4638585955,2283.15703053344,268.487968116018,24.3515451821591
392,44.3074218830662,4.48042507529154,9.79427220573042,0.990409753485499,72.1355921183954,7.29444643836938,34.790367470215,30.0124167722878,31.4769991397183,27.1540913654032,72.8941032709267,62.8831589514602,27042.0457346869,2456.79478000672,269.585792121468,24.4681115829927
393,42.8414079414512,3.49138305770195,9.47020596600501,0.771779412755168,69.7488185432749,5.68421662727616,26.9490400425433,23.3872549319748,24.3824648003963,21.1598973194058,56.4646553272335,49.0018674765186,27282.0067717306,2477.41356053305,270.752745905692,24.598136521911
394,40.028701656385,3.05601264579227,8.84844983983248,0.675539637490925,65.16953532829,4.9754030443776,23.8603397912158,20.4708981057856,21.5879264777667,18.5212887623775,49.9930928958807,42.8914055549793,26423.9551852377,2396.3555877654,271.929144975498,24.6932330492829
395,39.8482022479035,4.27543377646127,8.80854997058919,0.94509588742828,64.8756696246569,6.96070621851938,33.8374407039721,28.6392693160085,30.6148273035938,25.911719857341,70.8974948083225,60.0060880906844,25410.3877832772,2303.46567395423,273.03139724618,24.7608773871902
396,40.9512359941739,4.34250120407051,9.05237848292265,0.959921318794534,66.671485969462,7.06989669715338,34.1894011517249,29.0885248119555,30.9332677087035,26.3181891155788,71.6349357464713,60.9473853202878,25902.5751695054,2349.30636688778,274.095200598924,24.8468811794651
397,41.7467334781009,4.28941396465761,9.22822529515915,0.948186244819053,67.96661169768,6.98346694596888,33.4463971063659,28.7329165096682,30.2610259533786,25.9964482706522,70.0781653657189,60.2023012583524,26353.7120542444,2391.1714617403,275.176247557422,24.9578779782489
398,42.6668132791768,4.54512586089575,9.43161135644962,1.00471203240854,69.4645661808352,7.39978385773905,35.8386380817085,30.445819163895,32.4254344548791,27.5462173387621,75.0904797902464,63.7912401529229,26654.3112552966,2419.45286025836,276.284234773932,25.0683082580688
399,42.147028406501,3.68622051303436,9.31671154248971,0.814848744986542,68.6183199319876,6.0014256773612,28.3096944435536,24.6923862117134,25.613533067977,22.3407303820264,59.3155502626837,51.7364282531138,27160.9870629867,2465.28313075443,277.417215483037,25.1815876634953
400,41.3758584466968,3.92718385855167,9.14624239348034,0.868114326627211,67.3628011202361,6.39373091357183,30.1968393803649,26.3064947462791,27.3209499155682,23.8011142942525,63.2695682255264,55.1183699445848,26669.1481496552,2419.58077179937,278.552277982124,25.2829630362866
401,40.318163763351,3.5458342425886,8.91243620031969,0.783815990466955,65.6407999515609,5.77286697740741,27.2252633149775,23.7519997111198,24.6323810945034,21.489904500537,57.043408850429,49.7660946328225,26572.1367710131,2409.81468494313,279.662273876223,25.3725937053354
402,40.2540766184907,4.14939286024053,8.89826956829795,0.917234211211067,65.5364615823848,6.75550276193547,32.3741612924631,27.794976097305,29.2909078360381,25.1478355166093,67.8315760413513,58.2370927753058,26144.6847589423,2370.71144042534,280.743035052985,25.4604548514972
403,42.0328155717258,5.02964941368442,9.29146449480255,1.11181723881445,68.4323734220378,8.18862220333183,44.5373024483817,33.6914314792258,40.2956545961549,30.4827237192995,93.3162527489902,70.5915707183779,26444.0495479528,2399.72817318221,281.80760206054,25.5533586411
404,44.4854366891506,4.76544924827045,9.83362284707541,1.0534150969861,72.425412714968,7.7584857936754,37.649153593016,31.9216696056394,34.0635199174907,28.8815105955785,78.8839408615573,66.8834982213397,27733.0134499257,2518.929671844,282.904948765648,25.6728824628206
405,44.7447733808657,4.26657058251755,9.89094990524399,0.943136655082827,72.8476310481462,6.9462763168005,32.7957245779288,28.5798986388735,29.6723222371737,25.8580035304094,68.7148514966127,59.8816923862112,28312.9249885377,2572.13104039811,284.065594190802,25.8010639647646
406,45.6057995656968,5.02430088121555,10.0812820092593,1.11063493163712,74.2494420999414,8.17991441713689,40.3407966660814,33.6556039890037,36.4988160312165,30.4503083710033,84.5235739670277,70.5165035960076,28220.6191252916,2564.53473993009,285.260150969392,25.9148953770784
407,46.3498286165198,4.53902717873669,10.2457515889149,1.00336390266811,75.4607736072463,7.3898547752064,34.9507635017698,30.4049667475185,31.6221193587441,27.5092556287072,73.2301711465652,63.7056446138483,29023.3215460988,2638.48974924386,286.471227561572,26.0329304545148
408,46.2830923686649,4.52672910455719,10.2309993657049,1.00064538100738,75.352122312493,7.36983264741942,34.8457527733068,30.3225873032539,31.5271096520395,27.4347218458011,73.010148667881,63.5330400639606,29075.4301923044,2643.19734102266,287.70516156861,26.1550738910985
409,47.1135560329505,5.08472249092754,10.4145755441259,1.12399128746819,76.7041754361018,8.27828503786097,40.2885506027488,34.0603420444907,36.4515457834394,30.8164999450154,84.4141060248071,71.3645261884566,29121.0932662646,2648.18168418271,288.943671263167,26.2673720917213
410,48.654712120585,5.27233916650909,10.7552521529714,1.16546444733359,79.2132856980752,8.58373815179023,41.8532256571042,35.3171044646542,37.8672041659515,31.9535707061157,87.6924728053613,73.9977426878468,29826.2428032757,2714.0606285861,290.19497613913,26.3894289141864
411,50.4156745975748,5.54066892462409,11.1445175426218,1.22477944649585,82.0802561869288,9.02059782815992,44.3320000940348,37.1145286816924,40.1099048469838,33.5798116643884,92.8860954351205,77.7637743806889,30621.6484523867,2788.44841003639,291.48244092657,26.5236564343965
412,51.2821035077208,5.06242723270428,11.3360439332857,1.11906286196621,83.4908632546753,8.24198679289398,39.0211659071545,33.9109958171579,35.3048643921874,30.6813771679048,81.7586333292762,71.0516102835688,31630.4561620369,2881.49971527339,292.817654797652,26.6643686808917
413,51.137534728749,4.94590546232364,11.3040866242498,1.09330541798733,83.2554951373316,8.05228117374797,38.0047524113023,33.1304672117373,34.3852521816545,29.9751846201433,79.6290050522524,69.4162170150686,31738.2950296375,2891.21396898162,294.186899329303,26.8001024807212
414,52.2293040038224,5.77604345594062,11.5454250955818,1.27680960605003,85.0329721325389,9.40380408265418,46.4431641984028,38.6912001833343,42.0200057033168,35.0063239753977,97.3094868918917,81.0672765746051,31680.8498991844,2887.07846150714,295.559482215286,26.9241212499867
415,53.168480821133,5.23587635884672,11.7530326025663,1.15740424774506,86.5620178982656,8.52437414212238,40.3190535136964,35.0728559922747,36.4791436552491,31.7325839930104,84.47801688584,73.4859839838136,32883.4878335045,2997.96281778631,296.948983556965,27.0609853372596
416,52.9813543836515,5.11612650332792,11.711667811123,1.13093322705143,86.2573629263659,8.32941297383913,39.2932671606621,34.2707038500434,35.5510512405991,31.0068272928964,82.3287502413873,71.8052842572339,32965.612303355,3005.27614105801,298.365875844359,27.2017921701801
417,53.0363916302099,5.29868016570915,11.7238339393096,1.17128719452518,86.3469674260258,8.62662314697911,40.9253091166116,35.4935513492478,37.0276606293153,32.11321312551,85.7482667205197,74.3674409222337,32865.5743638941,2996.14400037016,299.785007094143,27.3295918479039
418,53.626638989186,5.52257942247293,11.8543096712938,1.22078071444138,87.3079315473063,8.99114684921908,42.9907377024978,36.9933549830723,38.8963817308314,33.4701783180177,90.0758313766621,77.509886631199,33087.2498354495,3017.03700909849,301.201250581531,27.4585896428228
419,54.1380618578777,5.42068818249354,11.9673610422677,1.1982573877091,88.1405638668606,8.82526076027018,41.8765648203367,36.3108299305787,37.8883205517332,32.852655651476,87.7413739092768,76.0798341402601,33620.6852463252,3066.39144728262,302.627322418108,27.5948540975923
420,55.8658305380824,6.39098413748185,12.3492888557866,1.41274386196967,90.9534925251586,10.4049706659354,53.2401522000417,42.810420059687,48.1696615143234,38.7332371968597,111.550795085802,89.6980229822013,33876.7777863221,3091.75223191884,304.066871813247,27.7325714303231
421,57.7322284982925,5.88072723627995,12.7618610364647,1.29995023117767,93.9921193796761,9.57423662327681,45.6273341167733,39.3924312478082,41.2818737246996,35.6407711289693,95.6001286256202,82.5365226144553,36159.6705344977,3302.32996860833,305.541955261683,27.8851792836852
422,58.174086810475,5.81548532189217,12.8595349791576,1.28552833431301,94.7114957195101,9.46801820827358,44.8940137211563,38.9554040700911,40.6183933667605,35.2453655872253,94.0636477967085,81.6208466230481,36825.3264520774,3363.76065554967,307.063338066061,28.0429674432196
423,58.6546087671162,5.95553635398497,12.9657556222046,1.31648698351247,95.493819185761,9.69603111666324,46.1523446167711,39.8935449549232,41.7568832246977,36.094159721121,96.7001506256157,83.5864751436487,37148.6819756652,3393.90909139647,308.600114177615,28.1886685707911
424,58.6288776838623,5.64398642325426,12.960067698538,1.24761805145621,95.4519271765337,9.18880596628063,43.3077556726525,37.806607619885,39.1832075133523,34.2059783227532,90.7400595046052,79.213844536902,37869.4981960665,3459.8871834936,310.145185238822,28.3349100924874
425,57.9114781565379,5.42719868384501,12.8014846451294,1.19969655116574,94.283950402223,8.83586031334766,41.633952402611,36.3544409444163,37.6688140785528,32.8921132354243,87.2330431292802,76.1712095978247,37348.3311310597,3411.35125983577,311.69016804167,28.4770823221617
426,58.6058620583893,6.2868196536328,12.9549800339597,1.38971802869778,95.414456123132,10.2353835764408,49.5362997380552,42.1126675362962,44.8185569058594,38.1019372947442,103.790342308306,88.2360653141445,36559.4138669379,3339.7892322584,313.219506589351,28.6090897785827
427,59.6123097225244,6.02405112742287,13.1774579386633,1.33163235448295,97.0530235482501,9.80757797587443,46.5950842885067,40.3524955903924,42.1574572134108,36.5094007722598,97.6277956521093,84.5480859989174,38278.3217811,3498.23324339714,314.758368811303,28.7539240849228
428,60.0713461079388,6.04381704082074,13.2789291396496,1.33600166165511,97.8003669967845,9.8397582699678,46.689860468017,40.4848988380336,42.2432070901107,36.6291941867924,97.8263743139405,84.8255023273085,38961.6464515385,3561.33881694813,316.319579992961,28.908259787271
429,60.4645983860547,6.06679910513791,13.3658585906016,1.34108190745154,98.4406093022083,9.87717468345259,46.8289223853694,40.6388456803496,42.3690250153343,36.7684794250782,98.1177421407741,85.1480576159706,39626.965055592,3622.72723384305,317.887528887809,29.0569136358242
430,60.7927794023138,6.07749816988235,13.4384038678799,1.34344696386873,98.9749110269248,9.89459351166811,46.8688181941739,40.7105140566282,42.4051212233002,36.8333222417112,98.2013333592215,85.2982199281733,40353.3240328742,3689.62830152247,319.459916857995,29.2052681627047
431,60.7949489308047,5.93155613064275,13.4388834478621,1.31118609203682,98.9784431715556,9.65698963023942,45.5184377202415,39.7329118799035,41.1833484135518,35.9488250341984,95.3719647471726,83.2499106055122,41452.1085985367,3790.18868499683,321.034113370472,29.3531345641045
