"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,5.94819255125932,1.31486361659417,9.68407489047132,37.8521344171049,41.8365696189054,87.6575744396113,449.879678711536
489,5.57091312968147,1.2314650076138,9.06983751639368,35.4512653707002,39.1829775149844,82.097667174253,450.995153869081
490,5.35971600968445,1.18477932845656,8.72599378418802,34.107283697992,37.6975240872543,78.9852885637709,451.968132334606
491,5.42733430139927,1.199726529783,8.83608110824302,34.5375819179954,38.1731168567318,79.9817686522,452.820718466818
492,4.65850797804326,1.02977544777798,7.58437790109498,29.6450507693661,32.7655824292994,68.6516965185321,453.642220875018
493,4.1816975895901,0.924375256646234,6.80809712831511,26.6108028428462,29.4119399841984,61.6250171097491,454.327118778226
494,4.78558819811334,1.05786686484611,7.79127341727925,30.4537430789031,33.6594002451035,70.5244576564073,454.76455924024
495,4.71987916187453,1.043341709467,7.68429449512203,30.0355946664743,33.1972362103137,69.5561139644667,455.226030576091
496,4.6591353030852,1.02991411962936,7.58539923028608,29.6490428378149,32.7699947154796,68.660941308624,455.78969467543
497,5.00585885948177,1.10655827420123,8.14988951157733,31.8554654694295,35.2086723609484,73.7705516134156,456.327141294031
498,5.79821231874647,1.28171009151238,9.4398965470118,36.8977147556592,40.7816847299392,85.4473394341583,456.919401020146
499,6.467303368663,1.42961442886235,10.5292237300338,41.1555668914918,45.4877318274383,95.307628590823,457.73692743102
500,6.63296775719044,1.46623497790526,10.7989369801276,42.2097948184845,46.6529311151671,97.7489985270168,458.843158376146
501,6.78854611472085,1.50062598325408,11.0522294639666,43.19983891186,47.7471903762663,100.041732216939,460.110659555224
502,7.15260923908477,1.58110309495558,11.6449497787205,45.5166042487214,50.3078257485868,105.406872997039,461.440515996641
503,7.35848717496476,1.62661295446589,11.9801335059075,46.8267365679576,51.7558667330057,108.44086363106,462.878122192461
504,7.2340379645656,1.59910312900924,11.7775214580998,46.0347870472356,50.8805541048394,106.606875267283,464.432788157357
505,7.17219751277931,1.58543313440385,11.6768408629109,45.6412568995046,50.4455997310314,105.69554229359,465.999704542258
506,6.48532910900639,1.43359906620141,10.5585709002771,41.2702761482225,45.6145157427722,95.5732710800942,467.519579673933
507,6.45926519040963,1.42783756840634,10.5161370117546,41.1044148480613,45.4311953583835,95.1891712270893,468.886157988393
508,5.98126737342712,1.32217489307336,9.73792302200064,38.0626105581725,42.0692011432433,88.1449928715573,470.091623242003
509,5.71387473181329,1.26306704597978,9.30258903705743,36.36102102063,40.1884969175384,84.2044697319852,471.194659426244
510,5.91896217223747,1.30840216438934,9.63648578216907,37.6661229142385,41.6309779578426,87.2268109592893,472.143936768033
511,6.22432782500864,1.37590404552823,10.1336424940492,39.6093588864187,43.7787650849891,91.7269363685485,473.077816045823
512,5.66346200858606,1.25192318084534,9.22051358590852,36.0402127819112,39.8339193905334,83.461545389689,474.110896019427
513,5.37059468056616,1.18718408728305,8.74370502379893,34.1765116036027,37.774039140824,79.1456058188694,475.092346234248
514,5.61762031028042,1.24178975279883,9.14588008410566,35.7484928836025,39.511492134508,82.7859835199216,475.900196934084
515,4.88275861499392,1.07934664120918,7.94947367493747,31.0721002772341,34.3428476748377,71.956442747279,476.696529093329
516,5.2907135310031,1.16952614895858,8.61365290661557,33.6681770154742,37.212195648682,77.9684099305719,477.397893579226
517,5.15937905329632,1.14049431704445,8.39983116045436,32.8324121573403,36.2884555423234,76.0329544696301,478.031171664817
518,4.71372663475377,1.0419816771561,7.67427774921315,29.9964422211603,33.1539624549666,69.4654451437395,478.715960285176
519,4.86167254949332,1.07468551094063,7.91514408057859,30.9379162240485,34.1945389844747,71.6457007293755,479.287243301948
520,4.50355637218294,0.995522987535176,7.33210581295748,28.6589950957095,31.6757314215737,66.3681991690115,479.79823379929
521,5.01588520164058,1.10877462352055,8.16621310021483,31.9192694649855,35.2791925665629,73.9183082347033,480.267460043828
522,5.26238057674456,1.16326307485932,8.56752486880518,33.4878763974654,37.0129160182512,77.5508716572882,480.76585468486
523,4.83304364613694,1.06835701651448,7.86853421686856,30.7557322935988,33.9931777981881,71.2238011009656,481.409722062278
524,4.83618613944044,1.06905167292894,7.8736504164925,30.7757299782574,34.0152805022845,71.2701115285962,482.016830891409
525,5.26238044197141,1.16326304506737,8.56752464938503,33.487875539818,37.0129150703252,77.5508696711576,482.538476526971
526,5.04656853357313,1.11555725478985,8.21616771781731,32.114527031829,35.4950035614952,74.3704836526566,483.142999926663
527,4.74342809286556,1.04854726263344,7.722633807332,30.1854515000536,33.3628674474277,69.9031508422295,483.786241128168
528,4.73399790293369,1.04646269433271,7.7072807963552,30.1254412004872,33.2965402742227,69.7641796221809,484.326907893529
529,4.60044430257968,1.01694031951761,7.48984616279639,29.2755546527797,32.3571919846512,67.796021301174,484.805010343095
530,4.92784107967657,1.08931223866535,8.02287109112256,31.358988688851,34.6599348666248,72.6208159110234,485.254158757764
531,4.43578473240784,0.980541888216471,7.22176882749908,28.2277210244136,31.1990600796151,65.3694592144315,485.739998701305
532,4.97538913184009,1.09982286072255,8.10028265675018,31.6615672026188,34.9943637502629,73.3215240481698,486.193106760207
533,5.83433277128904,1.28969461260074,9.49870317851969,37.1275721809302,41.0357376736596,85.9796408400488,486.654348996454
534,5.95304723256233,1.31593675667167,9.69197865231201,37.8830278435784,41.8707149850077,87.7291171114448,487.389615779073
535,6.0398481364549,1.33512432490056,9.8332966151406,38.4353972319858,42.4812285195633,89.008288326704,488.310562557909
536,6.34207446302596,1.40193224972153,10.3253422836633,40.3586556738015,44.6069352184122,93.462149981435,489.269460779114
537,6.31378831007676,1.39567952117486,10.2792904416688,40.1786528823066,44.4079847646546,93.0453014116573,490.3035485775
538,6.15633373920675,1.36087377392991,10.0229433508489,39.1766692494974,43.3005291704971,90.7249182619939,491.388466065869
539,5.72942398815718,1.26650425001369,9.32790431756116,36.4599708337274,40.2978625004355,84.4336166675792,492.433508737657
540,5.19976580237592,1.14942191420941,8.46558362211378,33.0894187423921,36.5725154521176,76.6281276139607,493.361074167294
541,5.6200633687,1.24232979729158,9.14985755465544,35.7640396190001,39.5286753683685,82.8219864861054,494.098489558947
542,5.5198031561593,1.22016701346679,8.98662689283479,35.12602008465,38.8234958830342,81.3444675644526,494.811749165458
543,5.35380283802601,1.18347220630049,8.71636672576867,34.0696544238018,37.6559338368336,78.8981470866989,495.584673437355
544,5.18227773465974,1.14555613081952,8.43711182063901,32.9781310387438,36.4495132533484,76.3704087213014,496.303527350479
545,5.07827848714113,1.1225668234733,8.26779374748591,32.3163176454435,35.7180352923323,74.8377882315533,496.95460256802
546,5.01502426829935,1.10858431193986,8.16481144031894,31.9137907982685,35.2731371980863,73.9056207959903,497.550200676267
547,4.99392149267392,1.10391948785424,8.13045464070421,31.779500407925,35.1247109771802,73.5946325236158,498.111653573169
548,5.22032176708884,1.15396586430385,8.49905017519024,33.2202294269289,36.7170956823951,76.9310576202563,498.655185729611
549,5.24205378135055,1.15876978324591,8.53443141946194,33.3585240631399,36.8699476487336,77.2513188830608,499.237289315845
550,4.96168311518971,1.09679310967351,8.07796829981763,31.5743470966617,34.8979625805208,73.1195406449007,499.865789432892
551,4.82170877964056,1.06585141444686,7.85008025878322,30.6836013249854,33.9134540960365,71.0567609631242,500.44269603009
552,5.25225320857117,1.16102439347363,8.5510368027264,33.4234295090892,36.9416852468881,77.401626231575,500.936237850765
553,5.4610484650508,1.20717913437965,8.89097013257393,34.7521265957779,38.4102451848072,80.4786089586435,501.48544284376
554,5.09213346576957,1.12562950295959,8.29035062497221,32.4044856912608,35.8154841850778,75.0419668639725,502.156790803129
555,4.91060375176083,1.08550188196818,7.99480751163868,31.2492966021145,34.5386962444423,72.3667921312125,502.79564158843
556,5.48990377606794,1.21355767681502,8.93794860384393,34.9357513022506,38.6131988077506,80.9038451210013,503.325333004489
557,5.39591835661775,1.1927819525155,8.784933745511,34.3376622693857,37.9521530345842,79.518796834367,503.932154149915
558,4.70020075067149,1.03899174488528,7.65225666074236,29.910368413364,33.0588282463496,69.266116325685,504.630206181337
559,5.07279918203078,1.12135560865944,8.25887305425361,32.2814493401959,35.6794966391639,74.7570405772957,505.174977440113
560,5.85217841246131,1.29363943854408,9.52775713467384,37.2411353520264,41.161254862766,86.2426292362717,505.654079402773
561,5.74852431999361,1.27072642863017,9.35900099816503,36.5815183999592,40.4322045473233,84.7150952420108,506.358252424646
562,5.8799542437469,1.29977935914405,9.57297813718793,37.4178906420257,41.3566159727652,86.65195727627,507.189271339455
563,5.90752803292579,1.30587461780465,9.61787020097392,37.5933602095278,41.550556021057,87.0583078536432,508.023429720957
564,6.23625298290602,1.37854013306344,10.1530574879593,39.6852462548564,43.8626405974728,91.9026755375622,508.886345379469
565,6.27852387198792,1.38788422433417,10.2218774617628,39.9542428217414,44.159952592451,92.5256149556116,509.817693929129
566,5.93831404507569,1.31267994680621,9.66799198917585,37.7892711959362,41.7670892165611,87.511996453747,510.818883762814
567,6.18121000308154,1.36637273752329,10.0634436541398,39.3349727468825,43.4754961939227,91.0915158348858,511.759393976341
568,6.4844779040047,1.43341090509578,10.5571850788006,41.2648593891209,45.6085287985021,95.5607270063853,512.677522402511
569,6.27233741271499,1.38651669123174,10.211805471929,39.91487444455,44.1164401755553,92.4344460821158,513.701279669952
570,6.33970783188228,1.40140909967924,10.321489242082,40.3435952937962,44.5902895352484,93.4272733119491,514.739901437428
571,6.67960081765026,1.47654333863848,10.8748588750517,42.5065506577743,46.9809244112243,98.4362225758985,515.746446363569
572,6.7864707843774,1.50016722602027,11.0488506805302,43.1866322642198,47.7325935551903,100.011148401351,516.832049661173
573,6.39432537426414,1.41348245115313,10.4104104338897,40.6911614725899,44.9744416275994,94.2321634102083,518.002878168798
574,6.64623264761248,1.46916721684065,10.8205331526042,42.2942077575338,46.7462296267479,97.9444811227099,519.114897394251
575,6.7995862960772,1.50306644439601,11.0702036539643,43.2700946114003,47.8248414126003,100.204429626401,520.194617926101
576,6.93846878047758,1.53376678305294,11.2963140847074,44.1538922394028,48.8016703698663,102.251118870196,521.351827466085
577,6.29146310543989,1.39074447593934,10.242943441839,40.0365833982537,44.2509605980699,92.716298395956,522.564424151435
578,6.80845411964023,1.505026700131,11.0846410930283,43.3265262158925,47.8872131859864,100.335113342067,523.67610485148
579,6.98244712593,1.54348831204769,11.3679139173036,44.4337544377363,49.1109917469717,102.899220803179,524.756643962739
580,6.89366713459073,1.52386326133058,11.2233738612284,43.8687908564865,48.486558315064,101.590884088705,525.970167674609
581,7.23908696029972,1.6002192228031,11.7857415774704,46.0669170200892,50.9160661800986,106.681281520207,527.197176354043
582,7.24631782468716,1.60181762440453,11.7975139321222,46.1129316116456,50.9669244128715,106.787841626969,528.474078644098
583,7.34374730576986,1.62335466759123,11.9561359644815,46.7329374003536,51.6521939688119,108.223644506082,529.817621765911
584,7.64662880447418,1.6903074199364,12.4492482992141,48.6603651193812,53.7825088161581,112.687161329093,531.178825209405
585,7.86006802459031,1.73748872122523,12.796742327754,50.0186147019384,55.2837320389845,115.832581415015,532.620778256051
586,7.82836381898636,1.73048042314435,12.7451256561743,49.8168606662768,55.0607407364112,115.365361542957,534.1673093619
587,7.96412739024522,1.76049131784368,12.9661582774519,50.6808106651969,56.0156328404807,117.366087856245,535.747234820363
588,7.96130379437996,1.75986715454715,12.9615612652361,50.6628423278725,55.9957730992275,117.32447696981,537.345428304338
589,7.83973496145742,1.73299404411164,12.7636386740921,49.8892224820019,55.1407195853705,115.53293627411,538.967339668473
590,7.89242949076568,1.74464230848505,12.8494290656676,50.2245513048725,55.5113461790696,116.309487232336,540.557207293285
591,7.94674105562816,1.75664802282307,12.9378521046016,50.5701703539973,55.8933461807338,117.109868188204,542.126296737838
592,8.03492513583857,1.77614134581695,13.0814219755407,51.1313417735181,56.5135882759937,118.409423054463,543.713746890661
593,7.8425151172181,1.73360860485874,12.7681649627691,49.9069143822969,55.1602737909597,115.573906990582,545.32763442972
594,8.00702398215561,1.76997372237124,13.0359969393691,50.953788977354,56.3173457118123,117.998248158083,546.914792824693
595,8.12764759734634,1.79663788993972,13.2323806497147,51.721393801295,57.1657510435366,119.775859329315,548.490000296537
596,8.08928031631548,1.78815670150132,13.1699160237557,51.4772383765531,56.8958950477693,119.210446766755,550.122661424903
597,8.0758587507565,1.78518982911459,13.1480647731614,51.3918284139049,56.801494562737,119.012655274306,551.768048164501
598,8.3192756100832,1.83899776643945,13.5443645020302,52.9408447914386,58.5135652958006,122.599851095963,553.396368377468
599,8.29973634613202,1.83467856072392,13.5125532091412,52.8165040208402,58.3761360230339,122.311904048262,555.07409014241
600,8.24954949609245,1.82358462545202,13.4308454953926,52.497133156952,58.0231471734733,121.572308363468,556.795305611693
601,8.40377699284304,1.85767701947057,13.6819386830848,53.4785808635466,59.1079051649726,123.845134631371,558.494378864599
602,8.39046255444188,1.854733827824,13.6602618430212,53.3938526191756,59.0142581580362,123.648921854933,560.213062221834
603,8.34277459723502,1.84419227938879,13.5826225021651,53.0903838005866,58.6788452532799,122.946151959253,561.958032861422
604,8.43796826691318,1.86523509058081,13.7376044766586,53.6961616985385,59.3483892457531,124.349006038721,563.682445260874
605,8.48366193029546,1.87533579511794,13.8119969672179,53.9869395564256,59.6697752992072,125.022386341196,565.412266543962
606,8.5403980236866,1.88787745786757,13.9043673087389,54.3479874234601,60.068828204877,125.858497191171,567.16949268979
607,8.56725500657207,1.89381426461067,13.948092361577,54.5188954963677,60.2577266012485,126.254284307378,568.945720134966
608,8.57419504736503,1.89534837889122,13.9593912350083,54.5630593923228,60.3065393283568,126.356558592748,570.736234387205
609,8.56618959022318,1.89357875152302,13.9463577889949,54.5121155741475,60.2502330030051,126.238583434868,572.528553663116
610,8.74662030541124,1.93346343593301,14.2401116551257,55.6603110344352,61.5192911433232,128.897562395534,574.313868118926
611,8.73243901453596,1.93032862426584,14.2170235184024,55.570066456138,61.4195471357314,128.688574951056,576.142850856896
612,8.74394250628227,1.93287150138871,14.235752010228,55.6432704945235,61.5004568623681,128.858100092581,578.006207143607
613,8.75412553102074,1.93512248580459,14.2523306891004,55.7080715610411,61.5720790937823,129.008165720306,579.859751482548
614,8.73455421856675,1.93079619568318,14.2204672189999,55.5835268454248,61.4344244081011,128.719746378879,581.711367175244
615,8.8429622161468,1.95476006883245,14.396963046639,56.2733959209342,62.1969112810326,130.317337922163,583.552598099416
616,8.85535527000477,1.95749958600106,14.4171398080078,56.3522608091212,62.2840777363971,130.49997240007,585.413798242988
617,8.85967488590847,1.95845444846398,14.4241724458299,56.379749273963,62.3144597238539,130.563629897599,587.301048936049
618,8.91037760093843,1.96966241704955,14.506720023984,56.7024029150628,62.6710769061221,131.310827803303,589.184182228944
619,8.93600437673178,1.97532728327755,14.5484422133458,56.8654823973841,62.8513226497403,131.688485551837,591.076603163461
620,8.97618927631206,1.98421026107951,14.6138660498554,57.1212044856221,63.1339628525297,132.280684071967,592.985219498662
621,8.99723425917436,1.98886230992275,14.6481287587961,57.2551271038369,63.2819825884513,132.590820661517,594.910700714505
622,9.01481368570581,1.99274828841918,14.6767492988333,57.3669961817641,63.4056273587919,132.849885894612,596.860139712298
623,9.03466326089916,1.99713608925139,14.7090658002007,57.4933116602672,63.5452392034533,133.142405950093,598.821096700901
624,9.04989292359015,2.0005026462673,14.7338607598099,57.5902276955737,63.6523569266867,133.366843084487,600.781479367255
625,9.00867271141392,1.9913908098915,14.6667513617406,57.3279172544523,63.3624348601841,132.7593873261,602.743866571296
626,8.9998363976646,1.98943751948375,14.6523652228645,57.2716861669564,63.3002847108466,132.629167965583,604.719447117522
627,9.05147520155098,2.00085241297443,14.7364368193672,57.6002967371425,63.6634858673681,133.390160864962,606.701066974862
628,9.05473058342608,2.00157202370471,14.7417368095077,57.6210128036205,63.6863825724226,133.438134913647,608.684575674243
629,9.04351676986436,1.99909318070686,14.7234799340949,57.5496521718642,63.6075102952183,133.272878713791,610.67006563362
630,9.04133033513946,1.99860986355715,14.7199202649288,57.5357384963421,63.5921320222728,133.240657570476,612.656975478867
631,9.01433165851956,1.99264173504117,14.6759645247476,57.3639287360337,63.4022370240372,132.842782336078,614.644356421841
632,9.04117572532503,1.9985756866508,14.7196685493011,57.5347546157047,63.5910445752526,133.238379110053,616.630690007297
633,9.0700760102202,2.00496417068026,14.7667202412006,57.7186655195831,63.7943145216445,133.66427804535,618.616931867914
634,9.07134155181985,2.00524392198123,14.7687806317348,57.7267189661263,63.8032156994027,133.682928132082,620.6061848968
635,9.02457791461801,1.99490669691556,14.6926461487114,57.4291321839328,63.4743039927678,132.993779794371,622.597010671239
636,9.04727068091456,1.99992299262322,14.729591564717,57.573540696729,63.6339134016478,133.328199508214,624.584759060012
637,9.03925470940871,1.99815104102719,14.7165410005812,57.5225299689646,63.5775331235924,133.210069401813,626.570183662522
638,9.06494089945359,2.00382904093185,14.7583599205139,57.6859875419775,63.7581967569225,133.58860272879,628.555962601184
639,9.1281487435497,2.01780130120572,14.8612667263406,58.0882192771344,64.2027686747275,134.520086747048,630.542276463815
640,9.0760927087001,2.00629417771265,14.7765158485503,57.7569536008188,63.8366329272208,133.752945180844,632.534425546014
641,9.06589829240473,2.00404067516315,14.7599186234238,57.6920800425755,63.7649305733729,133.602711677543,634.526723156326
642,9.0511804349465,2.00078725404081,14.7359569186497,57.5984209496596,63.6614126285712,133.385816936054,636.513305698437
643,8.971981511743,1.98328012364845,14.6070155138553,57.0944278020008,63.1043675706325,132.218674909897,638.496768398277
644,8.92135749689379,1.97208955194494,14.5245960651183,56.7722749802331,62.7483039255208,131.472636796329,640.470768568412
645,8.90648034684799,1.96880091877692,14.5003750208332,56.6776022072146,62.6436655974477,131.253394585128,642.430941854863
646,8.93835538321058,1.97584697944655,14.5522698168762,56.8804433477038,62.8678584369357,131.723131963103,644.382998815155
647,8.74960106502795,1.93412234069039,14.2449645409578,55.6792795047232,61.5402562946941,128.941489379359,646.335179102003
648,8.79161541196434,1.94340972264475,14.3133668461454,55.9466435306822,61.835763902333,129.560648176317,648.269712986914
649,8.85493878592847,1.95740752109998,14.4164617427046,56.3496104559086,62.2811483986358,130.493834739999,650.186328021129
650,8.80069318157291,1.94541638750559,14.3281460921047,56.0044111554639,61.8996123297232,129.694425833706,652.112651362891
651,8.9454161041032,1.97740777038071,14.5637651659785,56.9253752079293,62.9175199666587,131.827184692047,654.038225640246
652,8.92353878376042,1.97257173114704,14.5281473532099,56.7861558966571,62.7636459910421,131.504782076469,655.971867847452
653,8.79306373966229,1.94372987929377,14.3157248252747,55.9558601614873,61.8459507048017,129.581991952918,657.916749193117
654,8.52087719818861,1.88356232802064,13.8725860349457,54.223763988473,59.9315286188385,125.570821868043,659.843722153959
655,8.69022250817256,1.92099655443815,14.1482920834809,55.3014159610982,61.1226176412138,128.066436962543,661.724016835493
656,8.85197448476916,1.95675225452792,14.4116356523961,56.3307467212584,62.2602990077066,130.450150301862,663.590184890854
657,8.90379174604519,1.9682065964942,14.4959977900525,56.6604929293784,62.6247553429971,131.213773099613,665.492414367478
658,8.80768442871823,1.94696182108508,14.3395283330711,56.0489009100251,61.9487852163435,129.797454739005,667.416476121009
659,8.84174393517983,1.9544907646187,14.3949795997314,56.2656432238716,62.1883425105949,130.299384307913,669.33391445759
