"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,9.43960479628482,2.08664948128401,15.3683390367584,60.0702123399941,66.3933925863093,139.109965418934,474.890625722898
494,8.58862158927636,1.8985374039453,13.9828786576289,54.6548646590314,60.4080083073505,126.56916026302,475.713514989528
495,8.7114758569899,1.92569466312408,14.1828940268186,55.4366645444813,61.2721029175846,128.379644208272,476.423508217508
496,9.16341172119316,2.02559627521112,14.918677328539,58.3126200439563,64.4507905748991,135.039751680741,477.047290604416
497,10.3945569174483,2.2977441606991,16.9230681041966,66.147180383762,73.1100414767896,153.182944046607,477.735114816873
498,10.6273711769506,2.34920836543118,17.302106056509,67.6287256715036,74.7475389000829,156.613891028745,478.616436038852
499,10.7956979156737,2.38641743399103,17.576153799553,68.6998958270145,75.9314638088055,159.094495599402,479.660940572054
500,10.3462612438803,2.28706827496301,16.8444393584577,65.8398442792382,72.7703542033686,152.471218330867,480.748899858156
501,10.7729419198941,2.38138716123976,17.5391054415118,68.5550849447807,75.7714096758102,158.75914408265,481.801703148274
502,10.8979943656969,2.40903033346985,17.7426995988891,69.3508732362535,76.6509651558591,160.602022231324,482.848670318278
503,10.5226176427655,2.32605232103238,17.1315599517305,66.9621122721443,74.0107556692121,155.070154735492,483.956204116912
504,11.1019106287606,2.45410656004181,18.0746895850698,70.6485221830216,78.0852087286028,163.607104002787,485.031925042326
505,10.8490364071637,2.39820804789934,17.6629926067506,69.0393225910415,76.3066197058879,159.880536526622,486.128683758932
506,11.1163803367341,2.45730512706755,18.0982472850689,70.7406021428537,78.1869813157856,163.820341804503,487.259534701297
507,11.5005873529726,2.54223509907817,18.7237632694011,73.185555882553,80.8892986070323,169.482339938544,488.38874330686
508,11.19047151454,2.47368317689831,18.2188729219177,71.2120914561632,78.7081010831277,164.91221179322,489.590985922323
509,11.3125719563462,2.50067380087652,18.4176610096303,71.9890942676574,79.5668936642528,166.711586725101,490.7983448859
510,11.6439412574475,2.57392385690946,18.9571534858093,74.097808001939,81.897577265301,171.594923793964,491.979825679518
511,11.4669362721316,2.53479643910278,18.6689769483125,72.9714126408377,80.6526139714522,168.986429273519,493.211265082254
512,11.2979910937618,2.49745066283155,18.3939223421244,71.896306960302,79.4643392719127,166.496710855436,494.457027725857
513,10.7913896890231,2.38546508915247,17.569139704234,68.6724798392378,75.9011619275786,159.031005943498,495.65859367317
514,10.0865757588089,2.22966411510512,16.4216531652186,64.1873002833293,70.9438582078902,148.644274340341,496.778706004916
515,10.1557356497601,2.24495209099961,16.534250321013,64.6274086802917,71.430293804533,149.663472733307,497.756004668575
516,9.921224470388,2.19311277766472,16.1524496640703,63.1350648115599,69.7808611075136,146.207518510981,498.656224097378
517,9.85134246471743,2.17766517641122,16.0386768548382,62.6903611391111,69.2893465221754,145.177678427415,499.535098395824
518,8.95090523640403,1.97862115752089,14.5727018585666,56.9603060498438,62.956127739301,131.908077168059,500.376554247681
519,8.52759761669206,1.88504789421614,13.8835273478776,54.2665302880406,59.9787966341501,125.66985961441,501.10636076263
520,7.55600934840386,1.6702757506998,12.3017134654715,48.083695853479,53.1451375222662,111.35171671332,501.682594230812
521,8.27661333656056,1.82956715860813,13.4749073268916,52.6693575962945,58.2135005011676,121.971143907208,502.10007641041
522,10.0140969423967,2.21364248200349,16.3036525658669,63.7260714516155,70.4340789728382,147.576165466899,502.487576984384
523,9.55606930955012,2.11239426842687,15.5579514373026,60.8113501516825,67.2125449044912,140.826284561791,503.156499037613
524,9.98347823399324,2.20687413593535,16.2538031599048,63.5312251254114,70.2187225070336,147.124942395689,503.96513850807
525,9.41688378360564,2.08162694163914,15.3313476336597,59.9256240774905,66.2335845067001,138.77512944261,504.767913845002
526,9.35069634576382,2.06699603432674,15.2235898401207,59.5044312912244,65.7680556376691,137.799735621783,505.552890236279
527,10.1895116147057,2.25241835693495,16.5892399621875,64.8423466390364,71.6678568115666,150.161223795663,506.263016133562
528,10.4436223048206,2.30859019369718,17.0029499980237,66.4594146670402,73.4551425267286,153.906012913146,507.060409833626
529,10.7667768124175,2.38002434800808,17.5290682139008,68.5158524426566,75.7280474366205,158.668289867205,507.979414314542
530,10.0542940322384,2.22252815449481,16.3690962489776,63.9818711142446,70.716804915744,148.168543632988,508.962214177054
531,10.0945475794147,2.23142630702851,16.4346318485909,64.2380300508205,70.9999279509069,148.7617538019,509.898535958176
532,8.54745730687077,1.88943793099249,13.915860317151,54.392910134632,60.118479622488,125.962528732832,510.754045778363
533,9.40389826951937,2.07875645957797,15.3102063054631,59.8429889878505,66.1422509865716,138.583763971864,511.43936357664
534,8.89745237207003,1.96680526119443,14.4856768443526,56.6201514586275,62.580167401641,131.120350746295,512.041599903185
535,9.47154701814354,2.09371039348436,15.4203432155039,60.2734810245499,66.6180579745025,139.580692898958,512.681286375366
536,10.022819302883,2.21557058274256,16.317853180834,63.7815773819825,70.4954276327175,147.70470551617,513.32695322981
537,10.1138588042475,2.23569510409682,16.4660718777925,64.3609196633936,71.1357533121719,149.046340273122,514.098779119385
538,10.6654438985777,2.35762444073823,17.3640911190879,67.8710066273128,75.0153231143983,157.174962715882,514.941204483728
539,10.1049494514984,2.23372566822596,16.4515668262991,64.3042237822626,71.0730894435534,148.915044548398,515.855363414992
540,10.0842583178787,2.22915183868897,16.4178802087568,64.1725529319551,70.9275585037398,148.610122579264,516.766061949008
541,10.49475966074,2.31989424079516,17.0862052020469,66.7848342047093,73.8148167525734,154.659616053011,517.607056671796
542,10.6134215601088,2.34612476591879,17.2793951013701,67.5399553825103,74.649424370143,156.408317727919,518.490551445409
543,10.0955026301695,2.23163742351116,16.4361867382409,64.2441076465335,71.006645293537,148.775828234078,519.431856045728
544,10.8181026194525,2.39137005272108,17.6126302295648,68.8424712146978,76.0890471320345,159.424670181406,520.325407620775
545,10.744303000929,2.37505645283693,17.4924792716879,68.3728372786387,75.5699780448112,158.337096855795,521.240342914266
546,10.5614729041985,2.33464137882282,17.1948190440284,67.2093730267175,74.2840438716351,155.642758588188,522.226049051219
547,11.3175251888754,2.50176872596194,18.4257252197831,72.0206148382982,79.601732189698,166.784581730796,523.17961360056
548,11.3766519122269,2.51483884375541,18.521987674643,72.3968758050801,80.0175995740358,167.655922917027,524.197597736986
549,12.037487511666,2.66091829205248,19.5978744049579,76.6021932560561,84.6655820198515,177.394552803498,525.305366895469
550,11.3082655876056,2.49972186673386,18.4106499391192,71.9616901029444,79.5366048506227,166.648124448924,526.494853939861
551,11.616288880977,2.56781122632123,18.9121334763976,73.9218383334897,81.703084473857,171.187415088081,527.673489337918
552,11.9959520725762,2.6517367739379,19.5302517953521,76.3378768254849,84.3734428071148,176.78245159586,528.798276233861
553,11.6827948887478,2.58251255435478,19.0204099241368,74.3450583829407,82.1708540021977,172.167503623652,529.999881433226
554,11.9873345201204,2.64983184128978,19.5162218152136,76.283037855312,84.3128313137659,176.655456085986,531.205748731856
555,11.2361011964802,2.48376973816931,18.2931612461994,71.5024621594197,79.0290371235691,165.584649211288,532.407029348733
556,11.6846267204196,2.58291748556645,19.0233922746481,74.3567154935794,82.1837381771141,172.194499037763,533.554584384149
557,11.6645409532207,2.57847747386983,18.9906912361206,74.2288969750406,82.0424650776764,171.898498257989,534.662516386416
558,11.6795589142668,2.58179723368004,19.0151415305958,74.3244658180614,82.14809379891,172.119815578668,535.816378623574
559,11.3770247518622,2.51492126093797,18.5225946837336,72.3992484209414,80.0202219389352,167.661417395864,536.966364872624
560,11.8751726581077,2.62503816652907,19.333614432849,75.5692805515945,83.5239416622887,175.002544435272,538.080121561462
561,12.5531813057143,2.77491376231579,20.4374600907067,79.8838810363635,88.2927106191386,184.994250821052,539.213708359334
562,13.0392328410682,2.88235673328876,21.2287860991426,82.9769362613427,91.711350604642,192.157115552583,540.481808224527
563,13.0809718538528,2.89158325190431,21.2967401410095,83.2425481608815,92.0049216515006,192.77221679362,541.882830075402
564,13.0043636540263,2.87464880773213,21.1720166156779,82.7550414347125,91.4660984278401,191.643253848808,543.341636177725
565,12.5230692246424,2.76825740755253,20.3884355095932,79.6922587022695,88.0809175130347,184.550493836835,544.791993382816
566,12.533307173552,2.77052053310098,20.4051036088707,79.7574092862403,88.152926053213,184.701368873399,546.172833910872
567,12.7460448293173,2.81754675174382,20.7514554414148,81.1111943683827,89.6492148282125,187.836450116255,547.492878289509
568,13.4221097099632,2.9669926727287,21.8521365102558,85.4134254270385,94.4043123140951,197.799511515247,548.835485490318
569,13.6702269355548,3.0218396383858,22.2560887652541,86.992353226258,96.1494430395483,201.455975892387,550.281661276514
570,13.7357905385394,3.03633264536135,22.3628309118677,87.4095761543418,96.6105841705883,202.422176357423,551.832949162219
571,13.4182310999267,2.96613529577327,21.8458218609333,85.3887433631696,94.3770321382401,197.742353051551,553.417503164348
572,14.0874676544575,3.11407179730114,22.9353859356782,89.6475214374573,99.0841026414002,207.604786486743,554.967297010297
573,13.7886862116515,3.04802537310191,22.4489487796712,87.746184983237,96.9826255077882,203.201691540128,556.557647369111
574,13.6506481693133,3.01751170058504,22.2242131598644,86.8677610774483,96.011735927706,201.16744670567,558.186519956524
575,13.7615270569411,3.04202177048173,22.4047317698971,87.5733539987163,96.7916017880548,202.801451365448,559.756001461268
576,13.888621546216,3.07011634179511,22.6116505173481,88.3821371122832,97.6855199662077,204.67442278634,561.317268512104
577,13.7068116427357,3.02992678418368,22.3156512358925,87.2251649992273,96.4067613149355,201.995118945579,562.90287439894
578,13.4054901120122,2.96331886686585,21.825078638504,85.3076643491683,94.287418491186,197.55459112439,564.477227288375
579,14.022629106852,3.09973906572518,22.8298242301029,89.2349124981493,98.628061182165,206.649271048346,565.988624244304
580,13.7614121048583,3.0419963600213,22.4045446198394,87.5726224854618,96.7907932734052,202.799757334754,567.535296168735
581,13.5346255258458,2.99186458992382,22.0353201543595,86.1294351644737,95.1956914975762,199.457639328255,569.118936588446
582,13.6929409463377,3.02686063024307,22.2930687687743,87.1368969312399,96.3092018713704,201.790708682871,570.638389646339
583,13.8534920561846,3.06235087557765,22.5544572423496,88.1585858120836,97.4384369501977,204.156725038509,572.144783452699
584,13.965561773369,3.08712418148157,22.7369146064674,88.8717567396209,98.2266785016863,205.808278765438,573.685163356839
585,14.5312439439586,3.21216971392769,23.6578848771817,92.4715523706454,102.205399988608,214.144647595179,575.253933190432
586,14.541741188277,3.21449015740861,23.6749751275809,92.5383530163085,102.279232281183,214.299343827241,576.903602132411
587,14.7503415601972,3.26060181856991,24.0145911716894,93.8658099285275,103.746421499951,217.373454571327,578.617769504247
588,14.8735609067394,3.2878397793845,24.2152009148318,94.6499330428872,104.613083889507,219.189318625634,580.354728576963
589,14.5684493518176,3.22039406724389,23.7184578920819,92.7083140570208,102.46708395776,214.692937816259,582.128529766124
590,14.8631651620115,3.28554177265518,24.1982759128889,94.5837783037097,104.539965493574,219.036118177012,583.874438128914
591,15.0200374845217,3.32021881236795,24.4536750625195,95.5820567196831,105.643325848071,221.347920824529,585.612891820665
592,15.1314898030919,3.34485564068347,24.6351272583671,96.2912987469481,106.427224930837,222.990376045564,587.403394211329
593,15.0628328479711,3.32967884007782,24.5233489173985,95.8543908507252,105.944326729749,221.978589338522,589.223167401697
594,14.9587894439221,3.30667977181437,24.3539589543153,95.1922964613228,105.212538194094,220.445318120958,591.042602179549
595,15.4744994532633,3.42067882651083,25.1935710396988,98.474087429857,108.839780843526,228.045255100722,592.83343656996
596,15.3158203064623,3.38560238353378,24.9352302533281,97.4643110411237,107.723712203347,225.706825568918,594.677013474434
597,15.0661617805826,3.33041470939194,24.5287686532994,95.8755749673437,105.96774075338,222.027647292796,596.559176845376
598,15.2497001376091,3.37098634620834,24.8275819784233,97.0435463302401,107.258656470265,224.732423080556,598.380208826492
599,15.1716304440312,3.35372883499638,24.7004790387035,96.5467391892899,106.709553840794,223.581922333092,600.185587607208
600,15.5104850127348,3.42863352913085,25.2521580558208,98.7030864446761,109.0928850178,228.575568608724,601.998708224698
601,15.7157289898266,3.47400325038273,25.5863096536125,100.009184480715,110.536467057632,231.600216692182,603.841927962063
602,15.7725259740657,3.48655837321452,25.6787791297069,100.370619834963,110.935948238644,232.437224880968,605.75252353412
603,15.7358141488262,3.47844312763527,25.6190097019486,100.136999128894,110.677735879304,231.896208509017,607.692954430295
604,15.7876400756859,3.48989938515163,25.7033859477834,100.466800481638,111.042253163915,232.659959010109,609.629224117064
605,15.9323718941498,3.52189273449628,25.9390195048615,101.38782114459,112.060223370336,234.792848966418,611.560384254096
606,16.0828755078308,3.55516195436259,26.1840499495911,102.345571413468,113.118789456991,237.010796957506,613.513580613891
607,16.1060422221179,3.5602830175208,26.2217669861849,102.492995958932,113.281732375662,237.352201168053,615.504631739233
608,16.1922835325207,3.57934688613615,26.3621738915424,103.041804297859,113.888310013423,238.62312574241,617.514556071612
609,16.2688673631761,3.59627594343893,26.4868577421534,103.529155947484,114.426961836693,239.751729562596,619.534329801286
610,16.3462954996517,3.61339163676512,26.6129161818891,104.021880452329,114.97155207889,240.892775784342,621.573441923511
611,16.360336631625,3.61649546593816,26.6357761300842,104.111233110341,115.070310279851,241.099697729211,623.631906572238
612,16.3775765202321,3.62030638868289,26.6638438785533,104.220941492386,115.191566912637,241.353759245525,625.697381809062
613,16.3635774782277,3.61721186360824,26.6410524557813,104.131856679631,115.093104751171,241.147457573882,627.757715535473
614,16.3439210824144,3.61286676558634,26.609050464001,104.006770524455,114.954851632293,240.857784372423,629.808283047879
615,16.3541764650537,3.6151337449066,26.6257469466137,104.072032050342,115.026982792483,241.008916327107,631.842979986203
616,16.40254001456,3.62582463479748,26.7044861991433,104.379800092655,115.367147470829,241.721642319832,633.86679778807
617,16.4753953785717,3.6419295047369,26.8230998444114,104.843425136365,115.879575150719,242.795300315793,635.891601601681
618,16.6080073159042,3.67124372246304,27.0390013844896,105.687319283027,116.812300260187,244.749581497535,637.928125726074
619,16.6091795237515,3.67150284209245,27.0409098211253,105.69477878751,116.820544975669,244.766856139497,639.993984879396
620,16.6727301552377,3.68555087642097,27.1443747088782,106.099191896967,117.267527886122,245.703391761398,642.073976280293
621,16.763116424286,3.7055309990527,27.2915298977849,106.674377245456,117.903259060768,247.035399936847,644.155787734561
622,16.7853639536639,3.71044887396782,27.3277504368423,106.815952432407,118.059736898976,247.363258264521,646.265302097626
623,16.8316602076709,3.72068278274831,27.4031239872256,107.110564957906,118.385361269264,248.045518849887,648.40443413865
624,16.8293979630207,3.72018270761511,27.3994408941811,107.096168855586,118.369449787753,248.012180507674,650.547054068864
625,16.8959450191859,3.73489310950426,27.5077841715869,107.519650122092,118.837508029681,248.99287396695,652.669715268967
626,16.9314253745428,3.74273613542526,27.5655486799574,107.745434201636,119.08705885444,249.515742361684,654.792629977331
627,16.9536241491139,3.74764323296202,27.6016898427679,107.886699130725,119.243193776064,249.842882197468,656.932549792817
628,16.9963809139035,3.75709472833656,27.6713008563201,108.158787633931,119.543923174345,250.472981889104,659.08393813183
629,17.0309609962564,3.7647387465409,27.7275996570631,108.37884270345,119.787141935392,250.982583102726,661.239636271177
630,17.0612789548644,3.77144061107528,27.7769594212528,108.571775167319,120.000383079668,251.429374071685,663.392193171697
631,17.0850036106143,3.77668500866211,27.8155848257019,108.722750249364,120.167250275613,251.779000577474,665.547600848592
632,17.120582821098,3.78454988676903,27.873510277156,108.949163406987,120.417496397196,252.303325784602,667.710315662785
633,17.1546817448325,3.79208754359455,27.9290257179027,109.166156558025,120.657330932554,252.805836239636,669.877228754688
634,17.1457935569569,3.79012278627469,27.9145551243088,109.109595362453,120.594815926922,252.674852418313,672.045394485281
635,17.1740628920597,3.79637179719214,27.9605795856691,109.289491131289,120.793648092477,253.091453146143,674.22043886142
636,17.1688258186382,3.79521412833056,27.952053262625,109.256164300425,120.756813174154,253.014275222037,676.401728989866
637,17.2395505110092,3.81084800769678,28.0671980249414,109.706230524604,121.254254790352,254.056533846452,678.586399047407
638,17.3250637412787,3.82975093228267,28.2064195647485,110.250405626319,121.855711481721,255.316728818845,680.77309267679
639,17.2517552041853,3.81354588724096,28.0870681219016,109.783896753906,121.340096412212,254.23639248273,682.955504035572
640,17.1809146796475,3.79788640286946,27.9717347766893,109.333093415939,120.841840091301,253.192426857964,685.142274234812
641,17.1480567332464,3.79062306734921,27.9182397341275,109.123997393386,120.610733961111,252.708204489947,687.335344336353
642,17.2228235286137,3.80715046421987,28.039965323778,109.599786091178,121.136605679723,253.810030947991,689.526992554587
643,17.2515439491888,3.81349918876806,28.0867241839425,109.782552403929,121.338610551711,254.233279251204,691.719962349221
644,16.3280158917281,3.60935088132937,26.5831556974099,103.905555674633,114.842982587753,240.623392088625,693.915992768656
645,16.5473946492695,3.65784513299641,26.9403197096878,105.301602313533,116.385981504431,243.856342199761,696.07418052576
646,16.8569551909067,3.72627430535832,27.44430599502,107.271533033042,118.56327335231,248.418287023888,698.186188597534
647,16.8848112188998,3.73243195365154,27.4896575634018,107.448798665726,118.759198525276,248.828796910103,700.32847497217
648,16.9092951958221,3.73784420118174,27.5295191960051,107.604605791596,118.931406401237,249.189613412116,702.48810960584
649,16.953754825371,3.74767211929255,27.6019025928848,107.887530706906,119.244112886581,249.844807952836,704.649113892848
650,16.9309167985231,3.74262371335774,27.5647206825078,107.742197808784,119.083481788656,249.508247557183,706.812397554146
651,16.6225616914919,3.67446100548768,27.0626969293061,105.779938036767,116.914668356426,244.964067032512,708.975359957252
652,16.2427485788306,3.59050231742571,26.4443345283417,103.362945501649,114.243255554454,239.366821161714,711.117917084496
653,16.253364256721,3.59284894095938,26.4616175969072,103.430499815497,114.317920848708,239.523262730626,713.215900494065
654,16.5893665092648,3.66712312310063,27.0086528431538,105.568695968048,116.681190280474,244.474874873375,715.28738527868
655,16.3677862510332,3.61814222391261,26.6479046332611,104.158639779302,115.122707124492,241.209481594174,717.379789439944
656,16.3029664839314,3.60381364381643,26.5423735036638,103.746150352291,114.666797757795,240.254242921095,719.477604002927
657,16.3175540870802,3.60703827188089,26.5661231452815,103.838980554147,114.769399559846,240.469218125392,721.554567498736
658,16.2865663481472,3.60018835064306,26.5156729317203,103.641785851846,114.551447520461,240.012556709537,723.62615154784
659,16.5983715829398,3.66911371833407,27.0233137350318,105.626000982344,116.744527401539,244.607581222271,725.694613447806
