"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
505,28.2040372938456,6.23457666495536,45.918151945068,179.480237324473,198.372893884943,415.638444330358,490.030484405592
506,26.5940728183527,5.87868978089902,43.2970167990023,169.235008844063,187.049220301332,391.912652059935,491.515506716469
507,26.6371906541149,5.88822109196223,43.3672156614361,169.50939507164,187.352489289707,392.548072797482,492.942381681685
508,25.6151369218344,5.66229342482656,41.7032404622146,163.00541677531,180.163881699027,377.486228321771,494.276007805959
509,25.8311480403111,5.71004325101615,42.0549217217697,164.380032983798,181.683194350513,380.669550067742,495.554547093487
510,24.9822449868588,5.52239099709511,40.6728479786052,158.977922643647,175.712440816662,368.15939980634,496.785422237068
511,23.8692497920284,5.27636048034313,38.8608136964954,151.895225949272,167.884197101827,351.757365356209,497.979970499033
512,23.4942256996285,5.19346041781263,38.2502481565882,149.508708997636,165.246467839492,346.230694520841,499.068565110943
513,22.7625863841267,5.03172962175432,37.0590880078413,144.852822444442,160.10048796491,335.448641450287,500.075933462224
514,23.6645491273142,5.23111085972209,38.5275466493817,150.592585355635,166.444436445702,348.740723981472,501.023470470075
515,22.9370060459249,5.07028554699392,37.343055457225,145.962765746794,161.327267404352,338.019036466261,501.977193309722
516,22.4669330901373,4.96637468308299,36.5777436976271,142.971392391783,158.02101264355,331.091645538866,502.937155290587
517,22.8838321445956,5.05853131617377,37.2564846143592,145.624386374699,160.953269150983,337.235421078251,503.83252971412
518,22.4515835522738,4.96298162734474,36.5527535728247,142.87371351447,157.913051779151,330.865441822982,504.72259899958
519,22.0705959490268,4.87876331504803,35.9324790187664,140.449246948352,155.233378206073,325.250887669868,505.609427176396
520,21.0124707775051,4.64486196134323,34.2097769851311,133.715723129577,147.791062406375,309.657464089547,506.452013814969
521,23.5207965421147,5.19933397246746,38.2935073527762,149.677796177093,165.433353669419,346.622264831163,507.219024073569
522,24.6275994334075,5.44399566422692,40.0954601301792,156.721087303503,173.218043861766,362.933044281795,508.060343707489
523,24.2240842528161,5.35479757167514,39.4385090993216,154.153263427012,170.379922735118,356.986504778343,509.083415899118
524,22.7658737711178,5.03245630729973,37.0644401045567,144.873742179841,160.123609777719,335.497087153316,510.139508226468
525,23.9087758805393,5.28509782622448,38.9251649423517,152.146755603432,168.162203561688,352.339855081633,511.097388867518
526,23.7582960331721,5.25183385996436,38.6801731908486,151.189156574731,167.103804635229,350.122257330957,512.035741556518
527,22.0038056320925,4.86399913972572,35.8237396957576,140.02421765877,154.763608991272,324.266609315047,513.022025004624
528,21.1743008028019,4.68063491430357,34.4732476228072,134.745550563284,148.92929272784,312.042327620237,513.908990776043
529,19.4251516004154,4.29398088009183,31.6255099740096,123.614601093553,136.626664366558,286.265392006122,514.660036969938
530,20.8371136799473,4.60609881346203,33.9242833245457,132.599814326937,146.557689519246,307.073254230802,515.278528739414
531,18.6155300884347,4.11501191428557,30.3073893369604,118.46246419913,130.932197272723,274.334127619039,515.877804191566
532,19.3160401730555,4.26986151193858,31.4478689133254,122.920255646716,135.859229925318,284.657434129238,516.435263169735
533,21.4270284153728,4.73650101813505,34.8847059113438,136.353817188736,150.706850577024,315.766734542336,516.91288128473
534,24.0867279551529,5.32443460061275,39.2148834076875,153.279177896427,169.413828201314,354.962306707516,517.532873336191
535,24.272597904217,5.36552164198482,39.5174927282691,154.4619866632,170.721143154063,357.701442798989,518.396128747175
536,24.7664187615672,5.47468204203065,40.3214677381305,157.604483028155,174.194428610066,364.978802802042,519.400221559655
537,24.967806722951,5.51919938086286,40.6493414717519,158.886042782416,175.610889391091,367.946625390858,520.436746745207
538,24.1222775557242,5.33229293337062,39.2727606521264,153.505402627336,169.663866061792,355.486195558041,521.506273676819
539,22.0248847952775,4.86865874421923,35.8580580526623,140.158357788129,154.911869134248,324.577249614615,522.539846680045
540,20.6366969264848,4.56179616269664,33.5979907855753,131.324434986721,145.148059722166,304.119744179776,523.420632106529
541,21.3772741001561,4.72550269582398,34.8037023946401,136.037198819175,150.356903958035,315.033513054931,524.119625555627
542,21.371255452777,4.72417225798229,34.7939036143457,135.998898335854,150.314571844891,314.944817198819,524.783241467844
543,20.6845284907787,4.57236945585634,33.6758639288467,131.628817668591,145.484482686338,304.824630390422,525.48220270169
544,19.584481421258,4.32920115627809,31.8849101033815,124.628518135279,137.74730951794,288.61341041854,526.144220639455
545,20.4003244329847,4.50954540097556,33.2131597786136,129.82024639172,143.485535485586,300.636360065037,526.714031118841
546,21.6384391559356,4.7832339186805,35.2288974328214,137.699158265045,152.193806503471,318.882261245367,527.267714865914
547,21.1445501035577,4.67405844394433,34.4248113966693,134.556227931731,148.720041398229,311.603896262955,527.924299294231
548,22.7087119571929,5.0198205379058,36.9713766601316,144.509985182137,159.72156256973,334.654702527053,528.616503701392
549,22.4193102916348,4.95584753815086,36.5002104397142,142.668338219495,157.686058032073,330.389835876725,529.362043179546
550,21.340201915393,4.71730779182372,34.743346276289,135.801284916137,150.096157012572,314.48718612158,530.169683122366
551,21.5201600327323,4.75708800723556,35.0363307199571,136.946472935569,151.361891139313,317.139200482371,530.905763107862
552,23.1361154354026,5.11429920151005,37.6672195158835,147.229825498017,162.727701866229,340.95328010067,531.593651585282
553,23.2452058150556,5.13841391701229,37.8448263094238,147.924037004899,163.494988268573,342.560927800819,532.372020349876
554,22.0188084915092,4.86731556128099,35.8481654037202,140.119690400513,154.869131495304,324.487704085399,533.235353579043
555,22.0600942609258,4.87644188925728,35.9153815335774,140.382418024073,155.159514658186,325.096125950484,534.039865320781
556,22.9565593151917,5.07460784862133,37.3748895517507,146.087195642129,161.464795183406,338.307189908088,534.781117831046
557,23.0000544151143,5.08422255492,37.4457026267123,146.363982641636,161.770717656546,338.948170328,535.568392681629
558,21.4907341266385,4.75058333325694,34.9884232798606,136.759217169517,151.154924239993,316.705555550461,536.401168721834
559,21.9283575727338,4.84732114765694,35.700904960521,139.544093644669,154.232945607266,323.154743177128,537.15782184792
560,23.6461832042837,5.22705102410482,38.4976456378513,150.475711299987,166.315259857881,348.470068273654,537.857053720787
561,23.2129161579627,5.13127620333912,37.7922564817357,147.718557368854,163.267879197154,342.085080222609,538.665181146929
562,23.5191037537492,5.19895977714456,38.2907513745249,149.667023887494,165.421447454599,346.597318476303,539.53563712733
563,24.7413935706838,5.4691501577301,40.2807249712185,157.445231813442,174.018414109594,364.610010515339,540.397115446001
564,25.4269506187986,5.62069434731337,41.3968599548159,161.807867574172,178.840274687243,374.712956487557,541.335186021367
565,25.4373914861362,5.62300232851433,41.4138584195341,161.874309457231,178.913710452729,374.866821900955,542.368421832441
566,24.6631706906831,5.45185878425626,40.1533726332525,156.947449849801,173.468234044517,363.457252283751,543.434511121303
567,23.3412578839386,5.15964647960749,38.0012058180615,148.535277443246,164.170569805692,343.976431973832,544.458506040757
568,26.2833332861411,5.80999998956803,42.7911110342788,167.257575457261,184.863636031709,387.333332637867,545.37236025674
569,26.3535378330151,5.82551888940335,42.9054089632247,167.704331664641,185.357419208288,388.367925960222,546.370626026183
570,26.4238200751776,5.84105496398663,43.0198333855523,168.151582296585,185.85174885412,389.403664265775,547.517464014274
571,26.6231341563671,5.88511386614431,43.3443306966818,169.419944631427,187.253623013682,392.340924409619,548.668366960358
572,27.1778554019203,6.00773645726659,44.2474558122491,172.949988921311,191.155250913028,400.515763817772,549.830074377385
573,27.3714144792716,6.0505232006811,44.5625835732703,174.181728504455,192.516647294398,403.368213378739,551.028058049555
574,26.9112821270019,5.94880973333727,43.8134558137856,171.253613535467,189.280309697095,396.587315555818,552.261680601249
575,27.6505496687061,6.11222676887188,45.0170352501039,175.958043346311,194.479942645923,407.481784591458,553.477967557738
576,28.2053587180365,6.23486876925017,45.9203033163822,179.488646387505,198.382188112505,415.657917950011,554.705593180139
577,27.3799593116237,6.05241205835892,44.5764951599768,174.236104710333,192.57674731142,403.494137223929,555.997722418196
578,27.3274360480674,6.04080165273068,44.490983601064,173.901865760429,192.207325314158,402.720110182046,557.272279780002
579,28.0552590634392,6.20168884560234,45.6759305453887,178.53346676734,197.326463269166,413.445923040156,558.496311913546
580,27.6136322966142,6.10406608661998,44.9569311776455,175.723114614818,194.220284574272,406.937739107999,559.752703036747
581,28.3640827083597,6.26995512500584,46.1787171111541,180.498708144107,199.498572159276,417.997008333722,561.020384278804
582,28.9472392430828,6.39886341162883,47.1281368729488,184.209704274163,203.600199460917,426.590894108588,562.30092625135
583,29.1893287318805,6.45237793020516,47.5222755494475,185.75027374833,205.302934142891,430.158528680344,563.648312944904
584,29.7477539266876,6.57581928905726,48.4314309543265,189.303888624376,209.230613742731,438.387952603817,565.035599501161
585,30.8222601529668,6.81334171802424,50.1808024946547,196.141655518879,216.788145573498,454.222781201616,566.462112653375
586,31.0758305918106,6.86939413082129,50.5936329635091,197.755285584249,218.571631435223,457.95960872142,567.974534998708
587,31.6584650041771,6.99818700092335,51.5422026734672,201.462959117491,222.669586393016,466.545800061557,569.554423504239
588,31.702981296864,7.00802744456994,51.6146783219119,201.746244616407,222.982691418135,467.201829637996,571.177108532347
589,31.1051776861613,6.87588138325672,50.6414120925574,197.942039821026,218.778044012713,458.392092217114,572.829889509099
590,31.584104163557,6.98174934141786,51.4211380066331,200.989753768089,222.146569954204,465.449956094523,574.446815739368
591,31.5707973460151,6.97880783438228,51.3994735738631,200.905074020096,222.052976548527,465.253855625486,576.051365720365
592,32.3175339381154,7.14387592316235,52.6152131483703,205.657034151643,227.30514300971,476.258394877488,577.676897063686
593,31.6458569882241,6.99539996581797,51.5216759387228,201.382726288699,222.580908003299,466.359997721198,579.340505460157
594,32.0278157508648,7.07983295545432,52.1435316084254,203.813372960048,225.267412219,471.988863696953,581.003297261741
595,32.4459116984052,7.17225416491062,52.8242211510877,206.473983535305,228.208087065338,478.150277660707,582.643005774511
596,32.4929656044338,7.18265555466432,52.9008282121308,206.773417482761,228.539040375683,478.843703644288,584.323662955042
597,32.2158111152528,7.12138982547694,52.4496012543063,205.009707097064,226.589676265176,474.759321698463,586.025686144099
598,32.9797184273105,7.2902535470897,53.6932959658669,209.870935446522,231.962612861945,486.016903139314,587.709071137196
599,33.0641479069439,7.3089169057455,53.8307530835859,210.408213953279,232.556447000993,487.261127049699,589.416698174055
600,32.6918216247203,7.22661320125396,53.2245797679656,208.038864884583,229.937692767171,481.774213416929,591.167665484079
601,33.2809648602918,7.35684486385398,54.183746298861,211.787958201857,234.081427486263,490.456324256932,592.89617431384
602,33.4691816977198,7.39845069107492,54.490176518393,212.985701712763,235.405249261475,493.230046071662,594.632220320747
603,33.4655630695177,7.39765078378812,54.484285137741,212.962674078749,235.379797665986,493.176718919208,596.408582498969
604,33.7849663431132,7.46825571795135,55.0042960814194,214.995240365266,237.626318298452,497.883714530089,598.190154171825
605,33.9030486431973,7.49435812112784,55.1965423524335,215.746673183983,238.456849308613,499.623874741856,599.98548075214
606,33.5895773320741,7.42506446287953,54.6861890599381,213.751855749562,236.252051091621,495.004297525301,601.801759384586
607,33.9818996026711,7.51178833322204,55.3249172478575,216.248452016998,239.011446966155,500.785888881468,603.599990044901
608,34.3042171588623,7.58303747722219,55.8496728481126,218.299563738215,241.278465184343,505.535831814813,605.396658770264
609,34.2377546444412,7.56834576350807,55.7414672105991,217.876620464626,240.811001566166,504.556384233871,607.23232357896
610,34.6421171266989,7.65773115432292,56.3997977080291,220.449836260811,243.655082183001,510.515410288193,609.077629631808
611,34.5238239544066,7.63158213728988,56.2072081222619,219.697061528042,242.823068004678,508.772142485992,610.939426146344
612,34.731729601337,7.67754022766397,56.5456931053346,221.020097463054,244.285370880217,511.836015177598,612.812803509931
613,35.1671712755325,7.77379575564404,57.2546227082354,223.791089935207,247.348046770492,518.253050376269,614.684878095788
614,35.0247384992455,7.7423106156227,57.0227321531576,222.884699540653,246.346246860722,516.154041041513,616.597462702362
615,35.4013456275198,7.82556061239911,57.6358749865585,225.281290356944,248.995110394517,521.704040826607,618.522480352211
616,35.4459256048615,7.83541513370622,57.7084543180902,225.564981121846,249.308663345198,522.361008913749,620.458955571448
617,35.5462202967417,7.85758553927974,57.8717411146952,226.203220070174,250.014085340719,523.839035951982,622.419189412336
618,35.6992776662718,7.89141927359692,58.1209292531582,227.177221512638,251.090613250811,526.094618239794,624.382091628995
619,35.7318055922305,7.89860965722991,58.1738869992806,227.384217405103,251.319398184588,526.57397714866,626.359239078963
620,35.7323115608462,7.8987215029239,58.1747107516934,227.387437205385,251.322956911215,526.581433528259,628.34300762417
621,35.9303344685031,7.94249498777437,58.4971059417032,228.647582981384,252.715749611003,529.499665851625,630.317663514292
622,36.0338805109341,7.96538411294333,58.6656861651699,229.306512342308,253.444039957288,531.025607529555,632.30236602598
623,36.1025381305115,7.98056106042886,58.7774655879205,229.743424466891,253.926942831827,532.03740402859,634.309520329436
624,36.1752555691717,7.99663544160638,58.8958546810374,230.20617180382,254.438400414748,533.109029440424,636.324783582887
625,36.209290880355,8.00415903671007,58.9512665560868,230.422760147714,254.677787531684,533.610602447337,638.343083268745
626,36.2412073491368,8.01121425612497,59.0032288070156,230.625864949052,254.902271785794,534.080950408331,640.375368852304
627,36.3358675241966,8.03213913692768,59.1573422148324,231.228247881251,255.568063447698,535.475942461844,642.420261101823
628,36.4172180320345,8.05012188076553,59.2897865504,231.745932931128,256.140241660721,536.674792051034,644.467624423254
629,36.4728466774595,8.0624187392279,59.3803538889165,232.099933402015,256.53150533907,537.494582615194,646.514919322452
630,36.5530714724217,8.08015264127217,59.5109654849252,232.610454824502,257.09576585866,538.676842751479,648.564080307105
631,36.4811990536567,8.06426505396622,59.3939521434972,232.153084886906,256.590251717107,537.617670264415,650.615185524861
632,36.6378903877296,8.09890208570864,59.6490566312509,233.150211558279,257.692339090729,539.926805713909,652.671906008366
633,36.684421468937,8.10918790365976,59.7248124967956,233.44631843869,258.019615116447,540.612526910651,654.732194180612
634,36.7402113838939,8.12152041117655,59.8156423934273,233.801345170234,258.41201308289,541.434694078436,656.793157554421
635,36.7151341410088,8.11597702064406,59.7748148822038,233.641762715511,258.235632475038,541.065134709604,658.856716851651
636,36.7985972391458,8.13442675812698,59.9106986630304,234.172891521837,258.822669576767,542.295117208464,660.923449465433
637,36.8703911685717,8.15029699515796,60.0275842183062,234.62976198182,259.327631664117,543.35313301053,662.992682027707
638,36.903763783711,8.15767409955716,60.0819171776908,234.842133169069,259.562357713182,543.844939970476,665.063616364415
639,36.914318934645,8.16000734344784,60.0991017041237,234.909302311377,259.636597291522,544.000489563189,667.136483522222
640,36.7996218338691,8.13465324748687,59.9123667751413,234.179411670076,258.8298760564,542.310216499124,669.211304861674
641,36.9335039479802,8.16424824113248,60.1303362521502,235.031388759874,259.771534945124,544.283216075497,671.286927744716
642,36.6310936042081,8.09739963882496,59.6379909907107,233.106959299506,257.644533962612,539.826642588329,673.363444554803
643,36.6284695255903,8.09681957934103,59.6337188065751,233.090260617393,257.626077524487,539.787971956067,675.438165091411
644,36.6900831249737,8.11043942762577,59.7340300701326,233.482347158924,258.059436333547,540.695961841718,677.507726036254
645,36.6321734324527,8.09763833770007,59.6397490268703,233.11383093379,257.652128926821,539.842555846672,679.577706257549
646,36.5787943744755,8.085838756463,59.5528441745846,232.774146019389,257.276687705641,539.055917097533,681.64703964885
647,36.3333075163982,8.03157324046697,59.1531743424868,231.211956922533,255.550057651221,535.43821603113,683.713315453225
648,36.4258168180201,8.05202266503602,59.3037859774081,231.80065247831,256.200721160237,536.801511002402,685.772200642988
649,36.1050921178132,7.98112562604293,58.7816236584748,229.759677113356,253.944906283183,532.075041736194,687.826307691691
650,35.9384153173846,7.94428128068503,58.5102621307595,228.699006565174,252.772586203614,529.618752045667,689.873733489898
651,36.0953830692861,7.97897941531589,58.765816646136,229.697892259094,253.876617760051,531.931961021059,691.907424853957
652,36.2051991267665,8.00325454381153,58.944604894104,230.396721715787,254.649008212185,533.550302920769,693.939242711677
653,35.9351110779695,7.94355086986694,58.5048825971152,228.677979587079,252.749345859403,529.57005799113,695.976336588651
654,35.3602751649319,7.8164818785639,57.5690093913277,225.019932867748,248.706241590669,521.09879190426,698.007743280877
655,35.8584785193077,7.92661104111014,58.3801194138905,228.19031785014,252.21035130805,528.440736074009,700.01482473997
656,36.6312349803994,8.09743089040407,59.6382211610712,233.107858966178,257.645528331038,539.828726026938,702.017870238671
657,36.5743972356071,8.08486675734474,59.5456853239358,232.746164226591,257.245760460969,538.991117156316,704.053711876702
658,36.2968173238455,8.02350698737639,59.0937657482959,230.97974660629,255.293404143794,534.900465825092,706.10600191652
659,36.3264663011411,8.0300609718312,59.1420363639631,231.168421916352,255.501940012811,535.337398122079,708.148310408781
