"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
491,9.62798916658994,2.1282923420883,15.675042011571,61.2690219692088,67.7183927028097,141.88615613922,484.832400941991
492,7.92705016664117,1.75229529999436,12.905793955514,50.4448646968073,55.754850454366,116.819686666291,485.983414931829
493,8.49402531751926,1.87762664913584,13.8288692888735,54.0528883842134,59.7426661088674,125.175109942389,486.910526846699
494,7.25407763002647,1.60353294979533,11.8101474397624,46.1623121910776,51.0215029480331,106.902196653022,487.678398928418
495,7.54997225947451,1.66894123630489,12.2918846610392,48.0452780148379,53.1026757006103,111.262749086993,488.358697548735
496,7.12583876395665,1.57518541097989,11.601365566582,45.346246679724,50.1195358039055,105.012360731992,488.911190638852
497,9.64880874513051,2.13289456471306,15.7089377464581,61.401510196285,67.8648270590518,142.192970980871,489.445662108199
498,9.70733587170691,2.14583214006153,15.8042240156912,61.7739555472259,68.276477183776,143.055476004102,490.267600478503
499,9.56914341052809,2.11528433285358,15.5792369911755,60.8945489760879,67.3045014998867,141.018955523572,491.412143686849
500,9.96926239526189,2.20373168737368,16.2306587768474,63.4407606971209,70.1187355073442,146.915445824912,492.542878109241
501,10.097901126578,2.2321676174541,16.4400916587095,64.2593708054967,71.0235151008121,148.81117449694,493.705724892841
502,10.2929711069607,2.27528834995973,16.7576792758938,65.5007252261131,72.3955384078092,151.685889997315,494.935321201088
503,10.2954878074713,2.27584467323049,16.7617766409357,65.5167405929988,72.4132396027882,151.722978215366,496.204875944786
504,10.419428733403,2.30324214106803,16.9635611659613,66.3054555762007,73.2849772158008,153.549476071202,497.497158875642
505,10.1608460803545,2.24608176513099,16.5425704606473,64.659929602256,71.4662379814408,149.738784342066,498.802745640804
506,10.2464519264912,2.26500516269806,16.6819427855857,65.2046940776715,72.0683460858475,151.000344179871,500.086715170658
507,10.4270776597496,2.3049329563657,16.9760141548204,66.3541305620428,73.338775884363,153.662197091046,501.343291601283
508,10.1931563025551,2.25322402477534,16.5951737697739,64.8655401071688,71.6934916973971,150.214934985022,502.632087938569
509,9.77680947316452,2.161189462489,15.9173319142047,62.2160602837742,68.7651192610136,144.079297499267,503.910152235759
510,10.2219726236088,2.25959394837669,16.6420887626474,65.0489166956925,71.8961710847128,150.639596558446,505.097932879052
511,10.0324001598317,2.21768845638385,16.3334514882874,63.8425464716561,70.5628145213041,147.845897092256,506.286067627959
512,9.64507702464124,2.13206965807859,15.7028622436264,61.3777628840808,67.8385800297735,142.13797720524,507.50433032573
513,8.9701565213503,1.98287670471954,14.6040443014264,57.0828142267748,63.0915315138037,132.191780314636,508.642672235909
514,9.4893923433477,2.09765514958212,15.4493966572398,60.3870421849399,66.7435729412494,139.843676638808,509.63816661635
515,8.41036683617422,1.85913372168062,13.6926674104731,53.5205162301997,59.1542547807471,123.942248112041,510.609608831314
516,8.30499509555878,1.83584102112352,13.5211148222431,52.8499687899195,58.4131233993847,122.389401408235,511.507326794651
517,7.18509392466741,1.58828392018964,11.6978371264761,45.7233249751564,50.5363065514886,105.88559467931,512.244600848846
518,6.45554921330173,1.42701614188775,10.5100871402526,41.080767721011,45.4050590600648,95.1344094591834,512.822667135814
519,6.26487429327979,1.3848669490408,10.1996549897608,39.867381866326,44.0639483785708,92.3244632693865,513.158200449609
520,6.43746163034784,1.42301783407689,10.4806392858996,40.9656649203953,45.2778401751738,94.8678556051261,513.373430549985
521,7.56062255291974,1.67129551169805,12.309224086157,48.1130526094893,53.1775844631197,111.41970077987,513.585744074943
522,8.79107198124045,1.94328959585315,14.3124821027915,55.9431853351665,61.8319416862366,129.552639723543,513.966306313385
523,8.70870745155119,1.92508269981658,14.1783868684904,55.4190474189622,61.2526313578003,128.338846654439,514.652327269361
524,8.91625858517624,1.97096242409159,14.5162946790238,56.7398273602123,62.7124407665505,131.397494939439,515.483212812866
525,8.92528180062392,1.9729570296116,14.5309851069807,56.7972478221524,62.7759054876421,131.530468640774,516.328212173709
526,8.26533961945925,1.8270750737752,13.4565529243126,52.597615760195,58.1342068928471,121.805004918346,517.199090690434
527,8.83305228879689,1.952569453313,14.3808289894798,56.2103327468891,62.1272098781406,130.171296887533,517.98356279144
528,9.35426774273096,2.06778550102474,15.2294043250076,59.5271583628332,65.7931750326051,137.852366734982,518.75347990698
529,9.43309185897472,2.08520977935231,15.3577355177694,60.0287663752937,66.3475838884825,139.013985290154,519.663543876318
530,9.27182197981506,2.04956064816965,15.0951768373129,59.0025035079139,65.2132933508522,136.637376544643,520.649127317643
531,8.94424709971155,1.97714935888361,14.5618619447935,56.9179360890733,62.90929778266,131.809957258907,521.621192379644
532,7.98343538869885,1.76475940171238,12.9975930538816,50.8036797462655,56.1514355090303,117.650626780825,522.526647045706
533,8.6080722710871,1.90283702834557,14.0145457325769,54.7786417250998,60.5448145382681,126.855801889705,523.263115275722
534,8.57787737528364,1.89616236716796,13.9653863232688,54.5864923881687,60.3324389553443,126.410824477864,523.952574857203
535,8.67953275238965,1.9186335557914,14.130888410908,55.2333902424795,61.0474313206352,127.908903719426,524.716738361767
536,9.51237425616094,2.10273536188821,15.4868128240655,60.5332907210242,66.9052160600794,140.182357459214,525.488110976931
537,10.1130681494151,2.23552032776543,16.4647846362406,64.3558882235503,71.1301922470819,149.034688517695,526.381044012017
538,9.88653354162593,2.18544425656994,16.0959703975945,62.9143043558013,69.5368627090435,145.696283771329,527.459241089698
539,9.42662919025812,2.08378118942548,15.3472138395781,59.9876403016426,66.302128754447,138.918745961699,528.582914605862
540,9.43696260111239,2.086065417088,15.3640373576005,60.053398370715,66.3748087255272,139.071027805866,529.613300473085
541,9.58565678804905,2.11893465841084,15.6061219286132,60.9996341057668,67.4206482221633,141.262310560723,530.580972106492
542,9.88246137881144,2.18454409426358,16.0893406307667,62.8883905924366,69.5082211811141,145.636272950906,531.566858374958
543,8.96509515478444,1.98175787632077,14.5958040414736,57.0506055304464,63.0559324283881,132.117191754718,532.608757633325
544,10.0022126345181,2.21101542447242,16.284304078654,63.6504440378423,70.3504907786678,147.401028298161,533.568465927468
545,9.89959110530227,2.18833066538261,16.1172290275798,62.9973979428326,69.6287029894465,145.888711025507,534.541714220202
546,9.74350473509741,2.15382736249522,15.8631094634568,62.004121041529,68.5308706248478,143.588490833014,535.63221103533
547,10.1194463862986,2.23693025381338,16.4751688534827,64.3964770037184,71.1750535304256,149.128683587558,536.685564742491
548,10.5681641742968,2.33612050168667,17.2057129013113,67.2519538364343,74.3311068718485,155.741366779111,537.765260346112
549,10.8030860023274,2.38805058998817,17.5881821230875,68.7469109239017,75.9834278632598,159.203372665878,538.951345982035
550,10.2573396273561,2.26741191762608,16.6996687266429,65.2739794468115,72.144924651739,151.160794508406,540.224629238903
551,10.566340759239,2.33571743098967,17.2027442536382,67.2403502860662,74.3182818951258,155.714495399311,541.453947067307
552,10.8038520299345,2.38821992240658,17.5894292697882,68.7517856450378,75.9888157129365,159.214661493772,542.647192530482
553,10.4415479762652,2.30813165791126,16.9995728455687,66.4462143944152,73.440552751722,153.875443860751,543.909703275569
554,10.7599637134246,2.37851829454649,17.5179760106281,68.4724963581567,75.6801275537521,158.5678863031,545.152378094086
555,10.7303290154943,2.37196746658295,17.4697286427697,68.283911916782,75.4716921185486,158.131164438864,546.385374283217
556,11.1200138190067,2.45810831788569,18.1041628491898,70.7637243027698,78.2125373872718,163.873887859046,547.65299650318
557,11.2999342337665,2.49788019904312,18.3970859104128,71.908672396696,79.4780063331903,166.525346602875,548.965821782953
558,10.9981856227636,2.43117787450563,17.9058179963589,69.988453963041,77.3556596433612,162.078524967042,550.350999304287
559,10.671421900115,2.35894589370962,17.3738237250994,67.9090484552768,75.0573693453059,157.263059580641,551.716137401365
560,11.2537899498547,2.48767988365209,18.321959778009,71.6150269536208,79.1534508434756,165.845325576806,552.992972053452
561,11.6629160183926,2.57811827774993,18.98804572819,74.2185564806797,82.0310361102249,171.874551849995,554.301301024944
562,12.045888887081,2.66277543819685,19.6115524337038,76.6556565541516,84.724673033536,177.518362546456,555.738992444928
563,12.2173801479281,2.70068403269989,19.8907522408373,77.7469645777242,85.9308555859057,180.045602179993,557.281007045508
564,12.3911269371018,2.73909121767514,20.1736242063693,78.8526259633753,87.1529023805727,182.606081178343,558.894650597171
565,11.7308321203925,2.5931313108236,19.0986179082881,74.6507498570429,82.5087235262054,172.875420721573,560.551985268634
566,11.6861271135995,2.58324915142726,19.0258350200357,74.3662634501787,82.1942911817764,172.216610095151,562.139960119398
567,11.2860622006427,2.49481374961575,18.3745012670112,71.8203958222715,79.3804374877737,166.32091664105,563.621866421412
568,12.1653769334458,2.68918858528803,19.8060873583118,77.4160350310188,85.5650913500734,179.279239019202,565.039953469803
569,12.5696564181406,2.77855562927319,20.4642827298851,79.9887226608949,88.408588204147,185.237041951546,566.522951129829
570,12.5730885663126,2.77931431465859,20.4698705079616,80.0105636038076,88.4327281936821,185.287620977239,568.175937508802
571,12.4966532700678,2.76241809127815,20.3454284817946,79.5241571731588,87.8951210861229,184.16120608521,569.88023309266
572,12.8115878246481,2.83203520334327,20.8581640373219,81.5282861568516,90.1102110154676,188.802346889551,571.568910885945
573,12.7907258231277,2.82742360300717,20.8241992348464,81.395527965358,89.963478277501,188.494906867145,573.287381496883
574,12.40698863059,2.74259748676201,20.1994481564694,78.9535640128457,87.2644654878821,182.839832450801,575.041873441673
575,12.5654958634837,2.77763592771746,20.4575090549349,79.9622464039874,88.3793249728281,185.175728514497,576.73460786214
576,12.7367294786509,2.81548756896494,20.7362893968211,81.0519148641423,89.5836953761573,187.69917126433,578.388442050318
577,12.4498951048883,2.75208207581742,20.2693029076076,79.2266052129258,87.5662478669179,183.472138387828,580.0839565771
578,12.0197536757428,2.65699818095366,19.5690024755952,76.4893415729082,84.5408512121617,177.133212063577,581.758647517623
579,12.7016733319397,2.80773831548141,20.6792155298948,80.8288302941616,89.3371282198628,187.182554365427,583.328660256464
580,12.588067280013,2.78262539873971,20.4942569050035,80.1058826909914,88.5380808689904,185.50835991598,584.930972088828
581,12.5330624391246,2.77046643391175,20.4047051640484,79.7558518853383,88.151204715374,184.697762260784,586.604513730673
582,12.6087803784265,2.78720408365217,20.5279792827715,80.2376933172595,88.6837662980236,185.813605576811,588.249057080596
583,12.6515889754348,2.79666703667507,20.5976746828132,80.5101116618578,88.9848602578429,186.444469111671,589.891476824922
584,12.7157023663301,2.81083947045192,20.702055782376,80.9181059675551,89.4358013325608,187.389298030127,591.545529624661
585,13.0451228462507,2.88365873443438,21.2383754409135,83.0144181125048,91.7527779138211,192.243915628958,593.20960602169
586,13.1049213530404,2.89687735172473,21.3357316063536,83.3949540648027,92.1733702821504,193.125156781648,594.925453961102
587,13.5545723893063,2.9962738965835,22.0677950478531,86.256369750131,95.3359876185658,199.751593105566,596.690864563583
588,13.4745535908487,2.97858553060865,21.9375188286097,85.7471592144912,94.7731759739114,198.572368707243,598.529063261437
589,13.2581540867364,2.93074985075226,21.5852052499849,84.37007146105,93.2511316148448,195.383323383484,600.41396395235
590,13.5090312444324,2.98620690666402,21.9936508681286,85.9665624645702,95.015674302946,199.080460444268,602.248550418003
591,13.6349296584866,3.0140370824023,22.1986223211852,86.7677341903692,95.9011798946186,200.935805493487,604.082104565432
592,13.7404037659697,3.03735241142488,22.3703415698594,87.4389330561707,96.6430312726097,202.490160761658,605.965805876758
593,13.6370075819636,3.01449641285511,22.2020053264249,86.7809573397682,95.9157949544807,200.966427523674,607.878853444957
594,13.669557643685,3.02169168965669,22.2549991111222,86.9880940961771,96.1447355799852,201.446112643779,609.785938677858
595,14.0315010285454,3.10170022736267,22.8442683412108,89.2913701816525,98.6904617797211,206.780015157511,611.675125002387
596,13.930744956477,3.07942783248439,22.6802303852818,88.6501951775807,97.9817946699576,205.295188832292,613.623604060942
597,13.6501180997226,3.0173945273071,22.2233501693729,86.8643879073253,96.0080076870437,201.159635153806,615.604433661622
598,13.7285574273448,3.03473374709728,22.3510548992562,87.3635472649217,96.5597101349135,202.315583139819,617.518854664999
599,13.8954316176717,3.07162172601163,22.6227377915777,88.4254739306378,97.7334185549155,204.774781734109,619.3932639344
600,14.0688344922525,3.10995288776108,22.9050498400181,89.5289467688794,98.9530464287614,207.330192517405,621.299355356917
601,14.055072466726,3.10691075580259,22.8826442967048,89.4413702428017,98.8562513209913,207.127383720172,623.252607441946
602,14.2364108486883,3.14699608234163,23.1778759080399,90.5953417643801,100.131693529052,209.799738822775,625.224040014346
603,14.3262493853212,3.16685512728152,23.3241393501369,91.1670415429526,100.763572231684,211.123675152101,627.21698235921
604,14.3499545439951,3.1720952149884,23.3627330119781,91.3178925526963,100.930302295085,211.47301433256,629.248081613918
605,14.4707923632884,3.19880673293744,23.5594654616344,92.0868604936534,101.780214229827,213.253782195829,631.291091202534
606,14.5179607844474,3.20923343656207,23.636258961346,92.3870231737564,102.11197298152,213.948895770804,633.35327974533
607,14.5343108534195,3.21284766233483,23.6628780210057,92.4910690672148,102.22697107429,214.189844155655,635.438384989056
608,14.5868718185424,3.22446640199359,23.7484509607147,92.825547936179,102.596658245251,214.964426799573,637.526617624132
609,14.6212067616859,3.23205623153057,23.804350657622,93.0440430289103,102.838152821427,215.470415435371,639.61920696892
610,14.7074275722474,3.25111556860207,23.9447241877993,93.5927209143019,103.444586273702,216.741037906804,641.71984269036
611,14.7469448437285,3.25985096545578,24.0090610789124,93.8441944600908,103.722530719048,217.323397697052,643.837717463023
612,14.7583108583722,3.26236345290333,24.0275657483673,93.9165236441866,103.802473501469,217.490896860222,645.973683140568
613,14.7833833947662,3.26790580305358,24.068385597093,94.0760761485119,103.97882100625,217.860386870238,648.109623024902
614,14.8038940848645,3.2724397450753,24.1017784399197,94.2065987218648,104.123082797851,218.162649671687,650.24146439628
615,14.8739994015375,3.28793670981354,24.2159148151347,94.6527234643292,104.616168039522,219.195780654236,652.372049864201
616,14.806812988791,3.2730849764696,24.1065306203475,94.2251735650339,104.143612887669,218.205665097973,654.514104124478
617,14.8885725214957,3.29115813633062,24.2396408771017,94.7454615004269,104.718667974156,219.410542422041,656.646685238478
618,14.9506465424139,3.3048797620073,24.3407017392283,95.1404779971796,105.155265154777,220.325317467153,658.768078016371
619,14.9798696219257,3.31133960063622,24.3882789634159,95.3264430486184,105.360805474789,220.755973375748,660.911879417362
620,15.0195935170368,3.32012067218709,24.4529522522986,95.5792314720526,105.640203205953,221.341378145806,663.066111273641
621,15.0714630642106,3.33158657208866,24.5373995150657,95.9093104086131,106.00502729373,222.105771472578,665.22553594875
622,15.0706216227967,3.33140056924981,24.5360295893954,95.9039557814339,105.999109021585,222.093371283321,667.409706821092
623,15.1335139546687,3.34530308471624,24.6384227191799,96.304179711528,106.441461786426,223.020205647749,669.617939254609
624,15.1638986217078,3.35201969532487,24.6878910893768,96.4975366835949,106.655172123973,223.467979688325,671.826999039111
625,15.1937435846907,3.35861700293162,24.7364807834964,96.6874591753043,106.865086456915,223.907800195442,674.026546747083
626,15.2198727274516,3.36439291869984,24.7790208615353,96.8537355383288,107.048865594995,224.292861246656,676.226956880555
627,15.1930421318004,3.35846194492431,24.7353387689663,96.6829953841845,106.860152793046,223.897462994954,678.434909620315
628,15.2759006485212,3.37677803809415,24.8702382488204,97.2102768542254,107.442937575723,225.118535872943,680.655721479816
629,15.3132488038258,3.38503394610887,24.9310436665796,97.4479469334373,107.70562555801,225.668929740592,682.879613396652
630,15.3420687257256,3.39140466568672,24.9779645218831,97.6313464364357,107.90833027185,226.093644379114,685.09427273514
631,15.3549664217741,3.39425573533953,24.9989628761515,97.7134226840166,107.999046124439,226.283715689302,687.307278182895
632,15.3824885206264,3.40033956771742,25.0437707844585,97.8885633130772,108.192622609191,226.689304514495,689.529917022175
633,15.4155994326763,3.40765882196002,25.0976776728484,98.0992691170309,108.425507971455,227.177254797335,691.760073859753
634,15.4271893684039,3.41022080775245,25.1165469015418,98.1730232534796,108.507025701214,227.348053850163,693.992072641631
635,15.4087704366182,3.40614925441035,25.0865595880381,98.0558118693886,108.377476276693,227.076616960689,696.227824175842
636,15.4289525656442,3.4106105671424,25.1194175103821,98.1842435995538,108.519427136349,227.374037809493,698.470034902201
637,15.5084827611057,3.42819092613917,25.2488982496599,98.6903448434004,109.078802195337,228.546061742611,700.71607363507
638,15.5347474657439,3.43399680821708,25.291659031948,98.8574838729158,109.263534806907,228.933120547805,702.963025044357
639,15.44707380125,3.41461631396053,25.148920153614,98.2995605534089,108.646882716926,227.641087597368,705.21027473735
640,15.4288766608167,3.41059378818053,25.1192939319963,98.1837605688332,108.518893260289,227.372919212035,707.461952248643
641,15.4129296156004,3.40706865186955,25.0933310232932,98.0822793720022,108.406729832213,227.137910124637,709.714203837804
642,15.4461038673649,3.41440190752277,25.1473410331835,98.2933882468676,108.640060693906,227.626793834851,711.965761987575
643,15.5021604934904,3.42679337224524,25.2386051543141,98.6501122313022,109.034334571439,228.452891483016,714.217907996725
644,15.0052969145311,3.31696037058057,24.4296763801489,95.4882530924708,105.539648154836,221.130691372038,716.473172401581
645,15.026605378451,3.32167066260497,24.4643680547413,95.6238524083249,105.689521082885,221.444710840331,718.708059567494
646,15.4216330069099,3.40899255942218,25.1075007551094,98.1376645894264,108.467945072524,227.266170628145,720.911103823899
647,15.1924098466465,3.35832217662713,24.7343093643649,96.6789717513871,106.855705619954,223.888145108475,723.139369793443
648,15.1903818419423,3.3578738808504,24.7310076303902,96.6660662669051,106.841441663421,223.858258723359,725.375803469081
649,15.1814694231977,3.35590376723319,24.7164975872412,96.6093508748949,106.778756230147,223.726917815546,727.596595205571
650,15.2640260881097,3.37415313526636,24.8509056311681,97.1347114697892,107.359417940293,224.943542351091,729.81511564474
651,14.8725240867288,3.28761058759269,24.2135128990953,94.6433350973652,104.605791423404,219.174039172846,732.036737021712
652,14.6653116224473,3.2418057270673,23.8761564660194,93.3247103246647,103.14836404305,216.120381804487,734.236831060005
653,14.6673797641256,3.24226289522776,23.8795235458044,93.3378712262535,103.162910302701,216.15085968185,736.391950187913
654,14.7707034885872,3.26510287642455,24.0477418200157,93.9953858364641,103.889636977144,217.673525094969,738.529613140272
655,14.6867835509688,3.24655215337205,23.9111142724544,93.4613498698013,103.299386698201,216.436810224803,740.673135657884
656,14.6399003566883,3.23618849989952,23.8347851421171,93.1630022698348,102.969634087712,215.745899993302,742.816087494028
657,14.6405859758357,3.23634005781632,23.8359013782027,93.1673653007726,102.974456385064,215.756003854421,744.947093967948
658,14.5914862366737,3.22548643126472,23.7559635572512,92.8549124151962,102.629113722059,215.032428750981,747.072491343964
659,14.7392026759605,3.25813953889653,23.996456286476,93.7949261197488,103.668076237617,217.209302593102,749.192106356446
