"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,3.41471675811048,0.754832125477053,5.55939851145003,21.7300157334303,24.0173858106335,50.3221416984702,473.872286150822
488,3.27679599588182,0.724344378037035,5.33485383189181,20.8523381556116,23.0473211193602,48.2896252024691,474.997184843947
489,3.10799672499886,0.687030854999748,5.06003677333147,19.7781609772655,21.8600726590829,45.8020569999833,476.009210990186
490,3.56261669970865,0.787525796777701,5.80018999531513,22.6711971799641,25.0576389883813,52.50171978518,476.909007742256
491,3.55566787521151,0.785989740836229,5.78887682139698,22.6269773877095,25.0087644811527,52.3993160557484,477.913315232707
492,3.40544349847773,0.752782247031919,5.54430099401286,21.6710040812219,23.9521624055611,50.1854831354613,479.070062676657
493,3.32863021299699,0.735802468136177,5.41924357484422,21.1821922645264,23.4118967134239,49.0534978757452,480.167469794374
494,3.34922351005865,0.740354670644545,5.45277090760426,21.313240518555,23.5567395205082,49.3569780429695,481.179506080686
495,3.34786756359074,0.740054935109532,5.45056333160035,21.3046117683047,23.5472024807578,49.3369956739688,482.168334658937
496,3.14494026357786,0.695197321422475,5.12018344666711,20.0132562227682,22.1199147725333,46.3464880948317,483.161213919214
497,3.35550278233189,0.741742720304944,5.46299400351577,21.3531995239302,23.6009047369755,49.4495146869962,484.079519177368
498,3.71654508659406,0.821552071773424,6.05079621115664,23.650741460144,26.1402931927908,54.7701381182283,484.997882663907
499,3.68560378470926,0.814712415567311,6.00042160036876,23.4538422663316,25.9226677680507,54.3141610378206,486.121779220682
500,3.83875781668427,0.848567517372312,6.24976711207544,24.4284588334454,26.9998755527554,56.5711678248209,487.357842883189
501,3.88600354575247,0.859011310113704,6.32668647448823,24.7291134729703,27.3321780490724,57.2674206742469,488.635999810391
502,4.07898193932814,0.901669691851485,6.64086884157283,25.9571577957246,28.6894901952745,60.111312790099,489.983397229081
503,4.0248747473627,0.889709154680176,6.55277853605716,25.6128393013989,28.3089276489146,59.3139436453449,491.419062510996
504,4.02487156281965,0.889708450728555,6.5527733513976,25.612819036125,28.3089052504539,59.3138967152368,492.90084319115
505,4.04624175731174,0.894432388458385,6.58756552769349,25.7488111828929,28.4592123600395,59.6288258972257,494.357079384046
506,3.92041318538538,0.866617651506242,6.38270778252216,24.9480839069979,27.5741980024713,57.7745101004161,495.816931212169
507,3.89388628955779,0.860753811375932,6.33952013457829,24.779276388095,27.3876212710523,57.383587425062,497.234087668005
508,3.64243535035627,0.805169919552438,5.93014035987827,23.1791340477217,25.6190428948503,53.6779946368292,498.58888162338
509,3.46022700311132,0.764892284898291,5.63349238401281,22.0196263834356,24.3374817922183,50.9928189932192,499.840288811923
510,3.50555764716431,0.774912743057375,5.70729385362892,22.3080941183184,24.6563145518256,51.6608495371583,500.929133796239
511,3.35520194893816,0.741676220291593,5.46250422563966,21.3512851296065,23.5987888274598,49.445081352773,501.964653944943
512,3.25799765014871,0.720188954243401,5.30424880585615,20.7327123191282,22.9151030895627,48.01259694956,502.960348595155
513,3.12489889485321,0.690767124125446,5.08755469197154,19.885720239975,21.9789539494461,46.0511416083632,503.864746905956
514,3.38877264170308,0.749097110271208,5.51715966929905,21.5649168108378,23.8349080540839,49.9398073514138,504.685255580854
515,3.16610387726105,0.699875593920865,5.15463929490922,20.1479337643885,22.2687688974821,46.6583729280577,505.550787395746
516,3.48394544493945,0.770135308881353,5.67210767176107,22.170561922342,24.5043052825885,51.3423539254235,506.428189317295
517,3.4430289079374,0.761090600701953,5.6054926781858,21.9101839596016,24.2165191132439,50.7393733801301,507.337990011939
518,3.33917910758696,0.738134329045538,5.43641791550999,21.2493215937352,23.4860922878125,49.2089552697025,508.341458049124
519,3.44216577155536,0.760899802133291,5.60408743158487,21.9046912735341,24.2104482496956,50.7266534755527,509.290788892852
520,2.81757618403277,0.622832630154613,4.58721175224984,17.9300302620267,19.8174018685558,41.5221753436407,510.237065793204
521,3.36665533947532,0.744208022410335,5.48115114918087,21.4241703421157,23.6793461676016,49.613868160689,511.003650771832
522,3.48065689805662,0.769408366938832,5.66675368666059,22.1496348058149,24.4811753116901,51.2938911292555,511.739347235892
523,3.29272741945751,0.72786606114324,5.36079130746767,20.9537199420024,23.1593746727395,48.5244040762161,512.7022447782
524,3.09302050472615,0.683720322097361,5.03565443576468,19.6828577573482,21.7547375212796,45.5813548064906,513.636803722665
525,3.29884198019035,0.729217700884184,5.37074624143271,20.9926307830296,23.2023813917695,48.614513392279,514.431588939711
526,3.27437024165562,0.723808158681768,5.33090453378318,20.8369015378084,23.0302595944198,48.2538772454511,515.22628341756
527,3.08204600003833,0.681294378955841,5.01778717199222,19.6130200002438,21.6775484213221,45.4196252637225,516.081983075456
528,2.63459050202843,0.582383163606284,4.28929822084628,16.7655759219991,18.5303733874727,38.825544240419,516.859583755941
529,2.60279317225947,0.575354280183674,4.23752993659086,16.5632292780149,18.3067270967533,38.356952012245,517.412808324501
530,2.56331854720252,0.566628310434242,4.17326247684902,16.3120271185616,18.0290826047259,37.7752206956162,517.794713198095
531,2.2656862714274,0.50083591263132,3.68869624541162,14.4180035454471,15.9356881291783,33.3890608420879,518.150800033936
532,2.85011184162072,0.630024722884581,4.64018208600707,18.1370753557683,20.0462411826913,42.0016481923055,518.389441969324
533,3.4120143114099,0.75423474252219,5.55499873857612,21.7128183453357,23.9983781711606,50.2823161681459,518.729618177831
534,3.70371226271402,0.818715342284151,6.02990347333089,23.5690780354528,26.050033618132,54.5810228189433,519.471650496991
535,3.37809039469059,0.74673577145792,5.49976822153134,21.4969388753038,23.7597745463884,49.7823847638614,520.510428115133
536,3.27960422058431,0.724965143497584,5.33942581877585,20.8702086764456,23.0670727476505,48.3310095665057,521.53493689685
537,3.34505465453121,0.739433134159532,5.44598371825433,21.2867114379258,23.5274179050759,49.295542277302,522.403143948483
538,3.34224088033917,0.738811141969712,5.44140269641184,21.2688056021583,23.5076272444908,49.254076131314,523.257104023775
539,3.05709168904677,0.675778162841918,4.97715980251825,19.4542198393885,21.5020324540609,45.0518775227943,524.130740320941
540,2.76139927053461,0.610414575591861,4.49575179483529,17.5725408124929,19.4222819506501,40.6943050394573,524.902051279014
541,3.08131804319112,0.681133462179091,5.01660200716029,19.6083875475799,21.6724283420619,45.408897478606,525.467430543496
542,2.88678362738689,0.638131117632891,4.69988632669303,18.3704412651892,20.3041719246828,42.5420745088593,526.039885560285
543,2.84234422115156,0.628307669938766,4.6275358547871,18.0876450436917,19.9916076798698,41.8871779959177,526.653781469928
544,2.61745891559508,0.57859618134207,4.2614067959162,16.6565567356051,18.4098784972477,38.5730787561381,527.18201453152
545,2.91263064311748,0.643844668478601,4.74196708212811,18.5349222743839,20.4859667243191,42.9229778985733,527.615553169625
546,3.15427466357039,0.697260715105034,5.13538050490056,20.0726569499933,22.1855682078874,46.4840476736688,528.072798081689
547,3.15021861349475,0.696364114561997,5.12877697074232,20.0468457222393,22.1570400087908,46.4242743041331,528.715986600444
548,3.23507217822676,0.715121218344863,5.26692452876216,20.5868229523521,22.7538569473365,47.6747478896574,529.439772442263
549,3.2638548430628,0.721483702150724,5.31378472695136,20.7699853649451,22.9562996138867,48.098913476715,530.190043780325
550,2.9772699719028,0.658133362210093,4.84720444548386,18.9462634575633,20.940606979412,43.8755574806728,530.978080062286
551,3.11687794636032,0.688994072353335,5.07449602495154,19.8346778404748,21.922538665788,45.9329381568891,531.674875975495
552,3.40134447890529,0.751876147968538,5.53762750249843,21.6449194112155,23.9233319808172,50.125076531236,532.31717416082
553,3.46604159597535,0.766177615952446,5.64295894923706,22.0566283380249,24.378378689396,51.078507730163,533.107628766894
554,3.0434742348859,0.672767988764251,4.95498963153353,19.3675633129102,21.4062541879534,44.8511992509499,534.017603740767
555,3.08355917168365,0.681628869530071,5.02025072161829,19.6226492743504,21.6881913032294,45.4419246353378,534.802320254109
556,3.25691726769412,0.719950132858701,5.30248986740376,20.7258371580535,22.9075042273222,47.9966755239133,535.447329579932
557,3.36286924340869,0.743371095911394,5.47498711909344,21.4000770035098,23.6527166880898,49.5580730607596,536.165768195592
558,3.08458027218724,0.681854586483494,5.0219131448943,19.629147186646,21.695373206293,45.4569724322329,536.980036972853
559,3.26523537009506,0.721788871284171,5.31603232183897,20.7787705369685,22.96600954086,48.1192580856113,537.732765125925
560,3.48965035810338,0.771396394949169,5.68139567073673,22.2068659152033,24.5444307483826,51.4264263299445,538.448261496952
561,3.5505278572251,0.784853526333969,5.78050851141209,22.5942681823416,24.9726122015354,52.3235684222646,539.304627356297
562,3.65938150813607,0.808915912324816,5.95772989394784,23.2869732335931,25.7382335739714,53.9277274883209,540.2585169838
563,3.77480866229874,0.834431388508143,6.14565340107584,24.0215096691738,26.5500896343499,55.6287592338761,541.270219878159
564,3.7686663773198,0.833073620249641,6.13565333009259,23.9824224011261,26.5068879170341,55.5382413499762,542.359166530811
565,3.68416216355178,0.81439374141671,5.99807453995799,23.4446683135113,25.9125281359862,54.2929160944473,543.483832877599
566,3.61605572376548,0.799338633674475,5.8871924765866,23.0112636966894,25.4335019805514,53.2892422449649,544.573087841957
567,3.49624527459832,0.772854218595419,5.69213265759165,22.2488335656257,24.5908160462179,51.5236145730279,545.604706009275
568,3.90238548020529,0.862632579834855,6.35335741338686,24.833362146761,27.4474002674726,57.5088386556569,546.566920866133
569,3.98535864015694,0.880974015192587,6.48844354046603,25.3613731646351,28.0309913924915,58.7316010128392,547.632551752617
570,3.96363793476053,0.87617259610496,6.45308070782065,25.2231504939306,27.8782189669759,58.4115064069972,548.866539978236
571,3.99381448053038,0.882843200959348,6.5022102419863,25.4151830579206,28.0904654850701,58.8562133972897,550.119019781724
572,4.04540129426687,0.894246601890571,6.58619719487658,25.7434627816982,28.4533009692454,59.6164401260379,551.370947519161
573,4.03907801167264,0.892848823632899,6.57590244707404,25.703223710644,28.4088262065013,59.5232549088598,552.649073939887
574,3.95519517939405,0.874306302813422,6.43933530960996,25.1694238688713,27.8188369076998,58.2870868542282,553.939934440303
575,4.03546596287167,0.892050370740054,6.57002177814896,25.680237945547,28.3834208871835,59.4700247160035,555.19455942821
576,4.16514432005839,0.920716112855013,6.78114724388454,26.505463854917,29.2955126817503,61.381074190334,556.444133247656
577,4.00978860694725,0.886374323640971,6.52821724078429,25.5168365896643,28.2028193885763,59.0916215760647,557.76713570468
578,4.01768309246574,0.888119420439796,6.54107001720738,25.567074224782,28.2583451958117,59.2079613626531,559.077419360283
579,4.12976252007186,0.912894872857991,6.72354319057314,26.2803069459118,29.0466550454815,60.8596581905326,560.328983727538
580,4.03882736355061,0.892793417205925,6.57549437434205,25.7016286771403,28.407063274734,59.5195611470617,561.621067770328
581,4.06414652919527,0.89839028540106,6.6167157527951,25.8627506403336,28.5851454445792,59.892685693404,562.917084601793
582,4.1538350275076,0.918216163975364,6.76273492197728,26.4334956295938,29.2159688537615,61.2144109316908,564.185052406527
583,4.25009018617077,0.939493620100908,6.9194450750289,27.0460284574504,29.8929788213925,62.6329080067272,565.491557167762
584,4.33237806334398,0.957683571897091,7.05341551365476,27.5696785849163,30.4717500149074,63.8455714598061,566.86258964907
585,4.49139032208955,0.99283365014611,7.31229862964754,28.5815747769335,31.5901615955581,66.1889100097408,568.295685200118
586,4.52591508875672,1.00046544067254,7.36850737257233,28.8012778375428,31.8329912941262,66.6976960448359,569.816672402271
587,4.59842317659516,1.01649354429998,7.4865556278602,29.2626929419692,32.3429764095449,67.7662362866654,571.405557257078
588,4.66486616067446,1.03118094078067,7.59472946860683,29.6855119315647,32.8103026612031,68.7453960520446,573.031639365333
589,4.59927646949198,1.01668216694033,7.48794484857642,29.2681229876762,32.3489780390105,67.7788111293554,574.70774115764
590,4.60713699384568,1.01841975653431,7.50074233383999,29.3181445062907,32.4042649806371,67.8946504356207,576.379055272112
591,4.59126486025766,1.0149111796359,7.47490138652475,29.2171400198215,32.2926284429606,67.6607453090602,578.021274154261
592,4.6471357846921,1.02726159451089,7.56586317227065,29.5726822662225,32.6855961889827,68.4841063007257,579.655197668648
593,4.60526901834972,1.0180068356352,7.49770113864655,29.3062573894982,32.3911265883927,67.86712237568,581.299916435613
594,4.6538571282041,1.02874736518196,7.57680599118141,29.6154544522079,32.7328707103351,68.5831576787973,582.944994992391
595,4.72233714462995,1.04388505302346,7.68829626353789,30.0512363749178,33.2145244143829,69.5923368682308,584.58739179405
596,4.71113557629319,1.04140891686481,7.67005932421066,29.9799536673203,33.1357382638804,69.4272611243208,586.271464349593
597,4.71927938586276,1.04320912740124,7.68331801768533,30.0317779100357,33.1930176900394,69.5472751600826,587.972763934198
598,4.79977594147928,1.06100310285332,7.81437205911013,30.5440287185045,33.7591896362418,70.7335401902209,589.667214293283
599,4.80953313527573,1.06315995621885,7.8302574553261,30.6061199517546,33.8278167887814,70.8773304145897,591.393093755998
600,4.7800483164147,1.05664225941799,7.78225410111025,30.4184892862754,33.620435526936,70.4428172945325,593.149809990681
601,4.8276935463645,1.06717436288057,7.85982387899343,30.7216862041377,33.9555479098364,71.1449575253716,594.892619550405
602,4.87737966858039,1.07815761094935,7.94071637270631,31.0378706182388,34.3050148938429,71.8771740632899,596.637120735537
603,4.94663702295439,1.09346713138992,8.05347220579241,31.4785992369824,34.7921359987701,72.8978087593277,598.416779566542
604,4.91805017329902,1.08714793304505,8.00693080845876,31.2966829209938,34.5910705968879,72.4765288696698,600.242970372213
605,4.92597075047551,1.08889879747353,8.01982606393206,31.3470865939351,34.6467799196125,72.5932531649024,602.080094687948
606,4.8776017362195,1.07820669958536,7.94107791440649,31.0392837759423,34.3065768049889,71.8804466390244,603.900591680888
607,4.95534932776668,1.09539300929579,8.06765644941663,31.5340411766971,34.8534139321389,73.0262006197196,605.697716558618
608,4.98548613057641,1.10205482886426,8.11672127925423,31.7258208309408,35.0653809184082,73.4703219242839,607.501652690104
609,4.97531444159028,1.09980635024627,8.10016105578207,31.6610919010291,34.9938384169269,73.3204233497516,609.345968487547
610,5.04656888652641,1.1155573328111,8.21616829245001,32.1145292778953,35.4950060439896,74.3704888540734,611.192489514385
611,5.05107586643492,1.11655361258035,8.22350597202036,32.1432100591313,35.5267058548293,74.4369075053566,613.062163134573
612,5.05682146005187,1.11782369116936,8.23286020162831,32.1797729276029,35.5671174462979,74.5215794112908,614.95938567624
613,5.11880294505934,1.13152486153943,8.33377040879836,32.5742005594686,36.0030637762547,75.4349907692956,616.853814648184
614,5.08561781487039,1.12418920118188,8.27974268806968,32.3630224582661,35.7696564012415,74.9459467454584,618.778488667476
615,5.13996083767109,1.13620186937993,8.36821694273468,32.7088416942705,36.1518776620885,75.7467912919949,620.709228459377
616,5.14806357528824,1.13799300085319,8.38140876818856,32.760404570016,36.2088682089651,75.8662000568793,622.642973169103
617,5.17443462985212,1.14382239186205,8.42434269561888,32.9282203717862,36.3943488319742,76.2548261241365,624.601477392115
618,5.18541138810967,1.14624883316109,8.442213628361,32.9980724697887,36.4715537823981,76.4165888774055,626.573342165862
619,5.19978206232277,1.14942550851345,8.46561009444829,33.0895222147812,36.5726298163371,76.6283672342302,628.559802430614
620,5.19859604453723,1.14916333616086,8.46367917426412,33.0819748288733,36.5642879687547,76.6108890773908,630.553950158487
621,5.21823024855954,1.15350352862895,8.49564503625132,33.2069197635608,36.7023850018303,76.9002352419302,632.544590562398
622,5.23185983497466,1.15651638457335,8.51783495939734,33.2936534952933,36.798248600061,77.1010923048897,634.535282508985
623,5.2398102388541,1.15827384227301,8.53077877483615,33.344246974526,36.8541677086867,77.218256151534,636.542064278751
624,5.25146028737976,1.16084911615763,8.54974587138319,33.4183836469622,36.9361082413792,77.3899410771755,638.552673871253
625,5.26083625390116,1.16292169823078,8.56501060284258,33.4780488884618,37.0020540346157,77.5281132153853,640.564477409268
626,5.26124480188761,1.16301200883831,8.56567574763456,33.4806487392848,37.0049275539463,77.5341339225542,642.58922974021
627,5.26278207964551,1.16335182813217,8.56817854370357,33.490431415926,37.0157399860235,77.5567885421445,644.628305953267
628,5.27535865199351,1.16613191254593,8.58865408605259,33.5704641490496,37.1041972173706,77.7421275030622,646.675092758101
629,5.28917650994665,1.16918638640926,8.61115052847453,33.6583959723878,37.2013850221128,77.9457590939506,648.724704041676
630,5.30478936625951,1.17263764938368,8.63656935419093,33.7577505125606,37.3111979349354,78.1758432922456,650.775124510794
631,5.25573395348886,1.16179382129754,8.5567036997152,33.44557970402,36.9661670412853,77.4529214198358,652.825174857904
632,5.28887125598629,1.16911890921802,8.61065355360575,33.6564534471855,37.1992380205735,77.9412606145348,654.880627532836
633,5.31188617953908,1.17420641863496,8.64812346423204,33.8029120516123,37.3611133202031,78.2804279089969,656.938715794147
634,5.32348966525415,1.17677139968776,8.66701475325588,33.8767524152537,37.4427263537015,78.4514266458507,658.999422930211
635,5.31722680859287,1.17538697874158,8.6568183831126,33.8368978728637,37.3986765963231,78.3591319161055,661.061623216656
636,5.32815465815899,1.17780260864567,8.67460968907288,33.9064387337391,37.4755375478169,78.5201739097116,663.125876433062
637,5.33709457051183,1.17977879979735,8.68916449374558,33.9633290850753,37.5384163571885,78.6519199864903,665.191929673084
638,5.33429578932963,1.17916012185181,8.68460788157526,33.9455186593704,37.5187311498305,78.6106747901211,667.259765635174
639,5.35285499750566,1.18326268365915,8.7148235748864,34.0636227113996,37.6492672073364,78.8841789106096,669.32898850302
640,5.33925981828672,1.18025743351601,8.6926896690703,33.9771079345518,37.553645611873,78.6838289010673,671.399846102391
641,5.34785695774323,1.18215785381692,8.70668641541353,34.0318170038205,37.6141135305384,78.8105235877947,673.471724777153
642,5.34930211192172,1.18247730895112,8.70903922783045,34.0410134395018,37.624278012081,78.8318205967411,675.543786094249
643,5.35168464716138,1.18300397463567,8.71291816239607,34.0561750273906,37.6410355565896,78.8669316423782,677.616851622519
644,5.3572976332218,1.18424473997535,8.72205649759619,34.0918940295933,37.680514453761,78.9496493316897,679.690305655507
645,5.36423968890943,1.18577929965366,8.73335865141745,34.1360707476054,37.7293413526165,79.0519533102441,681.764420849904
646,5.33783769852817,1.17994307020096,8.69037435830551,33.9680580815429,37.5436431427579,78.6628713467309,683.839594658862
647,5.30180045726326,1.17197694318451,8.63170320059703,33.7387301825844,37.2901754649617,78.1317962123006,685.912275093317
648,5.31964186540981,1.17592083340638,8.66075026508825,33.8522664162443,37.4156628811121,78.394722227092,687.976107247061
649,5.26947566680148,1.1648314631877,8.5790761733189,33.5330269705549,37.0628192832449,77.6554308791797,690.036200754447
650,5.21543920453082,1.15288656100155,8.49110102070982,33.189158574287,36.6827542136856,76.8591040667699,692.09024757908
651,5.25267440764833,1.16111750063805,8.55172254438184,33.426109866853,36.9446477475744,77.4078333758701,694.125578439292
652,5.27067213987226,1.16509594670861,8.58102411544115,33.5406408900962,37.0712346680011,77.673063113907,696.156309866026
653,5.23482214690998,1.15717121142221,8.52265781110957,33.3125045712453,36.8190839997974,77.144747428147,698.195136657818
654,5.10213180420269,1.12783966198165,8.30662862157912,32.4681114812898,35.8858074266888,75.1893107987765,700.229345699695
655,5.21581316088105,1.15296922503686,8.49170984789054,33.1915382965157,36.685384432991,76.8646150024574,702.23121088732
656,5.22477504401371,1.15495027288724,8.50630042253459,33.2485684619054,36.7484177736849,76.9966848591493,704.227399741266
657,5.29727647385559,1.17097690474703,8.62433783813682,33.7099411972628,37.2583560601326,78.0651269831349,706.244853307818
658,5.25131924978061,1.16081793942519,8.54951625227439,33.4174861349674,36.9351162544377,77.3878626283457,708.275637165033
659,5.27475662154465,1.16599883213092,8.58767393823409,33.5666330461932,37.0999628405293,77.7332554753947,710.309554287708
