"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,18.6223651073963,4.11652281321393,30.3185172274803,118.50595977434,130.980271329534,274.434854214262,506.096796966121
497,18.8137972579988,4.15883939387343,30.6301822024963,119.724164369084,132.326707986882,277.255959591562,507.793061635634
498,19.0137389636904,4.20303703407893,30.9557013303591,120.99652067803,133.732996538875,280.202468938595,509.516075764519
499,18.9393306172812,4.18658887329374,30.8345593207666,120.523013019062,133.209645968437,279.105924886249,511.28022388356
500,19.0611249136982,4.21351182302803,31.0328489823017,121.298067632625,134.066285278164,280.900788201868,513.051401556736
501,19.0639366392544,4.2141333623615,31.0374266688211,121.315960431619,134.086061529684,280.942224157433,514.819304072549
502,19.0567447772385,4.21254358233693,31.0257178127672,121.270194036972,134.035477619812,280.836238822462,516.594637495338
503,19.0955955876944,4.22113165622718,31.0889696585621,121.517426467146,134.308734516319,281.408777081812,518.360630504181
504,19.3061971117739,4.26768567733951,31.4318437188179,122.857617984016,135.789998824439,284.5123784893,520.122186595418
505,19.3068591013478,4.26783201187688,31.4329214842995,122.86183064494,135.794654923355,284.522134125125,521.912805755235
506,19.218553574071,4.24831184268938,31.2891538890138,122.299886380452,135.173558631026,283.220789512625,523.721911262436
507,19.4572396182377,4.3010740208736,31.677751518815,123.818797570603,136.852355209614,286.738268058239,525.508273702002
508,19.4915294241087,4.30865387269772,31.7335777290752,124.037005426146,137.093532313109,287.243591513181,527.316039046761
509,19.4642596881041,4.30262582579143,31.689180685194,123.863470742481,136.901730820636,286.841721719429,529.152983062286
510,19.5741039837745,4.32690719641331,31.868014906917,124.562479896747,137.674319885878,288.460479760887,530.975670331672
511,19.5810424054348,4.32844095278033,31.8793111442868,124.606633489131,137.723121224829,288.562730185355,532.811139079821
512,19.5767199637466,4.3274854656703,31.8722739058892,124.579127042024,137.692719362237,288.499031044687,534.672102653626
513,19.6702081899088,4.34815128408511,32.0244792986585,125.174052117602,138.350268129981,289.87675227234,536.539920006803
514,19.744330685137,4.3645362567145,32.1451559224686,125.645740723599,138.871608168188,290.969083780966,538.409299525291
515,19.6393336388124,4.34132638331644,31.9742133628385,124.977577701534,138.133112196432,289.421758887762,540.273092103937
516,19.4511558277492,4.29972918297613,31.6678466809671,123.780082540222,136.809564912877,286.648612198409,542.10554798078
517,19.5768594486559,4.32751629917656,31.8725009971099,124.580014673264,137.693700428345,288.50108661177,543.878710590106
518,19.5451742309665,4.32051219842417,31.8209152391875,124.378381469786,137.470842677132,288.034146561611,545.634626439536
519,19.3157527796372,4.26979798286718,31.4474010166726,122.91842677951,135.857208545774,284.653198857812,547.394051134524
520,18.7443428507769,4.14348631438227,30.5171055535455,119.282181777671,131.838200912163,276.232420958817,549.119023770636
521,19.0568725109163,4.21257181820255,31.0259257721585,121.271006887649,134.036376033717,280.838121213503,550.758943531239
522,19.6364572092069,4.34069054098259,31.969530333586,124.959273149499,138.112880849446,289.379369398839,552.36506091141
523,19.9479250258763,4.40954132150951,32.4766217965144,126.941341073759,140.303587502575,293.969421433967,554.057418562959
524,20.0280586685625,4.4272550741033,32.6070849902211,127.451282436307,140.867206903287,295.150338273553,555.839211005222
525,19.935798034958,4.40686061825388,32.4568782042825,126.864169313369,140.218292398987,293.790707883592,557.660015977533
526,19.6275748677515,4.33872707602929,31.9550692583744,124.902749158419,138.050406964568,289.248471735286,559.471150899311
527,20.098021893045,4.44272062898889,32.7209900293785,127.896502955741,141.359292740555,296.181375265926,561.228301848772
528,20.2028160050483,4.4658856432212,32.8916021976926,128.56337457758,142.09636137522,297.72570954808,562.999998177397
529,20.2119930607683,4.46791425553825,32.9065430884087,128.62177402307,142.160908130762,297.860950369216,564.829932852858
530,20.3021676793907,4.48784759228637,33.0533536955694,129.195612505213,142.795150663657,299.189839485757,566.666381301893
531,20.2771328202587,4.48231357079404,33.0125951880704,129.036299765283,142.619068161628,298.820904719602,568.508093360215
532,19.925855099709,4.40466270625146,32.4406904079473,126.800896089057,140.148358835273,293.644180416763,570.349486591173
533,19.9392926621481,4.40763311479063,32.4625677025849,126.886407850033,140.242871834248,293.842207652709,572.138636181793
534,20.4170373681462,4.51323983927442,33.2403696098941,129.926601433657,143.603085795095,300.882655951627,573.876550835017
535,20.5122529530124,4.53428749487643,33.3953872638518,130.532518791897,144.272783927886,302.285832991762,575.671211112544
536,20.4656577452097,4.52398750157267,33.3195269957098,130.236003833153,143.945056868222,301.599166771512,577.526068450205
537,20.5950280834875,4.55258515529724,33.5301509850463,131.059269622193,144.854982214003,303.505677019816,579.378288426573
538,20.6309258792511,4.56052045751868,33.5885951156931,131.287710140689,145.107469102867,304.034697167911,581.232965095601
539,20.3454812674928,4.49742217491947,33.1238712565497,129.4712444295,143.09979647471,299.828144994631,583.102858942232
540,20.6215455850071,4.55844691879105,33.5733233383975,131.228017359136,145.041492870624,303.896461252736,584.933479294358
541,20.6295449031475,4.56021518911681,33.5863467896857,131.278922110938,145.097756017353,304.014345941121,586.748568651846
542,20.5855395555756,4.55048769123251,33.5147029957442,130.998888080936,144.788244721034,303.365846082166,588.589180301171
543,20.8119623597541,4.60053904794565,33.8833352102663,132.439760471162,146.380787889179,306.702603196376,590.41636009009
544,20.8010676329295,4.59813073991074,33.8655978304537,132.37043039137,146.304159906251,306.542049327382,592.262857657362
545,20.7677393698939,4.59076343966077,33.8113370794063,132.15834144478,146.069745807388,306.050895977385,594.128079908333
546,20.713438318289,4.578760049306,33.7229311567933,131.812789298203,145.687819750645,305.250669953732,595.976149598507
547,20.7175530975571,4.57966963209157,33.7296303061982,131.838974257181,145.716761021095,305.311308806104,597.803597353894
548,20.8403409216355,4.60681220372996,33.9295375004873,132.620351319499,146.580388300499,307.120813581997,599.616365835463
549,21.0118520278916,4.64472518511287,34.2087696173392,133.711785632037,147.786710435409,309.648345674191,601.437062396561
550,20.7896168072573,4.59559950476214,33.8469550826925,132.297561500728,146.223620606068,306.373300317476,603.289008368922
551,21.052412421511,4.65369116686032,34.274804784495,133.969897227797,148.071991672828,310.246077790687,605.128393135897
552,21.0763087135047,4.65897350509052,34.3137096247937,134.121964540484,148.240066071062,310.598233672701,606.96283319992
553,21.0991611869958,4.66402510449382,34.3509150553195,134.267389371792,148.400798779349,310.935006966254,608.823842878488
554,21.1955878759242,4.68534047783589,34.5079044716802,134.881013755881,149.079015203869,312.356031855725,610.681910093914
555,21.2609581555098,4.69979075016533,34.6143318742335,135.297006444153,149.53879659617,313.319383344355,612.54787869602
556,21.3381943380052,4.71686401155906,34.7400777994191,135.78850942367,150.082036731424,314.457600770603,614.428087317914
557,21.407668326848,4.73222141961903,34.8531863286226,136.230616625396,150.570681533333,315.481427974601,616.32166089936
558,21.4301052177282,4.73718115339255,34.8897151614943,136.373396840088,150.728491244308,315.812076892836,618.238640143276
559,21.4397402756228,4.73931100829558,34.9054017118912,136.434710844873,150.796259354859,315.954067219705,620.17441477614
560,21.5261225405543,4.75840603528043,35.046038101113,136.984416167164,151.403828395286,317.227069018695,622.097264006707
561,21.5356153700091,4.76050445021254,35.0614930936288,137.044825081876,151.470596143126,317.366963347503,624.010041854142
562,21.5898789435364,4.77249955593963,35.1498379993013,137.390138731595,151.852258598079,318.166637062641,625.948381350409
563,21.3988588881759,4.73027407001783,34.8388439442583,136.174556561119,150.508720409658,315.351604667855,627.896334729467
564,21.1848585621794,4.68296873479754,34.4904363959692,134.812736304777,149.003550652649,312.197915653169,629.851555743324
565,21.5272586436192,4.75865717385266,35.0478877566291,136.99164591394,151.411819168039,317.243811590176,631.804611953873
566,21.7189107551994,4.80102237746514,35.3599108435527,138.21125026036,152.759802919345,320.068158497676,633.760407423207
567,21.6278029749542,4.78088276288461,35.2115809837851,137.631473476981,152.118997000874,318.725517525641,635.721880211767
568,21.6298571449772,4.78133684257392,35.2149253167349,137.644545468037,152.133444990988,318.755789504928,637.684896253475
569,21.4855800114497,4.74944400253098,34.9800320186408,136.72641825468,151.118672807804,316.629600168733,639.650571547774
570,21.4525661160745,4.74214619407964,34.9262830802055,136.516329829565,150.886469811625,316.143079605309,641.61488166995
571,21.5985956483225,4.77442640647129,35.1640294063917,137.445608671143,151.913567478632,318.295093764753,643.575038859104
572,21.5056740617232,4.75388584522304,35.012746542595,136.854289483693,151.260004166187,316.925723014869,645.537751644122
573,21.5888732613105,4.77227724723707,35.1482006780634,137.383738935612,151.845185139361,318.15181648247,647.50147246109
574,21.9340754419876,4.84858509770252,35.7102140529201,139.580480085375,154.273162199625,323.239006513501,649.46443969023
575,21.9888239204146,4.86068739293376,35.7993484177978,139.928879493547,154.65823522971,324.045826195583,651.437034396787
576,21.9696398225092,4.85644669760731,35.7681153601554,139.806798870513,154.523304014778,323.763113173821,653.41437619152
577,21.9920813001771,4.86140744530231,35.8046516606392,139.949608273854,154.681145986892,324.09382968682,655.393368429083
578,22.1697674204983,4.90068542979436,36.0939371337235,141.080338130444,155.930900038912,326.712361986291,657.373741575078
579,22.2282067635552,4.91360360036484,36.1890804852268,141.452224858988,156.341932738881,327.573573357656,659.355475823471
580,22.2754091631843,4.92403781501969,36.265929304272,141.752603765719,156.673930477899,328.26918766798,661.336499682609
581,22.3436269021657,4.9391175257419,36.3769925705435,142.186716650145,157.153739455424,329.274501716126,663.318061335241
582,22.3800517905429,4.94716934317265,36.4362948449541,142.418511394364,157.409933646402,329.811289544843,665.298949468864
583,22.3877701129069,4.94887549864259,36.4488608153994,142.467627991226,157.464220411355,329.92503324284,667.279597100345
584,22.4580817253384,4.96441806560111,36.5633330545859,142.915065524881,157.958756632763,330.961204373408,669.264281009237
585,22.4771253449458,4.96862770783013,36.5943374037013,143.03625219511,158.092699794595,331.241847188676,671.250654429398
586,22.5480522553038,4.98430628801453,36.7098113910911,143.487605261024,158.591563709553,332.287085867635,673.238046261854
587,22.5567426395602,4.98622732032383,36.723959946512,143.542907706292,158.652687464849,332.415154688255,675.226040660377
588,22.6508995588804,5.00704095512093,36.8772540186684,144.142088101966,159.31493948112,333.802730341395,677.215565011271
589,22.6857071502903,5.01473526480102,36.9339232201218,144.363590956393,159.559758425487,334.315684320068,679.202000099043
590,22.6705874860184,5.01139302322511,36.9093073456579,144.267374911026,159.453414375344,334.092868215007,681.174518597526
591,22.7219628568272,5.02274968414074,36.9929500546238,144.5943090889,159.814762677205,334.849978942716,683.158856582355
592,22.7639064760941,5.03202143155765,37.0612372102023,144.86122302969,160.109772822289,335.468095437176,685.156624901079
593,22.7743086103603,5.03432085071123,37.078172614762,144.927418429565,160.182936158993,335.621390047414,687.155102368047
594,22.8390114281321,5.04862357885025,37.1835133426431,145.339163633568,160.638022963417,336.574905256684,689.156493031264
595,22.5924891873984,4.99412918879332,36.7821578349222,143.77038573799,158.904110552515,332.941945919555,691.159644928191
596,22.7737151317128,5.03418966069441,37.0772063898763,144.923641747263,160.178761931186,335.612644046293,693.167107677426
597,23.0081017607951,5.08600144185996,37.4588042702067,146.415193023241,161.827318604635,339.066762790664,695.17644500164
598,23.0495308708048,5.09515945565159,37.5262537686085,146.678832814212,162.11870995255,339.677297043439,697.182033325087
599,23.0740545596415,5.10058048160496,37.5661800549952,146.834892652264,162.291197141976,340.038698773663,699.172161755048
600,23.0619529869405,5.09790539711316,37.5464778454048,146.757882644167,162.206080817237,339.860359807544,701.167685548208
601,23.0908952624574,5.10430316328006,37.5935979009833,146.942060761093,162.409646104366,340.286877552004,703.175986616266
602,23.0766054942847,5.10114437242082,37.5703331556073,146.851125872721,162.309139122481,340.076291494722,705.190280690786
603,23.053248472227,5.09598124122913,37.5323062846082,146.702490277808,162.144857675472,339.732082748608,707.207966503167
604,23.1334263716456,5.11370477689009,37.6628415313809,147.212713274109,162.708788355594,340.913651792673,709.228791297591
605,23.0476005340644,5.0947327496353,37.523111044933,146.666548853137,162.105132942941,339.648849975687,711.251258863538
606,23.0114708586573,5.08674618980846,37.4642893979543,146.43663273691,161.851015130269,339.116412653898,713.275021753756
607,22.9794265110905,5.07966270245159,37.4121189513895,146.232714161485,161.625631441642,338.644180163439,715.298421632144
608,22.837420727877,5.0482719503728,37.1809235709997,145.32904099558,160.626834784589,336.551463358186,717.320745995932
609,23.0993061785796,5.10616241842285,37.6072914626699,146.995584772779,162.468804222546,340.410827894857,719.338707796357
610,23.132304480852,5.1134567799778,37.6610150144397,147.205573969058,162.700897544748,340.897118665186,721.359244674123
611,22.9673228445696,5.07698715511538,37.3924133329132,146.155690829079,161.540500390035,338.465810341026,723.386190417736
612,23.2335185011124,5.13583040550907,37.825798542162,147.849663188897,163.412785629834,342.388693700604,725.409914767512
613,23.3177012337704,5.15443922009661,37.9628539384893,148.385371487629,164.004884275801,343.629281339773,727.435692803625
614,23.3172231527012,5.15433353901816,37.9620755889591,148.382329153553,164.001521696033,343.622235934545,729.468630887994
615,23.2772807958889,5.14550417593335,37.8970466290964,148.128150519293,163.720587416061,343.03361172889,731.503135473317
616,23.3714137079009,5.16631250385178,38.0503016156702,148.727178141188,164.382670577102,344.420833590119,733.536935866879
617,23.3290120228684,5.15693949979196,37.9812686968804,148.457349236435,164.084438629744,343.795966652797,735.571720663001
618,23.3933981249405,5.17117221709211,38.0860937893768,148.867078976894,164.537297816567,344.744814472807,737.607421528378
619,23.3250520295235,5.15606413284204,37.9748215498207,148.432149278786,164.056586044974,343.737608856136,739.643355340085
620,23.5731964106983,5.21091710131227,38.3788180160141,150.011249886262,165.801907769026,347.394473420817,741.678824219139
621,23.546964828849,5.20511854111399,38.3361111599506,149.84432163813,165.617408126354,347.007902740932,743.718102413526
622,23.2367594194924,5.13654681904569,37.8310749847174,147.870287214952,163.435580605999,342.436454603046,745.761751887325
623,23.225564773347,5.13407221305567,37.8128493152036,147.799048557663,163.35684314268,342.271480870378,747.797313078514
624,23.359993009864,5.16378792849625,38.0317079178136,148.654500971862,164.302343179426,344.252528566416,749.822177428861
625,23.3978733608612,5.17216147976932,38.0933797875074,148.895557750935,164.568774356296,344.810765317954,751.850018457966
626,23.4119481449989,5.17527274784185,38.1162945237876,148.985124559084,164.667769249513,345.018183189457,753.882327365444
627,23.4576971654955,5.18538568921479,38.1907771396137,149.276254689517,164.989544656834,345.692379280986,755.915314156047
628,23.4387956079474,5.18120745017786,38.1600040775004,149.155972050574,164.856600687477,345.413830011856,757.94921618303
629,23.692710459922,5.23733599640382,38.5733952751011,150.771793835868,166.642508976485,349.155733093588,759.982990088555
630,23.7523419455768,5.25051769323276,38.6704795184127,151.151266926398,167.061926602861,350.034512882184,762.023126197295
631,23.7025860022914,5.23951901103283,38.5894733510989,150.8346381964,166.711968532863,349.301267402189,764.071305350243
632,23.7329716750913,5.24623584396755,38.6389433587451,151.028001568762,166.925685944422,349.749056264502,766.119116111538
633,23.7709249366389,5.25462551230966,38.7007339319314,151.269522324066,167.192629937125,350.30836748731,768.165645369421
634,23.7857779375968,5.25790880725824,38.7249156598067,151.364041421071,167.297098412762,350.527253817217,770.213347185686
635,23.446844257557,5.18298662535471,38.1731078438823,149.207190729908,164.91321080674,345.532441690313,772.261770871075
636,23.4929735616902,5.19318362942626,38.2482095881553,149.500740847119,165.23766093629,346.21224196175,774.299186522976
637,23.5576018628249,5.20746988546655,38.3534289977219,149.91201185434,165.692223628481,347.164659031103,776.324917088118
638,24.055730571116,5.31758254729934,39.1644174912205,153.081921816193,169.19580832316,354.505503153288,778.353350350447
639,24.1152331467138,5.33073574822096,39.261291859913,153.460574569997,169.614319261576,355.382383214731,780.400021671559
640,23.0670868120962,5.0990402426739,37.5548360730268,146.790552440612,162.242189539624,339.93601617826,782.461679643993
641,23.3604390968775,5.1638865372045,38.0324341787759,148.657339707402,164.305480729234,344.2591024803,784.492313146968
642,23.4479724033837,5.18323600495851,38.1749445444563,149.214369839714,164.921145612316,345.549066997233,786.490614967484
643,23.4321294521927,5.17973387890575,38.1491511081312,149.113551059408,164.809714328819,345.315591927049,788.502639256149
644,22.9446346078205,5.07197186067612,37.3554752913289,146.011311140676,161.380922839694,338.131457378407,790.515970308481
645,22.762457924434,5.0317012254012,37.0588788664469,144.852004973671,160.099584444584,335.44674836008,792.507451890373
646,22.7837271680797,5.03640284768078,37.0935066876806,144.987354705962,160.249181517115,335.760189845385,794.468127835134
647,22.8417841193916,5.04923648954972,37.1880274785884,145.356808032492,160.657524667491,336.615765969981,796.419838203364
648,22.496565140746,4.97292492584911,36.6259867554601,143.159959986565,158.229429458835,331.528328389941,798.373305790172
649,22.7590893378565,5.03095659047355,37.0533945711068,144.830568513632,160.075891515067,335.397106031569,800.312171276563
650,22.9539551601955,5.07403219330637,37.3706498046691,146.070623746698,161.44647887793,338.268812887091,802.245371624122
651,22.7110529718278,5.02033802535141,36.9751879962389,144.524882547995,159.738028079363,334.689201690094,804.197435435894
652,22.9213237462497,5.06681893338152,37.3175235728416,145.862969294316,161.216966062139,337.787928892101,806.145598364122
653,22.828048958915,5.04620029618122,37.1656656734616,145.269402465823,160.560918514857,336.413353078748,808.09043799021
654,22.3863770553686,4.9485675596078,36.4465928199686,142.458763079619,157.454422351157,329.904503973854,810.0387486255
655,22.4449603425285,4.96151754940103,36.5419705225727,142.83156581609,157.866467480942,330.767836626736,811.960975006581
656,22.7039155892202,5.01876028814342,36.9635678364848,144.479462840492,159.687827350017,334.58401920956,813.863365655408
657,22.8411773328443,5.04910235778664,37.1870395875079,145.352946663555,160.653256838666,336.606823852442,815.778759880287
658,23.2427089583884,5.13786198027532,37.8407612515516,147.908147917017,163.477426645124,342.524132018355,817.710583846212
659,22.7747441669895,5.03441713165032,37.0788817315198,144.930190153569,160.185999643419,335.627808776687,819.665111548409
