"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
510,53.4283443028094,11.8104761090421,86.9850938824686,339.998554654241,375.787876196792,787.365073936136,547.682223635235
511,48.2771510439211,10.6717912833931,78.5985897697522,307.218233915861,339.556995380689,711.452752226206,549.008374351127
512,45.6466462600035,10.0903112785271,74.3159433847074,290.478658018205,321.055358862226,672.687418568474,550.173919663616
513,45.7324488487902,10.1092781665747,74.4556360204865,291.024674492301,321.658850754649,673.951877771645,551.121900826949
514,44.3125625225387,9.79540855761382,72.1439614402033,281.989034234338,311.672090469531,653.027237174256,551.998267277172
515,47.5106329090329,10.5023504325231,77.350644455408,302.340391239301,334.16569558028,700.156695501539,552.836939869951
516,44.2656305388196,9.7850341191075,72.0675528772362,281.690376156125,311.341994698875,652.3356079405,553.721618612377
517,44.3035808025591,9.79342312477622,72.1293385697804,281.931877834467,311.608917606516,652.894874985081,554.602758168739
518,44.4737603710704,9.83104176623661,72.4064028497426,283.014838724993,312.805874380255,655.402784415773,555.394797624017
519,42.3948241610936,9.37148744613649,69.0217488096401,269.785244661504,298.183691467978,624.76582974243,556.190194888045
520,40.8350834429126,9.02670265580173,66.4823814649524,259.859621909443,287.213266320963,601.780177053447,556.933254832944
521,40.1923915759548,8.88463392731633,65.4360340043614,255.769764574258,282.692897687338,592.308928487756,557.577846486519
522,43.8001392354146,9.6821360415127,71.3097003692363,278.72815877082,308.067964957222,645.475736100847,558.16242779778
523,42.0966057325698,9.30556547772596,68.5362282803943,267.887491025443,296.08617429128,620.371031848395,558.824714484135
524,44.4921318825521,9.83510283719574,72.4363129596638,283.131748343513,312.935090274409,655.673522479714,559.534710471519
525,50.356805220806,11.1315043119677,81.9844127103649,320.452396859675,354.184228108061,742.10028746451,560.261316523859
526,49.7697432821176,11.0017327255207,81.028634676851,316.716548158931,350.05513217566,733.44884836805,561.209595871678
527,46.8001243326227,10.3452906419482,76.1938866327612,297.81897302578,329.168338607442,689.686042796544,562.292545613638
528,49.5645948259317,10.9563841194165,80.6946385937976,315.411057983201,348.612221981433,730.425607961098,563.27807243059
529,52.5752301935535,11.6218929901539,85.5961642449432,334.569646686249,369.78750423217,774.79286601026,564.255045469205
530,53.228960182512,11.7664017245553,86.6604825427564,338.729746615985,374.385509417668,784.426781637019,565.385327648834
531,51.3824567589736,11.3582272835626,83.6542453900481,326.979270284376,361.398140840626,757.215152237503,566.610630527205
532,45.738460801099,10.1106071244535,74.4654239007366,291.062932370631,321.701135778066,674.040474963566,567.800594529478
533,38.9540448030344,8.61089411435498,63.4199185565191,247.88937601931,273.982994547659,574.059607623666,568.788957905748
534,41.9047797023721,9.26316182894542,68.2239220417567,266.666779924186,294.736967284627,617.544121929695,569.443931584617
535,43.1120556841157,9.53003336175189,70.1894520611567,274.349445262554,303.22833423756,635.335557450125,569.992737012787
536,48.1305738326725,10.6393900051171,78.3599517837194,306.28546984428,338.526045617362,709.292667007807,570.649044040584
537,49.3217248744868,10.9026970775181,80.2992292693399,313.865521928553,346.903997921033,726.846471834544,571.470876840436
538,50.0104109686686,11.0549329509689,81.4204585595165,318.248069800618,351.747866621735,736.995530064588,572.453430088626
539,38.8997526420796,8.59889268930182,63.3315271085086,247.543880449597,273.601131023239,573.259512620119,573.483554687867
540,45.2301304112572,9.99823935406739,73.6378263537661,287.828102617091,318.125797629416,666.549290271157,574.245885462923
541,46.2907586981616,10.2326940280147,75.3646036349016,294.577555351937,325.585719073193,682.179601867643,574.870507506873
542,44.3046048744346,9.79364949855924,72.1310058306585,281.938394655494,311.616120408704,652.909966570617,575.685594258829
543,51.3002202136298,11.3400486788024,83.5203585232429,326.455946814007,360.819730689166,756.00324525349,576.474257346491
544,44.1585666142682,9.76136735683824,71.8932452948086,281.009060272615,310.588961353943,650.757823789214,577.399619950637
545,48.518244183983,10.7250855564594,78.9911063205898,308.752462988983,341.252722250981,715.005703763959,578.319034532684
546,52.9714902995666,11.7094873293779,86.2413035052593,337.091301906332,372.574596843841,780.63248862519,579.157354582586
547,51.1271523674902,11.3017915759715,83.2385919246156,325.354605974938,359.602459235458,753.452771731436,580.229847651707
548,53.8434900214258,11.902245162631,87.6609802454091,342.640391045437,378.707800629167,793.483010842064,581.367367452055
549,55.6960163622071,12.31175098533,90.6770231300494,354.429195032227,391.737531351408,820.783399021999,582.525916575722
550,56.3757146119901,12.4620000721241,91.783619578819,358.754547530845,396.51818411304,830.800004808273,583.805239102286
551,55.5893857256397,12.2881800025098,90.5034209708659,353.750636435889,390.987545534403,819.212000167321,585.150077181845
552,56.1182194267362,12.4050800838048,91.364399347388,357.115941806503,394.707093575609,827.005338920324,586.488200486376
553,53.9235712357706,11.9199473258019,87.7913580820966,343.149998773086,379.271051275516,794.663155053462,587.815190343442
554,53.3016052252577,11.7824601024254,86.778753770244,339.19203325164,374.896457804444,785.497340161692,589.093690511325
555,51.1028509742019,11.2964196890341,83.1990275509813,325.199960744921,359.431535560175,753.094645935605,590.290523223745
556,46.7768543817783,10.3401467580773,76.1560015198074,297.670891520408,329.004669575188,689.343117205155,591.408368229244
557,51.5975923963962,11.4057835823613,84.0045013050099,328.348315249793,362.911295802403,760.385572157416,592.349739290895
558,51.771942578011,11.4443241488235,84.2883556357793,329.457816405525,364.137586553475,762.9549432549,593.302167788834
559,50.2534915910009,11.1086665622212,81.8162108709627,319.794946488188,353.457572434313,740.57777081475,594.382829913048
560,53.8960906011832,11.9138726592089,87.7466176805228,342.97512200753,379.077766429375,794.258177280595,595.424761357321
561,56.4929177305402,12.4879081299089,91.9744344805988,359.500385557983,397.342531406191,832.527208660592,596.522605116767
562,56.3045441196762,12.4462676475074,91.6677490229114,358.30164439794,396.017606966144,829.751176500492,597.785997557534
563,58.7173624621082,12.9796274916239,95.5959866049761,373.655942940689,412.988147460761,865.308499441595,599.110590733781
564,61.0350075866477,13.4919490454695,99.3692755094895,388.404593733212,429.289287810393,899.463269697965,600.49443575482
565,61.1308651174592,13.513138604912,99.5253382964949,389.014596202013,429.963501065383,900.875906994136,602.007628381205
566,61.1522735905927,13.5178710042363,99.5601927931052,389.150831940135,430.114077407518,901.191400282418,603.58365570694
567,61.8772338037405,13.6781253671426,100.740478894511,393.764215114712,435.213079863629,911.875024476174,605.158295109076
568,52.2062903551974,11.540337867991,84.9955042975844,332.221847714892,367.192568526986,769.355857866066,606.749969008274
569,57.5373732431638,12.7187877695415,93.6748813502737,366.146920638314,404.688701758137,847.919184636096,608.10990788411
570,57.2868102234736,12.6634001546626,93.2669471708482,364.552428694831,402.926368557445,844.226676977504,609.327064898062
571,55.2794462381497,12.2196670631699,89.9988177350928,351.778294242771,388.80758837359,814.644470877997,610.674536549831
572,56.8604009276628,12.5691412576939,92.5727229138089,361.838914994218,399.927221835715,837.942750512927,611.957015450352
573,58.5994788739254,12.9535690142362,95.4040638508821,372.905774652252,412.159014089331,863.571267615741,613.223675407685
574,56.3878429626135,12.4646810759461,91.8033653847462,358.831727943904,396.603488780105,830.97873839641,614.578208330777
575,56.9792179741081,12.5954060784871,92.7661654034601,362.595023471597,400.762920679134,839.693738565804,615.91646045106
576,58.9519557190077,13.0314849484122,95.9779208898932,375.148809120957,414.638157449479,868.765663227479,617.205085390373
577,62.2270651113261,13.7554564982932,101.310028812826,395.990414344802,437.673615854781,917.030433219541,618.56145222991
578,62.4465850262758,13.8039819531768,101.66742263927,397.387359258118,439.217607601078,920.265463545116,620.06336628313
579,64.7745464128758,14.3185839438989,105.457507142366,412.201658991028,455.591307305872,954.57226292659,621.657271066579
580,66.2767891533091,14.650658654942,107.903263744335,421.761385521057,466.157320839063,976.710576996132,623.324075315561
581,63.1936474142305,13.9691220599878,102.883692632291,402.141392636011,444.472065545065,931.274803999184,625.101384327712
582,61.7377871478243,13.6473003168875,100.513449952949,392.876827304337,434.232282810056,909.820021125832,626.830293909132
583,62.0174762908482,13.709126337977,100.9688035051,394.656667305397,436.199474390176,913.94175586513,628.412321010929
584,61.5323881484829,13.6018963275594,100.179045968056,391.569742763073,432.787610422343,906.793088503958,629.954727806015
585,61.6771331419651,13.6338925892765,100.414700974989,392.49084726705,433.80567329516,908.926172618431,631.486820181633
586,64.3767104293953,14.2306412528137,104.809802242945,409.669975459788,452.793130771345,948.709416854247,633.004562303662
587,64.3890631276823,14.2333718492771,104.829913302613,409.748583539797,452.880013386092,948.891456618478,634.602468328977
588,64.6243386259903,14.2853801173242,105.212958324419,411.245791256301,454.534821914859,952.358674488277,636.271820962995
589,65.2642500399984,14.4268342193681,106.254779012489,415.31795479999,459.03563425262,961.788947957871,637.943344490718
590,64.6275499940927,14.2860899986942,105.218186657049,411.266227235136,454.557409049361,952.405999912946,639.635927550224
591,65.0197351470116,14.3727835588131,105.856691607766,413.761950935528,457.315840507688,958.185570587538,641.323493514415
592,66.3110365430195,14.6582291305622,107.959020898109,421.979323455579,466.398199608798,977.215275370815,642.998201648821
593,64.7514433663937,14.3134769546765,105.419893761427,412.054639604324,455.428812194253,954.231796978434,644.719111757695
594,65.4608263973615,14.4702879404694,106.574819117108,416.568895255936,460.418252651298,964.685862697957,646.427415740502
595,67.5419942647522,14.9303355743137,109.963106452088,429.812690775696,475.05613190998,995.355704954243,648.103246970906
596,66.9992674897022,14.8103643924605,109.079509176217,426.358974934469,471.238867032834,987.357626164032,649.861212235091
597,67.5159409706963,14.9245764251013,109.920689861063,429.646897086248,474.872886253222,994.971761673417,651.65856402972
598,67.5066321834082,14.9225186931745,109.90553450211,429.587659348961,474.807412964642,994.834579544963,653.448804946943
599,67.891003020824,15.0074848782874,110.531317198815,432.033655587062,477.510882490963,1000.49899188583,655.248976618706
600,68.6572867110001,15.1768739045369,111.778880820716,436.910006342728,482.900533326173,1011.79159363579,657.0550959802
601,69.965565986158,15.4660724811507,113.908851289745,445.235419911915,492.102306218432,1031.07149874338,658.892617130615
602,69.1614080010299,15.2883112423329,112.599625657817,440.118050915644,486.446266801501,1019.22074948886,660.796542802909
603,69.7096772202787,15.4095075960616,113.492246421787,443.607036856319,490.302514420141,1027.30050640411,662.710020237405
604,69.518548962508,15.3672581917123,113.181076205627,442.390766125051,488.958215190846,1024.48387944749,664.605271165291
605,69.5572342907025,15.3758096853132,113.244058634687,442.636945486288,489.230308169056,1025.05397902088,666.505766466845
606,68.9042552325338,15.2314669461391,112.180962904897,438.481624207034,484.63758464988,1015.4311297426,668.393734387486
607,70.6463043393873,15.6165514855488,115.017141099915,449.567391250647,496.890274540188,1041.10343236992,670.255131583962
608,71.134308303048,15.7244260459369,115.811645798647,452.672871019397,500.322646916176,1048.29506972913,672.151163554302
609,70.5224314245945,15.5891690517525,114.815467301796,448.779109065602,496.019015283034,1039.2779367835,674.11681633256
610,70.0020834825794,15.4741447698333,113.96830433655,445.467803980051,492.359151767425,1031.60965132222,676.070824371398
611,71.8627923708913,15.885459366197,116.997668982784,457.308678723854,505.446434378997,1059.03062441314,677.974604717446
612,72.1929593184305,15.958443638811,117.535203942989,459.409741117285,507.768661234894,1063.8962425874,679.931189432832
613,72.0397484844954,15.9245759807832,117.285765953705,458.434763083152,506.69105393401,1061.63839871888,681.963696007094
614,72.4282186846308,16.0104483408131,117.918222700592,460.906846174923,509.4233562986,1067.36322272088,683.99394292669
615,72.5289874666909,16.0327235452685,118.082281349279,461.548102060759,510.132112803997,1068.84823635123,686.023821985191
616,72.7122078201504,16.0732248865596,118.38057694228,462.714049764593,511.420791845077,1071.54832577064,688.06764464164
617,72.8311613925588,16.0995198867762,118.57424170578,463.471027043557,512.257450942878,1073.30132578508,690.114992873537
618,72.9400961086945,16.1236001924483,118.75159506819,464.164247964419,513.023642486989,1074.90667949655,692.16694820572
619,72.9327108019305,16.1219676509531,118.739571270511,464.117250557739,512.971697984869,1074.79784339687,694.218066694149
620,73.0314560998908,16.1437955589232,118.900335545085,464.745629726577,513.666222329374,1076.25303726155,696.260911829022
621,73.3092357616375,16.2051994841514,119.352580327718,466.513318483147,515.619983586636,1080.34663227676,698.294964559949
622,73.5121659763807,16.2500577421473,119.682964958037,467.804692576967,517.047291795595,1083.33718280982,700.338091714231
623,73.6557782988265,16.2818036239511,119.916775897037,468.71858917435,518.057388034808,1085.45357493007,702.397426825234
624,73.5047939190045,16.2484281294642,119.670962731291,467.757779484573,516.995440482949,1083.22854196427,704.46541046543
625,73.6786677098685,16.2868633884973,119.954041464488,468.8642490628,518.218380543094,1085.79089256648,706.518911176559
626,74.008393646852,16.3597501745673,120.490858428559,470.962505025421,520.537505554413,1090.65001163782,708.556778200077
627,74.154927899912,16.3921419568227,120.729426475646,471.894995726713,521.568153171631,1092.80946378818,710.612089449886
628,74.3072534853,16.4258139283295,120.977423218173,472.864340361,522.63953408321,1095.05426188863,712.700417419711
629,74.2568453730306,16.4146710824594,120.895355273987,472.54356146474,522.284988987344,1094.31140549729,714.793369066648
630,74.3664036151607,16.4388892201934,121.073723780472,473.240750278295,523.055566097063,1095.92594801289,716.860347933908
631,74.54180855424,16.4776629435688,121.359295330412,474.356963526982,524.28927547719,1098.51086290459,718.913777934288
632,74.8527974856136,16.5464078652409,121.865607134473,476.335983999359,526.476613894029,1103.09385768273,720.970445747644
633,74.9711512031213,16.5725702659531,122.058295292099,477.089144019863,527.30905391669,1104.83801773021,723.052996061722
634,75.0374678676884,16.5872297391732,122.166263475815,477.511159158018,527.775491700967,1105.81531594488,725.149820363516
635,75.2099245128264,16.6253517344143,122.447034996321,478.608610536168,528.988464276817,1108.35678229428,727.235738328225
636,75.342518480512,16.6546619799027,122.662907280553,479.452390330531,529.921062996903,1110.31079866018,729.320350284253
637,75.4509388079215,16.6786285785932,122.83942318202,480.142337868592,530.683636591602,1111.90857190621,731.423786121632
638,75.6341029875741,16.7191175025164,123.137627320121,481.307928102744,531.971920534612,1114.60783350109,733.541424543327
639,75.757339410517,16.7463592381143,123.338264864842,482.092159885108,532.838703030909,1116.42394920762,735.656534201992
640,75.7053531599366,16.7348675406176,123.253627600739,481.761338290506,532.473058110559,1115.65783604117,737.769024057215
641,75.7634371629605,16.7477071623386,123.348192433732,482.130963764295,532.881591528957,1116.51381082258,739.893746305255
642,75.990299315006,16.797855638054,123.717539937413,483.574632004583,534.477224847171,1119.85704253693,742.028093922252
643,76.1529987322661,16.8338207723957,123.982426006216,484.609991932601,535.62157003077,1122.25471815971,744.163639648088
644,75.5036650771201,16.6902838591529,122.925265248364,480.477868672582,531.054486427591,1112.68559061019,746.298528714764
645,75.1235695835331,16.6062627500442,122.306443111436,478.059079167938,528.381087501405,1107.08418333628,748.439958242901
646,75.2006202151296,16.6232949949234,122.431886946737,478.549401369006,528.923022565744,1108.21966632823,750.581032392947
647,75.3080270412567,16.6470375564883,122.606752796993,479.232899353451,529.678467706446,1109.80250376589,752.719976163414
648,75.0852941223447,16.5978018586236,122.244127974624,477.815508051283,528.11187731984,1106.52012390824,754.859989470048
649,75.3033377064202,16.6460009666824,122.599118230803,479.203058131765,529.64548530353,1109.73339777882,756.998625466271
650,75.5959306847067,16.7106794145141,123.075480132294,481.065013448133,531.703435916358,1114.04529430094,759.136604688467
651,76.0914736917669,16.8202205002853,123.882258922736,484.218468947608,535.188834099988,1121.34803335236,761.2784063767
652,76.33333638612,16.8736848853529,124.276028361964,485.7575951844,536.889973624863,1124.91232569019,763.425977566633
653,76.2505346930652,16.8553813532039,124.141221395025,485.230675319506,536.307588511032,1123.69209021359,765.578294882107
654,75.6843835199239,16.7302321465095,123.219487555244,481.627895126788,532.325568298029,1115.3488097673,767.731613012806
655,75.3319632245044,16.6523287127852,122.645722583053,479.385220519572,529.846822679527,1110.15524751901,769.879933012876
656,74.5707597659902,16.4840626851136,121.406429934805,474.541198510848,524.492903617253,1098.93751234091,772.018941289833
657,74.3112448810472,16.4266962368631,120.983921490547,472.889740152118,522.667607536552,1095.11308245754,774.14477177276
658,74.9631796584478,16.5708081350253,122.045317057964,477.038416008304,527.252986114441,1104.72054233502,776.256880233436
659,75.1298606415527,16.6076534049748,122.31668539537,478.099113173518,528.425335612835,1107.17689366499,778.37236744081
