"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,15.8801111460821,1.47046139773333,3.51034035860762,0.32504936160421,25.8539353395862,2.39401434578339,10.8732268653773,9.84998065467304,9.83768144962707,8.91188725898989,22.7819991465048,20.6380547050292,4687.78691591237,402.163026358082,230.524644722635,19.7804080503513
325,16.1623772114907,1.58241272140758,3.57273601517163,0.349796496311149,26.3134843022164,2.5762789569583,11.8950268373557,10.5998938276106,10.7621671385599,9.5903801297429,24.9229133735072,22.2093013530888,4714.98075779349,404.568583335554,231.450779652628,19.8560531158277
326,16.2911531329162,1.47758672426687,3.60120227148674,0.326624433785309,26.5231405392039,2.40561487740291,10.8955546079724,9.89771011470634,9.8578827405465,8.95507105616288,22.8287810833708,20.7380592879561,4792.56180418498,411.273745338095,232.387140458265,19.9399618005225
327,16.0968267875566,1.39041966181623,3.55824592145988,0.307355925243588,26.206763612022,2.26370078274642,10.2754320577412,9.31381591647236,9.2968194808135,8.42678582918929,21.5294766924102,19.5146619202278,4802.28776454306,412.002957592072,233.335793710928,20.0237137718561
328,16.0756084437538,1.48437360552358,3.55355555072453,0.328124691747317,26.1722186593044,2.41666439636119,10.9682073079005,9.94317247719143,9.9236161357195,8.99620366983987,22.981005787982,20.8333137617344,4772.26123372032,409.346112821208,234.278305441782,20.0994524847799
329,15.6891284796493,1.27210127079298,3.46812313760669,0.281201333543712,25.5430021563413,2.07107013911559,9.44647201407181,8.52125253162763,8.54680801273164,7.70970467147262,19.7926080294838,17.8540529234103,4796.86760316264,411.305007476294,235.212721023754,20.1756375692185
330,15.8958042100147,1.60702339684402,3.51380935168746,0.355236750881311,25.8794847489362,2.61634686363378,12.2339458562407,10.7647500267064,11.0688081556464,9.73953573844864,25.6330294130758,22.5547143416705,4718.88782155203,404.583180536417,236.13103457155,20.2469371628691
331,15.7396843258893,1.29161552974709,3.47929864045974,0.285515011838831,25.6253106217987,2.10284072211457,9.58235549309681,8.65197005572216,8.66975020803997,7.82797290755814,20.0773162712505,18.1279372596083,4823.11858269024,413.497302995672,237.045057650791,20.3235268524041
332,15.9236366194827,1.59139673542583,3.51996177904355,0.351782436252025,25.9247978647017,2.59090556223714,12.0479426716855,10.6600738258189,10.9005195600964,9.64482869955048,25.24330845496,22.3353927779064,4754.06656907584,407.541566876,237.959667759356,20.4008421425452
333,16.2171527983346,1.52215012568176,3.58484430278976,0.336475290940178,26.4026628014992,2.47816722216258,11.2884805474807,10.1962209375811,10.2133871620063,9.22515227685913,23.6520544804357,21.3635105358843,4848.32513874924,415.736202160641,238.873593533623,20.477399123361
334,16.1169454855809,1.40534804784021,3.56269321260211,0.310655884259416,26.2395182642441,2.2880052427995,10.3746528764609,9.41381467452775,9.38659069775034,8.51726089600129,21.7373679316324,19.7241831275819,4887.89793893814,419.083355311059,239.803714892312,20.5627887652481
335,15.878443372947,1.37462980007341,3.50997169296724,0.303865534753069,25.8512200878857,2.23799377976863,10.1549634888257,9.20804650766875,9.18782410893751,8.33108969741458,21.2770663575395,19.2930498255917,4865.00501161837,416.978297750374,240.736648208812,20.6405132713561
336,15.5422075384586,1.31025768318129,3.43564587692243,0.289635908913758,25.3038045538414,2.13319145612672,9.70016335172905,8.77684572465931,8.77633827061199,7.94095565564415,20.3241517845751,18.3895815183338,4836.88330617374,414.392754647117,241.655108837707,20.7121957089841
337,16.1424933917466,1.8257136804801,3.56834064449135,0.403578813579811,26.2811120483172,2.97238999207988,15.0857042097998,12.22966101757,13.6489704755331,11.0649313968491,31.6081421538662,25.624051655861,4789.97831791419,410.523866551008,242.552427804826,20.7803170641093
338,16.6623037017761,1.49358892530504,3.68324608144525,0.33016176243585,27.1273997109618,2.43166758365451,11.0095112729894,10.0049018919955,9.96098638984758,9.05205409275779,23.0675474291207,20.9626515832285,5012.41341611534,429.804048855435,243.466066930113,20.8661969922318
339,16.553880367302,1.47261292956078,3.65927881803518,0.325524963376593,26.9508789137829,2.39751719058316,10.8572126559902,9.86439282959371,9.82319240303874,8.92492684582288,22.7484455649318,20.6682516429582,5011.90131169761,429.678373302311,244.416015937321,20.9581661634746
340,16.6305212919751,1.56058531097493,3.6762204961208,0.344971489794458,27.0756557174611,2.54074240102585,11.5705944085466,10.453681508923,10.468633036304,9.45809279378745,24.2431501893357,21.9029517329814,5005.02914608451,429.06670423759,245.371423271661,21.0360873946516
341,17.1360537152022,1.76730078898656,3.78796976862365,0.390666490197029,27.8986979784345,2.87728970557811,13.5904240887945,11.838378490819,12.2960979850998,10.7109138726458,28.4751742812836,24.8042215998113,5046.23206516559,432.762066066771,246.325578812427,21.1167809788176
342,17.1754393235993,1.46746913457223,3.79667606100617,0.324387913958071,27.9628205128074,2.38914273137373,10.8518848616746,9.82993678660822,9.81837201770563,8.89375233074077,22.7372825673183,20.5960580290839,5184.32189240748,444.655498610887,247.301090017328,21.2084044638465
343,17.0536510612975,1.54005797596085,3.76975444512892,0.340433868370294,27.7645406752352,2.5073224591082,11.3494490364018,10.3161778294028,10.2685491281731,9.33368470279304,23.7797979810324,21.6148487854155,5140.18142839988,440.741663504304,248.29253333463,21.2958690649513
344,16.8038666003082,1.4365231176603,3.71453893269971,0.317547215482804,27.3578740440105,2.33876044419081,10.6220883351863,9.62264289341829,9.61046087469236,8.70620071309274,22.2558041308665,20.1617279671621,5145.98348365624,441.11588851869,249.275717638439,21.3739915591648
345,16.7358559694687,1.5320610868238,3.69950500377729,0.338666134982103,27.247147964328,2.49430296240787,11.3020965305073,10.2626101509728,10.2257063847447,9.28521870802301,23.6805832067772,21.5026117448954,5104.05163070946,437.418736284387,250.245267881224,21.4511305836126
346,16.8873039167822,1.59739432965637,3.73298297107817,0.35310822023983,27.4937158504805,2.60067006652827,11.8655145405893,10.7002490981767,10.7354655367237,9.68117775549316,24.8610780850443,22.4195695390368,5122.28986389604,439.006299547304,251.203301543304,21.528197334529
347,16.8505580593695,1.4900985292231,3.72486020259747,0.329390201196686,27.4338910159559,2.42598497389305,10.9848081883442,9.98152124838441,9.93863597993047,9.03090017710971,23.0157885851021,20.9136635680435,5171.49319891818,443.205319955131,252.164874666603,21.6118125769233
348,16.8844485802009,1.56944205325937,3.73235179141284,0.346929295983649,27.4890671621516,2.55516179899068,11.6045516130156,10.5130089692015,10.4993562212998,9.51177001975373,24.314298617747,22.0272568878508,5158.77962673483,442.075602201985,253.128411429541,21.6935137033212
349,17.1841329737602,1.67905134592559,3.79859781525225,0.371158718573024,27.9769743853499,2.73361341933148,12.6047079545088,11.2472338961522,11.4042595778889,10.1760687631854,26.4098642856374,23.5656329252714,5191.49486577512,444.964888373261,254.090091067513,21.7739539483534
350,16.7724279787561,1.31944373165854,3.70758934267241,0.291666509103468,27.3066897619047,2.14814698768268,9.8525728170364,8.83837906374145,8.91423254874722,7.99662867671845,20.643485902362,18.5185085145059,5274.04980365891,451.923936494275,255.063623145085,21.861594691934
351,16.6436625669384,1.5406971356073,3.67912540953375,0.34057515629214,27.0970506352962,2.50836305586592,11.3819769333685,10.32045928158,10.2979791301906,9.33755839762001,23.847951669915,21.62381944712,5160.21651852312,441.984239285193,256.029776504686,21.9387356519606
352,17.0982111107214,1.75116963934444,3.77960456131737,0.387100657118246,27.8370875627184,2.85102706195025,13.4094229331745,11.7303229429771,12.1323350347769,10.6131493293603,28.0959337647466,24.5778194995711,5188.54781564935,444.550363109248,256.974703196809,22.0104657043512
353,17.4656746946932,1.63390404717598,3.86083335356377,0.361178789375744,28.4353440643427,2.66011044873563,12.0992812550933,10.944811799265,10.9469687546082,9.90244877076353,25.3508750106717,22.9319866270313,5318.90138665219,455.873999116958,257.934629802486,22.0996196645428
354,17.8120777440429,1.75114492130786,3.93740665920949,0.387095193131211,28.9993125376698,2.85098681925209,13.1680429461774,11.7301573676124,11.91394361797,10.6129995230779,27.5901852205621,24.5774725797594,5359.63726976752,459.471278906728,258.920698292284,22.191653050923
355,17.5437735104727,1.43192119939875,3.87809730231502,0.316529949340777,28.5624944170503,2.33126819831938,10.6244689570906,9.59181664669021,9.61261477070098,8.67831029938637,22.2607921005707,20.0971396406843,5453.49971789703,467.449399411219,259.928061629057,22.2831271761848
356,17.5778597643347,1.68144700649323,3.88563215843187,0.371688285645871,28.6179892303554,2.73751372285213,12.5301398540312,11.2632813832082,11.3367932012663,10.1905879181408,26.2536263608273,23.5992562314839,5364.56831157347,459.720758451556,260.93468042347,22.3661439367498
357,18.1066574215859,1.8432901088258,4.00252427214005,0.407464129319388,29.478908924968,3.00100565086025,14.0642695115399,12.3473978581633,12.7248152723456,11.1714552050048,29.4679932622741,25.8707383694849,5428.65844510824,465.396693727838,261.931181899544,22.4463916966418
358,18.369709038236,1.67360104220596,4.06067252424165,0.369953914592896,29.9071754166369,2.72473994239847,12.3367198445097,11.2107246846332,11.1617941450326,10.14303661943,25.8483653884966,23.4891374344695,5564.42167751861,477.157546992957,262.949277546032,22.5425352553392
359,18.2399716121415,1.60790599709303,4.03199372478917,0.355431851988987,29.6959537825742,2.61778379877603,11.8519271959993,10.7706621814844,10.7231722249518,9.74488483086687,24.8326093630462,22.5671017135864,5579.37149112956,478.360155000583,263.99123617133,22.6376464580454
360,17.8849387617128,1.51024723502663,3.95351277890494,0.333844125637466,29.1179353874903,2.45878848088546,11.1733525622745,10.1164886556808,10.1092237468198,9.15301354561593,23.4108339400038,21.1964524214264,5560.4115533407,476.553623908775,265.032398553505,22.7231578778713
361,17.5372753925736,1.50385867757503,3.87666087625311,0.332431918200797,28.5519150251022,2.44838746103444,11.1129969192454,10.0736944909333,10.0546162602696,9.11429501560627,23.2843744974665,21.1067884571935,5500.8837885689,471.241495497326,266.054432085895,22.8021258051212
362,17.554220622417,1.64238527109108,3.88040666390272,0.363053586241186,28.5795030484263,2.67391847644302,12.1594562871453,11.0016238254905,11.0014128312267,9.95385012782472,25.4769560302091,23.0510213486467,5458.07408094802,467.505452031417,267.051464096144,22.8773659201692
363,17.3151133159995,1.46294444970974,3.82755136458937,0.323387720462154,28.1902195741185,2.38177622689586,10.8222107832537,9.79962789279253,9.79152404199146,8.86632999824086,22.6751083077697,20.5325536801367,5498.56835793789,470.888133752154,268.03901962123,22.9585933007922
364,17.6181436079991,1.79029051684669,3.89453700808402,0.395748430039795,28.6835741547775,2.91471859584864,13.646395163266,11.9923766678726,12.3467384810501,10.8502455566466,28.5924470087477,25.1268844469711,5443.26313738686,466.178887340997,269.017684710445,23.0382214520898
365,17.7808507006797,1.58443918664455,3.93050383909761,0.350244451784585,28.948472719703,2.57957818457218,11.6719045457465,10.6134682358965,10.5602945890087,9.60266173723968,24.4554190482307,22.2377429704498,5570.92044992378,477.202494410468,269.999994949722,23.1236840936853
366,17.7617413967715,1.62353981680708,3.92627967718107,0.358887748978408,28.9173614319367,2.64323675438066,11.9691595458638,10.875386332679,10.8292395891149,9.83963525337628,25.0782390484765,22.7865237446608,5563.5123087823,476.517056770902,270.996780291872,23.2134600906491
367,17.9121723732627,1.69129581595075,3.95953284040545,0.373865390894376,29.1622736182242,2.7535482757935,12.5483707028709,11.3292542695265,11.353287778788,10.2502776724288,26.2918243298248,23.7374851361509,5581.19402875323,478.058143831298,271.9939905693,23.2963941934413
368,18.0972303376368,1.69499611227312,4.00044039042498,0.37468335113406,29.463560970749,2.75957261787624,12.5488205375036,11.3540409434563,11.3536947720271,10.2727037107462,26.2927668404838,23.7894191196228,5632.74937841433,482.533084934537,272.995538642137,23.3834802741375
369,18.2078589628966,1.68059894521226,4.02489513916661,0.371500819467974,29.6436721360842,2.73613301957365,12.40123614845,11.2576005899386,11.2201660390738,10.1854481528016,25.9835424062761,23.5873536170142,5676.35345387708,486.297011358321,274.007236221745,23.4730054731612
370,18.0826776281745,1.58628073860506,3.99722347570173,0.350651531691646,29.4398681385016,2.58257636039561,11.6943267908112,10.6258039906559,10.5805813821625,9.61382265821251,24.502398990271,22.2635893137553,5704.43333957734,488.642977738533,275.026765734708,23.5617276667265
371,18.1052718790993,1.682469547051,4.00221799432722,0.371914320927063,29.4766531645687,2.73917849063741,12.4286693127124,11.2701309371837,11.2449865210255,10.1967851336424,26.0410214171117,23.6136076779087,5681.12281844352,486.597011196185,276.043027538835,23.6459046728961
372,18.1654619929986,1.66285583580033,4.01552317739969,0.367578658440072,29.5746468938644,2.70724599232053,12.2581137935662,11.1387472254567,11.0906743846551,10.0779141563656,25.6836669960434,23.3383275200046,5716.16500309068,489.606123608685,277.054802758995,23.7301750496236
373,18.5020674419831,1.8287353868364,4.08993069770153,0.404246769721731,30.1226641862462,2.97730954207751,13.7633967998401,12.2499021127797,12.4525971046173,11.0832447687054,28.8375932949031,25.6664615696337,5735.83127912235,491.383473962581,278.068802728807,23.817400044776
374,18.7530456606688,1.73544262965897,4.14541009341101,0.383624160240405,30.5312743387731,2.82542238653251,12.8090076881368,11.6249745527395,11.5891021940286,10.5178341191453,26.8379208703819,24.3570895390733,5841.38351888525,500.534101780254,279.096058442432,23.9099067062674
375,18.9262890287002,1.78310664979654,4.18370599581794,0.394160417323447,30.8133266993575,2.90302275615999,13.2156519687942,11.9442550704075,11.9570184479566,10.8067069684639,27.6899374584259,25.0260582427585,5873.65695238357,503.341356027037,280.141259741857,24.0046306432622
376,19.3310065058965,1.90718547809758,4.27316985919817,0.421588368842624,31.4722351534595,3.10503179592028,14.3435083887607,12.7754051164431,12.9774599707835,11.5586998672581,30.0530651954985,26.7675154820713,5927.13290845449,508.058530646224,281.197624510055,24.0971501706506
377,19.1650451470059,1.60821564701489,4.23648366407499,0.355500300919081,31.2020384147745,2.61828793057863,11.897710344686,10.7727363914873,10.7645950737635,9.74676149705994,24.9285359602944,22.571447677402,6038.19313219895,517.550741772443,282.272947731788,24.1957083265719
378,18.9790387212632,1.70534365734963,4.19536645417397,0.376970703203603,30.8992069005829,2.77641914740431,12.5540740615116,11.4233546425334,11.3584479604153,10.3354161051493,26.3037742241196,23.934647822451,5963.1419994565,510.94875947348,283.352641294999,24.2869624198327
379,19.2412034073131,1.87649360860449,4.25331864793238,0.414803850323098,31.326029406994,3.05506327857011,14.0626608547285,12.5698136461545,12.7233598209449,11.3726885369969,29.4646227432408,26.3367524014665,5963.1250238534,510.999775803757,284.416057710359,24.3700438249988
380,19.4621079177009,1.79858192646384,4.30215017128126,0.397581267955166,31.6856774519763,2.92821759255868,13.2686141802319,12.0479172107626,12.0049366392574,10.9004965240233,27.8009059014382,25.2432551082645,6059.50824530504,519.351350154428,285.484734610466,24.4641249005833
381,19.200248489721,1.63442707719465,4.24426545562254,0.361294406537764,31.2593519271247,2.66096197830988,12.0791456272404,10.9483153496292,10.9287508055985,9.90561864966453,25.3086860761227,22.9393273992231,6091.39410468029,521.977427534231,286.568091754122,24.5613207109662
382,19.3138234763877,1.8537631784718,4.26937150530675,0.409779228925347,31.4442599755926,3.0180565431962,13.8152347405729,12.4175523916772,12.4994980986136,11.2349283543746,28.9462061231051,26.0177288206569,6032.10124222762,516.850092068333,287.645252835751,24.648598750535
383,20.1700416516667,2.19614996637145,4.4586407861579,0.485464729408425,32.8382432504328,3.57548626103983,17.5202073021955,14.7110524063159,15.8516161305578,13.3099997961906,36.7090057760287,30.8231574227571,6109.98902363836,523.839296926824,288.717659201861,24.7382699241845
384,20.6507037801366,1.85565444045609,4.56489241455652,0.410197297363978,33.6207949262575,3.02113565042676,13.6579328610458,12.4302211322418,12.35717735047,11.2463905482187,28.6166212326674,26.0442728485066,6371.79269666909,546.515345431465,289.826532722147,24.8482487520905
385,20.6026305147187,1.8670711679686,4.55426569272729,0.412720995024639,33.5425282765946,3.03972288399099,13.7442240773315,12.5066968189285,12.4352503556809,11.3155828361734,28.7974218763137,26.204507620612,6369.92172698422,546.287930472823,290.976170068682,24.9573314242538
386,20.3434797566315,1.75421496347256,4.49697973567644,0.387773834030778,33.1206126564105,2.85598506333779,12.9493494653335,11.7507222433569,11.7160780876827,10.6316058392277,27.1319703083178,24.620560890843,6378.84566869738,546.922640657083,292.130960435734,25.0533090740238
387,20.292773448125,1.86580688477489,4.48577097274343,0.412441521897607,33.0380592278246,3.03766454223,13.7530919507416,12.4982279362911,12.4432736697186,11.3079205137872,28.8160021825062,26.1867632950862,6327.0512513089,542.377654154959,293.273304931645,25.1452721539507
388,20.3331554963404,1.86013737866979,4.49469753076999,0.411188262653324,33.1038040361472,3.02843418843082,13.70484626891,12.460250383434,12.3996228147281,11.273559870726,28.7149159920019,26.1071912795761,6354.51600568108,544.721312308929,294.404823082402,25.2374433164748
389,21.0723214368612,2.26941807888105,4.65809210709565,0.501660838489495,34.3072180586092,3.69477188982739,17.947377207495,15.2018435905908,16.2381031877335,13.7540489629154,37.6040284347514,31.8514818088568,6376.26651835953,546.833939088495,295.536070599019,25.333919383852
390,21.1311153773754,1.74812630870444,4.6710886623672,0.386427920871508,34.4029387196568,2.84607230610126,12.9478498721059,11.7099369961063,11.7147213128577,10.594704901239,27.12882830346,24.5351060870799,6642.96684242528,569.803411010044,296.696656078531,25.4449528875009
391,21.210762986045,2.03676652998095,4.68869497586259,0.450232601364211,34.5326106158768,3.31599884179355,15.1752271493024,13.6434121625518,13.7299674207974,12.3440395756421,31.7957140271098,28.5861969120133,6530.66673046864,560.067039672815,297.879809580902,25.5507720565789
392,21.5446002966709,2.04887846778942,4.76249059189568,0.452909977090294,35.0761211847554,3.33571792650629,15.2159485860561,13.7245447603119,13.7668106254793,12.4174452593298,31.881035132689,28.756189021606,6622.6359380929,568.079814191349,299.059859838161,25.6472389875737
393,21.325519178353,1.81562993234155,4.71406213416224,0.401349774517607,34.7194417500203,2.95597294247888,13.4141086208728,12.1621143793214,12.1365744665039,11.003817771767,28.1057513961144,25.4825253661972,6702.35140826079,574.843327584455,300.254886013121,25.7554154344013
394,20.9840426171243,1.82337519431814,4.63857784168011,0.403061885059799,34.1634939450725,2.96858277250392,13.4478628502464,12.2139965169636,12.1671140073658,11.0507587534432,28.1764745433733,25.5912307974475,6626.54102988969,568.114052875852,301.448715393253,25.8544758544201
395,21.3426021458707,2.14157857841539,4.71783836908721,0.473401580491824,34.7472540199438,3.48664021187629,16.1963104265657,14.3455024391462,14.6538046716547,12.9792641116084,33.9351266080424,30.0572432058301,6581.14539503531,564.277387672905,302.619871717815,25.9445464876628
396,21.342811613429,1.84289624036035,4.71788467244221,0.407377063658603,34.7475950478283,3.0003644053586,13.5990548082715,12.3447595048062,12.3039067312932,11.169068123396,28.4932576935211,25.8652103910224,6738.59837472912,577.821914636351,303.79626573376,26.0479525862397
397,21.2570266616989,1.94034663101695,4.69892168311238,0.428918728961642,34.607931126415,3.15902047997146,14.2892532167698,12.9975372412619,12.9283719580298,11.7596765516179,29.9393876922796,27.2329351721677,6682.23937469527,572.869641414362,304.982265572554,26.1516456128533
398,21.4010736603668,2.00736123728229,4.73076365123898,0.443732484030822,34.8424497488077,3.26812496175081,14.8475415306112,13.4464389100249,13.4334899562673,12.1658256804987,31.1091346355663,28.173491049576,6701.27432695057,574.521530729429,306.160050232813,26.2471588276906
399,21.7483814571454,2.10117550429211,4.80753695368478,0.464470374632993,35.4078912144402,3.42086117190013,15.6838669407186,14.0748598373634,14.1901653273169,12.7343969957097,32.861435494839,29.4901825163805,6759.37203573772,579.618520169531,307.340705158883,26.3492947413323
400,21.5479511994763,1.82614335560378,4.76323131777897,0.403673794396624,35.0815766896736,2.97308953333387,13.4936502904027,12.2325392241401,12.2085407389358,11.0675354885077,28.2724101322723,25.6300821839126,6864.05274802102,588.543824716905,308.537003386728,26.4571561344809
401,21.3403464967943,1.91203923609449,4.71733975192295,0.422661304820888,34.7435816649563,3.11293405455384,14.0665595303035,12.8079183279057,12.7268871940841,11.5881165823909,29.4727913968264,26.8356384013262,6780.80049612015,581.222821878598,309.733871951186,26.5574820495201
402,21.5902886502946,2.08825434881809,4.7725901226967,0.461614119212421,35.150505030655,3.39982462404068,15.5922759113955,13.9883066428006,14.1072972531673,12.6560869625339,32.6695304810191,29.308832965868,6774.33199211651,580.712206806977,310.91313666536,26.6502178843287
403,22.2264823392635,2.24173876214402,4.9132224118372,0.495542252684468,36.1862730014676,3.64970801977132,16.9872383069254,15.0164318995293,15.3694060872182,13.5862955281456,35.592308833558,31.4630001704424,6879.30798780809,589.954457232729,312.09679950533,26.7536963628366
404,23.187779579516,2.42764768514354,5.12571969652459,0.536637909347519,37.7513323680541,3.95238079265474,18.7983365644082,16.2617548287127,17.0080187963693,14.7130162735972,39.3869908968553,34.0722482125409,7058.91642079032,605.749788244772,313.310134794683,26.8687941935282
405,23.5848874803285,2.13016736350829,5.21350144301999,0.470879101407097,38.397851897798,3.46806195322052,15.6666538293199,14.2690636790029,14.1745915598609,12.9101052333836,32.8253699280989,29.8970858036251,7331.40819698257,629.341597966131,314.574383777456,26.9947049945506
406,23.3237395101962,2.02879155110483,5.15577399699075,0.448469711296859,37.9726846762493,3.30301501653559,14.9570481181707,13.5899912514199,13.5325673450116,12.2957063703323,31.3385770095006,28.4742673839275,7332.07061502977,629.248957848999,315.876041649885,27.115381857059
407,23.3244930974033,2.1630245623255,5.155940579426,0.478142271671953,37.9739115691058,3.52155577866327,15.9506188312447,14.4891597476349,14.431512275888,13.1092397716697,33.420344217846,30.3582394712351,7270.3604537968,623.858537576511,317.171838500449,27.2201482111132
408,23.1772431526724,2.03548311442164,5.12339059164338,0.449948898977416,37.7341783257544,3.31390935119875,14.991246810197,13.6348151205278,13.5635090187496,12.3362612995251,31.4102314118413,28.5681840620581,7317.8668956115,627.86054234318,318.459406445694,27.3265157684088
409,23.1521907789647,2.1290647473096,5.11785269850799,0.470635365194754,37.6933913032969,3.46626681667247,15.6832936293467,14.2616777331744,14.189646617028,12.9034227109673,32.8602342710122,29.8816104885558,7273.91537713572,624.000101213292,319.741236089576,27.4332546306727
410,23.6079882698703,2.34175734472428,5.21860793333975,0.517651623570631,38.43546160428,3.81254529105988,17.615325775907,15.6864128354736,15.9376757020111,14.1924687559047,36.9083016257098,32.8667697505162,7306.79487813045,626.962426729114,321.015802539261,27.5386614896864
411,24.3891508128514,2.46313419761242,5.39128596915662,0.544482296314324,39.7072490426773,4.01015532523565,18.6658325333632,16.4994635246765,16.8881341968524,14.9280860461358,39.1093634032372,34.5703045278935,7481.39275959777,642.269128559962,322.306601245639,27.6556454968505
412,24.6336336416055,2.21560176439121,5.44532954182859,0.489764600549636,40.1052842445788,3.60715515325446,16.2916351613118,14.8413515318071,14.7400508602345,13.4278894811588,34.1348546237009,31.0961651142626,7712.52610617142,662.252119633547,323.636740581738,27.7838490803409
413,24.2937420038185,2.09112471473937,5.37019560084409,0.462248621152914,39.5519168062167,3.40449778118971,15.4282888104352,14.0075339743307,13.9589279713462,12.6734831196326,32.3259384599595,29.3491188033596,7701.91035612703,661.151882914592,324.992538182043,27.9061612645854
414,23.7842968220583,2.01361000855602,5.25758140277078,0.445113791365016,38.7225042997721,3.27829839989472,14.874158553721,13.4882967080308,13.4575720247952,12.2036970215516,31.1649036363678,28.2611931025407,7610.15292219374,652.972829527343,326.335995731085,28.0135249651115
415,24.2346453290135,2.47799140875208,5.35713212536089,0.54776652193467,39.4557032724992,4.03434390758232,18.8969216440164,16.5989855131718,17.0972148207767,15.0181297500126,39.5935501112724,34.7788267895028,7498.85549684287,643.47829914968,327.650060079644,28.1133098128777
416,24.9169349576431,2.40849975201363,5.50795404326849,0.532405208339856,40.5665186678822,3.92120661380465,17.9673942077462,16.1334911618138,16.2562138070085,14.596968194022,37.6459688162302,33.8035052914194,7747.42288765936,665.117142306543,328.970042621574,28.2289855547224
417,24.9750813742327,2.2294331117494,5.52080746167249,0.492822056281446,40.6611851145402,3.62967355737445,16.3982434974768,14.9340017054984,14.8365060215266,13.5117158287842,34.3582244709038,31.2902892877108,7893.16411852913,677.668203415843,330.326096070572,28.3585331836858
418,24.9968338098957,2.30527673201194,5.52561589481905,0.509587488128955,40.6965996062863,3.75315229352119,16.981351799074,15.4420450948168,15.3640801991622,13.9713741334057,35.5799751980599,32.3547611510448,7866.48689252545,675.315948010829,331.696667157365,28.4778424895391
419,25.438224845901,2.4966052926178,5.62318654488338,0.551881169947093,41.4152151877125,4.06464861675319,18.7145125873838,16.7236718165786,16.932178055252,15.1309411673806,39.2113597068995,35.0400742823551,7909.0572402063,679.111193366324,333.065271070343,28.5927240908607
420,25.7134361636522,2.36279951299254,5.68402273091259,0.522303050240456,41.8632785260863,3.84680341764399,17.3976535595447,15.8273651588017,15.7407341729214,14.3199970484396,36.4522265057127,33.1620984279655,8100.65080234403,695.69609647953,334.450350862541,28.7175790992406
421,26.2457731384039,2.61698851540607,5.80169722006823,0.578492198142395,42.7299604779628,4.26064095139795,19.7053865511899,17.5300666103756,17.8286830701241,15.8605364570065,41.2874765834454,36.7296633741203,8137.0591100412,698.996382515206,335.854302555412,28.8436735485554
422,26.8720229605509,2.59379320466826,5.94013139127968,0.573364813663511,43.7495391357741,4.2228773577757,19.3311092994778,17.3746913231367,17.4900512709561,15.7199588161713,40.5032766274774,36.4041151532387,8400.09523438333,721.878595975953,337.280530928299,28.9733511608343
423,27.3744280892311,2.63215173207452,6.05118936709319,0.581844067090157,44.5674899417657,4.28532773221957,19.5907036656421,17.6316383966714,17.7249223641524,15.9524347398456,41.047188632774,36.9424804501687,8598.73660069217,739.162940729096,338.73987574378,29.1102730481055
424,26.8444783388265,2.18111506888364,5.93404258016165,0.482141225753227,43.7046945586509,3.55100839284916,16.1912980712848,14.6103401743402,14.6492696835434,13.2188792053554,33.924624530311,30.6121413176651,8812.57239958574,757.348058460395,340.225763907566,29.246421636113
425,26.5790397970249,2.41293828184679,5.87536669197393,0.533386357039816,43.2725419853318,3.9284328518488,17.7430888025982,16.1632229406005,16.0532708213983,14.623868374829,37.1759955863961,33.8658004469724,8462.51179080251,726.921879864692,341.697623762035,29.3653226552638
426,26.9405395263534,2.61461304433172,5.95527715845706,0.57796709401017,43.8610889130806,4.25677351778919,19.5213552658508,17.5141543639446,17.662178573865,15.8461396626165,40.9018872236874,36.6963234292171,8466.65509699418,727.369877871245,343.14272429551,29.4756403740418
427,26.9302890472676,2.37029681007936,5.95301126308021,0.523960347491227,43.8444004137971,3.85900954342745,17.4459265480185,15.8775862876129,15.7844097339215,14.3654352126022,36.553369910134,33.2673236502366,8674.38339296559,745.235735984197,344.601680645188,29.6047116002283
428,27.1432037570636,2.5985274423937,6.00007661998248,0.574411329371239,44.1910405027281,4.23058502901992,19.311398888679,17.4064039203406,17.4722180421382,15.7486511660224,40.461978623899,36.4705605949993,8585.74866445441,737.609118210418,346.066734998523,29.7313695132977
429,27.7421093980223,2.72245355735418,6.13246628798388,0.601805523204609,45.1661009146749,4.43234544074505,20.3959142602903,18.2365310062002,18.4534462355007,16.4997185294193,42.7342965453701,38.2098744891815,8755.14074902006,752.409467656254,347.534572219824,29.8569966791579
430,28.3779477510865,2.75427969594659,6.27302002918754,0.608840774893457,46.2012903736987,4.48416062778673,20.5584211642528,18.4497204513169,18.6004762914668,16.6926042178581,43.0747872012916,38.6565571360925,9049.84673069137,778.025203113661,349.029086117127,29.9952675131271
431,28.5156803885574,2.56938314228346,6.30346619115481,0.567968905136344,46.4255287729496,4.1831360632264,18.8794022516486,17.2111789435255,17.0813639419678,15.5720190441422,39.556842812978,36.0615177864345,9387.31238259236,807.112537408518,350.554291699922,30.1375351559529
432,28.570026448716,2.63855592759783,6.31547953076881,0.583259731363731,46.5140079726464,4.29575421194875,19.4297214113929,17.6745373140525,17.579271753165,15.9912480460475,40.7098924810137,37.0323638961099,9313.29253629645,800.696129556005,352.08759286236,30.2721693796154
