"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
491,9.5541371022766,2.1119671489243,15.5548056682679,60.7990542872148,67.1989547385006,140.797809928287,482.389484269872
492,9.61764422112249,2.12600556466918,15.6581997143889,61.2031904980521,67.6456316031102,141.733704311279,483.594993560942
493,9.09314471359675,2.01006356826876,14.804277709154,57.8654663592521,63.9565680812786,134.004237884584,484.819063173401
494,9.58979049371784,2.1198484249271,15.6128518915266,61.0259395054771,67.4497226113168,141.323228328473,485.977001786903
495,9.38106126451507,2.07370827952438,15.2730260587193,59.6976625923686,65.9816270757758,138.247218634959,487.127312337406
496,9.66724411479965,2.13696975169255,15.7389518219896,61.5188261850886,67.9944920993084,142.464650112837,488.313324678891
497,10.8517179239015,2.39880080423085,17.6673583041764,69.0563867884638,76.3254801346178,159.92005361539,489.506755635121
498,11.2054549772563,2.47699531076193,18.243267050691,71.3074407643584,78.8134871606066,165.133020717461,490.916618623427
499,11.001726700145,2.43196063897943,17.9115831188326,70.0109880918319,77.3805657857089,162.130709265295,492.537798986526
500,11.5415225419812,2.55128393033268,18.7904086297518,73.4460525398803,81.1772159651308,170.085595355512,494.175569794641
501,11.2957484000384,2.49695490948218,18.3902710793608,71.8820352729719,79.4485653017058,166.463660632145,495.867823222412
502,11.5370359367468,2.55029215443876,18.7831041215807,73.417501415661,81.1456594594148,170.019476962583,497.596215983985
503,11.603627970382,2.56501249871603,18.8915206254641,73.8412689024311,81.6140340500555,171.000833247735,499.316328866218
504,11.5304543549389,2.54883727846018,18.7723888445321,73.3756186223386,81.0993679510058,169.922485230679,501.079970376
505,11.2263073093566,2.48160477364725,18.2772161106718,71.4401374231784,78.9601518887762,165.44031824315,502.83621362264
506,11.0077662756171,2.43329570303116,17.9214159715311,70.0494217539273,77.423045096446,162.219713535411,504.527125019199
507,10.6428043720788,2.35261991382795,17.327232381209,67.7269369132289,74.8560881672529,156.84132758853,506.129434830207
508,10.7725118152516,2.38129208547667,17.538405200971,68.5523479152373,75.7683845378938,158.752805698444,507.640781089187
509,10.6897146162604,2.3629895467523,17.4036055506836,68.0254566489296,75.1860310330275,157.532636450153,509.111420622184
510,10.3484531520437,2.28755280203072,16.8480079387659,65.853792785733,72.7857709737049,152.503520135382,510.584346599324
511,9.88930966576223,2.18605792611586,16.1004901225041,62.931970600305,69.5563885582318,145.737195074391,511.992849253374
512,9.43768956260464,2.08622611383892,15.3652209019247,60.0580244893023,66.3799218039657,139.081740922595,513.284257599125
513,9.81867033832696,2.17044291689333,15.9854843402937,62.4824476075352,69.0595473556968,144.696194459555,514.444718529305
514,10.3099702134019,2.27904604717304,16.7853550140999,65.6089013580119,72.5151015009605,151.93640314487,515.591589280623
515,9.56225676914766,2.11376202265369,15.5680250557351,60.850724894576,67.256064357163,140.917468176913,516.857019418262
516,10.0476406900402,2.22105741569309,16.3582641409777,63.939531663892,70.6700086811438,148.070494379539,518.085086535437
517,9.70638491816228,2.14562192927798,15.802675796587,61.7679040246692,68.2697886588449,143.041461951866,519.270881133087
518,9.90097628017307,2.18863686193299,16.1194841894747,63.0062126920103,69.6384456069587,145.909124128866,520.472788579271
519,10.076793936772,2.22750181760222,16.4057276724989,64.1250523249126,70.8750578327981,148.500121173482,521.650346455817
520,9.41998068090164,2.08231151893615,15.3363895997837,59.9453316057376,66.2553665116047,138.820767929077,522.875857851485
521,10.2598898682678,2.26797565509077,16.7038206978114,65.2902082526133,72.1628617528883,151.198377006052,524.03340104669
522,10.8593419167917,2.40048610792237,17.6797706996187,69.1049031068562,76.3791034338937,160.032407194825,525.214162396047
523,10.4309436580963,2.30578754547393,16.982308271427,66.3787323697039,73.3659673559885,153.719169698262,526.59195046434
524,10.4762654723883,2.31580605179109,17.0560953655725,66.667143915198,73.6847380115347,154.387070119406,527.988953106447
525,10.372467780957,2.29286129894838,16.8871054398738,66.0066131515444,72.9546776938122,152.857419929892,529.325876949948
526,9.06748332504732,2.00439105079994,14.7624991677963,57.7021666139376,63.7760788890889,133.626070053329,530.650745908378
527,9.34912989586142,2.06664976645358,15.2210395497533,59.4944629736636,65.757038023523,137.776651096905,531.784395147792
528,8.37996882891752,1.85241416218177,13.6431773214657,53.3270743658386,58.9404506148742,123.494277478784,532.766647075298
529,7.43896063582754,1.64440182476188,12.1111499474526,47.3388404098117,52.3218762424235,109.626788317459,533.655723135877
530,8.14472181752203,1.80041219124171,13.2601786783517,51.8300479296855,57.2858424485998,120.027479416114,534.284147695174
531,8.18672895942675,1.80969798050486,13.3285692532421,52.0973661054428,57.5812993797,120.646532033657,534.878397214658
532,9.52367871966981,2.10523424329543,15.5052172839537,60.6052282160806,66.9847259230365,140.348949553029,535.570222809122
533,11.5239439281331,2.54739813148205,18.7617894128202,73.334188633574,81.0535769107924,169.826542098803,536.451411648399
534,11.7048891579772,2.58739655071074,19.0563809449172,74.4856582780365,82.3262538862508,172.493103380716,537.813476099427
535,11.3067808575887,2.49939366325645,18.4082326944602,71.9522418210189,79.5261620127051,166.626244217097,539.458303681322
536,11.5244517756181,2.54751039250506,18.7626162241642,73.3374203902971,81.0571488524336,169.834026167004,541.067479563223
537,10.8201290617019,2.39181800311306,17.6159294197533,68.8553667562851,76.1033000990519,159.454533540871,542.642379482332
538,10.8481256244945,2.39800671699353,17.6615097886507,69.0335267013287,76.3002137225212,159.867114466235,544.146471895006
539,10.9708107781762,2.42512659307053,17.861249828329,69.8142504065758,77.1631188704259,161.675106204702,545.543312362911
540,10.445996854871,2.30911509423465,17.0068159321409,66.4745254400882,73.4718439074659,153.941006282309,546.957512871973
541,10.1332865456504,2.23998965745957,16.4977016041466,64.484550745048,71.2723981918952,149.332643830637,548.312701437183
542,10.0056807026107,2.2117820500508,16.2899503368821,63.6725135620685,70.3748834107073,147.452136670053,549.545365358719
543,9.761948120301,2.1579043213297,15.8931365888409,62.1214880382792,68.6605920423086,143.860288088647,550.713116772874
544,9.37803530059451,2.07303938223668,15.2680995771083,59.6784064583288,65.9603439802581,138.202625482446,551.826715208329
545,9.61609315972839,2.12566269846628,15.6556744775929,61.1933201073627,67.6347222239271,141.710846564419,552.851724936147
546,9.34208104482105,2.0650915993815,15.2095635256034,59.4496066488612,65.7074599803202,137.6727732921,553.853575623067
547,9.08799960791276,2.00892622911756,14.7959011160404,57.8327247776267,63.9203800173769,133.928415274504,554.847875867317
548,9.37684098282847,2.07277537515156,15.2661551439734,59.6708062543629,65.9519437548222,138.185025010104,555.76772981591
549,9.32152212680896,2.06054699645251,15.1760921643486,59.3187771706026,65.5628589780344,137.369799763501,556.689747943107
550,8.98803434758609,1.98682864525587,14.6331506571226,57.1965822119114,63.2172750763231,132.455243017058,557.640608298889
551,8.65551961740068,1.91332538910963,14.0917933420137,55.0805793834589,60.8785351080336,127.555025940642,558.536597939402
552,9.26478441538025,2.04800497603142,15.0837191885489,58.9577190069651,65.1637946919088,136.533665068761,559.340301662481
553,9.41345006380504,2.08086790884111,15.3257572968615,59.9037731333049,66.2094334631264,138.724527256074,560.179748213296
554,8.74233080085273,1.93251522966218,14.2331280406865,55.6330141872447,61.4891209437968,128.834348644146,561.118257168131
555,8.39663260476614,1.85609773368515,13.670307117935,53.4331165757846,59.0576551627093,123.739848912343,561.984952651615
556,8.87946251243598,1.96282855538059,14.4563880904221,56.5056705336834,62.4536358530185,130.855237025372,562.711486671449
557,8.8783108508885,1.96257397756483,14.4545131046044,56.4983417783812,62.4455356497898,130.838265170988,563.454669045194
558,8.8241763969495,1.95060741406252,14.3663784146827,56.1538497987695,62.0647813565347,130.040494270835,564.259945734752
559,8.8138104851807,1.94831600198731,14.3495019828907,56.0878849056955,61.9918727905055,129.887733465821,565.055602355398
560,10.0255775893741,2.21618030923008,16.3223438648056,63.7991301141992,70.514828020957,147.745353948672,565.840410248422
561,9.22251283727417,2.03866073245008,15.0148980929657,58.6887180553812,64.8664778506845,135.910715496672,566.789902131419
562,9.46513522115936,2.09229304888786,15.409904360063,60.2326786801048,66.5729606464317,139.48620325919,567.78977017596
563,10.1902092305587,2.25257256675509,16.5903757297518,64.8467860126464,71.6727634876618,150.171504450339,568.70864702393
564,10.1951669825208,2.25366849087302,16.5984472978584,64.8783353433141,71.7076338005051,150.244566058201,569.758078016972
565,10.4301478787059,2.30561163634551,16.9810126867352,66.3736683190372,73.3603702473569,153.707442423034,570.902391852777
566,9.55893472915482,2.11302767697107,15.5626165415012,60.8295846400762,67.2326988127158,140.868511798071,572.076677010045
567,9.98991510733782,2.20829702372731,16.2642828414202,63.5721870466952,70.2639962095052,147.21980158182,573.163558400262
568,11.1659688742657,2.46826680378505,18.1789809040677,71.0561655635091,78.5357619386153,164.551120252337,574.184760654124
569,10.7284155417709,2.37154448818094,17.4666133732692,68.2717352658149,75.458233714848,158.102965878729,575.430163641282
570,10.9002079857273,2.40951966000288,17.7463035276402,69.3649599091736,76.666534636455,160.634644000191,576.768789117644
571,11.2713242362446,2.49155588380143,18.350506826728,71.7266087761017,79.2767781209545,166.103725586762,578.065164996905
572,11.3969676148093,2.51932968327363,18.5550630641105,72.5261575487863,80.1604899223427,167.955312218242,579.434530696248
573,11.2398036009358,2.48458816441738,18.2991890204709,71.5260229150458,79.0550779587349,165.639210961159,580.869362402179
574,11.1282008691299,2.45991808686029,18.1174919413202,70.8158237126447,78.2701209455546,163.994539124019,582.29566704693
575,11.4295635505702,2.52653510065237,18.6081315349635,72.7335862309016,80.3897532025754,168.435673376825,583.679659264316
576,11.474916979441,2.53656059545538,18.6819700998618,73.0221989600792,80.7087462190349,169.104039697025,585.086882845646
577,11.1331664771121,2.46101574757215,18.125576299579,70.847423036168,78.3050465136593,164.06771650481,586.538606310808
578,11.2297030808506,2.48235541787223,18.2827446649637,71.4617468781397,78.984036023207,165.490361191481,587.945003551097
579,11.408428207609,2.52186307747146,18.5737217134406,72.5990885938754,80.2410979195465,168.124205164764,589.311793383102
580,11.3412813890881,2.50702009653527,18.4644019808312,72.1717906578336,79.768821253395,167.134673102351,590.713534797985
581,11.781495638128,2.60433061474409,19.1811016704961,74.9731540608146,82.8650650145845,173.622040982939,592.126837113305
582,11.8310056436732,2.61527493175934,19.26170743391,75.2882177324656,83.2132932832514,174.351662117289,593.590456576606
583,12.1423096248684,2.68408949602353,19.7685321611892,77.2692430673439,85.4028476007485,178.939299734902,595.118564967959
584,12.3071915685064,2.72053708356458,20.0369715360946,78.3184917995863,86.5625435679638,181.369138904305,596.695566295692
585,12.5948546356927,2.78412576157417,20.5053071963558,80.1490749544078,88.5858196864508,185.608384104944,598.33746132717
586,12.5256228727658,2.76882189819033,20.3925930279415,79.7085091903274,88.098878578783,184.588126546021,600.043778599413
587,12.8112254425495,2.83195509782674,20.857574053835,81.5259800889514,90.1076622035779,188.797006521782,601.777175115915
588,12.5959274900092,2.78436291884413,20.5070538784711,80.1559022091491,88.5933655995859,185.624194589609,603.540466181459
589,12.5010770401026,2.76339597728583,20.3526306898512,79.5523084370163,87.9262356409127,184.226398485722,605.308772474467
590,12.6535427024552,2.7970989131743,20.6008554875059,80.5225444701693,88.9986017828187,186.473260878287,607.021540063656
591,12.7505481840042,2.81854223014831,20.7587872188701,81.1398520800268,89.6808891410823,187.90281534322,608.737716324021
592,12.9069592822063,2.85311731501402,21.0134354629604,82.1351954322215,90.7810054777185,190.207821000934,610.486867164009
593,12.5996094425542,2.78517682414357,20.5130483555971,80.1793328162541,88.6192625863861,185.678454942904,612.270750405475
594,12.9482900714909,2.86225359475063,21.0807248883221,82.3982095458515,91.0717052875201,190.816906316709,614.026896390412
595,12.9803205328986,2.86933401253548,21.1328727272454,82.6020397548093,91.2969913079471,191.288934169032,615.783634425334
596,12.8757118831416,2.84620999522077,20.9625625044831,81.9363483472647,90.561227120661,189.747333014718,617.59283849739
597,12.8661201227235,2.84408971133888,20.9469464454165,81.8753098718766,90.4937635426005,189.605980755925,619.384587310716
598,12.9741446874372,2.86796882564402,21.1228180174416,82.5627389200549,91.2535535432185,191.197921709601,621.151691083754
599,13.1327418869347,2.90302715395398,21.3810253878515,83.5719938259477,92.3690458076264,193.535143596932,622.92868185135
600,13.0294055516129,2.88018438509338,21.2127865822751,82.9143989648095,91.6422304347894,192.012292339559,624.743010915381
601,13.0682006102493,2.88876013489722,21.2759476601954,83.1612766106773,91.915095201275,192.584008993148,626.560083249144
602,13.0907142816792,2.8937368412133,21.31260149719,83.3045454288677,92.0734449476958,192.91578941422,628.359936479139
603,13.1132067788094,2.8987088668947,21.3492208609387,83.4476795015139,92.2316457648312,193.24725779298,630.163586254381
604,13.3185165346548,2.94409312871318,21.6834795511573,84.7541961296216,93.6756904590554,196.272875247545,631.968398018893
605,13.3233411095189,2.94515961368313,21.6913342976027,84.7848979696658,93.7096240717359,196.343974245542,633.805500131075
606,13.5164604505662,2.98784915223042,22.0057461370621,86.0138392308758,95.067927570968,199.189943482028,635.670264001109
607,13.5348759239865,2.99191994109176,22.0357278201044,86.1310286071871,95.1974526711015,199.461329406118,637.564348834775
608,13.5319484197634,2.99127280857929,22.0309616377903,86.1123990348582,95.1768620911591,199.418187238619,639.487923106898
609,13.5107945001406,2.98659667897845,21.9965215721587,85.9777831827128,95.0280761493142,199.10644526523,641.406730832686
610,13.6157717528195,3.00980217693904,22.1674319063447,86.6458202452148,95.7664329026058,200.653478462603,643.313688272849
611,13.6767264958619,3.0232763832958,22.2666705055436,87.0337140645758,96.1951576503206,201.551758886386,645.228825452346
612,13.7567387014578,3.0409632919012,22.3969359911453,87.5428826456405,96.757922924129,202.730886126746,647.16704623418
613,13.8353372475914,3.05833770736231,22.5248999399382,88.0430552119451,97.3107452342551,203.88918049082,649.125130078814
614,13.8619334801563,3.06421687456087,22.5682004729562,88.212303964631,97.4978096451185,204.281124970725,651.108111421388
615,13.8690989204624,3.06580081399696,22.5798663126125,88.2579022211246,97.5482077180851,204.386720933131,653.104692865036
616,13.9804993881015,3.0904261805277,22.7612340915056,88.9668142879186,98.3317421076995,206.02841203518,655.098840667858
617,14.0062105178607,3.09610969342183,22.8030936150433,89.1304305682043,98.5125811543311,206.407312894789,657.117394246858
618,14.0274584004797,3.10080659379026,22.8376866590266,89.2656443666891,98.6620279842354,206.720439586017,659.160792561433
619,14.0664670293552,3.10942955385747,22.9011954442836,89.5138810958969,98.936394895465,207.295303590498,661.221665044859
620,14.0918436725612,3.11503912761878,22.9425104002399,89.6753688253893,99.114881333325,207.669275174586,663.292198300398
621,14.0522862245175,3.10629484963019,22.8781080988636,89.4236396105661,98.8366543064152,207.086323308679,665.360056600297
622,14.0883379470645,3.11426417777215,22.9368028331155,89.6530596631378,99.0902238382049,207.617611851477,667.440887141371
623,14.1539065787265,3.12875829635006,23.0435531667687,90.0703145918958,99.5514003384111,208.583886423338,669.529818709398
624,14.1500133083862,3.12789767869591,23.0372146494429,90.0455392351852,99.5240170494152,208.52651191306,671.617534777278
625,14.1143203436665,3.12000765491575,22.9791039981096,89.8184021869685,99.2729708382283,208.000510327716,673.706493127564
626,14.0538756605625,3.10664619865065,22.8806958122841,89.4337542035795,98.8478335934299,207.10974657671,675.801301894732
627,14.1328085317725,3.12409451754972,23.009204065763,89.9360542930979,99.4030073765819,208.272967836648,677.897445216479
628,14.1142867944153,3.12000023876549,22.9790493775744,89.8181886917337,99.2727348698109,208.000015917699,679.994740886814
629,14.0207266364348,3.09931851963297,22.8267268747571,89.2228058682216,98.6146801701396,206.621234642197,682.094041859983
630,14.0918097175734,3.11503162177938,22.942455119137,89.6751527481943,99.1146425111621,207.668774785292,684.189975682352
631,14.1345682024775,3.12448349738977,23.0120689331564,89.9472521975841,99.4153840078561,208.298899825984,686.284657692268
632,14.2116302431407,3.14151826427321,23.1375313432185,90.4376470018044,99.9573993177838,209.434550951547,688.38370980969
633,14.272950368525,3.15507323935816,23.2373648105109,90.827865981523,100.388693979578,210.338215957211,690.487041616052
634,14.0941912581487,3.11555806759077,22.9463324343193,89.6903080064011,99.1313930597064,207.703871172718,692.594727263865
635,14.1085790909156,3.11873853588661,22.9697568357363,89.7818669421902,99.2325897782102,207.91590239244,694.698560161516
636,14.1518075178961,3.12829429342966,23.0401357484343,90.0569569320661,99.5366366091257,208.552952895311,696.79423981614
637,14.0224052805952,3.0996895883421,22.8294598252497,89.2334881492419,98.6264869017937,206.645972556139,698.892018323779
638,14.200415343194,3.13903918112711,23.1192726990949,90.3662794566892,99.8785193994985,209.269278741806,700.984369566246
639,14.1496998857384,3.12782839579481,23.0367043753777,90.0435447274266,99.5218125934715,208.521893052988,703.078340608644
640,14.0743825646598,3.1111793037669,22.9140824912356,89.5642526841985,98.9920687562194,207.41195358446,705.178150076575
641,14.1607856058607,3.13027892340078,23.0547527056819,90.1140902191132,99.5997839263883,208.685261560052,707.269910334824
642,14.0977391858326,3.11634234634195,22.9521087095661,89.7128857280259,99.1563473836076,207.756156422797,709.361077862664
643,14.0283057574883,3.10099390428689,22.8390662157002,89.2710366385619,98.6679878636737,206.732926952459,711.452408487572
644,14.0210253663155,3.09938455465921,22.8272132279662,89.2247068765529,98.6167812846111,206.62563697728,713.534245215151
645,13.8649849001268,3.0648913989754,22.5731683988029,88.231722091716,97.5192717855808,204.326093265027,715.609632470475
646,13.9796093175493,3.09022942808986,22.7597849941856,88.9611502025866,98.3254818028589,206.01529520599,717.672613957558
647,13.9539442664166,3.08455610099736,22.7180004898853,88.7978271499237,98.1449668499156,205.637073399823,719.730977200122
648,14.0912627648404,3.11491071643841,22.9415646417051,89.6716721398935,99.1107955230402,207.660714429227,721.793810432559
649,14.103552406406,3.11762737404764,22.9615730406048,89.7498789498563,99.1972346287886,207.841824936509,723.862663855102
650,14.0037228612835,3.09555979038899,22.7990435355633,89.1146000263495,98.4950842396495,206.370652692599,725.939942246215
651,13.9725282777225,3.08866414560181,22.7482565644323,88.9160890400521,98.2756773600576,205.910943040121,728.009760308917
652,13.9631404595113,3.08658894368144,22.7329725375902,88.856348378708,98.2096482080457,205.772596245429,730.068759559222
653,13.8571952555659,3.06316947754615,22.5604863108161,88.1821516263286,97.4644833764685,204.211298503077,732.123139828744
654,13.652752683847,3.01797690906092,22.2276394572106,86.8811534426628,96.0265380155747,201.198460604061,734.167497185343
655,13.7047946849462,3.02948093035654,22.3123674870704,87.2123298132944,96.3925750567991,201.965395357103,736.187125145899
656,13.8006714293792,3.05067473702067,22.4684615551998,87.822454550595,97.0669234506576,203.378315801378,738.193142781402
657,13.7866792706486,3.0475817335118,22.4456813388806,87.7334135404913,96.9685097026483,203.172115567454,740.208523015915
658,13.5384954197536,2.99272004015606,22.0416206132129,86.1540617620684,95.222910368602,199.514669343737,742.228196302892
659,13.4162744481593,2.965702772751,21.842636294547,85.3762919428316,94.363270042077,197.713518183399,744.22609341076
