"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
335,233.141448459582,14.3023042195313,51.5365307121181,3.16156198537008,379.5706388956,23.2851549398685,121.948623325839,95.8049086475782,110.334468723378,86.6806316335231,255.511401254139,200.734094309211,908459.075807564,52660.2405766795,260.587253858207,15.10461214272
336,234.071447267229,14.8385689197007,51.7421093959138,3.28010470856542,381.084742217523,24.1582315043548,125.564971867643,99.3971123807702,113.606403118344,89.9307207254589,263.088512484585,208.260616416852,909775.388179559,52735.7563605108,261.620748211529,15.1652527973515
337,231.160978023381,13.2596167437496,51.0987425104315,2.93107317493412,376.346294045083,21.5875865582449,115.22126190443,88.8203992404278,104.247808389723,80.3613135984823,241.415977323568,186.099884122801,915161.711316247,53036.6833804815,262.655534976195,15.225008808999
338,236.931338612526,17.3235272158846,52.3742959038216,3.82941127930081,385.740846021797,28.2039179935805,148.122523782619,116.042766039418,134.015616755703,104.991074035664,310.351954592154,243.137224082591,908255.268396418,52648.11036258,263.682633454716,15.2812909134445
339,238.566233836052,14.2281932308188,52.7356937953379,3.14517955628626,388.402570175186,23.1644970494734,122.224541789349,95.3084714026139,110.584109237983,86.2314741261746,256.089516130065,199.693940081667,933090.096413195,54105.1810773405,264.71973740704,15.3447983569263
340,237.909857848946,14.6547911723378,52.5906001560829,3.2394801538852,387.333944006706,23.8590284349639,124.796362064722,98.1660652692483,112.910994249034,88.8169161959865,261.478091945132,205.681279611758,930712.198918572,53957.1883450197,265.774602288642,15.4109265952571
341,241.859768753257,16.4537246327968,53.4637383559831,3.63713912935508,393.764676145653,26.7878183495358,139.32370184031,110.216337253184,126.054777855519,99.7195432290715,291.916327665412,230.929468530481,932548.590963752,54075.1714962404,266.826162533806,15.4690026884187
342,248.461507558049,17.2462167447472,54.9230700917793,3.81232159620727,404.512770199771,28.0780511212726,146.343213670346,115.524896854766,132.405764749361,104.522525725741,306.623876261678,242.052164838557,948116.367003587,55008.6719537637,267.88763793195,15.5338500355484
343,249.365072628629,15.0151221985282,55.1228055284338,3.31913227546414,405.98383754275,24.4456726319898,128.634905969218,100.579765923156,116.383962543578,91.000740597141,269.520755364076,210.738557172326,967363.042347729,56136.7765606232,268.976446810041,15.6057184970065
344,242.621326254463,13.0677661762618,53.6320826457235,2.88866410212104,395.004545200249,21.2752403711771,115.905911230876,87.5352758218496,104.867253018412,79.1985828864353,242.850480674216,183.407244579113,965912.871818793,56020.370838102,270.080966229901,15.6729936857307
345,240.627074938533,14.7712786366974,53.1912481443072,3.26523001442785,391.757764110453,24.0486782015003,125.866613568062,98.9463640735712,113.879317037771,89.5229008284692,263.720523666416,207.316191392244,949534.256943201,55042.5242400571,271.163249259048,15.7267453663319
346,242.172140870635,15.5702567756919,53.5327890345614,3.44184623462663,394.273239873595,25.3494706804247,131.540910216497,104.298370746261,119.013204481592,94.3651925799508,275.609526167898,218.529919658833,950853.335623636,55120.8777192441,272.222536278834,15.7801737454469
347,243.012628888285,15.1376717188798,53.7185811226736,3.34622216943659,395.641613347945,24.6451918510885,128.511120331101,101.400671801109,116.271966013853,91.743464962908,269.261394979449,212.458550440418,958384.91859359,55561.7516293498,273.282945928634,15.8421864665462
348,248.754065780034,17.5833583376786,54.9877408566392,3.8868476325395,404.989075515565,28.6269412936242,149.546102463606,117.783261592106,135.303616514691,106.565808107143,313.334690876127,246.783976669174,961687.328225412,55773.1777718847,274.348233216687,15.905163049003
349,252.26323071126,15.9400663093506,55.7634509993311,3.52359360522487,410.702242280787,25.9515465527673,134.885150447752,106.775563794693,122.038945643204,96.6064624809128,282.616505700052,223.720228903166,983573.334730459,57064.9785056472,275.431034837105,15.9736575693585
350,253.177649587543,15.8894789595134,55.9655856982991,3.51241113841877,412.190980381123,25.8691867972429,134.647517043094,106.436701164205,121.823943991371,96.2998724818997,282.118607137912,223.010231010715,989009.362753084,57382.8323335707,276.535869372068,16.0440639091564
351,244.753293717627,12.6191974630698,54.1033596638965,2.78950680762595,398.475537842031,20.5449390275943,113.950426626439,84.5305093219985,103.098005042969,76.4799846246653,238.753274836348,177.11154334133,993378.914021654,57603.9763257157,277.64752080233,16.1092520799617
352,245.382005884967,16.1590499227722,54.2423381429926,3.57200050924438,399.499125370612,26.3080672426887,136.533230358286,108.242439674072,123.530065562259,97.933635895589,286.069625512599,226.793683126627,970619.62427293,56261.0916742581,278.734715241967,16.1632461806043
353,250.78685381529,17.1663624618333,55.4370940012746,3.7946695968263,408.298597088752,27.9480427448794,145.378176672413,114.989987782615,131.532636036945,104.038560374747,304.601893980294,240.931402973098,981724.078267014,56928.7185590794,279.802387309932,16.2184931866717
354,253.2524726625,15.8953163384759,55.982125535921,3.51370150639994,412.312797597894,25.8786904598344,134.676995365142,106.47580322424,121.850614854176,96.3352505362175,282.180371241249,223.092159136504,998979.610897582,57945.7127691451,280.889044974095,16.2883377739765
355,257.157435855219,17.2870134749605,56.8453279258906,3.82133982078074,418.670351708146,28.1444710609883,146.087511493603,115.798176387295,132.174415160879,104.769778636124,306.08811931993,242.624750525761,1003441.47355858,58218.1073645406,281.993222361003,16.3569887588543
356,258.63670084424,16.0177383837294,57.1723233445163,3.54076322166651,421.078698918342,26.0780021405279,136.12721579103,107.295855202015,123.162719049027,97.077202325633,285.218928324063,224.810363280413,1018589.54967002,59108.356519761,283.111481988095,16.4256860901563
357,254.990242192093,14.6268675373226,56.3662640635154,3.23330756088185,415.142008340811,23.8135667976059,126.975763884838,97.9790169964196,114.882833991044,88.6476820443795,266.044457663471,205.289368944879,1021067.56494543,59235.1959180019,284.24149149206,16.4944235116727
358,255.540014218589,16.3719948323869,56.4877926167408,3.61907254189606,416.03707578044,26.654756499044,138.262224814217,109.668864905941,125.094393879529,99.2242111053753,289.692280563121,229.782383612448,1012309.20879378,58716.5210355198,285.360751427175,16.55463418721
359,254.876868891073,15.3954047858611,56.3412025969741,3.40319474213771,414.95742865073,25.0647993706651,131.681457088273,103.127113398112,119.140365937009,93.3054835506732,275.90400532781,216.075856643664,1019795.82554273,59149.4181336678,286.471693014767,16.6160902645795
360,250.971318498112,14.4072357675464,55.4778704048458,3.18475738019446,408.598918537277,23.4559908636545,125.021436909623,96.5077993998322,113.114633394421,87.3165804093719,261.949677334449,202.206817790125,1018572.20958893,59058.0725992783,287.581969832498,16.6801096408426
361,249.595901437867,15.331329038188,55.1738308441602,3.38903062949419,406.359643042703,24.9604795569096,130.524255268791,102.69789786346,118.09337381462,92.9171456859879,273.479391991752,215.176547904393,1010190.14484725,58555.0872275288,288.676837515904,16.7378389742488
362,246.882614165622,14.453333059219,54.5740515524007,3.19494730782736,401.942220957363,23.5310404893951,124.653281592094,96.8165850856777,112.781540488085,87.5959579346608,261.178304288198,202.853797322372,1011385.70676787,58611.1581732839,289.757477348021,16.7956245143409
363,244.039051549481,14.4304798600195,53.9454745530431,3.18989554800431,397.312701470031,23.4938338773651,124.096844006272,96.663501454676,112.278096958055,87.4574536970878,260.01243506076,202.53305066694,1005954.30919788,58277.2345908671,290.82688862245,16.8538082514218
364,247.341137638768,16.769472376146,54.6754093727803,3.70693599893755,402.688729348731,27.3018778334448,141.826729423247,112.331393907198,128.319421859129,101.633165916037,297.160766410614,235.361015805558,1002052.79834997,58056.6838783301,291.880162141136,16.9092855669384
365,252.298514180172,16.85279586124,55.7712505029854,3.72535487458989,410.75968624421,27.4375343144397,142.329670455643,112.889541654239,128.774463745582,102.138156734788,298.214547621348,236.530468227929,1017373.3350329,58969.2624142289,292.936906927971,16.9721050924836
366,254.860269420777,16.2275272135076,56.3375332403823,3.58713759456484,414.930403548212,26.4195530774299,137.087749219868,108.701139229237,124.03177310369,98.3486497788339,287.231474555913,227.754767908878,1030904.95986223,59768.6264677869,294.014872175106,17.0417678092763
367,248.412834410824,13.3209101247899,54.9123107644981,2.94462223811144,404.43352690043,21.6873764838684,118.220659961671,89.230976912468,106.961549489131,80.7327886350901,247.700430395881,186.960142102314,1037263.01030459,60115.1006445008,295.109014770484,17.10949229835
368,247.245955669236,15.5212403435295,54.6543691479364,3.43101102330653,402.533766422896,25.2696684891147,131.427234209423,103.970031009289,118.910354760907,94.0681232941183,275.371347867363,217.841969733748,1019333.72507887,59052.0221253571,296.187476108981,17.1656944854358
369,248.487103907672,15.7721996491182,54.9287282322222,3.48648623822613,404.554442853192,25.6782478497924,133.271866240132,105.651098128064,120.579307550595,95.5890887825344,279.2362911698,221.364205601659,1023480.38395788,59296.5144950579,297.245135486701,17.2199995796836
370,250.056993343287,15.9284477724081,55.275756423253,3.52102529705863,407.110333022054,25.932630759289,134.538885956273,106.697736274504,121.725658722342,96.5360471055035,281.890999146477,223.557161718008,1029193.90244282,59634.1985366159,298.305055544657,17.2826468658345
371,251.533146491647,15.9661373154103,55.6020639613115,3.52935666972229,409.513613937278,25.9939919801769,134.894043782546,106.950202112797,122.046991993732,96.7644685782445,282.635139353907,224.086137760145,1035464.13929736,60004.2103167297,299.370916666871,17.346337398839
372,254.059249382653,16.5237180901771,56.1604656530075,3.65261136730232,413.626286714214,26.9017726099726,139.399633827954,110.685192948555,126.123478225291,100.143746001073,292.07542325857,231.911832844591,1041270.94618603,60350.93782012,300.442993957799,17.4103997554806
373,261.076975281439,18.6104943519593,57.7117524306339,4.11389875148574,425.05163694943,30.2991908045933,158.326651854839,124.663598529871,143.247923106759,112.790874860359,331.732032457758,261.199920729253,1050853.65071881,60936.0240952625,301.52413583544,17.4760127896807
374,254.627336872005,13.0619743823025,56.2860428874959,2.88738381082476,414.551173012668,21.2658109241696,118.107161464781,87.4964791159017,106.858860372897,79.1634811048635,247.462624021447,183.325956242842,1075451.50397634,62352.537924872,302.630261639932,17.5486709330385
375,254.611993946786,16.5639541214074,56.2826512935,3.66150564789006,414.526193653714,26.9672796923966,139.72966955813,110.954716602729,126.422081981165,100.387600735803,292.766926693225,232.476549072385,1050004.77498685,60851.1615289924,303.732995715851,17.609834627024
376,261.257237378247,18.4568147966489,57.7515998415072,4.0799274813645,425.345116293005,30.0489897040179,156.801674255539,123.634166101954,141.868181469297,111.859483616054,328.536841297319,259.043014689809,1059618.32551317,61436.6335199329,304.814764346592,17.6649982014686
377,269.645094525839,18.9081415141591,59.6057577372907,4.17969443997201,439.001136350839,30.7837812721748,160.439506114744,126.657407271879,145.159553151435,114.59479705551,336.158965192797,265.377424760127,1082886.1620271,62827.4349026213,305.918195084513,17.7371262708056
378,265.507894463247,14.4214016314144,58.6912187760862,3.18788878168109,432.265484319111,23.4790538841274,127.281921891399,96.6026903539723,115.159834092218,87.4024341297845,266.685931581979,202.405636932133,1106113.765773,64171.6287519003,307.058946789324,17.8151006700102
379,263.366540589195,16.1975675805931,58.2178668670852,3.58051493886795,428.779209941707,26.3707766926147,137.752271402403,108.500452692968,124.633007459317,98.1670762460187,288.623806747891,227.334281832886,1087620.04358251,63070.8875346723,308.204198146185,17.8805887741506
380,268.862755510699,18.8200518239744,59.4328196392072,4.16022198214171,437.727433533208,30.6403650748215,159.646064802272,126.067332792173,144.441677678246,114.060920145299,334.49651672857,264.14107823122,1088892.85475174,63163.0684574877,309.327946618548,17.9378710861626
381,271.494551770094,16.8858626571329,60.0145851281261,3.73266437683992,442.01218253096,27.4913693786305,143.203343880993,113.111041722422,129.564930178042,102.338561558382,300.045101464939,236.994563608884,1111684.8449557,64505.6035324792,310.465010470046,18.0090471017417
382,268.169672479523,15.5545644578298,59.2796118112631,3.43837740646763,436.599045721048,25.3239224857298,134.409791709199,104.193254741443,121.608859165466,94.2700876232106,281.620515962132,218.309676601119,1114663.99049443,64664.4481508481,311.620743538702,18.0818189853123
383,271.004366241096,18.1896822859419,59.9062283269791,4.02087713689241,441.214126090766,29.6140792304456,153.525034760978,121.844761724012,138.90360287898,110.240498702678,321.671501403955,255.293786469359,1106513.81711453,64192.1820035486,312.768342385658,18.1444744173111
384,271.765462227831,16.6143749535938,60.0744705977312,3.67265130553127,442.453243767417,27.0493683455001,141.484972437764,111.292463803978,128.010213157977,100.693181536932,296.444704155316,233.184209875001,1122309.3520649,65118.5644217832,313.915681425163,18.2111892722315
385,271.314367152559,16.7579207593505,59.97475484425,3.7043824836459,441.718829329079,27.2830709906619,142.332356726857,112.254014655936,128.776894181442,101.563156117276,298.22017599913,235.198887850533,1122478.65350853,65122.9141715036,315.071363164414,18.2810513179208
386,271.867387939927,17.084947802578,60.0970015446156,3.77667267214884,442.61918597939,27.8154939663025,144.524062936928,114.444626428752,130.759866466744,103.545138197443,302.812322344039,239.788741088815,1124317.94275191,65229.3239542052,316.223919510446,18.3463828954666
387,283.709681816434,22.6832806983077,62.7147717699486,5.01419889120487,461.89927144851,36.9299727860167,197.581825208458,151.945420945602,178.764508521938,137.474428474592,413.980967103436,318.361834362213,1129090.82157134,65552.8242080181,317.37591568749,18.4131335385172
388,290.901822194879,18.2323134510666,64.3046133272891,4.03030086813051,473.608580696224,29.6834857589295,154.301787262697,122.130329337288,139.606378951964,110.498869400404,323.298982836126,255.892118611461,1179720.09892685,68539.8821790815,318.56429103146,18.4952251581276
389,290.57544961438,17.8724069313405,64.2324678094946,3.95074258482265,473.077223231833,29.0975326882176,151.919559554039,119.719472267353,137.451030072702,108.3176177657,318.307648589415,250.840799036358,1184294.31232808,68803.1740886391,319.797529309558,18.579733446923
390,293.156467805363,19.1645663240525,64.8030086727644,4.23637781900108,477.279301970836,31.2012588574047,161.552837949492,128.375085424275,146.166853382874,116.148886812439,338.491660465602,268.976369460386,1185326.53059363,68869.5547405441,321.037567427474,18.651110125898
391,296.582267242438,19.2665655186999,65.5602906535915,4.25892500939681,482.856743861372,31.3673207041289,162.355674540899,129.058333618085,146.893229346528,116.767063749696,340.173794276169,270.407937104559,1198316.23663164,69641.8395705597,322.282804971818,18.7251974085376
392,305.505497021764,22.1472979308962,67.5327940784952,4.89571848998759,497.384388133679,36.057355227845,188.607249640905,148.355105757199,170.64465443701,134.226048066038,395.177094485706,310.839269205561,1210335.90819154,70379.6369316349,323.542207007954,18.8031120550351
393,300.9820990131,16.1602345845159,66.5328850450012,3.57226238184035,490.019978744135,26.3099959551416,143.189370306957,108.250375207283,129.55228742058,97.9408156637324,300.015823500291,226.810309958117,1247795.13698284,72557.5686753702,324.832776244165,18.8886512420495
394,298.735691974478,18.5038728994995,66.0363108575163,4.09032979883674,486.362670442659,30.1256035977816,156.989433374033,123.949387843537,142.038058766982,112.144684239391,328.930241355117,259.703479291221,1219897.46425681,70900.0145964454,326.128328159321,18.9639131184794
395,301.286719701441,19.62330765461,66.6002222497922,4.33778379733484,490.515922601643,31.9481219359264,165.338648033625,131.447993858632,149.592110125661,118.929137300667,346.423833975215,275.414844275228,1222204.09283248,71041.3153230754,327.399059939448,19.0283190257396
396,310.301045724663,22.4513968007177,68.5928627391361,4.96294034542182,505.191877951732,36.552449528186,191.121709326134,150.392131679449,172.919641771264,136.069071519501,400.445486207138,315.107323518845,1235064.59051791,71829.0208727635,328.675017419384,19.1044242841593
397,303.378176878019,15.6892783846282,67.0625443625096,3.46815627449677,493.920961654038,25.5432462121666,141.242579855368,105.09564468172,127.790905583428,95.0865356644136,295.936833982675,220.200398380747,1273246.06464322,74040.8098235247,329.981580406475,19.1911046666029
398,290.308705206433,14.9617634957527,64.173503256159,3.30733719379796,472.642944616789,24.3588009194008,134.88878505145,100.222339205999,122.042234094169,90.6773545197131,282.62412106018,209.989663098283,1236533.37991775,71824.3836142708,331.286455055289,19.2647109596459
399,298.082530257715,22.7885287667745,65.8919277411791,5.03746425370805,485.299277331858,37.1013240273101,196.023080931395,152.650431930547,177.354216080786,138.112295556209,410.715026713398,319.839000235432,1203877.5022271,69931.1072488431,332.528647562372,19.3150185293365
400,301.458293978801,18.055350436572,66.638149195314,3.99118272808435,490.795257565487,29.3953775528752,154.476661199833,120.944931154071,139.764598228421,109.426366282255,323.66538537108,253.408427179958,1249633.77952746,72622.0441934192,333.773052442787,19.3882841767295
401,299.493284165613,18.1466488583936,66.2037786050302,4.01136448448701,487.59608369419,29.5440177905075,154.788654816732,121.556499529909,140.04687816752,109.97969005087,324.319086282677,254.689808538858,1244977.28352134,72336.1792593447,335.044627566208,19.4710051444685
402,305.675653175194,21.5071200112214,67.5704075439903,4.75420547616472,497.661414292246,35.0151006498481,182.380846050533,144.066832611052,165.011241664768,130.34618188619,382.131296486831,301.854315946966,1242858.07047783,72232.4988318815,336.309515103252,19.5403929799616
403,310.949356258091,20.1284375152575,68.7361734886308,4.44944408232008,506.247372995629,32.7705087967701,169.541844263453,134.831638858184,153.395001952648,121.9905303955,355.230530837711,282.504386179052,1272869.59270673,74010.0453384495,337.588506969505,19.6199888101112
404,312.472290150072,19.6605344177231,69.0728220331738,4.34601287128617,508.726816244327,32.008729718679,166.148918139612,131.697359735944,150.325211650126,119.154754046807,348.121542768712,275.937325161026,1284862.86087672,74717.0035556863,338.894372886081,19.7047584811172
405,319.915230450504,22.6553508125806,70.7181035732692,5.00802491646519,520.84444536503,36.884500972061,192.246413112752,151.758330801975,173.937230911538,137.305156439882,402.802008426719,317.969835966043,1290564.53734849,75078.5376113815,340.210994487348,19.7838593197798
406,326.883100083973,21.6294621110264,72.2583694922467,4.78124951927953,532.188626101626,35.2142821737413,182.274336735286,144.886349069076,164.914876093831,131.087649157736,381.908134112029,303.571398049494,1325899.31035051,77175.9562851827,341.550311655145,19.8696749970091
407,328.275292009542,20.3961650091975,72.5661171810568,4.50862594940155,534.455212254132,33.2063879447986,172.823942493308,136.625028769744,156.364519398707,123.613121267863,362.107308081217,286.261965041367,1345307.12261284,78317.8747928141,342.922783394766,19.9603344943828
408,329.337768640218,20.8346141648238,72.8009804362587,4.60554628906631,536.184998768635,33.9202139385201,175.843907150829,139.562008759585,159.096868374559,126.27038887772,368.434853077927,292.415637401036,1348028.42222213,78477.557976779,344.308240699365,20.0441142635556
409,335.275532617854,22.9124430722013,74.1135387892098,5.06485583701293,545.852095209418,37.3030652122856,193.457836451487,153.480479909482,175.033280598965,138.863291346675,405.340228755497,321.578148381773,1355540.37002618,78939.5827076088,345.695627299378,20.1252052156179
410,333.134326012864,19.2717508775476,73.6402194344226,4.26007124661579,542.366060596382,31.3757628322179,166.444330551398,129.093068079266,150.592489546503,116.798490166955,348.740502107691,270.480714070844,1385765.78280533,80702.7643268711,347.101079858566,20.2133518169336
411,341.290691989808,24.9476666536545,75.443205597747,5.51474736554468,555.645196783406,40.6165520255989,212.520514361147,167.113556531657,192.280465374371,151.197979719118,445.28107770907,350.142689875852,1368659.31916355,79726.65889978,348.510433202496,20.2961825910143
412,345.792583982702,21.4833968357256,76.4383606698605,4.74896140579197,562.974592870083,34.9764776553568,181.992839569581,143.907921387635,164.660188182002,130.202405065004,381.318330526741,301.521359097903,1421872.78012353,82863.8769595514,349.935196552654,20.3843013830728
413,346.714044936858,21.8754603978608,76.642052038674,4.83562808794819,564.474795967376,35.6147846477453,184.672306539229,146.534184483278,167.084467821207,132.578547865823,386.93245179648,307.024005584011,1424199.42536823,82999.6804012411,351.388254815541,20.4781985555253
414,350.029536302801,22.8300422930015,77.3749501300929,5.04664092792664,569.872648577192,37.1689109612375,192.141238901092,152.928512967474,173.842073291464,138.363892684858,402.581643411811,320.421646217565,1431545.20013472,83441.041739405,352.844104132808,20.5630948537374
415,354.760107547932,23.3572765965658,78.4206553527007,5.16318745818823,577.574350534176,38.0272854063387,196.654667864957,156.460226005704,177.925651877818,141.559252100399,412.038351717052,327.821425916713,1450535.61366025,84572.751407686,354.309791857813,20.6517950870887
416,356.807453238077,22.4213483565941,78.8732265052592,4.95629805777344,580.907572991115,36.5035285524901,189.411006839061,150.190850235559,171.371863330579,135.886959736934,396.861157186604,314.685590969742,1474210.37674007,85968.107441221,355.793015827656,20.7443333323294
417,356.795234949731,22.1131180078554,78.870525620467,4.88816292805224,580.887680760264,36.0017079145435,187.386666815429,148.126149334916,169.540317594912,134.018897017305,392.619682851375,310.359550987444,1480371.0894968,86325.6021749441,357.287030420135,20.835079106168
418,356.614423252906,22.1408499587681,78.8305567190634,4.89429314878031,580.593306629292,36.0468574767312,187.53293194317,148.311913599403,169.672652710487,134.186969447079,392.926143119022,310.748771351131,1481326.59987346,86376.2374800361,358.780201669199,20.9217250845322
419,368.126276496993,27.5949858142322,81.3752821730195,6.09994423261975,599.335411560016,44.9265733958025,236.061195603984,184.846794927871,213.579176975033,167.242338268074,494.60440983692,387.298046515539,1483135.40884108,86529.538030268,360.270724252824,21.0074062248155
420,373.013382966576,22.8822608860927,82.4555899189274,5.05818398534683,607.291963847337,37.2539264952528,194.348724247088,153.278302586267,175.839321937841,138.680369006623,407.206850803422,321.154538752179,1575295.45966483,91950.0798919082,361.794426303756,21.1079206816674
421,375.002613166653,24.1195831883063,82.8953144894708,5.33169733636245,610.530570208165,39.2683740328917,203.030833005963,161.566585950377,183.694563195871,146.179292050341,425.397935822017,338.52046580079,1567855.64349089,91517.602138962,363.348014739218,21.2086429747889
422,377.773612413817,24.1954087057776,83.5078511651595,5.34845876654031,615.041951438635,39.3918232964238,203.740345527629,162.074508076979,184.336503096426,146.638840641076,426.884533486461,339.58468358986,1588016.36826636,92709.4237126247,364.901309662108,21.2997242547713
423,382.763006791629,25.361044191735,84.6107699223602,5.60612555817302,623.165035618652,41.2895596665441,213.42717712106,169.88259267191,193.100779300007,153.703298131728,447.180752063173,355.944479884001,1606859.82979032,93834.1655770355,366.465094910615,21.3944695022544
424,385.269104951596,24.2669047778661,85.164749515616,5.36426316142304,627.245139289616,39.5082239190521,204.809265351157,162.553429134031,185.303621031999,147.072150168885,429.124175021472,340.588137233208,1658775.00425322,96884.891983491,368.043070569834,21.4922383291123
425,385.421653396565,23.9446180291039,85.1984707508197,5.29302082748613,627.493498863179,38.9835184754534,202.701617286307,160.394570529883,183.396701354278,145.118897146084,424.708150504644,336.064814443564,1667532.79782591,97395.7315957897,369.628446997488,21.5890714952625
426,388.177999108587,25.133203472803,85.8077682240034,5.55576076767226,631.98102311012,40.9186189873004,211.375029804452,168.356386899159,191.244074584981,152.322445289715,442.881014828377,352.746715407762,1662146.62357025,97089.5162493764,371.208282710016,21.6811941067039
427,389.261286837907,24.2667007961062,86.0472318273269,5.36421807071822,633.744691553645,39.5078918224325,205.235237397394,162.552062749037,185.689024311928,147.070913915795,430.016687880255,340.585274331315,1704662.26646034,99582.0022478802,372.795302048009,21.7757657613481
428,390.191160034261,24.5917788743609,86.2527827444155,5.43607743538504,635.258590371568,40.0371417463279,207.476518124829,164.729619254092,187.716849731988,149.041084087036,434.712704642499,345.14777367524,1699100.67918527,99257.8299696758,374.385532775624,21.8706436459409
429,392.005499867083,24.9297866011641,86.6538473390395,5.5107949328889,638.212462941497,40.5874420454039,209.963499652956,166.993785845118,189.966975876484,151.089615764631,439.923523082384,349.891741770723,1708865.84443493,99835.7914845397,375.973284688581,21.9635556750257
430,394.024255956329,25.0547547866848,87.1000986850833,5.5384194791619,641.499139521883,40.7908990211289,211.005446996125,167.830893307936,190.909690139351,151.84699870718,442.106650849024,351.645681216628,1733342.49963856,101276.263080876,377.567421709944,22.0583391656784
431,395.340891441054,24.8960765153237,87.391144423812,5.50334322970315,643.642714486488,40.5325596600358,210.042300922674,166.767976657671,190.038272263372,150.885312214083,440.088630504651,349.41861775893,1771360.78343513,103504.677852666,379.16519938074,22.1539796616098
432,395.344193645354,24.5295421620523,87.3918743847624,5.42231984634838,643.648090706821,39.9358160112008,207.633380172318,164.312722616618,187.858772536859,148.663891891226,435.041367980094,344.274275958628,1798406.3453892,105084.182948998,380.759642875867,22.2486602072875
433,396.921488648284,25.2849746953838,87.7405395959364,5.58931019582168,646.21603765896,41.165713188274,212.855380587293,169.373036237021,192.583439578979,153.242270881114,445.982702182899,354.876837829948,1848745.66570961,108028.288232764,382.344222960165,22.3410745730789
434,396.431189435256,24.3456545448959,87.6321576646356,5.38167100466121,645.417796133189,39.6364340660761,206.55418943257,163.080939535188,186.882361867563,147.549421484217,432.780206430147,341.693397121346,1822284.75847842,106481.677257053,383.917593991049,22.4335674022393
435,396.281436057007,24.732810534299,87.5990542862858,5.46725285495032,645.17398712439,40.2667511856658,209.024337495456,165.674328937888,189.117257733984,149.895821419994,437.955754752383,347.127165393671,1880682.81861178,109885.219153399,385.48858104938,22.5252779416613
436,394.358871980305,23.910628531994,87.1740664377518,5.28550735970394,642.043917890743,38.9281811889305,203.520782878297,160.166889687998,184.137851175602,144.912900193903,426.424497459288,335.587768870091,1897632.21938066,110864.453288493,387.050903696906,22.6147508529108
437,396.565141397797,25.6729873136223,87.6617680984605,5.67508140616916,645.635879328343,41.797424959722,215.761371733657,171.972163823308,195.212669663785,155.593862506802,452.071445537187,360.322628963121,1938733.68389538,113267.851648744,388.591284874201,22.7024814978699
438,397.437342638833,24.7298069705434,87.8545704780579,5.466588909278,647.055884155855,40.2618611730951,209.114045291663,165.654209372061,189.198421930552,149.877618003293,438.143713944436,347.085010112889,1920253.49614371,112200.149482841,390.120675463369,22.7922644355711
439,396.482572266716,24.3907518900732,87.6435159747478,5.39163989148986,645.501450988618,39.7098557087507,206.781422906875,163.383027014844,187.087954058601,147.822738727716,433.256314662023,342.326342316816,1938394.94101303,113253.555279094,391.653669494113,22.8842704106469
440,398.993741835702,25.8340344956475,88.198616616313,5.71068130956417,649.589811269352,42.0596210736155,217.06905280488,173.050948774672,196.395809680605,156.569906034227,454.811348734033,362.582940289789,1964498.67105745,114787.214100441,393.185676500383,22.9724473616363
441,401.020507870701,25.3530970218147,88.6466385819445,5.60436881534852,652.889528603527,41.2766211162176,213.596805349095,169.829358040864,193.254252458705,153.655133465543,447.53616358858,355.832940657048,1946680.1540845,113764.133705373,394.712969164323,23.0633915752652
442,399.226194613862,24.1767304454256,88.2500009146433,5.34432988793618,649.968260704674,39.3614137778156,205.773462635643,161.949390543521,186.175990003677,146.525639063185,431.144397903252,339.322532567376,1949371.98973628,113915.002653054,396.251013046326,23.1569388194086
443,396.180794901628,23.8932400138371,87.5768072940441,5.2816635820061,645.010136260895,38.8998714611244,203.559497578237,160.050411575942,184.172878761262,144.807515235377,426.505613973449,335.343719492451,1990359.91158049,116285.428946399,397.792017245825,23.2456806286891
444,399.532474071068,26.3422812835125,88.3177047946572,5.82303059951329,650.4669051543,42.887082510701,221.285081717068,176.455472712524,200.210312029728,159.650189597045,463.644933121476,369.716228540526,2026019.8180754,118377.484306346,399.309937229052,23.3294124660943
445,402.101736987583,25.4294816331902,88.885647123571,5.6212538347052,654.649845481538,41.4009806238605,214.177465225951,170.341025294097,193.779611394908,154.118070504183,448.752784282944,356.905005378108,2000411.42502439,116906.813068767,400.813353606451,23.4189597026715
446,402.38368088116,25.0683052941855,88.9479715632039,5.54141485450416,655.108869925819,40.8129601982529,211.816685592778,167.921662257702,191.643667917276,151.929122995063,443.806388861059,351.835863778042,2004001.93652198,117121.454609429,402.330978501371,23.5127793748031
447,400.188996257011,24.2314737297619,88.4628307515497,5.35643103499999,651.535769344747,39.4505396863491,206.184451999619,162.316091969697,186.547837523465,146.857416544011,432.005518475392,340.090859365079,2019602.06347419,118021.672247287,403.860283148048,23.6031228110325
448,392.600809546236,22.3007769027081,86.7854421102207,4.92964542059864,639.181668875276,36.307229764409,193.232055111725,149.383194563595,174.829002243942,135.156223652777,404.867163091233,312.993360038009,2053504.19456922,119956.307199116,405.379716683106,23.6896133764933
449,389.03499881994,23.699504458947,85.9972102654605,5.23883782776725,633.376278780533,38.5844563822856,201.323981934876,158.752661447492,182.150269369649,143.633360357255,421.821676434977,332.624623985221,2113947.03505416,123441.557132882,406.860801125367,23.7669440248265
