"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,19.8630535271933,4.39078025337958,32.3384450407639,126.401249718503,139.706644425714,292.718683558639,472.082608012546
498,20.4303434002769,4.5161811726928,33.2620327639596,130.011276183581,143.696673676589,301.078744846187,473.458012095183
499,19.9279680659039,4.40512978298929,32.444130465191,126.81434223757,140.163220367841,293.675318865952,475.028251193857
500,21.0077468056139,4.64381771492519,34.2020860273855,133.685661490271,147.757836383983,309.587847661679,476.598706724829
501,20.5326920379749,4.53880560839445,33.4286635284924,130.662585696204,144.416542085278,302.58704055963,478.218739235695
502,20.9603842234943,4.63334809150927,34.1249764200048,133.384263240418,147.424712002568,308.889872767284,479.87841193961
503,20.9115642084807,4.62255629871679,34.0454940095966,133.073590417605,147.081336777352,308.170419914453,481.526448503946
504,20.9059544097522,4.62131623794522,34.0363608635965,133.037891698423,147.041880298257,308.087749196348,483.200073144711
505,20.2588902568166,4.4782810041384,32.9828950146066,128.920210725196,142.490759222585,298.552066942559,484.862783174214
506,20.1696856795377,4.45856209758201,32.8376637028262,128.352545233421,141.863339468518,297.237473172133,486.468025566074
507,19.6213810545518,4.33735791732198,31.9449852958317,124.863333983512,138.006842823881,289.157194488132,488.004807404103
508,19.5691636153201,4.32581511496551,31.8599716403808,124.531041188401,137.639571839812,288.387674331034,489.487638543115
509,19.4056475923212,4.28966946777626,31.5937560801299,123.490484678407,136.489483065608,285.977964518417,490.917868458512
510,18.7093557839836,4.13575233119639,30.4601441535734,119.059536807169,131.592119628976,275.71682207976,492.327220106407
511,17.5956659588809,3.88956826459472,28.6469789646341,111.972419738333,123.758990237104,259.304550972981,493.668144117809
512,16.4115995142006,3.62782726103382,26.7192357003125,104.437451454004,115.43086739653,241.855150735587,494.870967578337
513,17.6643062673861,3.90474138542219,28.7587302037443,112.409221701548,124.241771354343,260.31609236148,495.901461776213
514,19.0392051659133,4.20866640509662,30.9971620946799,121.158578328539,133.912112889438,280.577760339775,496.93400992771
515,17.8875528652566,3.95409063337251,29.1221913315054,113.829881869814,125.811974698216,263.606042224833,498.157725236752
516,18.0085791333477,3.98084380842423,29.3192305890292,114.600049030395,126.663212086226,265.389587228282,499.393779404651
517,16.9641552681014,3.74997116452767,27.6188352435053,107.953715342463,119.31726432588,249.998077635177,500.547419330443
518,17.4328666772811,3.85358105497794,28.3819303096787,110.936424309971,122.613942658389,256.905403665196,501.631731292456
519,17.8344209526357,3.94234568426683,29.0356888492033,113.491769698591,125.438271772127,262.823045617789,502.669615464035
520,17.2165530580104,3.80576436019177,28.0297565576028,109.559883096429,121.092502369738,253.717624012784,503.767906404461
521,18.705022620119,4.13479447392104,30.45308945872,119.03196212803,131.561642352033,275.652964928069,504.847654196901
522,19.7394456705212,4.36345641137837,32.137202775866,125.614654266953,138.837249452948,290.897094091891,505.990671625916
523,19.0269475632794,4.20595682977755,30.9772058574093,121.080575402687,133.825899129286,280.39712198517,507.316457129786
524,18.3773075147315,4.06235218746697,29.919546269598,116.946502366473,129.256660510312,270.823479164464,508.661591377143
525,18.6826836821635,4.12985639289929,30.4167201000836,118.889805250131,131.40452159225,275.32375952662,509.900458774977
526,16.475221275981,3.64189101890106,26.822816393176,104.842317210788,115.878350601397,242.792734593403,511.109465561707
527,16.3760878705427,3.61997731875154,26.6614202523923,104.21146826709,115.181096505731,241.331821250103,512.182251890794
528,14.8148813292805,3.27486850436728,24.1196664448637,94.2765175499674,104.200361502596,218.324566957819,513.078383394764
529,13.5492283909274,2.9950925916787,22.0590946434748,86.2223624877198,95.2984006443219,199.672839445246,513.855073815864
530,14.2056416133113,3.14019446188986,23.1277814336015,90.3995375392538,99.9152783328594,209.346297459325,514.42734525259
531,14.4827054726134,3.20144015710401,23.5788608396232,92.1626711893576,101.864004998764,213.429343806933,514.954114815521
532,17.2339381078238,3.80960737120316,28.0580606387026,109.670515231606,121.214779992828,253.973824746877,515.545437613449
533,21.0001671567446,4.64214221359617,34.189745827121,133.637427361102,147.70452497806,309.476147573079,516.357273195295
534,21.2754622038213,4.70299690821313,34.6379454827125,135.389304933408,149.640810715872,313.533127214208,517.66520736494
535,20.4704534775057,4.52504761081705,33.3273347844303,130.266522129582,143.978787616906,301.669840721136,519.249322806226
536,20.9937647060128,4.64072693501336,34.1793221880349,133.596684492808,147.659493386788,309.381795667556,520.789011377942
537,19.9266499581179,4.40483841179449,32.4419844932165,126.805954278932,140.153949466188,293.655894119632,522.29940848865
538,19.5024023125902,4.31105735330942,31.7512795545328,124.106196534665,137.170006696209,287.403823553961,523.766115638639
539,19.0622393981899,4.21375818275777,31.0346634412636,121.305159806663,134.074123996838,280.917212183851,525.111248608068
540,18.6602931057532,4.12490689706125,30.3802666704193,118.747319763884,131.247037633767,274.993793137416,526.387723181429
541,18.1279041955833,4.00722092744474,29.5135001640374,115.35939033553,127.50248405506,267.148061829649,527.598001830093
542,17.7224439704671,3.9175928776822,28.8533824641991,112.779188902972,124.650682471706,261.172858512146,528.736336054727
543,17.7705749569198,3.92823235889807,28.9317430877572,113.085476998581,124.989211419484,261.882157259872,529.802831452409
544,16.8809345136032,3.73157499774386,27.4833460151294,107.424128722929,118.731931746395,248.771666516257,530.840126605089
545,17.3914611658114,3.84442825770568,28.3145192313561,110.672934691527,122.322717290635,256.295217180378,531.814595558705
546,16.7978600246379,3.71321116334101,27.3480949173052,106.895472884059,118.147627924486,247.5474108894,532.758318242727
547,15.7903080619204,3.49048915052977,25.7077296166002,100.483778575857,111.061018425947,232.699276701984,533.693589424121
548,16.8885244392836,3.73325277078901,27.4957029467635,107.472428249987,118.785315434196,248.883518052601,534.51198868912
549,16.8457354975984,3.72379416262703,27.4260395469673,107.200134984717,118.484359719951,248.252944175135,535.33468006825
550,16.4972853089902,3.646768331461,26.8587381872683,104.982724693574,116.033537819213,243.117888764066,536.229684292754
551,15.9785330239128,3.53209677370703,26.0141730634931,101.681573788536,112.384897345224,235.473118247136,537.094284865567
552,16.8625454120226,3.72751003844709,27.4534072672929,107.307107167416,118.602592132407,248.500669229806,537.894608318515
553,16.9393691695098,3.74449213220742,27.5784817356229,107.795985624153,119.142931479327,249.632808813828,538.719202329155
554,15.8626287804323,3.5064758356745,25.8254728214757,100.944001330024,111.569685680552,233.765055711634,539.609662629992
555,15.0795985117912,3.33338493418542,24.5506445946355,95.9610814386711,106.0622479059,222.225662279028,540.427143933786
556,16.1761352860566,3.57577727375988,26.3358834130886,102.939042729451,113.774731437814,238.385151583991,541.109368489227
557,16.3170608568855,3.60692924204837,26.5653201319118,103.835841816544,114.765930428812,240.461949469891,541.812376296267
558,16.1082385349778,3.56076851825826,26.2253427376481,102.506972495313,113.297180126399,237.384567883883,542.60072473375
559,15.9603843784733,3.52808496787304,25.9846257951284,101.566082408466,112.257248977779,235.20566452487,543.382100907147
560,17.970763156903,3.9724844873154,29.2576635256245,114.359401907565,126.397233687308,264.83229915436,544.135903781019
561,16.5978353031566,3.66899517227673,27.0224406339111,105.622588292815,116.740755481532,244.599678151782,545.024360579934
562,17.0445680461279,3.76774662072301,27.7497528891345,108.465433020814,119.882847023005,251.1831080482,545.954342363973
563,18.3289540190402,4.05166351999836,29.8408233853847,116.638798302983,128.916566545402,270.110901333224,546.813516340398
564,18.404896049752,4.06845070573466,29.9644623406489,117.122065771149,129.450704273375,271.230047048976,547.796163395177
565,18.9544160623936,4.18992355063437,30.8591194840372,120.619011306141,133.315749338366,279.328236708957,548.872707599093
566,17.6018045347694,3.89092521294902,28.6569729969578,112.011483403077,123.802165866559,259.3950141966,549.992062980157
567,18.0811540375309,3.99688668198051,29.4373876260152,115.061889329742,127.173667153925,266.459112132034,551.051941892882
568,20.2978546974123,4.48689419627009,33.0463318582432,129.16816625626,142.764815335866,299.126279751339,552.043558744626
569,19.3262079982596,4.2721091364574,31.4644228462894,122.984959988925,135.930745250917,284.807275763827,553.235631435347
570,19.7882702721426,4.37424921805258,32.2166926535936,125.925356277271,139.180656938036,291.616614536838,554.510373556222
571,20.4033871150894,4.51022241491449,33.2181460400051,129.839736186932,143.507076838188,300.681494327632,555.742176055622
572,20.476210918861,4.52632030837979,33.3367083029876,130.303160392751,144.019282539357,301.754687225319,557.050559741627
573,20.3975470717359,4.50893145796267,33.2086380395981,129.802572274683,143.466000935176,300.595430530845,558.405858962875
574,20.2263003735093,4.47107692467049,32.9298363975731,128.712820558696,142.261538512243,298.071794978032,559.75677201485
575,20.7972501924727,4.59728688465186,33.8593827694994,132.346137588462,146.277309966195,306.485792310124,561.085103343043
576,20.7655746361599,4.59028491957219,33.8078127409761,132.144565866472,146.054520168206,306.018994638146,562.43998940273
577,20.3826678323069,4.505642362931,33.1844135936505,129.70788620559,143.361347911441,300.376157528734,563.830823780055
578,19.9690796728179,4.41421761188606,32.5110630462719,127.075961554296,140.452378560011,294.281174125737,565.186777137709
579,20.7253772580519,4.58139918335885,33.7423685885477,131.888764369421,145.771792197781,305.426612223923,566.479385890953
580,20.6023400397513,4.55420148247133,33.5420553629634,131.105800252963,144.906410805906,303.613432164756,567.794366866914
581,21.4363538246293,4.73856242439175,34.8998883320281,136.413160702186,150.772440776101,315.904161626116,569.151832410886
582,21.4885749997231,4.75010605257037,34.9849080697246,136.745477270965,151.13973803633,316.673736838024,570.560347017917
583,22.092902977488,4.88369434239208,35.9687964265067,140.591200765833,155.390274530657,325.579622826139,572.030531421284
584,22.3853258261651,4.94833518262598,36.4448813450548,142.452073439232,157.447028538099,329.889012175064,573.547982218941
585,22.8907626622618,5.06006332534208,37.2677679834718,145.668489668938,161.002014897248,337.337555022805,575.130215598936
586,22.7137401228882,5.02093202716476,36.9795628667373,144.541982600198,159.756928137061,334.728801810984,576.772386647933
587,23.2602478027816,5.14173898798329,37.8693157210198,148.019758744973,163.600785981286,342.782599198886,578.435178650181
588,22.8772179564402,5.05706923247626,37.2457162518886,145.582296086437,160.906748306062,337.13794883175,580.124620318581
589,22.7892734514379,5.0376288682126,37.1025364262007,145.022649236423,160.28819126131,335.841924547506,581.821656978056
590,23.009725735412,5.08636042572266,37.4614482148462,146.425527407168,161.838740818448,339.090695048178,583.472924674565
591,23.2060940749326,5.12976816393246,37.78114965182,147.675144113207,163.219896125124,341.984544262164,585.129760246801
592,23.473298142146,5.1888343261586,38.2161766244062,149.375533631838,165.099274014137,345.922288410572,586.815512119422
593,22.9179881375028,5.0660815882901,37.3120929677239,145.8417426932,161.193505081958,337.738772552673,588.534842642788
594,23.4852058025835,5.19146654583426,38.2355631312237,149.451309652804,165.183026458363,346.097769722284,590.226300287414
595,23.6179170146111,5.22080270849297,38.451626297472,150.295835547525,166.116449815686,348.053513899532,591.912511534046
596,23.3309018832741,5.15735725840797,37.9843455222428,148.469375620835,164.097730949344,343.823817227197,593.650369853744
597,23.4099716670382,5.17483584218739,38.1130766789674,148.972546972061,164.653867705963,344.989056145826,595.369953704976
598,23.53915139135,5.20339136019317,38.3233903353909,149.794599763137,165.562452369783,346.892757346211,597.065462751548
599,23.9311852857718,5.29005148422325,38.9616490266601,152.289360909457,168.319819952558,352.670098948216,598.772811015686
600,23.6463901945367,5.22709677984495,38.4979826325088,150.477028510688,166.316715722339,348.47311865633,600.519833434507
601,23.7718474232413,5.25482943040071,38.702235804856,151.275392693354,167.199118240023,350.321962026714,602.270011373312
602,23.8247284065456,5.2665189109206,38.7883297566215,151.611908041653,167.571056256564,351.10126072804,603.99955669078
603,23.8299743484377,5.26767854018096,38.7968705181581,151.64529130824,167.607953551212,351.178569345397,605.7384122294
604,24.247718936512,5.36002208070266,39.4769880229529,154.303665959622,170.546157113266,357.334805380176,607.476348724084
605,24.2423914532284,5.35884442650311,39.4683145063086,154.269763793271,170.508686297826,357.256295100207,609.246425276259
606,24.5641673842418,5.42997384283241,39.9921883027656,156.317428808812,172.771894999213,361.998256188827,611.045550573625
607,24.5932952189845,5.43641262735447,40.0396104617853,156.502787757174,172.976765415824,362.427508490298,612.868494758841
608,24.6140841741637,5.44100808060461,40.0734563396911,156.635081108315,173.122984382874,362.733872040308,614.716720490479
609,24.6007143293821,5.43805264123184,40.0516892941519,156.550000277886,173.028947675558,362.536842748789,616.562498856508
610,24.7711451495815,5.47572682253907,40.3291626294941,157.634560042791,174.227671626243,365.048454835938,618.401820707748
611,24.8858297475745,5.50107815472701,40.5158772030687,158.364371120929,175.034304923132,366.738543648466,620.249416242985
612,25.028762211419,5.53267375199789,40.7485812845558,159.273941345394,176.039619381751,368.84491679986,622.117731011091
613,25.1767586928085,5.56538876367345,40.9895299419759,160.215737136054,177.080551571428,371.02591757823,624.005247543613
614,25.2232026881404,5.57565533106261,41.0651440256039,160.511289833621,177.407215079265,371.710355404174,625.9170958544
615,25.2292552800704,5.57699327243661,41.0749980700093,160.549806327721,177.449785941165,371.799551495774,627.842351793362
616,25.4391609166703,5.62339346579028,41.4167391766141,161.88556946972,178.926155729691,374.892897719353,629.76414601104
617,25.4723056310031,5.63072019211648,41.4707010974928,162.096490379111,179.15927884007,375.381346141099,631.70958212251
618,25.5336161579836,5.64427304544901,41.5705189379101,162.486648278077,179.590505991559,376.2848696966,633.676570527285
619,25.5965281731303,5.65817991195512,41.6729441134472,162.886997465375,180.032997198572,377.211994130342,635.659441191431
620,25.6426005110037,5.66836432348503,41.7479531126516,163.180185070023,180.357046656341,377.890954899001,637.653944150366
621,25.5701912596882,5.65235806793108,41.6300657701591,162.719398925288,179.847756706898,376.823871195405,639.646822429485
622,25.642598171344,5.6683638062971,41.7479493035214,163.18017018128,180.357030200362,377.890920419806,641.652937710793
623,25.7563395058521,5.69350662760941,41.9331281779487,163.903978673604,181.157029060299,379.567108507294,643.666928750241
624,25.7484017551404,5.69175196692578,41.9202049627549,163.85346571453,181.101198947638,379.450131128385,645.67960664173
625,25.6835819868955,5.67742338657689,41.8146738312964,163.440976280244,180.645289572901,378.494892438459,647.693682125106
626,25.570699010984,5.6524703076912,41.6308924249002,162.722630069898,179.851327971993,376.83135384608,649.713480497756
627,25.7095513907383,5.6831639916369,41.856953843167,163.60623612288,180.827945188447,378.877599442459,651.734546313295
628,25.6535539572327,5.67078561159881,41.7657860917753,163.249888818753,180.43408764178,378.052374106587,653.756625165281
629,25.4335928754893,5.62216263563448,41.4076740148317,161.850136480387,178.886992952006,374.810842375632,655.780280030864
630,25.5863227127796,5.65592396808812,41.6563289078236,162.822053626779,179.96121716644,377.061597872541,657.798839720515
631,25.7040341768898,5.6819443969967,41.8479714318487,163.571126580208,180.78913990444,378.796293133113,659.81525433346
632,25.8366363835954,5.71125646374215,42.0638571297834,164.414958804699,181.721796573614,380.750430916144,661.837585998751
633,25.9730557764109,5.7414123295224,42.2859574745776,165.283082213523,182.681301393894,382.76082196816,663.864865469593
634,25.6357933811915,5.66685958952654,41.736870627624,163.136866971219,180.309168757663,377.79063930177,665.896761394273
635,25.7302024045861,5.68772895259272,41.8905751429051,163.737651665548,180.973193946132,379.181930172848,667.925048666246
636,25.7689394322132,5.69629187448925,41.95364174227,163.984160023175,181.24565055193,379.752791632615,669.946910393512
637,25.5223524225643,5.64178316709317,41.55218078621,162.414969961773,179.511282589328,376.118877806212,671.971522698295
638,25.8538003315157,5.71505059959821,42.0918012414852,164.524183927827,181.842519078125,381.003373306547,673.989618560783
639,25.7496091592274,5.69201886677658,41.9221707013386,163.861149195083,181.109691215618,379.467924451771,676.009163405975
640,25.6505031021577,5.67011121205592,41.7608190856182,163.230474286458,180.412629474507,378.007414137061,678.034185957101
641,25.7791555114927,5.69855016569839,41.9702742362548,164.049171436771,181.317505272221,379.903344379892,680.052257874961
642,25.6554744881349,5.67121015000878,41.7689128508583,163.26211037904,180.447595682097,378.080676667251,682.070071525376
643,25.5292345027147,5.64330446902114,41.5633852956477,162.458765017275,179.559687650672,376.220297934742,684.086883861772
644,25.5108025995906,5.63923004833056,41.5333768638949,162.341471088304,179.430046992336,375.948669888704,686.094257569252
645,25.2205937069143,5.57507860889685,41.0608964210815,160.494687225818,177.388864828536,371.671907259789,688.095233452549
646,25.4464970594696,5.62501513946169,41.4286829319083,161.932254014806,178.977754437418,375.001009297446,690.083823594449
647,25.4228531979485,5.61978860165178,41.3901890661337,161.781793077854,178.811455507102,374.652573443451,692.068354892301
648,25.6767757551933,5.67591885114799,41.803592808455,163.397663896684,180.597417991072,378.394590076532,694.058653158626
649,25.6887331637796,5.67856206778286,41.8230603087499,163.473756496779,180.681520338545,378.570804518856,696.055709513807
650,25.5201155229662,5.64128869455043,41.5485389566889,162.400735146149,179.495549372059,376.085912970029,698.060608734594
651,25.4584723213026,5.62766230260373,41.4481794985417,162.008460226471,179.061982355573,375.177486840248,700.058448266148
652,25.4420068367859,5.62402256392111,41.4213725342761,161.903679870456,178.946172488399,374.934837594741,702.046220129705
653,25.2508384810802,5.58176429581772,41.1101370358638,160.68715397051,177.601591230564,372.117619721181,704.029398602013
654,24.8743894480048,5.49854924640105,40.4972515925411,158.291569214576,174.953839658215,366.56994976007,706.003037613765
655,24.9421610929977,5.51353034687319,40.6075885864946,158.722843319077,175.430511036874,367.568689791546,707.952807223934
656,25.0769158768798,5.54331824646817,40.8269788311306,159.580373761963,176.378307842169,369.554549764545,709.888210229483
657,25.0779026585706,5.54353637715771,40.828585380971,159.586653281813,176.385248364109,369.569091810513,711.829942498327
658,24.6325505268724,5.44509011646654,40.1035208577853,156.752594261915,173.252867342117,363.006007764435,713.77528579484
659,24.3952041544938,5.39262407625652,39.717104307667,155.242208255869,171.583493335435,359.508271750434,715.700917427528
