"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
326,83.3939112653532,7.28487479951906,18.4344435428676,1.61034074515685,135.771139744294,11.8602873929012,50.6583518501196,48.7982043986922,45.833746912013,44.1507563607215,106.141308638346,102.243856835355,139585.683433239,11099.6519929001,219.49091551034,17.4471948887839
327,83.998224147235,7.31792406110658,18.5680284957046,1.61764637140251,136.755003523919,11.9140939100121,50.8902182436264,49.0195870121972,46.0435307918524,44.3510549157974,106.627123939027,102.707706120794,140557.69665606,11178.5688468255,220.352834581337,17.5221392290688
328,84.3445029018992,7.26882566949723,18.644574325683,1.60679304273097,137.318769636776,11.8341582829709,50.588354648312,48.6906982645747,45.7704161103776,44.0534889060438,105.994647834559,102.01860588768,141466.39863031,11252.0163168833,221.222770082452,17.5938708778315
329,82.6371145842465,6.52360506614687,18.2671516449387,1.44206006725352,134.539021638914,10.6208868445338,45.7732421949386,43.6987899167732,41.4138857954206,39.5370004008901,95.9058407893951,91.5593693494296,142086.720637686,11299.2744455839,222.096962436995,17.6652453831241
330,83.5793156473937,7.60755437260921,18.4754276694239,1.6816699139452,136.07299108909,12.3856323820725,52.8407987852928,50.9596943619757,47.8083417581221,46.1063901370255,110.714054597756,106.772692948901,140439.831187634,11168.0507075755,222.95970239592,17.7306004134001
331,83.9196559325769,7.13464371956986,18.550660785096,1.57713176958913,136.627088956897,11.615700652212,49.6866152212972,47.7918718057311,44.9545566287927,43.24026496709,104.105289035099,100.135350450103,142471.578968814,11331.799638266,223.817971817222,17.7984439128373
332,83.7980664868567,7.12409064164762,18.5237831181473,1.57479898394316,136.429132806672,11.5985195007877,49.6103578377336,47.7211813316109,44.8855618531876,43.1763069190765,103.945511660013,99.987237075756,142734.083532278,11352.6061541745,224.684227189942,17.8707687724326
333,83.8580933895256,7.18792910598398,18.5370522229478,1.58891064448067,136.526860816631,11.7024530006195,50.0297348540701,48.148807408505,45.2649982013015,43.5632067029332,104.824206360909,100.883215522582,142994.106051766,11373.4921035482,225.549087558609,17.9394430266353
334,83.4165654986798,6.97563643742569,18.4394513207608,1.54198279143094,135.808022425921,11.3568256384755,48.6113240520161,46.7267512554831,43.9816741423003,42.2765844692466,101.852298013748,97.9036692972026,143465.135699825,11410.6226660034,226.41258115416,18.0084464667975
335,82.437262933992,6.77697324528824,18.2229739117246,1.49806777001109,134.213649127622,11.0333880203991,47.2950141294015,45.3959930306389,42.7907270694585,41.072565122959,99.0943153187459,95.1154139689579,143282.976194204,11394.4595873727,227.272250312626,18.0762934361759
336,79.6202633270085,6.050160203636,17.600268735444,1.33740383448796,129.62737608327,9.85008538416528,42.7199164992412,40.5273889238775,38.651353023123,36.667637597794,89.5083964746005,84.9145291738386,142654.028377015,11339.8496332537,228.121298683113,18.141156667074
337,80.8938529083007,7.56497046467259,17.8817990639402,1.67225662903289,131.700869296321,12.3163027916073,52.6867094233617,50.6744433040269,47.6689275735177,45.8483058465006,110.391200696567,106.17502406558,140117.292074442,11137.7202651548,228.944374926203,18.1992392053661
338,81.661740209743,7.01811834466439,18.05154257268,1.55137352882055,132.951043709897,11.4259891646466,48.8283730767433,47.0113190551681,44.1780518313392,42.5340505737236,102.307067398891,98.4999065917808,142748.122748878,11350.1573242293,229.76036147248,18.2633177976475
339,83.0556295613954,7.54933645328615,18.3596654819927,1.66880068967378,135.220393391184,12.2908495239466,52.4111475002821,50.5697178689024,47.4196096431124,45.7535542623403,109.813832857734,105.955599344367,143268.392787704,11393.9870912858,230.589689431901,18.3345966447592
340,84.5393501444909,7.57546038725144,18.6876458214138,1.67457545402401,137.635994621206,12.3333811217006,52.5781176872404,50.7447107280001,47.5706779075032,45.9118811348572,110.163675154218,106.322251049143,145244.498131264,11554.9746184664,231.430251998332,18.4054085656521
341,87.7621794134531,8.53251715718161,19.4000607124475,1.88613537158752,142.882986834534,13.8915367050255,59.9610998410659,57.1556173208338,54.2505189038215,51.7122251950401,125.632780619376,119.754626767461,146896.261474914,11692.5740176677,232.287842517102,18.4797369883003
342,88.3013114829714,7.37631216316749,19.5192372751832,1.63055321501597,143.760731677539,12.009153837578,51.3915824284223,49.4107034853325,46.4971460066678,44.7049222010151,107.677601278599,103.527188254982,150973.879469142,12021.1230724996,233.174319293427,18.5600910464509
343,88.2466978976103,7.56906444772179,19.5071647984191,1.67316161475955,143.671816928039,12.3229680833085,52.6538941899924,50.7018671139259,47.6392376004693,45.8731178649806,110.322444969508,106.232483476797,150725.960362191,12000.9456205586,234.080967176181,18.6384302056022
344,87.7372219391629,7.32673099793892,19.3945437970781,1.61959316796545,142.842354314988,11.9284322212058,51.0430560031409,49.0785808474377,46.1818125742703,44.4044302905389,106.947355435152,102.831312251774,151227.810979016,12040.4708743137,234.985774979411,18.7097929272185
345,86.5932236380314,7.09167736482986,19.1416599620912,1.56763394380449,140.979844800163,11.5457484115125,49.4946726948032,47.5040589031665,44.7808943429171,42.9798628171506,103.703123741492,99.5323138923489,150964.333084474,12017.4854080646,235.885983757995,18.7807936827906
346,86.9117524002463,7.61808845251908,19.2120715832124,1.68399850003054,141.498431977945,12.4027826033995,52.9128714561831,51.0302575766828,47.8735503651181,46.1702330455702,110.865064003431,106.920539684478,150169.725560801,11953.9167020407,236.774020051602,18.8483483008316
347,86.0184995338163,7.02178465989059,19.0146156864226,1.5521839774495,140.044153626985,11.4319581831201,49.0193451931909,47.0358781045303,44.3508361271728,42.5562706660036,102.7071994524,98.5513636475873,151253.206242889,12039.7591621005,237.657122261351,18.918150329899
348,88.4545453164566,8.52158173241982,19.553110017322,1.88371806716649,144.010207111705,13.8737330661151,59.6987351009079,57.0823656717117,54.0131412817738,51.6459498934535,125.08306402095,119.601147121682,150381.50577261,11973.241240934,238.535546883719,18.9874357537127
349,88.8222138953384,7.39928991134088,19.6343841242327,1.63563250671746,144.608797359428,12.0465632240778,51.5468042062963,49.5646214156805,46.6375847580776,44.8441812808538,108.002827860811,103.849682966188,154230.402528411,12283.2687878593,239.42475852893,19.0627855346384
350,83.5242448028396,5.76269208444525,18.4632541143119,1.27385825024579,135.983331889535,9.38206711292139,41.9282616140695,38.6017651589634,37.935093841301,34.9254065723954,87.8496910009075,80.8798889044947,153860.590689021,12246.072996371,240.329846625068,19.1404292243671
351,85.5486267954255,8.42390594539694,18.9107490810941,1.86212657740353,139.279167835359,13.7147100304006,59.4554277101561,56.4280781031374,53.7930060234746,51.0539754266481,124.573277106994,118.230258882764,148497.907523096,11817.3662338112,241.19651811455,19.1973146214632
352,89.1391465150208,8.45856214522818,19.7044429138467,1.86978742157675,145.124785905157,13.7711327557399,59.0263322757433,56.6602248962653,53.4047768209106,51.2640130013828,123.674220006319,118.716661687413,152816.247094222,12169.4561465331,242.04810763237,19.2620298952549
353,90.8257148483692,8.0452858480582,20.0772632822711,1.77843160851813,147.87063750752,13.0982899421018,55.8399674449485,53.8918669247917,50.5218753073344,48.7593081700497,116.998027027511,112.916292604326,156257.201398006,12448.6967020246,242.937068178437,19.3461889935171
354,92.0698283582751,8.19671219759124,20.3522778476187,1.8119048015728,149.896141607858,13.344822665552,56.8727871934986,54.9062061082666,51.4563312703083,49.6770436217651,119.162030310188,115.041574703035,157719.034698417,12568.1857720505,243.854186785844,19.427372202089
355,92.270909972528,7.85734524324833,20.3967274676115,1.73688684324437,150.223516586853,12.7923094486569,54.6494936778966,52.6329346437687,49.4447799942874,47.620274201505,114.503701039403,110.278529729801,159355.784199113,12700.2183206817,244.785813136036,19.5062921843195
356,92.4072457295165,7.95162468953654,20.4268648454721,1.75772756295018,150.445480766651,12.9458030033156,55.2709731823702,53.264471604551,50.0070709745254,48.19166478507,115.805848572585,111.601750028583,159644.209667848,12723.5554282131,245.723790485957,19.5835112069593
357,93.8938791581931,8.50889073043432,20.7554890770743,1.88091268778022,152.86582431369,13.853071224286,59.0103387732628,56.9973541751582,53.3903065091425,51.569034729905,123.640709810646,119.423027795569,160257.534858203,12775.1070066055,246.661620561282,19.6587950653146
358,94.8908288860977,8.29396603281553,20.9758674379795,1.83340301778028,154.488928432103,13.5031587341277,57.5791640588949,55.5576672054629,52.0954341485239,50.2664608049426,120.642058028161,116.406540811446,162496.726122991,12956.8863098489,247.609400022493,19.7384577513163
359,94.7035014218369,7.98649841671269,20.9344582090377,1.76543649211544,154.183946174499,13.0025798784375,55.564815446523,53.4980755186496,50.2729282611399,48.4030207073497,116.421518078429,112.091205848599,163616.330876474,13046.7082521039,248.570929359655,19.820124063354
360,92.9113223343968,7.43228976264479,20.5382923054983,1.6429272106899,151.266152853193,12.1002892977796,52.0054770729481,49.7856730512091,47.0525744945721,45.0441803796654,108.963856724272,104.312838773962,163582.203892686,13041.1994111731,249.534041169301,19.8977560287808
361,91.439023784757,7.50028223940424,20.2128368366305,1.65795712660515,148.869147495183,12.2109858213458,52.3116843939821,50.2411250486408,47.3296192136028,45.4562559963893,109.605433968343,105.267119149533,161904.667069395,12903.7502466673,250.481902140331,19.969069721331
362,91.900546771707,8.10101899513595,20.31485770743,1.79075156734584,149.620539305516,13.1890274166424,56.2129574703977,54.26519901048,50.859342473217,49.0970848190058,117.779529937976,113.698512212434,161042.239757287,12834.9117857845,251.408537895623,20.0371801604362
363,89.3656770878823,6.84106310593262,19.7545180931108,1.51223500236405,145.493593574658,11.1377308110622,48.1604116575727,45.825303101941,43.5737057854229,41.4609885208038,100.907529187295,96.0149207850193,162350.18900092,12936.6268156693,252.330571322769,20.1105041054162
364,92.0080285586661,9.06638079671087,20.3386168392841,2.00414733400977,149.795527197267,14.7607041742942,63.9418181481494,60.7317373942355,57.852121181659,54.9477624043083,133.973333262789,127.247449778398,159467.837182337,12708.4785440818,253.237617977385,20.1788527603372
365,94.2869177774151,8.39704627720674,20.8423712981655,1.85618917706675,153.505718767441,13.670980605698,58.2311705019282,56.2481568808107,52.6853447398398,50.8911895588288,122.008166765945,117.853281083604,164274.365842935,13098.4425856765,254.147955790006,20.2538261021657
366,94.6848921211003,8.12937270469518,20.930344574138,1.79701922945894,154.153648926984,13.2351892455388,56.4863268308405,54.4551281654223,51.1066766564747,49.2689254830011,118.352303836047,114.096459013266,165962.167857376,13234.9815171012,255.088861846597,20.3395508118282
367,96.0548235261247,8.66280565256606,21.2331715163013,1.91493598635671,156.383993389901,14.1036555185637,60.0383316713866,58.0283632229305,54.3203953217307,52.5018524397942,125.794599692429,121.583237228997,166501.952711613,13280.4809797153,256.040519049676,20.4184578991738
368,97.4822739260213,8.67575579464992,21.5487131836468,1.91779864934367,158.707982812891,14.1247392586581,60.1562845550374,58.1151105861717,54.4271145974148,52.5803381493934,126.041739067697,121.764993609122,168645.85807438,13455.3417832129,257.001636180461,20.4988907665362
369,97.8930108761889,8.40796588560868,21.6395076673681,1.85860298523981,159.376691391409,13.6887584944646,58.411572539948,56.3213025830246,52.8485656313815,50.9573690036889,122.386151988462,118.006538745385,170393.882030154,13596.7968784853,257.978792545114,20.5827339381448
370,96.4727362920245,7.80999785829915,21.3255522329738,1.72642057920297,157.064384699998,12.7152245833362,54.5416253152759,52.3157751273627,49.3471848090591,47.3333203533282,114.277691136769,109.61400502876,170950.06746397,13639.451711472,258.964101081193,20.6643703357695
371,97.1154772508786,8.64663121964799,21.4676318133521,1.91136058539587,158.110812085641,14.0773224067251,59.9442871495203,57.9200177392688,54.2353074209946,52.4038255736242,125.597554027566,121.356227644182,169541.697125305,13526.7790705459,259.939610067325,20.7395867811482
372,98.3198116324625,8.70693796139359,21.7338530977023,1.92469154936069,160.071552973553,14.175506014339,60.3747929878277,58.3239863442633,54.6248127032727,52.7693209781429,126.49956626021,122.202638054647,171289.87816048,13669.4579136137,260.910342599561,20.8165697371561
373,99.1593125632157,8.67029928513271,21.9194269876582,1.91659247355565,161.438319401165,14.1158556782512,60.1480453296097,58.0785598047168,54.4196600601231,52.5472683947438,126.024475928706,121.688411019407,172887.171075872,13799.4436887942,261.892890979984,20.8998563696304
374,99.9683463491262,8.76277195153578,22.09826603507,1.93703379981317,162.755483178928,14.2664076684653,60.7777807549597,58.6979939337325,54.9894206830588,53.1077087971865,127.34392158182,122.986273004011,174066.550382071,13895.7025943204,262.88556298502,20.982901741256
375,101.328501177941,9.05838524465172,22.3989318393343,2.00237989618617,164.9699106897,14.7476868544505,62.7712138869217,60.6781786723082,56.7930030405482,54.8993045130407,131.520638620217,127.135231503884,175347.068941324,14000.9655060521,263.886225426083,21.0659917095497
376,102.060372419939,8.85693742681756,22.560713903355,1.95784932592809,166.161448431059,14.4197156703275,61.4684732314822,59.3287674523665,55.614332923722,53.6784086473792,128.791086770725,124.30789370972,177349.2649595,14163.4871413458,264.89879335433,21.1514163923086
377,99.9402695771503,7.88685517642638,22.0920595907385,1.7434100916311,162.709772223852,12.8403536907433,55.2343807767713,52.8306088373058,49.9739635599359,47.799122281372,115.729178770378,110.692704230546,178290.027390355,14236.1270350682,265.921864196754,21.2370821216176
378,100.679903322513,9.05138489262678,22.2555575765555,2.00083244994908,163.913947865425,14.7362897901011,62.6961985965073,60.6312863620933,56.7251320635066,54.856878137132,131.363463726015,127.036980949148,175854.508629619,14040.6391496894,266.931944950248,21.3140192620506
379,102.518431332435,9.25587318824857,22.6619690313804,2.04603512582337,166.907200485087,15.0692110854293,64.1051544719438,62.00106441889,57.999901665092,56.0962011409004,134.315561750739,129.906992115769,178030.294962303,14218.8533586981,267.933830589844,21.3924696080972
380,105.595322477555,9.94937818289743,23.3421239160912,2.19933622990364,171.916595191529,16.1982858837347,69.2048019138925,66.6465524213224,62.6138683982837,60.2992617145298,145.000537343394,139.640395549437,180429.755143263,14417.0823410404,268.953018632939,21.4806335805415
381,106.000776307731,8.92234534481713,23.4317505522352,1.972307918328,172.576702479954,14.5262043508602,62.0321865006764,59.766906616,56.1243592148977,54.0748202716191,129.972200287131,125.225899576381,184615.696850047,14755.2709774349,270.000818904731,21.5741801301403
382,105.382149062636,8.86753909167257,23.2950013717406,1.96019285184341,171.569533912502,14.436975924688,61.6501147026951,59.3997833891942,55.7786752072003,53.7426611616519,129.171668900885,124.456689005931,184411.760268358,14737.7110681936,271.065411914393,21.664699555074
383,109.847709092519,11.0999682949881,24.2821251678201,2.45367720205,178.839779013786,18.0715273293842,79.2536382540388,74.3538546075759,71.7056727060351,67.2725351211401,166.055242056081,155.789028701587,184224.153630876,14729.724870086,272.123444689404,21.7474021010261
384,111.315106765897,9.3881136019484,24.606497285093,2.0752672172728,181.22880540132,15.2845077589616,65.2519250552232,62.8868853719032,59.0374560023448,56.8976581936266,136.718319163325,131.762997922083,191854.792612835,15347.0858041211,273.209490879073,21.8445874399749
385,107.364282193293,8.0953654763773,23.7331571164121,1.78950184214656,174.796585746273,13.1798230913652,57.1241639648869,54.2273285498958,51.6837673968025,49.0628210689533,119.688724497858,113.619164580734,191657.321004822,15324.8656334485,274.32800046499,21.9443846268947
386,103.610034391032,8.03743220775005,22.9032707601229,1.77669554066054,168.684406868207,13.0855036645474,56.3925258946696,53.839258807895,51.0218091427963,48.7117103500002,118.155768541213,112.806066073685,186884.375365928,14933.433105105,275.419549927087,22.0224699652944
387,106.88076140657,10.5907354399261,23.6262735740838,2.34110993935209,174.009379974205,17.2424605057043,74.7370487090853,70.9427254349118,67.6192345463153,64.1862753934916,156.591911580941,148.641900911244,183603.493692263,14673.7202487333,276.462896167266,22.0914143190064
388,110.212198426823,10.0380207973698,24.3626964943504,2.21893091310279,179.433193228232,16.3426022806301,69.5098058783294,67.2403307000846,62.8898243661075,60.836489681029,145.639593268881,140.884502419225,189938.155989169,15189.4123178312,277.512721481078,22.1790117311345
389,115.012452781674,11.3825815299754,25.4238053517385,2.51614960136298,187.248344177883,18.5316415084511,80.2400909715068,76.24695761706,72.598177545649,68.9853426059114,168.122095368871,159.755530245269,193014.262601838,15445.3170696295,278.602793352547,22.2799504348809
390,117.699696907091,10.4256051086636,26.017827737357,2.30460744507301,191.623366192598,16.9736167383155,72.2289259949472,69.8365892446367,65.349980662095,63.1854855070523,151.336797322746,146.324282226858,200328.159082797,16039.581269842,279.73808012322,22.3850988300562
391,118.753269382005,10.4106847538749,26.2507227054958,2.30130926138288,193.338656116667,16.9493253536771,72.1480158379895,69.7366442843298,65.2767762343715,63.0950591143936,151.167271279597,146.114873738596,202488.388811515,16215.6069992736,280.913526137736,22.4917722646364
392,120.937461573051,11.0169555262539,26.7335441372008,2.43532701106665,196.894674280336,17.9363767164274,76.265912919929,73.797788214141,69.0024926418405,66.7694274318419,159.795246117946,154.623937210581,204170.023034053,16354.8544792309,282.103202426546,22.5912937064431
393,119.120696482479,9.47685956860789,26.3319434329691,2.0948847467449,193.936853220598,15.4289924204704,66.269576448523,63.4813559619668,59.9581882153303,57.4355125370175,138.850541130239,133.008555348883,207928.11250234,16655.3402491368,283.310441490912,22.694325906295
394,116.515057775447,9.378495827452,25.7559601398356,2.07314118291044,189.694690553709,15.2688493471499,65.4870470907559,62.8224600881952,59.2501854630649,56.8393686512242,137.210955809203,131.628011613361,204548.127389728,16377.6343475659,284.514220891844,22.7899974546173
395,119.344507620993,11.3881316851329,26.3814174741143,2.51737647776622,194.301233460143,18.5406775505322,79.3363020192369,76.2841356898853,71.7804637316905,69.0189799098963,166.22844232602,159.83342715976,202031.745179504,16178.7151206728,285.686456514126,22.8741684538889
396,118.195405530108,9.43261119489561,26.1274054329711,2.08510352729272,192.430414617438,15.3569529629178,65.9286208037915,63.1849553725065,59.6497045367637,57.167340575125,138.136157874611,132.387525542395,208003.706030293,16659.0494612365,286.866774572311,22.9723097192873
397,117.423830155357,10.0020629505096,25.9568466659211,2.21098233642843,191.174235761704,16.284060382584,69.4259595855071,66.9994647402555,62.8139634345065,60.6185633364217,145.463915322015,140.379830884345,204918.129438799,16408.142391677,288.054461727078,23.0703270486074
398,117.72735929021,10.1991383704909,26.0239425799411,2.25454637663483,191.668402493535,16.6049129961677,70.7194045278115,68.3195871707526,63.9842231442104,61.8129598211572,148.173990439224,143.145801691101,205129.893393741,16425.5728652544,289.224590922315,23.1587038395508
399,119.813856100267,10.9295588077949,26.4851681905854,2.41600773645993,195.065365721137,17.7940887256731,75.6393629414743,73.2123556503009,68.4356140899053,66.2397503502721,158.482474734518,153.39731660063,206172.30179053,16513.0244729857,290.393934302591,23.2530064175457
400,118.547578150949,9.58743759987106,26.2052541175782,2.11932831155045,193.003776358036,15.6090212152287,66.888914645047,64.2220700469832,60.5185418217092,58.105682423461,140.148202113432,134.560527717489,209822.989154661,16805.874097315,291.577795360245,23.3534341361468
401,117.456734647723,9.87508906360996,25.9641202905493,2.18291442458746,191.227806584363,16.0773379842632,68.6096795586695,66.1489219571959,62.0754243626058,59.8490246279391,143.753614313403,138.597741243649,207418.559629988,16609.5767863364,292.762010991628,23.4489152834221
402,119.682655461501,11.0646837200224,26.4561659441213,2.44587745389969,194.851761874163,18.0140815652295,76.637761122901,74.1174986030208,69.3389267302438,67.058689212257,160.574356638459,155.293806596806,207002.916117325,16579.436723476,293.928053132343,23.5370478749299
403,123.092085023391,11.4514107242203,27.2098293209602,2.53136447588027,200.402552459135,18.6437002668007,79.3632196805062,76.7080144206142,71.8048178061723,69.4024892376986,166.284841235346,160.721554024144,211309.389732247,16932.7661913384,295.104484325176,23.6357352662134
404,126.699033746554,11.7961157885051,28.0071548281856,2.60756243745902,206.274918099652,19.2049043012855,81.7505596532853,79.0170435593642,73.9647920672582,71.4916108394247,171.286886892598,165.559519838668,216269.206152446,17339.3273094149,296.314452520041,23.7444410302541
405,127.084484258323,10.733974909776,28.0923596781556,2.37277340110837,206.902458581971,17.4756644145124,74.5375904202951,71.9022242760111,67.4387722850289,65.0543933925816,156.173998975856,150.652279435452,221685.621567357,17777.559311637,297.561873284233,23.8569457366069
406,124.909357628433,10.0867384519268,27.6115422126009,2.22970007884698,203.361199788045,16.4219180410317,70.370218027755,67.5666690559689,63.6682925013022,61.1317481934957,147.442361581963,141.568258974411,221277.508467282,17740.7732730399,298.82523387071,23.9635898863934
407,125.520697372992,11.1319259891184,27.7466804719245,2.46074153443671,204.356503793222,18.1235566980735,77.05273538128,74.5679252859608,69.7143796306819,67.4662181158693,161.443826513158,156.237557742013,218335.390875611,17503.6161415921,300.070247419484,24.0579273615655
408,127.054185822042,11.2825001827617,28.0856621290829,2.49402635618944,206.8531306015,18.3687020519349,78.0863282978619,75.5765562481646,70.649535126637,68.3787889864347,163.609449766949,158.350879758059,220782.62662707,17703.8428900496,301.307781750154,24.1553864954215
409,129.024043132474,11.5943822649932,28.521104271389,2.56296871120904,210.060196538484,18.8764679682697,80.1928376737772,77.6657185214859,72.5554245619889,70.2689834242015,168.023088459343,162.728172140256,223378.061654388,17916.8023630306,302.559634656722,24.2612759829205
410,131.670527600575,12.0116453729238,29.1061166274956,2.65520581927789,214.368858970761,19.5558015896022,83.0726891791861,80.4607824023602,75.1610044954541,72.7978507449926,174.057063042104,168.584496462088,226810.690759534,18198.6317626488,303.829398505546,24.3696773299287
411,135.094124088605,12.5174847869053,29.8629116406391,2.76702295289485,219.942714305659,20.3793436530668,86.6615654448323,83.849180390753,78.408083021515,75.8635441630623,181.576613312982,175.683997009197,231470.583059166,18581.0633348141,305.123594416736,24.4822319366469
412,133.747771142668,10.7937085245451,29.5652967789055,2.38597767384682,217.750757228764,17.5729149311892,75.2907881484077,72.3023537529336,68.1202368961784,65.4164153002733,157.752127549045,151.490645958528,237763.796192436,19087.3468505996,306.449887312573,24.5999499800201
413,133.672262708392,11.6215420844425,29.5486054408024,2.56897246077149,217.627824198925,18.9206860602853,80.5021668655127,77.8476503264088,72.835293830702,70.4335883905604,168.671206765836,163.109362588666,233701.181201337,18758.3511916481,307.778599346334,24.7080378635968
414,135.789314202328,12.2984928404317,30.0165852447252,2.71861420683228,221.074532596071,20.022809396352,85.0196408649336,82.3822486918872,76.9225322111304,74.5363202450409,178.13639038367,172.610425830621,235177.750984606,18881.2070509262,309.094326162698,24.8098871032687
415,136.085770510913,11.5752025087026,30.0821176918861,2.55872897560795,221.557184270399,18.8452419790808,80.2977964612362,77.5372416850894,72.6503872744518,70.1527424769857,168.243002109257,162.458982578283,239762.96143322,19252.3220714998,310.425825403563,24.9224863273014
416,136.334232965944,11.7957810743258,30.1370409714193,2.60748844800885,221.961698583151,19.2043593631128,81.7199898778286,79.0148014548136,73.9371336989878,71.4895822686409,171.222835934498,165.5548220958,239591.722750011,19238.704462115,311.766763320027,25.0340340424014
417,136.235691804141,11.6214006431018,30.1152581882839,2.56894119479092,221.801266656567,18.9204557838569,80.5903316625721,77.846702872452,72.9150619804224,70.4327311703137,168.855933007294,163.107377447042,240736.342915013,19330.9390833956,313.106004242056,25.1417445134855
418,137.7549820906,12.3311333394262,30.4511013042379,2.72582947503105,224.274777859784,20.0759504192763,85.2653251408753,82.600893182759,77.1448179846014,74.7341414510676,178.651157438024,173.068538097209,240801.616729279,19338.6592053992,314.444603432768,25.2496544578947
419,139.102546170849,12.2159994556985,30.7489838903983,2.70037882704915,226.46870674833,19.8885043769969,84.5319668714794,81.8296614257317,76.4813033599099,74.0363603375667,177.114597254528,171.452623939628,244636.608097679,19650.9931521694,315.790961040071,25.3610165024979
420,140.74882136431,12.5277464351836,31.1128973542159,2.76929131725111,229.148958291368,20.3960503365796,86.6374913639496,83.9179187045791,78.3863017102402,75.9257359708097,181.526172381609,175.828020142928,247051.540704256,19849.0304556289,317.151944581058,25.4759528413307
421,142.88251412131,12.8242078358867,31.5845557531317,2.83482489003811,232.622759832589,20.878710301233,88.6470310258567,85.9037845466092,80.2044566424418,77.7224717326465,185.736636435128,179.988881907181,250750.393075063,20151.7695393382,318.525931886693,25.5915462210984
422,147.237339650268,13.9558131374297,32.5472013963751,3.08496921985289,239.712721395524,22.7210431430435,96.9114093485431,93.4839157531177,87.6817513153485,84.5806856813923,203.052476730281,195.871061577961,255547.472650341,20547.3736492688,319.918389514415,25.7105146589374
423,149.445950978342,13.1176006112743,33.0354207425809,2.8996801351238,243.308495627897,21.3563743285308,90.7551012619191,87.8690950037514,82.1117582845934,79.5006097652988,190.153545501164,184.106675245955,268651.721077756,21609.675193256,321.345318710017,25.8378698309903
424,148.205819778074,12.2494433965631,32.7612864772584,2.70777169818763,241.289475007109,19.9429534596676,85.1825829093545,82.0536878238674,77.0699559656064,74.2390508882611,178.477792762457,171.922012583341,272561.726567165,21923.125460627,322.797720633877,25.9650445120451
425,150.183713491555,13.6768996584423,33.198505087607,3.02331466133988,244.509624772217,22.2669524263762,94.4898512346138,91.6155957981781,85.4908177836982,82.8903009602564,197.978735920143,191.956486434278,266617.463575474,21446.5554854802,324.23713596241,26.0795655363103
426,150.851952457158,12.9270777588717,33.3462210694771,2.85756455722428,245.59756470218,21.0461897547946,89.5716986219127,86.5928653704324,81.041060657921,78.3459258113436,187.674035207817,181.432670299954,276520.584042121,22247.4023240166,325.68331752085,26.1977788185241
427,149.257600727354,12.3187841275182,32.9937854239413,2.72309964924087,243.001848201726,20.0558450356787,85.6673779300088,82.5181711891171,77.5085800319127,74.6592977425345,179.493553758114,172.895215824817,275939.769374454,22197.7008765047,327.142452623771,26.32017354512
428,147.578896758466,12.2721147573928,32.6227034939766,2.71278326216051,240.26880033659,19.979864026071,85.2709912021034,82.2055533988033,77.1499444209507,74.3764530751078,178.66302918536,172.240207121302,269754.892971468,21694.9323266901,328.584458020145,26.4326506046389
429,150.632777905034,14.0800682393663,33.2977719579548,3.11243613712308,245.240733150651,22.9233391686525,97.4648500165628,94.3162465794873,88.1824833483187,85.3337469052503,204.21206670137,197.614992833211,266103.568568393,21405.2702378486,330.011024689779,26.5410082791849
430,153.099749423081,13.5887624274442,33.8431025040496,3.00383169448766,249.257135902841,22.1234588292424,93.932170809821,91.0252028632623,84.9862497803143,82.356135923904,196.810262649149,190.719472665883,278472.390897408,22408.9441805264,331.456896413134,26.662267169477
431,154.431526218889,13.5542350759768,34.1374952694387,2.99619933258434,251.425361984437,22.0672458780815,93.7372459737923,90.7939191692223,84.8098892143835,82.146879248344,196.401848706993,190.234878259323,285358.300672026,22967.4670481258,332.930202480069,26.7912172526137
432,155.218830276148,13.48881452794,34.3115309031485,2.98173794828148,252.707148239062,21.9607366349619,93.3420802138501,90.355695402469,84.4523582887215,81.7503910784243,195.573882352829,189.316695128983,291387.38237354,23455.5926452495,334.40754293858,26.9152647916629
433,154.773017640523,13.0974677057291,34.2129828468524,2.89522970337169,251.981333983167,21.3235965454677,90.8254208391256,87.7342334355058,82.1753807592088,79.3785921559338,190.300881758168,183.824108150583,295011.999618949,23747.3868132851,335.88478181784,27.0374665981872
434,152.91884573505,12.6048540429147,33.8031132677479,2.78633615685483,248.96261200373,20.521586933026,87.643803816349,84.4344289956008,79.2967748814587,76.3930548055436,183.634636567588,176.910232181259,315683.536074749,25405.4147705865,337.353400203525,27.1557146751922
435,153.153721049473,13.366270277349,33.855033074094,2.95464921920347,249.345005498089,21.7612259954033,92.4541655470005,89.5348248243475,83.6490069234766,81.0076986506001,193.713489717525,187.596775822442,325810.226975473,26218.6281989578,338.781855779406,27.2643092821503
436,150.838605322977,12.18990985517,33.3432706503422,2.69461165219548,245.575834631092,19.8460286764873,84.9290904091529,81.6548985513781,76.8406056082812,73.878241546485,177.946665619178,171.086454107649,325641.397637638,26202.0886524449,340.165047553194,27.3737905371197
437,142.754493516204,10.2281838591132,31.5562564614766,2.26096695833028,232.414333303574,16.6522010899246,73.1524129967972,68.5141502524327,66.1855165209118,61.9889930855344,153.27172246948,143.553457671764,335637.143515309,26986.2703461576,341.522840356356,27.4799574156408
