"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
493,12.3208059927399,2.72354658786882,20.0591367741449,78.4051290447082,86.6583005230985,181.569772524587,517.0840078581
494,12.1468995663624,2.6851041146696,19.7760049080427,77.2984517859429,85.4351309213053,179.006940977973,518.855052060572
495,11.8139878813357,2.61151311061105,19.2340013225956,75.1799228812271,83.0935989739878,174.100874040736,520.605309213685
496,11.5372507625708,2.55033964225249,18.7834538730977,73.418868489087,81.1471704353067,170.022642816833,522.251866803334
497,12.0781724527962,2.66991180535495,19.6641123442015,76.8610974268849,84.9517392612938,177.994120356997,523.79585755096
498,12.378762734294,2.7363580781071,20.1534944165348,78.77394467278,87.0659388488621,182.423871873806,525.379204832757
499,12.3818963169089,2.73705076479039,20.1585961089324,78.7938856530565,87.087978879694,182.470050986026,527.093095061118
500,12.1323558738063,2.68188919315718,19.7523267559513,77.2059010151308,85.332837964092,178.792612877145,528.850382893715
501,12.0761660257595,2.66946827937841,19.6608457401838,76.8483292548327,84.9376270711308,177.96455195856,530.558910365597
502,12.1039295881219,2.67560548790064,19.7060467680301,77.0250064698668,85.1329018877476,178.373699193376,532.203380540081
503,12.2662714421034,2.71149158193864,19.9703506987227,78.0580909952034,86.2747321525932,180.766105462576,533.837210008645
504,12.4967711107656,2.7624441402745,20.3456203347201,79.5249070685081,87.8959499178247,184.162942684966,535.496315207792
505,12.3526849775922,2.73059352136249,20.1110379986062,78.6079953119504,86.882521134261,182.039568090833,537.219392417512
506,12.2179104747561,2.70080126284081,19.8916156501291,77.7503393848112,85.9345856358439,180.053417522721,538.949818170689
507,12.5252639499273,2.76874255735235,20.3920086763729,79.7062251359011,88.0963540975748,184.582837156824,540.623061009841
508,12.3626209520643,2.73278989466685,20.1272144623082,78.6712242404093,86.9524057393998,182.18599297779,542.323027937662
509,12.4540871330962,2.75300873468441,20.2761278237074,79.2532817560663,87.5957324672312,183.533915645627,544.038676320942
510,12.4562648277241,2.75349011981269,20.2796732633823,79.2671398127894,87.6110492667673,183.566007987512,545.732590492195
511,12.7055437874845,2.808593889865,20.6855169031327,80.8534604658107,89.3643510411592,187.239592657667,547.435613443038
512,12.6815483219789,2.80328962906902,20.6464506013972,80.7007620489567,89.1955791067416,186.885975271268,549.184056799731
513,12.5834836150564,2.78161216753879,20.4867943767936,80.0767139139956,88.5058416944162,185.440811169253,550.963517137201
514,12.2643418090294,2.71106503146967,19.9672091206655,78.0458115120053,86.2611600922164,180.737668764644,552.710520919045
515,12.3686846406591,2.73413028898779,20.1370865728625,78.7098113496484,86.9950546496114,182.275352599186,554.382250995748
516,11.5159075335488,2.5456216653108,18.7487055984795,73.2830479407653,80.9970529871616,169.70811102072,556.009328698086
517,11.8505314656306,2.61959116608677,19.2934968422898,75.4124729631041,83.3506280118519,174.639411072452,557.533028244571
518,12.0154824945913,2.65605402512019,19.5620486929487,76.4621613292176,84.5108098901878,177.070268341346,558.967303988565
519,12.0918643343747,2.67293843180915,19.6864036882452,76.9482275823846,85.0480410121093,178.195895453943,560.466628008945
520,11.8303944863752,2.61513983383031,19.2607124269407,75.2843285496604,83.2089947127826,174.342655588687,561.995555198053
521,12.2385463558285,2.70536287865682,19.925212312647,77.8816586279994,86.0797279572625,180.357525243788,563.494291142845
522,12.4703443150854,2.7566024275452,20.3025956568408,79.3567365505435,87.7100772400744,183.77349516968,565.010406915067
523,12.9921002305815,2.87193794570748,21.1520509017186,82.6770014673364,91.3798437270561,191.462529713832,566.613991835311
524,13.0040055776149,2.87456965399908,21.1714336421519,82.7527627666401,91.4635798999706,191.637976933272,568.353239825136
525,12.949341896296,2.86248610339174,21.0824373329169,82.4049029764287,91.079103289737,190.832406892782,570.168603466931
526,12.6993810349372,2.80723159719665,20.6754835095118,80.8142429496006,89.321005365348,187.148773146443,571.964372024996
527,12.7805682878841,2.82517825311122,20.8076620546604,81.3308891047168,89.892035326266,188.345216874081,573.697533696165
528,12.7731486280748,2.82353811778495,20.795582327813,81.2836730877486,89.8398492022485,188.235874518997,575.390181590863
529,12.8083835335277,2.83132688635876,20.8529472265153,81.5078952133583,90.0876736568697,188.755125757251,577.088586681456
530,12.3483480178521,2.72963482499888,20.1039771238012,78.5803964772405,86.8520171590553,181.975654999925,578.78527127862
531,12.4195518654078,2.74537462287962,20.2199019843832,79.0335118707767,87.3528289098058,183.024974858641,580.415742026018
532,11.9074355002229,2.63216995268085,19.3861406038716,75.774589546873,83.7508621307544,175.47799684539,581.976899589966
533,12.1686986003043,2.68992284848833,19.8114952650569,77.4371729110278,85.5884542700834,179.328189899222,583.473774293107
534,12.7865936316422,2.82651017120511,20.8174717371297,81.3692322013593,89.9344145383445,188.434011413674,584.927657983942
535,13.1735535492123,2.91204867929957,21.4474696380159,83.8317044040785,92.6560943413499,194.136578619971,586.508682742849
536,13.2471226210114,2.92831131622357,21.5672452496466,84.299871224618,93.1735418798409,195.220754414905,588.241926076787
537,13.0575114834533,2.88639727528967,21.2585450116572,83.0932548947024,91.8399133046711,192.426485019311,590.045565716415
538,13.0621335208842,2.88741898882704,21.2660700129483,83.1226678601722,91.8724223717693,192.494599255136,591.822866993757
539,12.8480294777416,2.84009072665866,20.917493605867,81.7601875856279,90.3665231209572,189.339381777244,593.554215462471
540,12.8304579828342,2.83620650146862,20.8888859790705,81.6483689816726,90.2429341376381,189.080433431242,595.246942976178
541,12.2992543414661,2.71878253863989,20.0240491734747,78.2679821729662,86.5067171385416,181.252169242659,596.895333815072
542,12.0442533112257,2.6624138898499,19.6088896014342,76.6452483441638,84.7131692224969,177.494259323327,598.462045745728
543,12.6468292289914,2.79561488219811,20.5899254815861,80.4798223663093,88.9513826153945,186.374325479874,599.908069161619
544,12.1281161131501,2.68095198290686,19.7454241280759,77.1789207200461,85.3030176379456,178.730132193791,601.40176196639
545,11.849997705661,2.61947317704086,19.2926278436025,75.4090763087519,83.3468738149363,174.631545136057,602.902205937651
546,12.4263468574131,2.74687667374395,20.2309647082094,79.0767527289924,87.4006214373074,183.12511158293,604.284731371138
547,12.8662386517629,2.84411591249495,20.9471394190104,81.8760641475817,90.4945972157481,189.607727499663,605.706304878739
548,13.0745412694384,2.8901617542969,21.2862706983137,83.2016262600624,91.9596921821742,192.67745028646,607.26632760185
549,13.135193806236,2.90356915716796,21.3850172845386,83.5875969487746,92.3862913644351,193.571277144531,608.915309411331
550,13.0576678367075,2.88643183758798,21.2587995657274,83.0942498699571,91.8410130141631,192.428789172532,610.599460628677
551,12.824074487841,2.8347954131017,20.8784932012569,81.6077467408064,90.1980358714176,188.986360873446,612.275434217905
552,12.974381528301,2.86802117994023,21.1232036109883,82.5642460891882,91.2552193617344,191.201411996015,613.899522338342
553,12.8683201220519,2.8445760269799,20.9505281987091,81.889309867603,90.5092372220875,189.63840179866,615.504834827595
554,12.9121231371432,2.85425879873693,21.0218425811735,82.1680563272751,90.8173254143567,190.283919915795,617.111526038771
555,12.9321092811504,2.85867678846483,21.0543814261536,82.2952408800482,90.9578978147901,190.578452564322,618.703590659782
556,13.3357845652058,2.94791027230865,21.7115931166859,84.864083596764,93.7971450280023,196.527351487243,620.299930998535
557,13.4610361785071,2.9755974710384,21.9155115327273,85.6611393177721,94.6781013512217,198.373164735893,621.958265235761
558,13.3461961233509,2.95021177463545,21.7285438639817,84.9303389667781,93.8703746474915,196.680784975697,623.691096298053
559,12.9639686924225,2.86571939516709,21.1062507834528,82.4979825881435,91.1819807553165,191.047959677806,625.419709182102
560,13.5093692163629,2.98628161624865,21.9942011101488,85.9687131950367,95.0180514260932,199.085441083243,627.067655033596
561,13.6856578902695,3.02525069153326,22.2812114424037,87.090550210806,96.2579765487856,201.683379435551,628.738662950154
562,13.8793078441858,3.0680575234516,22.5964871568498,88.322868099364,97.6200121098233,204.537168230106,630.515100455069
563,13.8756226747024,3.06724290703949,22.5904874423225,88.2994170208337,97.5940924967109,204.482860469299,632.370152103794
564,13.9293638241868,3.07912252955709,22.6779818049919,88.6414061539162,97.9720804859074,205.274835303806,634.27794053887
565,13.8874373251239,3.06985456660634,22.609722522307,88.3746011598794,97.6771907556562,204.656971107089,636.190173506648
566,13.7875744115701,3.04777960676812,22.4471386911176,87.7391098918095,96.9748056698948,203.185307117875,638.072081346208
567,13.8413985915985,3.05967758340598,22.5347682333393,88.0816274010813,97.3533776538266,203.978505560399,639.900459031381
568,13.777821824744,3.04562377178551,22.4312607953726,87.6770479756436,96.9062109204482,203.041584785701,641.708963632603
569,13.8050344263446,3.05163918898145,22.4755648204348,87.8502190767387,97.0976105585006,203.442612598763,643.508680857023
570,13.9853231547396,3.09149248683717,22.7690875221023,88.9975109847065,98.3656700357282,206.099499122478,645.293817163611
571,14.0456835214067,3.104835304732,22.8673584348515,89.3816224089514,98.7902142414726,206.989020315466,647.113176948911
572,14.1157554799602,3.12032489557015,22.9814405007071,89.8275348724739,99.28306485905,208.021659704676,648.971978150423
573,14.0846051926446,3.1134390425846,22.9307256469722,89.6293057713748,99.0639695367827,207.562602838973,650.856886141279
574,13.8060189001119,3.05185680949843,22.4771676128138,87.8564839098031,97.1045348476771,203.457120633228,652.740840032976
575,13.4870993553082,2.98135880485761,21.9579442135544,85.8269958974159,94.8614165181965,198.757253657174,654.554454213792
576,13.6899769767193,3.02620543695901,22.2882432182378,87.1180353063955,96.2883548123319,201.7470291306,656.255563852168
577,13.8151220336597,3.05386908112478,22.491988153046,87.9144129414711,97.1685616721523,203.591272074986,657.930342991128
578,13.9056843233957,3.07388811359273,22.6394299159846,88.490718421609,97.8055308870415,204.925874239515,659.650042400575
579,13.9831163709344,3.09100467146972,22.7654947232055,88.9834678150373,98.3501486376728,206.066978097981,661.398364131137
580,13.8928375118394,3.07104829209082,22.6185144052403,88.4089659844329,97.7151729301627,204.736552806055,663.168284433251
581,13.478236495882,2.97939964645813,21.9435148564535,85.7705958828856,94.7990796600315,198.626643097209,664.93000188007
582,13.6684224630752,3.02144075499557,22.2531509574277,86.9808702195694,96.1367512953135,201.429383666371,666.609834847102
583,13.4665391884172,2.97681392586066,21.9244708190372,85.696158471746,94.7168067319298,198.454261724043,668.246213982966
584,13.5911857668224,3.00436738003442,22.127404195809,86.4893639706876,95.5935075465495,200.291158668961,669.876056965848
585,13.5821175526556,3.00236282742913,22.1126405067796,86.4316571532625,95.5297263272902,200.157521828608,671.488645472034
586,13.2573373957855,2.93056931906838,21.5838756198052,84.3648743368171,93.245387424903,195.371287937892,673.112954433891
587,13.5736172024937,3.00048380265649,22.0988013402002,86.3775640158686,95.4699391754338,200.032253510433,674.685471857914
588,13.7050016796395,3.02952668707821,22.3127044889569,87.2136470522515,96.3940309524885,201.968445805214,676.251452473248
589,13.6552534258704,3.01852970466609,22.2317108407153,86.8970672555387,96.044126966648,201.235313644405,677.876444059687
590,14.0451887583072,3.10472593604686,22.8665529258054,89.3784739165005,98.7867343287637,206.981729069791,679.508214395561
591,14.2096425928426,3.14107888894415,23.1342953090489,90.424998318089,99.9434191936773,209.405259262943,681.188818391127
592,14.2494151833217,3.14987072473426,23.1990478774079,90.6780966211376,100.223159423363,209.99138164895,682.948512012252
593,14.2863911405024,3.15804435737422,23.2592473305022,90.9133981668335,100.483229552816,210.536290491614,684.735153897503
594,14.1391200675378,3.12548969913993,23.0194796889036,89.9762186116042,99.4473995180888,208.365979942662,686.528285017826
595,14.4794338084372,3.20071694712823,23.573534340754,92.1418515082369,101.840993772262,213.381129808549,688.297493863724
596,14.4558705588866,3.1955082288065,23.5351717169241,91.991903556551,101.675261825662,213.033881920434,690.097913544253
597,14.3813548779628,3.17903634144441,23.4138549592096,91.5177128597631,101.151156318686,211.935756096294,691.942625266761
598,14.3377013468027,3.16938661350377,23.3427839470753,91.2399176614718,100.844119520574,211.292440900251,693.761886424473
599,14.5256768246777,3.21093908756033,23.6488212163173,92.4361252479488,102.166243695101,214.062605837355,695.55296134422
600,14.6918027707045,3.2476616651031,23.9192859144101,93.4932903590284,103.334689344189,216.51077767354,697.363918156338
601,14.5950068873096,3.22626468035264,23.7616954235496,92.8773165556064,102.653876193039,215.08431202351,699.236996832202
602,14.6742365439572,3.24377860445369,23.8906868645478,93.3815052797274,103.211137414436,216.251906963579,701.115104129158
603,14.7794920527783,3.26704561166678,24.0620502192601,94.0513130631345,103.951451280307,217.803040777785,702.977886996406
604,14.7828187398538,3.26778098459925,24.0674662992707,94.0724828899784,103.974849509976,217.85206563995,704.874007283118
605,14.8618781449848,3.28525727415453,24.1961805588524,94.5755881953576,104.530913268553,219.017151610302,706.784755380843
606,14.887156197501,3.29084505418444,24.2373350022473,94.7364485295522,104.708706269505,219.389670278963,708.713746644664
607,14.9032599142946,3.29440482315986,24.2635529832726,94.8389267273293,104.821971645996,219.626988210657,710.66596263246
608,14.9064276059986,3.29510504974705,24.2687102076608,94.8590847654456,104.844251582861,219.673669983137,712.627827336344
609,14.9584142915715,3.30659684340001,24.353348179962,95.189909128182,105.209899562727,220.43978956,714.600586816062
610,14.9761951699617,3.31052735335996,24.3822966977622,95.3030601724834,105.334961243271,220.70182355733,716.57265365136
611,14.8835831176966,3.29005521549083,24.2315177775832,94.7137107489783,104.683575038344,219.337014366055,718.542123884679
612,14.9985994435301,3.31547987699086,24.4187724273612,95.445632822464,105.492541540618,221.03199179939,720.524893812365
613,15.0541836555854,3.32776691333993,24.5092674252337,95.7993505355434,105.88349269718,221.851127555995,722.511756245155
614,15.0278997989048,3.32195679765263,24.4664754620765,95.632089629394,105.698625379856,221.463786510175,724.481711642448
615,15.0929519340003,3.33633674330533,24.5723849030741,96.0460577618198,106.156169105169,222.422449553688,726.416719152275
616,15.0758187596757,3.33254941003357,24.5444908929457,95.9370284706633,106.035663046523,222.169960668904,728.34791795473
617,15.013264633738,3.31872165587894,24.442648386156,95.5389567601511,105.595689050693,221.248110391929,730.280270051801
618,15.0900713153004,3.33569997496114,24.567695053682,96.0277265519115,106.135908294218,222.379998330742,732.181373897189
619,15.155380442099,3.35013672930609,24.6740228952067,96.4433300860843,106.59525956883,223.342448620406,734.074967378291
620,15.1582373206416,3.35076824982603,24.6786740939568,96.4615102222646,106.615353403556,223.384549988402,735.991797866063
621,15.1661175567862,3.35251019676326,24.6915036713992,96.5116571795484,106.670778987922,223.500679784217,737.914568107627
622,15.2472868631157,3.37045288553084,24.8236529981953,97.028189128918,107.241682721436,224.696859035389,739.829062177937
623,15.2978306867434,3.38162573075381,24.9059418899963,97.3498316429128,107.597182342167,225.441715383587,741.757046341465
624,15.2971134786109,3.38146719000873,24.9047742248262,97.3452675911603,107.592137863914,225.431146000582,743.720721585644
625,15.3462308861611,3.39232472220403,24.9847408111534,97.6578329119342,107.937604797401,226.154981480269,745.685991381049
626,15.3709824244203,3.39779611487185,25.0250380523895,97.8153427008565,108.111694564105,226.519740991457,747.646485932725
627,15.3651715887094,3.3965116143463,25.0155776040743,97.7783646554237,108.070824092837,226.434107623086,749.624877213379
628,15.4182348039252,3.40824137770978,25.1019682421799,98.1160396613419,108.44404383622,227.216091847318,751.618190878458
629,15.430326788595,3.41091434274205,25.1216548417827,98.1929886546955,108.529092723611,227.394289516137,753.61410393981
630,15.462972175016,3.41813069131932,25.1748038217804,98.400732022829,108.758703814706,227.875379421288,755.590490905782
631,15.492645935216,3.42469015410037,25.2231147857551,98.5895650422833,108.967413994103,228.312676940025,757.556680139659
632,15.4940200010313,3.42499389496481,25.2253518613281,98.5983090974717,108.977078476153,228.332926330987,759.537365295636
633,15.5271032370155,3.43230703134028,25.2792136911411,98.8088387810078,109.209769179009,228.820468756018,761.535640126642
634,15.5510393564658,3.43759817353454,25.3181833733337,98.9611595411456,109.378123703372,229.173211568969,763.540534105683
635,15.5513553329532,3.4376680209686,25.318697805229,98.963170300611,109.380346121728,229.177868064573,765.545225963091
636,15.4879281878796,3.42364728363654,25.2154339620215,98.559543013779,108.934231752072,228.243152242436,767.554716623082
637,15.5207616694105,3.43090521113286,25.2688891740579,98.7684833507943,109.165165808773,228.727014075524,769.572541116336
638,15.6435196377621,3.45804118308426,25.4687477611285,99.5496704221228,110.028583098136,230.536078872284,771.593860570366
639,15.6563921887693,3.46088669435953,25.4897051775051,99.6315866558045,110.119122093258,230.725779623968,773.61242372516
640,15.5838385969168,3.44484853195003,25.3715828384891,99.1698819803794,109.608816925682,229.656568796668,775.627022478643
641,15.6139155802232,3.45149712825987,25.4205502779774,99.3612809650567,109.820363171905,230.099808550658,777.649421117675
642,15.5924392297559,3.44674972447236,25.3855852723043,99.2246132802648,109.669309415029,229.783314964824,779.675862080425
643,15.6084238854159,3.45028317467089,25.4116094134491,99.3263338162832,109.781737375892,230.018878311393,781.70360144758
644,15.4087498763965,3.40614470951922,25.0865261145542,98.0556810316137,108.37733166652,227.076313967948,783.732359133843
645,15.3955524409424,3.403227381682,25.0650397634992,97.9716973514514,108.284507598973,226.881825445466,785.757298091106
646,15.4241921040311,3.4095582545753,25.1116671448085,98.1539497529251,108.485944463759,227.303883638353,787.773988618883
647,15.3373365704356,3.39035861030683,24.9702602409899,97.6012327209539,107.875046691581,226.023907353788,789.790569446553
648,15.3798541254559,3.39975722773235,25.0394818042509,97.8717989801736,108.174093609666,226.650481848823,791.803675852312
649,15.4381356549217,3.41264051319321,25.1343682241531,98.2426814404105,108.584016328875,227.509367546214,793.81363470693
650,15.4721471564515,3.42015884511033,25.1897413354158,98.4591182683276,108.823235980783,228.010589674022,795.827460843401
651,15.3626250544546,3.39594869624786,25.0114316676033,97.7621594374385,108.052913062432,226.396579749858,797.844669415918
652,15.4031283077405,3.40490204697422,25.0773738062863,98.0199074128943,108.337792403725,226.993469798282,799.857305748647
653,15.4262893067926,3.41002184676468,25.1150815380764,98.1672955886801,108.500695124331,227.334789784312,801.865276683112
654,15.3815234098942,3.40012622745031,25.0421995164594,97.882421699327,108.185834509782,226.67508183002,803.875377628277
655,15.4314441852077,3.4111613462038,25.1234740418819,98.2000993604123,108.536951924666,227.410756413586,805.883182267062
656,15.343769652054,3.39178065992774,24.980733749309,97.6421705130712,107.920293724973,226.118710661849,807.890020935478
657,15.4653854876761,3.41866416043365,25.1787328641463,98.4160894670294,108.77567783198,227.91094402891,809.893576224045
658,15.5092762578847,3.4283663306903,25.2501901180999,98.6953943683568,109.084383249236,228.557755379352,811.897678054753
659,15.5113489311992,3.42882450058087,25.2535645757067,98.708584107631,109.098961382118,228.588300038724,813.909425862236
