"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
512,65.9388802941751,14.5759630123966,107.353124408762,419.611056417478,463.780641303529,971.730867493107,446.882767141776
513,59.0815646868241,13.0601353518243,96.1889333848644,375.973593461607,415.549761194407,870.675690121616,448.122914875115
514,54.3255765554351,12.0088116596225,88.4458509534101,345.708214443677,382.09855280617,800.587443974832,449.259183348132
515,57.2614452019105,12.657793149896,93.225651135742,364.391014921248,402.747963860326,843.852876659732,450.159394497734
516,52.7806047780524,11.6672915825168,85.9305284807589,335.876575860333,371.232004898262,777.819438834455,451.020283234843
517,48.9897916919702,10.8293223740145,79.7588187546462,311.753219857994,344.569348264098,721.954824934301,451.849714111908
518,46.0189124027159,10.1726016890214,74.9220187889831,292.847624380918,323.673690105225,678.173445934758,452.516546108837
519,48.8322257576864,10.7944920095938,79.5022903563736,310.750527548914,343.461109396168,719.632800639591,453.051458541621
520,46.7898499134667,10.3430194545558,76.1771591573633,297.753590358425,329.096073554049,689.534630303722,453.581794214781
521,45.5204202708544,10.062408691452,74.1104386164085,289.675401723618,320.167549273473,670.8272460968,454.125278334767
522,53.6510589847026,11.8597077755658,87.3476890136912,341.415829902654,377.354338313459,790.647185037724,454.603825588681
523,52.425317459282,11.588754385736,85.3520957933574,333.615656559067,368.733094091601,772.583625715735,455.215572583184
524,52.1496259829609,11.5278120593914,84.9032507231364,331.861256255207,366.794020071545,768.520803959427,455.955083091218
525,49.7554430932886,10.998571631148,81.0053529659155,316.625546957291,349.954551900164,733.2381087432,456.663502905603
526,54.1643125777981,11.973163832987,88.1833018810467,344.681989131442,380.964303776857,798.210922199129,457.318960361344
527,52.942645874836,11.7031111933848,86.1943427576277,336.90774647623,372.371719789517,780.207412892321,458.01204384655
528,56.7316205470794,12.5406740156702,92.3630594169995,361.019403481415,399.021445953142,836.044934378013,458.763554501486
529,57.6858620195434,12.7516116043201,93.9166314984846,367.091849215275,405.733096501093,850.107440288005,459.563325314448
530,63.2791915045855,13.9880318062768,103.022964414483,402.68576412009,445.073739290626,932.535453751788,460.451800619078
531,62.0956463678057,13.7264060391992,101.096069876006,395.154113249673,436.749283065428,915.093735946611,461.468472604472
532,57.0258995452869,12.6057251626424,92.842166277239,362.892088015463,401.091255174985,840.381677509493,462.56609745079
533,56.6866341405994,12.5307296521325,92.2898183903092,360.733126349268,398.705034386033,835.381976808832,463.540084378579
534,54.3556557040155,12.0154607345719,88.4948219181164,345.899627207372,382.310114281832,801.030715638125,464.403540224472
535,56.1918158478805,12.4213487663736,91.484219485672,357.584282668329,395.224733475522,828.089917758236,465.213294251297
536,59.3345163706616,13.1160509871989,96.6007564771472,377.583285995118,417.328895047236,874.403399146589,466.010997932136
537,61.5479138782403,13.6053283309794,100.204322945626,391.668542861529,432.896810531163,907.021888731961,466.903345453457
538,63.1304134742941,13.9551440311598,102.780743340605,401.738994836416,444.027310082354,930.342935410647,467.897149740699
539,62.520815716259,13.8203908425415,101.788275411734,397.859736376193,439.739708626318,921.359389502762,468.962346511299
540,60.8816848858931,13.4580566589869,99.1196553931733,387.42890381932,428.210893695037,897.203777265793,470.043436979069
541,65.1463867306587,14.4007802246719,106.062889273774,414.567915558737,458.206643512288,960.052014978128,471.077449947808
542,65.2428865558836,14.4221117649848,106.219997761158,415.182005355623,458.885374340426,961.474117665654,472.161733358554
543,64.9291819237687,14.3527665305173,105.709264605715,413.185703151254,456.678935061913,956.851102034483,473.327201042468
544,64.8575845458619,14.3369397417168,105.592699050105,412.730083473666,456.175355418262,955.795982781121,474.484951831476
545,63.8449086004906,14.1130850590558,103.943991546062,406.285782003122,449.052706424503,940.872337270388,475.631635170842
546,66.503533189585,14.7007810208556,108.272418947254,423.204302115541,467.752123390861,980.052068057042,476.753646412993
547,66.3656744993312,14.670306994589,108.047975325227,422.327019541198,466.782495282376,978.020466305932,477.905661748942
548,66.6241730566929,14.7274487809532,108.468829116861,423.972010360773,468.600643030328,981.829918730211,479.103630325574
549,66.4037896485739,14.6787324486321,108.110029462941,422.569570490925,467.050577911022,978.582163242141,480.300462322205
550,64.5780116667069,14.2751394210615,105.137534783691,410.950983333588,454.208981579229,951.675961404099,481.49454238516
551,62.5119460322721,13.8184301755549,101.773834943769,397.803292932641,439.677323767656,921.228678370326,482.644910847644
552,65.0092420964792,14.3704640423796,105.839608185145,413.695176977595,457.242037712079,958.030936158641,483.71515569185
553,65.6967700262779,14.5224439005456,106.958951902431,418.070354712678,462.077760471907,968.162926703044,484.790879994835
554,65.1918338461314,14.4108264291449,106.136880367035,414.857124475381,458.52629547279,960.721761942988,485.925707494279
555,63.040817649954,13.9353386384109,102.634875051153,401.168839590616,443.397138494891,929.022575894058,487.060856289374
556,65.9649015943764,14.5817150892832,107.395488911546,419.776646509668,463.963661931738,972.114339285547,488.140868753787
557,67.0572939974596,14.8231913047016,109.173980402882,426.728234529289,471.646996058688,988.212753646775,489.23328122481
558,63.8567699498344,14.1157070415423,103.963302655169,406.361263317126,449.136133139982,941.047136102819,490.401136046755
559,63.008312194121,13.9281532218583,102.581953887972,400.96198668986,443.168511604582,928.543548123887,491.52508019229
560,66.744556259133,14.7540598046505,108.664821418378,424.738085285391,469.447357420695,983.603986976695,492.564949145566
561,67.5027303346401,14.9216561792362,109.899182018502,429.562829402255,474.779969339334,994.777078615748,493.659882851894
562,70.1637431393098,15.5098800623738,114.231497602245,446.496547250154,493.496183802801,1033.99200415825,494.839063325918
563,71.3452188781165,15.7710483835837,116.1550230156,454.015029224378,501.806084932207,1051.40322557224,496.083966955736
564,73.9724623750718,16.3518074723843,120.432359796608,470.73385147773,520.284783212227,1090.12049815895,497.40189059789
565,70.0632153767663,15.4876581359168,114.067831350244,445.856825124876,492.789122506442,1032.51054239445,498.795049165251
566,70.5442682612748,15.593996141966,114.851019204321,448.918070753568,496.172604517101,1039.59974279774,500.159698752656
567,69.3544406994229,15.3309816282935,112.913896436955,441.346440814509,487.803960900247,1022.06544188623,501.446994576249
568,72.9987443785689,16.1365645468415,118.847078567214,464.537464227256,513.43614467223,1075.77096978944,502.716457659041
569,72.5159881317257,16.0298500080657,118.061117519722,461.465379020072,510.040682074816,1068.65666720438,504.033704550829
570,75.212191568061,16.6258528729398,122.450725921334,478.623037251297,529.004409593539,1108.39019152932,505.409287061796
571,74.3263733297058,16.4300404202508,121.008551666609,472.986012098127,522.774013371614,1095.33602801672,506.827915528678
572,75.3544660771993,16.6573030275914,122.682358806388,479.528420491267,530.005096332453,1110.48686850609,508.278571967044
573,74.8887156069537,16.5543476604845,121.924084356584,476.564553862432,526.729243742689,1103.62317736563,509.727599044585
574,73.8075209544026,16.315346737289,120.163823588922,469.684224255289,519.12466891374,1087.68978248593,511.183796463681
575,74.6403590391915,16.4994477876108,121.519742435736,474.984102976672,524.982429605796,1099.96318584071,512.603479954346
576,75.1400549637392,16.6099068867213,122.333282467281,478.163986132885,528.497037304768,1107.32712578142,514.013395173338
577,74.2415258095352,16.4112846526341,120.870413949559,472.446073333405,522.177238947447,1094.08564350894,515.446549172767
578,72.0268532705726,15.9217254598108,117.264771640511,458.352702630917,506.600355539435,1061.44836398739,516.86724915683
579,73.934897010409,16.3435035496694,120.371200746771,470.494799157148,520.020567489479,1089.56690331129,518.220492157086
580,74.3925655239122,16.4446723789701,121.116317203843,473.407235152169,523.239575694502,1096.31149193134,519.562919941164
581,73.8941427223056,16.334494707036,120.304849905789,470.235453687399,519.733922496599,1088.9663138024,520.949071191739
582,74.8972042014101,16.5562240866275,121.93790438405,476.618572190791,526.788948210874,1103.74827244183,522.330261159616
583,76.1100879118413,16.8243352226176,123.912564179278,484.336923075352,535.319757083284,1121.6223481745,523.717699600039
584,76.3598387179877,16.8795432955552,124.319176018057,485.926246387194,537.076377585846,1125.30288637034,525.146768696045
585,78.5297523101605,17.3592084054039,127.851947620753,499.734787428293,552.33844926285,1157.28056036026,526.601623417528
586,79.3217047448826,17.5342715751846,129.14130176009,504.774484740161,557.908641028599,1168.95143834564,528.104229576777
587,82.0177286858439,18.1302347621339,133.530617930637,521.931000728098,576.871106067897,1208.68231747559,529.664559671155
588,81.0827940948282,17.9235650104357,132.008478807018,515.981416967087,570.295250332043,1194.90433402904,531.301510840799
589,80.1919393485971,17.7266392244267,130.558104764032,510.312341309255,564.029429868124,1181.77594829512,532.97030657914
590,82.789882879156,18.3009214785503,134.787739143608,526.844709230993,582.302047044781,1220.06143190335,534.590845397312
591,82.3967616367339,18.2140209933833,134.14771017349,524.343028597398,579.53703160765,1214.26806622555,536.248736828554
592,82.8534447109297,18.3149719887318,134.891222266215,527.249193615008,582.749108732377,1220.99813258212,537.948895153615
593,81.9635076102207,18.1182490506804,133.442342214535,521.585957519586,576.489742521648,1207.88327004536,539.644043271783
594,82.5368154984484,18.2449802680781,134.375727688702,525.234280444671,580.522099438847,1216.33201787187,541.323530417861
595,83.6897922251607,18.4998488076671,136.252854710437,532.571405069203,588.631552971225,1233.32325384447,542.988754102098
596,83.2748551531621,18.4081258759621,135.577308038832,529.930896429214,585.713096053341,1227.20839173081,544.689971988422
597,82.2471042335924,18.1809388305836,133.904057418901,523.390663304679,578.48441733675,1212.06258870557,546.402294455013
598,83.1135379290229,18.3724662790472,135.314672277427,528.9043322756,584.578472515136,1224.83108526981,548.074518016631
599,82.8765457154785,18.3200785265795,134.928832322744,527.396200007591,582.911589482075,1221.33856843863,549.736376049219
600,83.8507148905232,18.5354211863262,136.514848102466,533.595458394239,589.763401383106,1235.69474575508,551.406834727439
601,84.7659172751919,18.7377290818845,138.004861809435,539.419473569403,596.200470787235,1249.1819387923,553.089120963718
602,85.3539392013479,18.8677128760874,138.962202769914,543.161431281303,600.336318784598,1257.84752507249,554.811018588613
603,85.7303957260014,18.9509295815372,139.575100410051,545.557063710918,602.98412304891,1263.39530543581,556.564146342304
604,85.7291169525031,18.9506469052902,139.573018477058,545.548926061384,602.975128804687,1263.37646035268,558.335694405603
605,86.8809239790556,19.2052568795807,141.448241144848,552.878607139445,611.076355259386,1280.35045863871,560.109997063655
606,86.6348085987071,19.1508524270826,141.047548034386,551.31241835541,609.345304498084,1276.72349513884,561.913697170998
607,86.8193668172696,19.1916495069754,141.34802176566,552.486879746261,610.643393403763,1279.44330046503,563.73394306311
608,87.1378846400273,19.2620587099008,141.866591133237,554.513811345628,612.883686224115,1284.13724732672,565.541683265013
609,87.153502231534,19.2655110196023,141.892017668182,554.613196018853,612.99353244189,1284.36740130682,567.356391962178
610,87.7445298668438,19.3961592337234,142.85425213409,558.374280970825,617.150521073017,1293.07728224823,569.172621670587
611,87.9029717466589,19.4311832282088,143.112206633157,559.38254747874,618.264920897554,1295.41221521392,571.000551112348
612,88.0727168747698,19.4687058354754,143.38856361366,560.462743748534,619.458822037853,1297.91372236503,572.843610696611
613,88.328238915745,19.5251896550594,143.804571427739,562.088793100196,621.256034479163,1301.67931033729,574.687801391452
614,88.498646187391,19.562858630897,144.082006424384,563.17320301067,622.454592801267,1304.19057539313,576.537109110194
615,88.8727717761086,19.645560076824,144.691109137243,565.554002211599,625.086002444399,1309.7040051216,578.391465356588
616,88.755186840261,19.6195676173209,144.499672610109,564.805734438025,624.258969642028,1307.97117448806,580.259713196755
617,89.2235796638849,19.7231070835956,145.262248996641,567.786416042904,627.553407205315,1314.87380557304,582.126413202971
618,89.4043845265614,19.7630744742925,145.556612001138,568.936992441755,628.825096909309,1317.53829828617,583.995789863287
619,89.5748179450927,19.8007492299679,145.834089566747,570.021568741499,630.02383913534,1320.04994866452,585.886821206881
620,89.7358367294855,19.8363428559915,146.096239447303,571.046233733089,631.15636359973,1322.4228570661,587.784605983284
621,89.8757656110725,19.8672745035002,146.324053486097,571.936690252278,632.140552384097,1324.48496690001,589.678644627433
622,89.8915363904335,19.87076067578,146.349729421618,572.037049757304,632.251476047547,1324.71737838534,591.577718202108
623,90.2657184001853,19.9534745937252,146.958923991881,574.418208001179,634.883282527619,1330.23163958168,593.490418724705
624,90.4413161956638,19.9922909485152,147.244809525572,575.535648517861,636.118348361847,1332.81939656768,595.402767675774
625,90.6076234341054,20.0290536012233,147.515569380438,576.593967307945,637.288069129834,1335.27024008156,597.310092333675
626,90.6668535687924,20.0421465783647,147.612000196209,576.970886346861,637.704663857057,1336.14310522431,599.219531401939
627,90.4571785442522,19.9957973624137,147.270634542221,575.636590736152,636.229916076799,1333.05315749425,601.135754037072
628,91.015171874417,20.1191432564501,148.179086841156,579.187457382653,640.154558159775,1341.27621709667,603.061262239742
629,91.2914158178237,20.1802077070979,148.628831366562,580.945373386151,642.097517953115,1345.34718047319,604.988475793768
630,91.4572587852085,20.2168677314672,148.898835355567,582.000737724054,643.263973273954,1347.79118209781,606.910487580754
631,91.1900229623836,20.1577945495795,148.463756682617,580.300146124259,641.384372032076,1343.85296997197,608.831025838608
632,91.5460945292449,20.2365051064647,149.043466180946,582.566056095196,643.888798842058,1349.10034043098,610.760948373873
633,91.7999424957949,20.2926188674915,149.456748484382,584.181452245967,645.674236692911,1352.84125783277,612.696344964865
634,91.8820118697246,20.3107605185707,149.590363184394,584.703711898248,646.251471045432,1354.05070123805,614.631600008487
635,91.7059180179568,20.2718345092326,149.303670036252,583.583114659725,645.012916202854,1351.45563394884,616.568627604063
636,91.830461111583,20.2993650878236,149.506434932542,584.375661619164,645.888889158023,1353.29100585491,618.509674092407
637,92.3325404881103,20.4103510552665,150.323855391169,587.570712197064,649.420260849387,1360.6900703511,620.453208775154
638,92.4552402360684,20.4374741574467,150.523619191353,588.351528774981,650.283268646031,1362.49827716311,622.397994530114
639,91.9029107585152,20.315380272935,149.624388041934,584.836704826916,646.398463229749,1354.35868486233,624.343722858524
640,91.3299203620177,20.1887192379197,148.691519466583,581.190402303748,642.368339388353,1345.91461586131,626.291811830573
641,91.4733357035737,20.2204215765795,148.925009706871,582.103045386379,643.377050163892,1348.0281051053,628.236858056162
642,91.7709858521893,20.2862179252208,149.409605036547,583.99718269575,645.470570347934,1352.41452834805,630.17915613555
643,92.185846198259,20.3779238964573,150.085026792955,586.637203079829,648.388487614548,1358.52825976381,632.123773275956
644,89.3902992281352,19.7599608820088,145.533680146859,568.847358724497,628.726028063918,1317.33072546726,634.072270294927
645,89.5134332257821,19.7871799762255,145.73415093601,569.630938709523,629.592090152631,1319.14533174837,636.003908965304
646,91.7567889517437,20.283079663017,149.386491486348,583.906838783823,645.370716550541,1352.2053108678,637.90951281926
647,90.3892717614276,19.9807863893682,147.160077534394,575.204456663631,635.752294207171,1332.05242595788,639.83583185811
648,90.4069004728442,19.9846832624182,147.188778313683,575.316639372645,635.876285622397,1332.31221749455,641.768330858571
649,90.3475411910572,19.9715617369705,147.09213723737,574.938898488545,635.458782539971,1331.43744913137,643.687431044397
650,90.8750226437837,20.0881629002048,147.950914058651,578.29559864226,639.168819551971,1339.21086001365,645.604762310114
651,88.8253082234137,19.6350681335967,144.613835142681,565.251961421723,624.752167887168,1309.00454223978,647.525048782818
652,87.5578908094223,19.3549021789249,142.55039065113,557.186577878141,615.837796602156,1290.32681192833,649.429687767125
653,87.4290719419082,19.3264264292639,142.340664494896,556.366821448507,614.931750022035,1288.4284286176,651.298355244125
654,87.2953859490689,19.2968747887416,142.123014317081,555.516092403167,613.991470550869,1286.45831924944,653.150106342507
655,86.8190588737664,19.1915814352536,141.347520412027,552.484920105786,610.641227485342,1279.43876235024,654.997209034512
656,86.3246979397674,19.0823016498433,140.542666119481,549.338986889429,607.164143404106,1272.15344332289,656.83581337454
657,86.7158733305902,19.1687719993936,141.179527106645,551.828284831028,609.915472707979,1277.91813329291,658.661784496067
658,86.6112758619217,19.145650453688,141.009235087479,551.162664575865,609.179787162799,1276.37669691253,660.484748562969
659,87.4947064706352,19.3409351145615,142.447522113596,556.784495722225,615.393390008775,1289.3956743041,662.309114750131
