"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,17.2503544906356,1.57330631812411,3.81323625582471,0.347783501901119,28.084787661947,2.56145309336697,10.6144463809555,10.5388939970036,9.60354672562644,9.53518980681279,22.2397924172402,22.081492184198,6273.03016099791,484.220244158973,205.954364751984,15.8890738386084
325,17.0947708690643,1.41780389844433,3.77884408684579,0.313409282814009,27.8314866078801,2.30828424167778,9.77900463733371,9.49725099436389,8.84767086234955,8.59275089966256,20.4893430496516,19.8990020834291,6348.30795960818,490.18033572987,206.767853992032,15.9605769739072
326,17.2984743455941,1.5783193158211,3.82387327639449,0.348891638234138,28.1631301626514,2.56961460540698,10.646237127084,10.572473885883,9.63230978164745,9.56557161103697,22.3064015996046,22.1518500466119,6316.10667939209,487.842132130066,207.58234404233,16.028331287908
327,17.4852052166683,1.5564317485692,3.86515062684248,0.344053333894245,28.4671411246811,2.53398010995126,10.5485457550394,10.4258586028559,9.54392234979753,9.43291968829819,22.1017149153206,21.8446561202695,6392.04975537019,493.960757853985,208.397060719915,16.0961287691593
328,17.4658245906609,1.49997682214346,3.86086648846188,0.331573823842239,28.435588105497,2.44206752798093,10.2497440924485,10.047691631583,9.27357798840579,9.09076861905128,21.4756542889397,21.0523062756977,6439.83072924367,497.816896341627,209.222824191612,16.1681884142428
329,17.5301408676714,1.54386775126127,3.87508377074842,0.341276029226175,28.5402995178931,2.51352504064993,10.4871784642849,10.3416978553386,9.48839956292445,9.35677425006829,21.9731358299303,21.6683193159476,6445.81836718538,498.426552300835,210.050825019448,16.2375152673401
330,17.5117557735101,1.50861442058744,3.87101969730223,0.333483187708802,28.5103672944164,2.45613014439499,10.2992924773862,10.105551142691,9.31840747953986,9.14311770052993,21.5794699526186,21.173535727543,6480.83457371746,501.285304289009,210.878698397097,16.3063146691874
331,17.0887582690391,1.36114287928155,3.77751498578759,0.300884215420133,27.8216976731023,2.21603612626891,9.50971827819258,9.11770349757977,8.60403082312662,8.24935078352456,19.9251240114511,19.1037597092148,6489.4458524359,501.954695588663,211.706758627022,16.3752809474216
332,17.5409583655823,1.69810171675678,3.87747500712871,0.375369853177815,28.5579111636146,2.76462875991279,11.4310177363508,11.3748440356914,10.3423493805078,10.2915255561017,23.9507038285445,23.8330065509724,6410.92513885506,496.058905142956,212.519482513963,16.4382529075136
333,17.7612812580158,1.56529327387745,3.92617796229822,0.346012197383437,28.916612293752,2.54840729501452,10.6289684303928,10.4852181025284,9.61668572273633,9.48662590228758,22.270219568442,21.9690284052976,6559.44299694439,507.878809658444,213.334910048039,16.5072403147888
334,18.2708993800073,1.74697639713794,4.03883038926478,0.386173729893648,29.7463063590295,2.84420016937545,11.7404084409003,11.7022342392015,10.6222743036717,10.5877357402299,24.5989510190292,24.5189669773745,6595.44475305734,510.982134958323,214.169538374863,16.5825315145804
335,17.2604962192175,1.18877286682904,3.8154781116165,0.262781370562209,28.1012991077786,1.935405649855,8.78851424212005,7.96307183521846,7.95151288572767,7.20468404138812,18.4140298406325,16.6845314642672,6734.5270985968,521.717345997635,215.022855959467,16.6588974840662
336,17.5019975361311,1.66188216263303,3.86886261325003,0.367363425424145,28.4944801991748,2.70566078407624,11.1619623762263,11.1322250128529,10.0989183403952,10.0720131068669,23.3869687882837,23.3246619316917,6491.52141130028,502.834790236156,215.856898774568,16.7222266233679
337,17.4908743851916,1.48266887442212,3.86640381146342,0.327747856451206,28.4763709288734,2.41388897449777,10.1624653797756,9.93175322579413,9.19461153408264,8.98587196619468,21.292784605244,20.8093877111877,6614.56217620886,512.600758294806,216.66831798577,16.7831793692524
338,17.9195624508942,1.70460290837384,3.96116643651345,0.376806958693165,29.1743051832102,2.77521315608934,11.4478541951604,11.4183926876716,10.3575823670499,10.3309267174172,23.9859802184313,23.9242513455977,6603.38453719044,511.974319247426,217.488562258797,16.8544491629836
339,17.9847786566676,1.5476643592275,3.97558265042126,0.342115279408184,29.2804817427851,2.51970618484757,10.5653263223973,10.3671296790359,9.55910476788324,9.37978399531816,22.1368741993086,21.7216050417894,6732.42343625052,522.244802101814,218.31927873366,16.926753769789
340,18.2730544003484,1.68358260251467,4.03930676218229,0.372160364766401,29.7498148833743,2.74099062304143,11.3259046422916,11.277586811103,10.2472470573114,10.2035309243313,23.7304668695633,23.6292295089778,6738.30650312974,522.917954699577,219.162692442378,17.000798899009
341,18.9594338870701,1.85229993983736,4.19103275398392,0.409455776174575,30.8672888547387,3.01567428801591,12.4729818873449,12.4077507931689,11.2850788504549,11.2260602414385,26.1338668115797,25.9971921380682,6829.80694232932,530.445024618887,220.013845644635,17.0739027850164
342,18.6618271506114,1.4854468077077,4.12524600171411,0.328361925914333,30.3827642031007,2.41841164482937,10.3778338833156,9.95036139134343,9.38946875157123,9.0027079255012,21.7440328983755,20.8483762485291,7006.21646512812,544.348681597841,220.893554450518,17.1559588606317
343,18.8031525954121,1.70905227909791,4.15648636319637,0.377790503800591,30.6128519448113,2.78245704386467,11.5269688064861,11.4481970848664,10.4291622534874,10.3578926005934,24.1517441659709,23.9866986540058,6911.93759048716,537.098846455894,221.779914050205,17.2312123696144
344,18.7791635913074,1.60987799073995,4.15118353071006,0.355867766374095,30.5737961626899,2.62099434281872,10.9987967351363,10.7838717083059,9.95129228417091,9.75683630751485,23.0450979212379,22.5947788174028,6988.04295986693,543.2071091852,222.658514390811,17.3018968512502
345,19.2045541783083,1.81362522801907,4.24521723941552,0.400906629351584,31.2663618902984,2.95270914316087,12.1707767617685,12.1486857379268,11.0116551654096,10.9916680486004,25.5006751198959,25.4543891651799,6987.93434385331,543.458289275063,223.540678286482,17.3766655893041
346,19.1934377579512,1.63372528837763,4.24275992544185,0.36113927427295,31.2482635778574,2.65981941686743,11.1814718184171,10.9436143719075,10.1165697404726,9.90136538410684,23.4278457147787,22.9294777316159,7118.49036870952,553.862871743465,224.433620997944,17.4544158146874
347,19.2197248884101,1.6889697996643,4.24857076480645,0.373351218873161,31.2910608709554,2.74976135804994,11.4686952499818,11.3136732991867,10.3764385595074,10.236180604026,24.0296471904381,23.704839293534,7107.70953917151,553.150831668884,225.336438286849,17.532577885699
348,19.7182564068233,1.87440629437114,4.35877246887674,0.414342444018884,32.1027051676001,3.05166498452003,12.5734822614381,12.5558316369359,11.3760077603487,11.3600381477039,26.3444390239655,26.3074567631037,7140.03905038879,555.984478714007,226.236520677362,17.6066451332709
349,19.7792606291744,1.70352045295899,4.37225761276487,0.376567679075146,32.2020243225857,2.77345084271218,11.6217545507692,11.4111417901559,10.5149207840292,10.3243663815697,24.3503428682782,23.9090589888981,7284.85430368124,567.549365368525,227.152481231402,17.6880340534212
350,19.9919810083393,1.81226104829731,4.41928001236974,0.400605073834143,32.548348027612,2.95048816284193,12.2245135544857,12.1395476919437,11.0602741683442,10.983400292711,25.6132664951129,25.4352427831201,7289.12309222393,568.085768358494,228.08187594333,17.7694321049477
351,19.7766115012783,1.64264067646798,4.37167201607205,0.36311004427187,32.1977113564672,2.6743342943198,11.3136805404945,11.0033346749051,10.2361871556855,9.95539803919989,23.704854465798,23.0546059855155,7366.48174171586,574.255707477894,229.016057123777,17.8486165114136
352,19.6722847608824,1.69903797917878,4.34861031556349,0.375576816450047,32.0278601019279,2.76615306083844,11.581091470275,11.3811156500014,10.4781303778679,10.2971998738108,24.2651440329572,23.8461470761934,7318.70707708883,570.583804072716,229.947993522104,17.9256465071208
353,19.8162640754728,1.77511480041637,4.38043732194662,0.392393797986776,32.2622685298926,2.89001146453752,11.999015186478,11.8907211511144,10.8562518353848,10.758271517675,25.1407937240491,24.9138919356683,7325.9177823828,571.329312020126,230.868667052622,17.9990701773626
354,19.4440572855117,1.57448620526413,4.29816003153417,0.348044319058386,31.6562897560612,2.56337403243001,10.9302990215874,10.5467975472238,9.88931816238864,9.5423406379644,22.9015789023737,22.098052003707,7384.24054708988,575.951204015742,231.791078882189,18.0767845837181
355,19.3552591232492,1.68505726264794,4.27853096408666,0.372486342269546,31.5117201164477,2.74339147322332,11.4611682350168,11.2874649172589,10.3696284031105,10.2124682584724,24.01387630194,23.6499264933045,7302.38946713104,569.588513759429,232.70453231079,18.1503371551377
356,19.7234227557935,1.83790216443459,4.35991450391226,0.40627311003291,32.1111163462744,2.99223369929,12.3328095471123,12.3113063646336,11.1582562569112,11.1388009965733,25.8401723844259,25.7951180973276,7319.79066116526,571.20556801589,233.603511328843,18.2211421926604
357,19.8640212879506,1.74859435396323,4.39099417944172,0.386531383507662,32.3400206231898,2.84683431662785,11.862974425745,11.7130722275049,10.7331673375788,10.5975415391711,24.8557559396562,24.5416751433436,7433.53480642181,580.363780909795,234.51232184432,18.3003517732412
358,20.3191619807552,1.91493417855313,4.49160422732483,0.423301239469638,33.0810216107733,3.11764722403035,12.8363089803246,12.8273102869587,11.6138033631508,11.6056616882008,26.8951235778229,26.8762691726754,7466.8157483224,583.268526129657,235.433888649128,18.3812015856391
359,20.6143233405076,1.85695780162123,4.55685042263853,0.41048540877943,33.5615650175282,3.02325761386755,12.5349506805372,12.4389517811949,11.3411458538194,11.2542897067953,26.2637061877922,26.0625656367892,7602.69815997135,594.236918092151,236.370650719849,18.4640368414943
360,20.1697002176483,1.61684088579054,4.45856531126963,0.357406932648435,32.8376873718906,2.63233042458529,11.2600941991839,10.8305131105586,10.1877042754521,9.7990356714578,23.5925783220995,22.6925036602181,7671.26769544974,599.658906091234,237.326909812253,18.5497843659887
361,20.1267290679227,1.77293638221772,4.44906642554082,0.391912252911285,32.767727324618,2.88646484683866,12.0239483686299,11.8761288760995,10.8788104287604,10.7450689831377,25.1930346771293,24.8833176451609,7567.64029942838,591.576992114367,238.273632088075,18.6257227932577
362,20.1024843551697,1.74359942444477,4.44370706798488,0.385427241193055,32.7282552308727,2.83870222085043,11.8664882581241,11.6796133694865,10.7363465192552,10.5672692390592,24.8631182551172,24.4715708694003,7600.86272967303,594.330874138234,239.205317725281,18.6991395941972
363,19.8002348980097,1.64064682028661,4.37689403008635,0.362669297115986,32.236171904128,2.67108815653679,11.3027814119268,10.9899787004844,10.2263260393623,9.94331406234306,23.682018196418,23.0266220391102,7610.88266147957,595.163190026157,240.135901968471,18.77683963055
364,20.2147820915112,1.91862937793494,4.46853077812353,0.424118073017197,32.9110838261796,3.12366326793618,12.8545452533852,12.8520628187029,11.6303028483009,11.6280568359693,26.9333329118547,26.9281316201395,7556.43499438885,591.113029281457,241.054875133331,18.8502431106749
365,20.0377127643932,1.661707961776,4.42938913739219,0.367324917866274,32.6228025357139,2.70537717285637,11.4442334803557,11.1310581171598,10.3543064822266,10.070957344097,23.9783939588406,23.3222170073825,7700.04234006516,602.55785161089,241.978246455946,18.9290974366885
366,19.8319943383765,1.68839433301261,4.3839145379569,0.373224010455419,32.2878785017778,2.74882445795737,11.5450231400234,11.309818498649,10.4454971266879,10.2326929273492,24.1895722933824,23.696762568598,7644.436172902,598.221406469301,242.90673229889,19.0083836285246
367,19.5023198709851,1.61449224510226,4.31103912937565,0.356887759443657,31.7511453338142,2.62850667272788,11.123893019835,10.8147805892017,10.0644746369936,9.78480148546822,23.3072044225114,22.6595402821369,7626.68195330397,596.845074358362,243.820590747025,19.0803734145758
368,19.520411864228,1.73038841034961,4.31503841209251,0.382506911761494,31.7806003684274,2.81719376281481,11.7148742735091,11.5911185382271,10.5991719617464,10.4872024869674,24.5454508587811,24.2861531277139,7570.65260356971,592.540529750239,244.718855612035,19.1510862087784
369,20.0161308868793,1.90377896738908,4.42461840657332,0.420835350686008,32.5876657246035,3.09948575743345,12.7504731498185,12.7525863844245,11.5361423736453,11.5380543478126,26.7152770758101,26.7197048054608,7609.96310436257,595.933833356167,245.608615552451,19.2233175647302
370,19.0257320271534,1.35601594444886,4.20568813231812,0.299750892983433,30.9752268792953,2.20768911657639,9.8709558224806,9.08336039343735,8.93086479176816,8.21827845120521,20.6820026756736,19.0318027291068,7752.73944068728,607.08275067848,246.51459161762,19.304480658612
371,19.1903540082742,1.79266725455424,4.24207825446062,0.396273814164621,31.2432430169798,2.91858809162515,12.0158545541916,12.0082973989279,10.8714874537924,10.8646500276015,25.1760762087824,25.1602421691823,7500.92309273446,587.295862062474,247.40150194575,19.3729178533954
372,20.1462832482019,2.05939568714857,4.4533889285499,0.455234836106526,32.7995629023358,3.35284069767346,14.0477188031302,13.7949950335311,12.7098408218797,12.4811859827186,29.4333155875108,28.9037991178747,7611.37645270817,596.462595424553,248.264370677408,19.4382259081706
373,20.2082152312083,1.69973218473886,4.46707915637237,0.375730272415958,32.9003925167742,2.76728327620642,11.654791753733,11.3857658307866,10.5448115867108,10.3014071802355,24.4195636744881,23.8558903121243,7872.27130984753,617.272806131814,249.164884949228,19.5257106108051
374,20.1668148122248,1.76569692393933,4.45792748480759,0.390311951607641,32.8329897293765,2.87467850072929,11.9841947260445,11.8276348972012,10.8428428473736,10.7011934784202,25.1097413307599,24.7817112131835,7834.290546969,614.377723875769,250.089775474295,19.6097938467625
375,20.2042083132217,1.77865584624116,4.4661934166069,0.393176555484888,32.8938689731047,2.89577653563473,12.0570260549629,11.9144410752996,10.9087378592522,10.7797324014616,25.2623403056366,24.9635908244374,7855.0867082869,616.170563231718,251.008580764097,19.684498500352
376,20.1403370604919,1.74023432851798,4.45207450810873,0.384683377882922,32.7898820914675,2.83322360853454,11.8493853739218,11.6570720570582,10.7208724811674,10.5468747182908,24.8272836405981,24.4243414528839,7883.63808588515,618.548601533327,251.927252001175,19.7617368876679
377,20.8477136193693,2.06489293784547,4.60844195796586,0.456450017839526,33.9415407697803,3.36179060757999,13.8816539070528,13.8318187224099,12.5595916301906,12.5145026536089,29.0853700909678,28.9809535136207,7885.15569839646,619.02145136421,252.843655787328,19.8380605489535
378,21.0923776772849,1.85819925609812,4.66252559182088,0.410759835558531,34.3398710254744,3.02527878887552,12.5923812618386,12.4472677441979,11.3931068559492,11.2618136733219,26.3840369295665,26.0799895592718,8103.18798236442,636.535446053504,253.779806025577,19.9228968788565
379,20.6201597593939,1.66363031460048,4.55814057839235,0.367749859016949,33.5710671170484,2.70850689815658,11.5539678209054,11.1439351217257,10.4535899332001,10.0826079672757,24.2083135295161,23.3491973979015,8133.29759173779,638.91958888393,254.740484867184,20.0108091427375
380,21.4892094768155,2.21356792296302,4.75024630540132,0.489315014549719,34.9859410429557,3.60384391668365,15.1711769436979,14.8277277136279,13.72630294906,13.4155631694728,31.7872278820336,31.0676199714107,8030.29652130977,631.149434133091,255.687758678961,20.0858158471625
381,20.867317658312,1.55800629203086,4.61277548236371,0.34440139086998,33.9734575209009,2.53654357720112,11.1309588677944,10.4364057839388,10.070867547052,9.44246237594462,23.322009056331,21.8667549758718,8330.94806022472,654.970408043936,256.650610232101,20.17171931174
382,20.2391580816749,1.63877080405857,4.47391915489656,0.362254598791895,32.950769648762,2.66803387046728,11.3667804973054,10.9774120846029,10.2842299737525,9.93194426702164,23.8161115181638,23.0002919867869,8105.55906668238,636.979383831764,257.617027366556,20.2535807825919
383,21.2067667216484,2.23046331675093,4.68781159110123,0.493049785808101,34.5261044169995,3.63135080341204,15.6249032741451,14.9409026002455,14.1368172480361,13.5179594954602,32.7378925743993,31.3047483052762,8009.97934379034,629.830114846729,258.539766132542,20.3174758918289
384,21.021580107418,1.66699283069407,4.6468756026924,0.368493152048162,34.2246076134805,2.71398131032297,11.6500417622032,11.1664591529746,10.5405139753267,10.1029868526913,24.409611311283,23.3963906062325,8346.8634383514,656.653606370582,259.482755001715,20.4033052232742
385,21.3587140741921,2.01716425533358,4.72139995324245,0.445899466968475,34.7734853699127,3.2840849630694,13.4967458339444,13.5121050596508,12.2113414688068,12.2252379111126,28.2788960330263,28.3110772678397,8211.69349106209,646.133220246821,260.444736720318,20.4893702755262
386,21.6947062842745,1.97243645497868,4.79567191547121,0.436012268995288,35.3205042663276,3.21126496529863,13.2748893293404,13.2124929998572,12.0106141551175,11.9541603332041,27.8140538329037,27.6833186663675,8354.45207778899,657.733914976602,261.40385070917,20.5684384137662
387,23.2226030074388,2.60203340879566,5.13341750690752,0.575186332470618,37.8080273524617,4.23629298835503,19.9629979572905,17.429888862746,18.0617600565962,15.7698994472464,41.8272338152754,36.5197671409916,8437.92547046628,665.054235307446,262.383004961698,20.6570340544051
388,24.2519500696221,2.18405373605187,5.3609573838112,0.482790825864098,39.4838766045777,3.55579274922129,14.723623246727,14.6300250261848,13.3213734137054,13.2366893094053,30.8494963264756,30.6533857691491,8997.20249824427,709.924282484846,263.420135973305,20.7620555203397
389,24.1916586904218,2.0901754875525,5.34762981577745,0.46203879198529,39.3857180082656,3.40295237271705,14.2256593152893,14.0011755147057,12.8708346185951,12.6677302275909,29.8061433272728,29.3357963165263,9075.77745732284,716.327838026564,264.523379008409,20.8722177898806
390,24.2193842182534,2.13942884642099,5.35375861666654,0.472926376577273,39.4308571132266,3.48314029733102,14.4821397010048,14.3311023205234,13.1028883009091,12.9662354328545,30.3435308021053,30.0270715287157,9068.21256647368,715.888168560991,265.636271103006,20.9659895998358
391,25.3828262781908,2.62397608024916,5.61094054570534,0.580036817739289,41.3250224318615,4.27201719731793,17.9870067271521,17.5768732648269,16.2739584674233,15.9028853348434,37.687061714033,36.8277344596373,9107.19133150422,719.559337001474,266.746082326792,21.0582143887706
392,25.9213115630906,2.31840677485301,5.72997413499898,0.512489918651719,42.2017142641194,3.77452892467297,15.6478722878851,15.5299975349005,14.157598736658,14.0509501506243,32.7860181269974,32.5390424540774,9530.46108950259,753.650254170306,267.893412615441,21.1662629401232
393,25.6284179452329,2.15150551501764,5.66522922999885,0.475595955951268,41.724862900309,3.50280196129188,14.749939556261,14.4119986651899,13.3451834080457,13.0394273637433,30.9046352607373,30.1965686318266,9601.14041314368,759.363903753977,269.083129341712,21.2785684676571
394,24.7983602165867,1.95510506084139,5.48174278471917,0.432181118712307,40.3734706684079,3.18304823940492,13.6896200004881,13.0963975367366,12.3858466671083,11.8491215808569,28.683013334356,27.4400710293528,9517.39939051615,752.557052756397,270.267462344774,21.3757268858241
395,24.0209224164858,1.92372685374053,5.30988811311793,0.425244883458433,39.107747372805,3.13196231626528,13.390434130621,12.8862085896495,12.1151546896095,11.6589506287305,28.0561477022536,26.9996751402179,9306.2135446256,735.576606431825,271.416654863821,21.461379256276
396,24.9087872904355,2.52972565367531,5.506152979991,0.5592025129177,40.5532536939019,4.11857088879067,17.0983065459283,16.9455306944757,15.4698963986971,15.3316706283352,35.8250232390879,35.504921455092,9145.60388098587,723.196611152861,272.52177328968,21.5405159374377
397,25.3336946751909,2.25963694542314,5.60007987556852,0.4994986931988,41.2450327343459,3.67884751816259,15.2579455125297,15.1363240363273,13.8048078446697,13.6947693662009,31.9690286929194,31.7142027427809,9497.00738946524,751.552216826602,273.639613159899,21.6382913025407
398,25.2270950967795,2.1755729912559,5.57651575823547,0.480916134909198,41.07148114002,3.54198550155346,14.8088624039937,14.5732162093696,13.3984945559943,13.1852908560963,31.0280926559868,30.5343577720126,9555.89847304935,756.387517622212,274.792842144635,21.7459207108726
399,25.126990557716,2.18521626949986,5.55438738644249,0.483047806942074,40.9085039255447,3.55768543525591,14.8411872528478,14.637812331578,13.4277408478146,13.2437349666658,31.0958209107286,30.6697020280682,9538.11641329921,755.091597962636,275.945471392122,21.842185817905
400,24.8799550398508,2.11599407819277,5.49977953512492,0.467746059389981,40.5063127666343,3.44498685011033,14.4532560377513,14.1741230118176,13.0767554627273,12.8242065345016,30.2830126505265,29.6981625009512,9538.8944025768,755.230988223189,277.090247026148,21.9360414929622
401,25.2350006978796,2.34591608082739,5.57826331216286,0.518570923130267,41.0843520133899,3.81931600527688,15.7076791485519,15.7142703978869,14.2117097058326,14.2176732171357,32.9113277398229,32.9251379765249,9492.06719524576,751.758556105622,278.224111750482,22.0280739042539
402,26.0573174967068,2.52802168344511,5.76003860453519,0.558825845814182,42.4231414683226,4.11579670567905,16.9038527267363,16.9341165398237,15.2939619908566,15.321343536031,35.4175961893521,35.4810060834402,9642.08617578344,764.200038456174,279.361937955094,22.1250780033645
403,26.6549301559731,2.47227400584926,5.8921424555309,0.546502674977205,43.3960968153387,4.02503557443528,16.5596459142393,16.5606871205214,14.9825367795499,14.9834788233288,34.6964009631681,34.6985825382352,9908.821865587,785.915959714379,280.533476066772,22.2341606671081
404,27.6911161831948,2.74721254573784,6.12119410365359,0.607278562742048,45.0830803824645,4.4726548113065,18.4183960560479,18.402380689153,16.664263098329,16.6497730044717,38.5909250698146,38.5573690629871,10072.7882955816,799.582039591632,281.739455690783,22.3461010513898
405,28.1114238460329,2.52049907093533,6.21410421859676,0.557162952522548,45.7673707528396,4.10354936461051,16.9924839779672,16.8837258340166,15.3741521705417,15.2757519450626,35.6032997633598,35.3754255569872,10457.7867785515,830.73800330913,282.986195696781,22.4635595320477
406,27.850502845534,2.36044883421989,6.15642694480225,0.521783426511765,45.3425730537816,3.8429763476422,16.1325434573648,15.811618985205,14.5961107471396,14.3057505104235,33.8015196249548,33.1291064451914,10541.4279511712,837.532962959534,284.265887102768,22.5813052475871
407,28.1347947802348,2.58433146524725,6.21927042510453,0.571273271265182,45.8054202737857,4.20747298201657,17.3398914428941,17.31131125046,15.6884732102375,15.6626149408924,36.3312011184447,36.2713188104877,10451.647118558,830.615782322721,285.538999976792,22.686520820407
408,28.2495807458764,2.49633162002857,6.24464416487795,0.551820673901053,45.9922998810058,4.06420305857283,16.8822187929697,16.7218386030622,15.2743884317345,15.1292825456277,35.3722679471746,35.0362332635589,10609.2019978017,843.473206211971,286.812439792771,22.7936263400394
409,28.8860061390941,2.74433008165084,6.38532767285238,0.606641386470187,47.0284450825953,4.4679619574947,18.3219927469603,18.3830723172784,16.5770410567736,16.6323035251566,38.3889371841073,38.5169134266785,10646.4727676299,846.875547544684,288.09602998895,22.904765331273
410,29.0784706416332,2.57168706987031,6.42787245762419,0.568478194392385,47.3417907990099,4.18688701901692,17.3868392641199,17.2266119512844,15.7309498103942,15.5859822416382,36.4295679819654,36.0938536122149,10932.9016425878,870.108811303421,289.398032883168,23.0202173908202
411,29.0752861200276,2.55599979250703,6.42716851074295,0.565010480448923,47.3366061743608,4.16134703060793,17.3024870542077,17.1215297105734,15.6546311442831,15.4909078333759,36.2528300183399,35.8736812983443,10971.4459556561,873.393086091856,290.718020347681,23.1371615129
412,28.9527824752104,2.51280062898533,6.4000887576781,0.555461191670441,47.1371616438513,4.09101576087436,17.0658546578009,16.8321573233467,15.4405351665817,15.2290947211232,35.7570288068209,35.2673772489169,10987.7026437291,874.845492112558,292.035948289789,23.2478179409969
413,29.1348476408499,2.63061476397393,6.44033474166156,0.581504316246868,47.4335765100152,4.28282544029439,17.7012138997503,17.6213429165717,16.015384004536,15.9431197816601,37.0882576947149,36.9209089680551,10959.8985212663,872.867817912772,293.348174838178,23.3565046941904
414,29.8080034682074,2.82682468969669,6.58913760876164,0.624877036669796,48.5295214359587,4.60226896848865,18.865342661105,18.9356677778726,17.0686433600473,17.1322708466466,39.5273846232675,39.6747324869711,11070.3328906738,882.172362341333,294.661882099945,23.4674503191416
415,30.1768446886371,2.72660370341914,6.67067093117242,0.602722923913704,49.1300208264127,4.43910216977712,18.3424716840134,18.264331027688,16.5955696188693,16.5248709298129,38.4318454331709,38.2681221532511,11379.9135519664,907.365520349577,295.999529344087,23.587601803138
416,30.3618496030483,2.71763471034457,6.71156675435804,0.600740304391958,49.4312218098751,4.4245000196487,18.3184702319185,18.2042516482411,16.5738540193549,16.4705133960277,38.3815566764007,38.1422415486957,11506.7434874905,917.825108147327,297.359577753884,23.7096553297595
417,30.5276127202327,2.7325470629814,6.74820912763039,0.604036719185362,49.7010957971508,4.44877837622234,18.4179168863075,18.304143005617,16.663829563802,16.5608912907963,38.5899210951205,38.3515377260547,11594.2994235688,925.126832788422,298.726393757162,23.8276437599135
418,30.2507777101605,2.57391832720478,6.68701402014074,0.568971419697898,49.2503889737349,4.19051966253691,17.5647000413892,17.2415581726636,15.8918714660188,15.5995050133623,36.8022286581488,36.1251695046285,11681.9733920617,932.276386220346,300.098663846701,23.9453300510915
419,31.511669297394,3.22888824595078,6.96573742363447,0.713754243841753,51.3032089613713,5.25685665305671,21.823457195626,21.6289164800531,19.7450327008045,19.569019672429,45.7253388860735,45.3177297677303,11549.7994754944,922.340076836667,301.463091300006,24.0581716721735
420,31.8108801597595,2.76942235701566,7.03187877215738,0.612188099971882,51.7903452425559,4.50881394265005,18.7869663166703,18.5511545446025,16.9977314293684,16.784377921307,39.3631675206426,38.8690857125004,12439.4179121338,994.072450234746,302.859920354846,24.1856876219816
421,31.8091979816603,2.81266690040333,7.03150692226175,0.621747420089158,51.7876065385627,4.57921909398999,19.0056731222748,18.8408309117927,17.1956090153915,17.0464660630505,39.8214103514329,39.4760266723275,12342.0662842026,986.487863138219,304.288481034903,24.3166358793623
422,32.1256631292196,2.93168101408505,7.10146237593275,0.648055803113538,52.3028340068697,4.77298242293145,19.6777205335644,19.6380546398042,17.8036519113201,17.7677637217276,41.2295096893729,41.146400197685,12362.525458362,988.485529894977,305.705481015696,24.4347048356742
423,32.5722395588655,2.99217043884618,7.20017927090711,0.661427149639682,53.0298917730301,4.87146345131448,20.0572828939458,20.0432469587783,18.1470654754748,18.1343662960374,42.0247832063627,41.9953745802973,12614.648085406,1009.15045326161,307.133080866993,24.5578144378042
424,32.5605288596617,2.84344250134053,7.19759059003048,0.628550447664748,53.0108259329229,4.62932393200703,19.2700480189399,19.0469832625681,17.4348053504694,17.2329848566092,40.3753387063502,39.9079649310951,13007.4590354115,1040.92523645922,308.577489340999,24.6856758211957
425,32.7530100567897,2.95748438546122,7.2401390651851,0.653759706259849,53.3241988292997,4.81499212229476,19.8858500931389,19.8109001896924,17.9919596080781,17.9241477906741,41.6655906713386,41.5085527784031,12860.5191053492,1029.45224572129,310.020708214497,24.8094864744057
426,33.0386787371993,2.99107314294002,7.30328687874933,0.661184589492005,53.7892874879316,4.86967697657603,20.1005969938585,20.0358966512728,18.1862544230148,18.1277160178183,42.1155365585607,41.9799739360003,13083.0730178347,1047.69350345253,311.463258542325,24.9318513770337
427,33.0544029181389,2.90713739066251,7.30676275032546,0.642630370567503,53.8148875579525,4.73302368164002,19.6620550713365,19.4736475929546,17.7894783978759,17.6190144888637,41.1966868161336,40.8019282900002,13429.350000124,1075.75381133183,312.918056491926,25.0585022687463
428,32.8346841547872,2.83556940652866,7.25819333947929,0.626810079337914,53.4571699923553,4.61650598115543,19.2689404114855,18.9942448284216,17.4338032294392,17.1852691304767,40.3730180050171,39.7974653547882,13276.6800466109,1063.67107970885,314.369131587836,25.1824393189223
429,33.1244755237208,3.0309255872411,7.32225248419092,0.669994077179612,53.9289706772156,4.93455955256094,20.3250244739715,20.3028508236246,18.3893078574028,18.3692459832794,42.5857655645117,42.5393064875944,13008.3187584097,1042.45485579021,315.808982803237,25.3012711416377
430,33.4528768116242,3.03427054611392,7.39484645309588,0.670733489140972,54.4636310196268,4.94000538033985,20.3789905677689,20.3252572466961,18.4381343232195,18.3895184612965,42.6988373800873,42.5862532787918,13365.8024619315,1071.58102023117,317.259574882443,25.4244065297315
431,33.5418588914061,2.97394442452469,7.41451617599503,0.657398241210722,54.6085000898681,4.84179022098055,20.0724612003121,19.9211588245673,18.1607982288538,18.0239056031799,42.0565853720825,41.739570870522,13815.2312700372,1107.97844737681,318.726321809572,25.5533536480139
432,33.678669560291,3.01686167991597,7.44475853438011,0.66688521345511,54.8312374595614,4.91166252449477,20.3147427152601,20.208642831973,18.3800053138067,18.2840101813089,42.5642228319735,42.3419183146101,14350.3635924701,1151.21967770509,320.187753009058,25.6789859332619
