"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,3.50330679343004,0.774415185916114,5.70362930579487,22.2937705036457,24.64048318824,51.6276790610743,449.672109491097
488,3.58144873457916,0.791688667643815,5.83084986963063,22.7910374018674,25.190093970485,52.7792445095877,450.949189170121
489,3.30633039151146,0.73087303391306,5.38293790056602,21.0402843096184,23.2550510790519,48.7248689275373,452.272401261211
490,3.27268493912189,0.723435618121681,5.32816074299143,20.8261768853211,23.0184060311444,48.2290412081121,453.520028947664
491,3.14595765233592,0.695422217884782,5.12183982696093,20.019730514865,22.1270705690613,46.3614811923189,454.643547869354
492,2.71106764669785,0.599288637691104,4.41380837918527,17.2522486608045,19.068274835626,39.9525758460736,455.704289539291
493,2.69501986836825,0.595741234060351,4.38768146990481,17.1501264350707,18.9554029019202,39.7160822706899,456.55767155911
494,2.63500641053751,0.582475101276714,4.28997534908563,16.7682226125114,18.5332986769863,38.8316734184474,457.238347006541
495,2.60555825468494,0.575965508930356,4.24203168482039,16.580825257086,18.3261752841477,38.3977005953571,457.889330926382
496,2.72030227901865,0.601329977467281,4.42884300864791,17.311014502846,19.1332265557772,40.0886651644855,458.505721555372
497,3.06707667605621,0.677985370496636,4.99341606207046,19.5177606658123,21.5722617885294,45.1990246997758,459.151771357237
498,2.96429577450992,0.655265381733772,4.82608154165826,18.863700383245,20.8493530551655,43.6843587822515,459.967689818461
499,2.95037903903245,0.65218905073349,4.80342411968792,18.7751393392974,20.7514697960656,43.4792700488993,460.869002800924
500,2.83584131363882,0.62687018512016,4.61694866501197,18.0462629049743,19.9458695265506,41.7913456746774,461.724389662986
501,2.90407921406423,0.641954352582619,4.72804475552912,18.4805040894996,20.4258203094469,42.7969568388411,462.530361219358
502,2.90122469097129,0.641323352741022,4.72339739161641,18.4623389425445,20.4057430417597,42.7548901827346,463.316803864083
503,2.98005532617617,0.658749072102102,4.85173919770437,18.963988439303,20.9601977487033,43.9166048068069,464.124984147059
504,3.05721977813039,0.675806477270928,4.97736834053508,19.4550349517388,21.5029333677113,45.0537651513951,464.958953021539
505,3.15971589383922,0.698463513374987,5.14423920961895,20.1072829607951,22.2238390619314,46.5642342249992,465.848059096085
506,3.18518136457072,0.704092722694581,5.1856987830204,20.2693359563591,22.4029502675548,46.9395148463054,466.801170293324
507,3.32373477028657,0.734720317642296,5.41127345057182,21.1510394472781,23.3774646522548,48.9813545094862,467.798753161635
508,3.16688905806772,0.700049160204443,5.15591762436288,20.1529303695219,22.2742914610505,46.6699440136296,468.855014757334
509,3.08250797575292,0.681396499903276,5.01853930087492,19.6159598457004,21.6807977241952,45.4264333268852,469.901712920814
510,3.35154159463178,0.740867089339657,5.45654491196191,21.3279919658386,23.5730437517163,49.3911392893104,470.855237167276
511,3.14077411492453,0.694276383299107,5.11340066429818,19.9867443677016,22.0906121958807,46.2850922199405,471.876361408619
512,3.0544668152176,0.675197927574417,4.97288632372269,19.4375160968393,21.4835704228224,45.0131951716278,472.915613237943
513,3.07507569874031,0.679753575511017,5.0064390323351,19.5686635374384,21.6285228571688,45.3169050340679,473.840524294235
514,2.9199812424076,0.645469537795365,4.75393437360395,18.5816988153211,20.5376671116707,43.031302519691,474.73834192057
515,2.77458274159829,0.613328816563832,4.51721541088283,17.6564356283528,19.5150077997583,40.8885877709222,475.584669436432
516,2.7388489686375,0.605429772014605,4.45903832086947,17.4290388913296,19.2636745641011,40.3619848009738,476.318188380318
517,2.49780180137225,0.552145661355972,4.06659661697096,15.8951023723689,17.5682710431445,36.8097107570647,476.98301575063
518,2.20837466961614,0.488167032230937,3.59538893579611,14.0532933521028,15.5325873891662,32.5444688153959,477.545885389037
519,2.37708284425379,0.52546041820347,3.87005768327635,15.1268908270695,16.7191951246558,35.0306945468979,477.914377675312
520,1.92243013389501,0.424958240124159,3.12985116535889,12.2336463066046,13.5213985494051,28.3305493416106,478.237470767533
521,2.39219803802032,0.528801671562386,3.8946662794436,15.2230784237657,16.8255077315305,35.2534447708258,478.457261008596
522,2.68195803592267,0.592853881625012,4.36641589006358,17.0670056831443,18.8635325971595,39.5235921083342,478.682055389853
523,2.27666820246391,0.50326349738676,3.7065755998009,14.487888561134,16.012929462306,33.5508998257841,479.181300523284
524,2.4716009930823,0.546353903733983,4.02393986242172,15.7283699559783,17.3839878460813,36.4235935822655,479.638125504038
525,2.62084592342948,0.579344888337044,4.26692108235536,16.678110421824,18.4337009925423,38.6229925558029,480.01571108244
526,2.33654642271767,0.516499735548118,3.80406154435439,14.8689317809307,16.4340824947129,34.4333157032079,480.51716246664
527,2.48260230290764,0.54878577222169,4.04185076683911,15.7983782912305,17.4613654797811,36.5857181481128,480.96886292191
528,2.67143873150142,0.590528561700315,4.34928972426898,17.000064655009,18.7895451450099,39.3685707800208,481.368379627764
529,2.85303126299216,0.630670068661426,4.64493510887145,18.1556534917683,20.0667749119545,42.0446712440951,481.888697856332
530,2.88679090106813,0.638132725499272,4.69989816875654,18.3704875522517,20.3042230840677,42.5421816999514,482.542583649687
531,2.92653934213172,0.646919222997539,4.76461142017234,18.6234321772018,20.5837934590125,43.1279481998357,483.272830559075
532,2.39603299169065,0.529649398163196,3.90090985313846,15.247482674395,16.8524808506471,35.3099598775463,484.027950361026
533,2.78610268096397,0.615875329476246,4.53597068058695,17.729744333407,19.5960332106077,41.0583552984162,484.606029428993
534,2.80760013280455,0.620627397777848,4.57097004077652,17.8665462996653,19.7472353838406,41.3751598518565,485.129215854408
535,2.71282715962042,0.599677582652935,4.4166729896978,17.2634455612208,19.0806503571388,39.9785055101955,485.798870148241
536,2.76698242757092,0.611648747147255,4.50484156629089,17.6080699936331,19.4615510455944,40.7765831431502,486.440094508879
537,2.81427371042245,0.622102609672332,4.58183509345971,17.9090145208701,19.7941739441196,41.4735073114886,487.064617252829
538,2.93635212408912,0.649088364272333,4.78058731781527,18.6858771532944,20.6528115904833,43.2725576181555,487.724392907825
539,2.71523035562959,0.600208815454963,4.42058556144607,17.2787386267337,19.0975532190215,40.0139210303307,488.444399856119
540,2.89128461275864,0.639126072294016,4.70721424673687,18.3990838993731,20.3358295729913,42.6084048196009,489.126869064218
541,3.01145483418624,0.665690015978011,4.902859800219,19.163803490276,21.1810459629366,44.3793343985339,489.790611164319
542,2.8777429251949,0.636132646622031,4.68516742908924,18.3129095239675,20.2405842107009,42.4088431081352,490.560511585072
543,2.67152852314519,0.590548410379464,4.34943591136621,17.0006360563784,18.790176693892,39.3698940252974,491.323428857574
544,3.05549414970511,0.675425022566393,4.974558896362,19.4440536799416,21.490796172567,45.0283348377594,491.960453846454
545,2.9668538862401,0.655830859063601,4.83024632707159,18.8799792760733,20.8673455156599,43.7220572709065,492.662381009452
546,2.90693742203525,0.642586166976214,4.73269811868195,18.4986926856789,20.4459234946977,42.8390777984143,493.46799865828
547,3.07622611915512,0.680007878971132,5.00831199750166,19.5759843946235,21.6366143308997,45.3338585980755,494.216887962377
548,3.32626012580664,0.735278554125679,5.41538490657642,21.1671098914968,23.3952267221807,49.0185702750452,495.004167975429
549,3.36832705814454,0.744577560221426,5.48387282448796,21.4348085518289,23.6911041888635,49.6385040147616,495.944257411561
550,3.27926635165353,0.724890456681307,5.33887574444645,20.8680586014315,23.0646963489506,48.3260304454203,496.98822778314
551,3.47643820022915,0.768475812682233,5.6598853505485,22.1227885469128,24.4515031307984,51.2317208454823,498.012030068369
552,3.45535250108411,0.763814763397541,5.6255563526422,21.9886068250807,24.3031970171944,50.9209842265026,499.073873102227
553,3.50624904262868,0.775065577844234,5.70841949396388,22.312493907637,24.661177476862,51.6710385229489,500.197123560849
554,3.5562566438325,0.786119889689291,5.78983537802906,22.630724097116,25.0129055810229,52.4079926459528,501.328306008393
555,3.44335805475541,0.761163359472249,5.60602855230354,21.9122785302617,24.218834165026,50.7442239648165,502.493950171905
556,3.51550229604927,0.777111033863523,5.72348443988372,22.3713782475863,24.7262601683849,51.8074022575683,503.633161389969
557,3.59056567137173,0.793703990513752,5.84569288251398,22.8490542723655,25.254217879983,52.9135993675834,504.753520136825
558,3.39821810197296,0.751185054120338,5.53253754145772,21.6250242852825,23.9013426311017,50.0790036080226,505.925681600391
559,3.28458054286645,0.726065172633636,5.34752762066678,20.9018761818774,23.1020736747066,48.4043448422423,507.051845861819
560,3.50262003281346,0.774263375674554,5.70251121131735,22.2894002088129,24.6356528623722,51.6175583783036,508.060240989991
561,3.66256841852951,0.809620387253892,5.9629184077112,23.3072535724606,25.7606486853512,53.9746924835929,509.105340434695
562,3.89750866114251,0.861554546147291,6.34541760971973,24.8023278436341,27.4130991955956,57.4369697431527,510.287783787348
563,3.94754746206635,0.872615754772562,6.42688428911855,25.1207565767859,27.7650467427633,58.1743836515042,511.617562021683
564,4.08126211650096,0.902173731016002,6.64458113002261,25.971668014097,28.7055278050546,60.1449154010668,513.050182824387
565,3.88892566362139,0.859657251958413,6.33144388743973,24.7477087684997,27.3527307441313,57.3104834638941,514.551132386637
566,3.89107031184281,0.860131332091569,6.33493552524584,24.7613565299087,27.3678151120044,57.3420888061045,516.026291584681
567,3.86337870508633,0.8540100295454,6.28985164617564,24.5851372141857,27.1730463946263,56.9340019696933,517.42049730715
568,3.90351751479833,0.862882819060683,6.35520044514534,24.8405660032621,27.4553624246581,57.5255212707121,518.800819833728
569,4.06593877044365,0.898786465045438,6.61963364731878,25.8741558119141,28.5977511605367,59.9190976696959,520.181791938339
570,4.04736726159742,0.894681184142589,6.58939792765335,25.7559734828927,28.4671285863551,59.6454122761726,521.638262663098
571,4.10147220458184,0.906641224170723,6.67748457167008,26.1002776655208,28.847675314523,60.4427482780481,523.144855501388
572,4.11571113959001,0.90978877822516,6.70066655708689,26.1908890701182,28.9478247617096,60.6525852150106,524.660886225333
573,4.1264532474883,0.912163349444783,6.71815546257745,26.2592479385619,29.0233793005157,60.8108899629854,526.199012027194
574,4.10879823825332,0.90826066319284,6.68941186859488,26.1468978797938,28.8992029197721,60.5507108795225,527.742257604988
575,4.11590669188958,0.909832005575592,6.70098492995356,26.1921334938428,28.9492001774052,60.6554670383728,529.278072390691
576,4.14447183903269,0.916146406523016,6.74749099407427,26.3739117029353,29.1501129348232,61.0764271015343,530.804953278212
577,4.05855550059736,0.897154373816259,6.60761316588482,25.8271713674377,28.5458209850627,59.8102915877505,532.341227470943
578,4.05344843615088,0.896025443780722,6.59929850657547,25.7946718664147,28.5099004839321,59.7350295853815,533.850920356263
579,4.23015176173033,0.93508617890881,6.88698392085218,26.9191475746475,29.7527420561893,62.3390785939205,535.319884222658
580,4.09485252534931,0.905177926656165,6.66670726934064,26.0581524340411,28.8011158481506,60.3451951104109,536.853724842082
581,3.92085923510652,0.866716251970916,6.38343398276992,24.9509224052233,27.5773352899836,57.7810834647276,538.398613946143
582,4.03542318483206,0.892040914541824,6.5699521324985,25.6799657216585,28.3831200081488,59.469394302788,539.818747794798
583,4.2242578500697,0.933783314225934,6.87738821906084,26.8816408640799,29.7112872708251,62.2522209483955,541.210540592549
584,4.24188159334015,0.937679089054139,6.90608090985905,26.9937919576191,29.8352437426317,62.5119392702759,542.717163001446
585,4.37071461151915,0.966157966756866,7.11583010436802,27.8136384369401,30.7413898513549,64.4105311171245,544.298129015833
586,4.45231995282875,0.984197042204251,7.24868932671066,28.3329451543647,31.3153604337715,65.6131361469499,545.934549686776
587,4.52925885817558,1.00120458970197,7.37395126383672,28.8225563702082,31.8565096723353,66.7469726467978,547.651553146104
588,4.5045293302244,0.995738062470658,7.33368985692675,28.6651866468825,31.6825747149754,66.3825374980437,549.430821581514
589,4.4480423325284,0.983251462979963,7.24172506067782,28.3057239342717,31.2852738220898,65.5500975319976,551.226061492863
590,4.47432875667677,0.98906214621276,7.2845212038527,28.4730011788521,31.4701591976787,65.9374764141839,552.980262625295
591,4.50958599485032,0.996855851493228,7.34192246179139,28.6973654217747,31.71814072933,66.4570567662152,554.71490068185
592,4.52288032104137,0.99979459728283,7.3635665577656,28.7819656793542,31.811646277181,66.6529731521888,556.469980902324
593,4.52678344053174,1.00065739211754,7.36992111019905,28.8068037124748,31.8390988401037,66.7104928078363,558.239848563951
594,4.54474352335845,1.00462751568976,7.39916138539761,28.9210951486446,31.9654209537651,66.9751677126507,560.011098902878
595,4.5928003024707,1.01525059317773,7.4774011941979,29.2269110157225,32.303427964746,67.6833728785154,561.785755411199
596,4.57809470041243,1.0119998811438,7.45345944207496,29.1333299117154,32.1999962182118,67.4666587429199,563.583454016545
597,4.54188887211598,1.00399648752038,7.39451381284847,28.9029291861926,31.9453427847392,66.933099168025,565.389365430786
598,4.64667124892289,1.02715890765664,7.56510687543936,29.5697261295093,32.6823288799839,68.4772605104425,567.167022453885
599,4.58829736538994,1.0142552070862,7.47007009663485,29.1982559615723,32.2717565891062,67.6170138057464,568.970303428561
600,4.64084766810109,1.02587158979077,7.55562567718914,29.5326669788251,32.6413687660698,68.3914393193844,570.786785661107
601,4.68263605285091,1.03510902220915,7.62366010008008,29.7985930635967,32.9352870702911,69.0072681472767,572.593507687026
602,4.72686182891038,1.04488524639072,7.69566276706813,30.0800298203389,33.2463487487956,69.6590164260479,574.436008959496
603,4.77142845694444,1.05473681679825,7.76822036499024,30.3636356351009,33.5598078072168,70.3157877865495,576.311993806975
604,4.74257713785183,1.0483591567883,7.72124839285351,30.1800363317844,33.3568822614459,69.8906104525534,578.224700585939
605,4.79270132205372,1.05943923961188,7.8028540822208,30.4990084130691,33.7094303512869,70.6292826407916,580.137643042168
606,4.78469171138004,1.05766869409454,7.7898138739661,30.4480381633275,33.6530948120988,70.5112462729689,582.053631406151
607,4.81957691199914,1.06538015949455,7.84660942865824,30.67003489454,33.898459620281,71.0253439663031,583.982495690162
608,4.8037016607015,1.06187089341823,7.82076340549297,30.5690105681004,33.7868011542163,70.7913928945484,585.917604946983
609,4.81448357385597,1.06425426369448,7.83831711673393,30.6376227427199,33.8626356630062,70.9502842462986,587.854418212464
610,4.84144900084203,1.0702150422914,7.8822187241779,30.8092209144493,34.0522968001808,71.3476694860932,589.779541392649
611,4.85216109419829,1.07258297871752,7.89965876388774,30.8773887812619,34.127640231921,71.5055319145012,591.716525544223
612,4.85821343615055,1.07392086483328,7.90951240131176,30.9159036845944,34.1702093356043,71.5947243222186,593.665064509359
613,4.87353649406141,1.07730806710831,7.93445941489297,31.0134140531181,34.2779839534464,71.820537807221,595.614026894141
614,4.8917020923407,1.08132362041216,7.96403428367048,31.1290133148954,34.4057515585686,72.0882413608105,597.565966612986
615,4.91994062853027,1.0875658231488,8.01000860223875,31.3087130906472,34.604367100189,72.5043882099198,599.52774549049
616,4.93262364764317,1.09036943790007,8.03065744739098,31.3894232122747,34.6935730240931,72.6912958600047,601.508038129929
617,4.95153694502694,1.09455027205859,8.06144962278069,31.5097805592622,34.8265995655004,72.9700181372389,603.503441511014
618,4.96036166231822,1.09650099903877,8.07581688180932,31.565937851116,34.8886681512335,73.1000666025844,605.509764593656
619,4.96736717153643,1.098049585287,8.08722234243124,31.6105183643227,34.9379413500409,73.2033056857999,607.523861292314
620,4.97195767857426,1.099064328948,8.09469601002968,31.6397306818362,34.9702286483453,73.2709552631996,609.536658720281
621,5.00173108602722,1.10564581901654,8.14316920672501,31.8291978201732,35.1796396959809,73.7097212677695,611.545173705737
622,5.0118282209854,1.10787781727046,8.15960805100781,31.8934523153616,35.2506578222418,73.8585211513638,613.57390311293
623,5.01987066866186,1.10965562149367,8.17270172020737,31.9446315278481,35.3072243202532,73.9770414329114,615.626354634952
624,5.03149579736226,1.11222538678534,8.19162824553013,32.018609619578,35.3889895795336,74.1483591190228,617.676861023116
625,5.04175916621295,1.11449413147865,8.20833773025547,32.0839219668097,35.4611769106844,74.2996087652435,619.725046291521
626,5.0379939021256,1.11366180994355,8.2022076160922,32.0599611953447,35.4346939527494,74.2441206629035,621.779236924004
627,5.01195058168927,1.10790486542605,8.15980726282043,31.8942309743863,35.2515184453743,73.8603243617367,623.849006001404
628,5.06676087557014,1.12002082512603,8.2490422675949,32.2430237536282,35.6370262540101,74.6680550084021,625.931821858327
629,5.08183193540851,1.12335232256399,8.27357901063,32.3389304980541,35.7430284452177,74.8901548375991,628.015368405098
630,5.09135102241715,1.12545654179748,8.28907675228616,32.3995065062909,35.8099808753742,75.0304361198316,630.090970764838
631,5.09876885996972,1.1270962743091,8.30115351237175,32.4467109270801,35.8621541825622,75.1397516206065,632.164682983714
632,5.11073781070479,1.12974204236632,8.32063980409481,32.5228769772123,35.9463377116557,75.3161361577547,634.243822240938
633,5.11883658483067,1.13153229769941,8.33382517670677,32.5744146307407,36.003300381345,75.4354865132942,636.325717046057
634,5.12968196184532,1.13392969682897,8.35148221156571,32.6434306662884,36.0795812627398,75.595313121931,638.409524064462
635,5.06047830099604,1.11863204548333,8.23881379530583,32.2030437336111,35.5928378108333,74.5754696988888,640.496242134913
636,5.08738036311446,1.12457881710951,8.28261224029863,32.3742386743648,35.7820532716663,74.9719211406342,642.592630814496
637,5.12039221494364,1.13187617382965,8.33635785169772,32.5843140950959,36.0142418945797,75.4584115886432,644.689830515237
638,5.16786610123588,1.14237040132583,8.41364867008227,32.8864206442283,36.3481491330944,76.158026755055,646.791959331622
639,5.17821605149498,1.14465828506731,8.43049911541638,32.9522839640589,36.4209454339599,76.3105523378207,648.894594258428
640,5.18527975044531,1.14621973430896,8.44199931300569,32.997234775561,36.4706279098306,76.4146489539308,650.992684627635
641,5.15335276073031,1.13916218921407,8.39001993325916,32.7940630228293,36.2460696568113,75.9441459476047,653.093850420574
642,5.16021015155418,1.14067803350145,8.40118424674084,32.8377009644358,36.2943010659553,76.0452022334302,655.203151045239
643,5.17224481649508,1.14333832785681,8.42077752580251,32.9142851958777,36.3789467954438,76.2225551904536,657.315415703505
644,5.18625766025952,1.14643590384684,8.44359141880848,33.0034578380151,36.4775060314904,76.429060256456,659.429570077229
645,5.13454203884323,1.13500402963903,8.35939475797635,32.6743584290023,36.1137645794236,75.6669353092686,661.54591522948
646,5.20411469338474,1.15038324801136,8.47266392186147,33.1170935033574,36.603103345816,76.6922165340907,663.660130144134
647,5.13596577743461,1.13531875080133,8.36171270431458,32.6834185836748,36.1237784345879,75.687916720089,665.776094096516
648,5.15648193556779,1.13985390154657,8.39511444948581,32.8139759536132,36.2680786855725,75.9902601031043,667.892212050224
649,5.08593645571636,1.12425963757941,8.28026145772769,32.3650501727406,35.7718975593448,74.9506425052939,670.002169804855
650,5.12480235904339,1.13285104778854,8.3435378757759,32.6123786484579,36.0452606114535,75.5234031859025,672.104209496463
651,5.13260174967865,1.13457512361318,8.35623583105577,32.6620111343187,36.1001175695101,75.6383415742117,674.199863857515
652,5.15794653446501,1.140177654987,8.39749891926934,32.8232961284136,36.2783799314045,76.0118436658,676.301819952035
653,5.1692847984058,1.14268400806865,8.41595840863259,32.8954487171278,36.358127529457,76.1789338712433,678.407849245856
654,5.1219493487391,1.13222038235285,8.33889297478927,32.5942231283397,36.0251939839544,75.4813588235234,680.51842128594
655,5.12941472939962,1.1338706243936,8.35104713839096,32.6417300961794,36.0777016852509,75.5913749595733,682.622323450333
656,5.11464974325852,1.13060678535188,8.32700870481387,32.5477710934632,35.9738522611962,75.3737856901254,684.71812099153
657,5.13014223427226,1.13403144126019,8.3522315673766,32.6463596726417,36.0828185855514,75.6020960840124,686.811237182297
658,5.1455981327277,1.13744800828718,8.37739485468649,32.7447153900853,36.19152753641,75.8298672191448,688.902977830108
659,5.14267726592347,1.13680234299361,8.3726394785561,32.7261280558766,36.1709836407057,75.7868228662405,690.998704515228
