"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
507,40.5759056338138,8.96941071905358,66.0604218038232,258.210308578815,285.390341060796,597.960714603572,521.016058544062
508,38.9201390370524,8.60339915555895,63.3647175901484,247.67361205397,273.744518585967,573.559943703931,522.41365797331
509,36.2390618536122,8.01073998869322,58.9997357897405,230.612211795714,254.88718145842,534.049332579548,523.802393928845
510,37.5866661210119,8.30863145832896,61.1937301057878,239.18787531553,264.365546401375,553.908763888595,525.028667976896
511,38.2628325804932,8.45809983358272,62.2945765521012,243.490752784956,269.121358341268,563.873322238846,526.200942700775
512,36.751480329059,8.12401144116042,59.8339890269592,233.873056639466,258.491273127831,541.600762744026,527.443375078232
513,35.186216195376,7.77800568529365,57.2856291742262,223.912284879666,247.481999077525,518.53371235291,528.652370764199
514,33.5155911559999,7.40870962395788,54.5657343732771,213.28103462909,235.731669853205,493.913974930525,529.746018375727
515,32.2400289801278,7.12674324823878,52.4890296378221,205.163820782631,226.760012443961,475.116216549251,530.719698363293
516,32.1993967092497,7.11776137783415,52.4228774494451,204.905251786135,226.47422565836,474.517425188944,531.584506656666
517,28.4793012419484,6.29542448506227,46.3663009693475,181.231916994217,200.308960888345,419.694965670817,532.399460452035
518,26.7136730811493,5.90512773372774,43.491734419836,169.996101425495,187.890427891337,393.675182248515,533.079732730919
519,28.7390873800369,6.35285089453448,46.7892510327618,182.885101509325,202.136164826096,423.523392968964,533.561387475232
520,24.9920649195061,5.52456171904871,40.688835518073,159.040413124129,175.781509242458,368.304114603246,534.051042486915
521,27.3787069689587,6.05213522471719,44.5744562582345,174.22813525701,192.567938968274,403.475681647813,534.479128886343
522,33.3568321234415,7.37361552202392,54.3072635272873,212.270749876446,234.615039337125,491.574368134928,534.856990868881
523,33.1831653716844,7.33522602953023,54.0245218682861,211.165597819809,233.393555485052,489.015068635348,535.535339326562
524,33.3536241881391,7.37290639948338,54.3020407834966,212.250335742703,234.592476347198,491.527093298891,536.414626040941
525,33.7299873639208,7.45610246991934,54.9147864451202,214.645374134041,237.239624042887,497.073497994621,537.291354376781
526,31.3622286162852,6.93270316781042,51.0599090454608,199.577818467269,220.586009884876,462.18021118736,538.185277814008
527,33.2395997098794,7.34770098849966,54.116400931172,211.524725426506,233.790485997717,489.846732566645,539.006338296893
528,35.7529090545352,7.90327463310779,58.2082449168573,227.518512165224,251.467829235248,526.884975540519,539.807162412427
529,36.0513241944847,7.96924008509663,58.6940857061085,229.417517601266,253.566729980347,531.282672339774,540.763792448894
530,34.7177923665927,7.67445936524681,56.5230023091193,220.931405969226,244.187343439671,511.630624349786,541.817874674454
531,34.9554646277033,7.72699744401863,56.9099494289626,222.443865812657,245.859009582411,515.133162934575,542.832082965323
532,31.2653348343184,6.91128454232303,50.9021591688553,198.961221672935,219.904508164823,460.752302821534,543.803605338199
533,33.3073336733401,7.36267375936993,54.2266765769467,211.955759739437,234.266892343588,490.844917291327,544.650961584375
534,32.341421036964,7.14915622922363,52.6541030215835,205.809042962498,227.473152748024,476.610415281575,545.435315339643
535,33.5779532267353,7.42249492380465,54.6672642007199,213.677884170133,236.170293030147,494.832994920308,546.255529791024
536,34.8484063939492,7.70333193971508,56.7356511115523,221.762586143313,245.106016263662,513.555462647673,547.083217187892
537,36.5946066919976,8.08933411086263,59.5785877371469,232.874769858167,257.387903527447,539.288940724175,547.998425855394
538,37.0187407926107,8.18309006994553,60.2691078167417,235.573805043887,260.371047680086,545.53933799637,549.019829287906
539,35.1713669014206,7.77472320978771,57.261453481611,223.817789372676,247.377556675063,518.314880652512,550.116118396814
540,34.7333576283185,7.67790010731252,56.548343647508,221.030457634755,244.296821596308,511.860007154169,551.15874175751
541,36.8228856646201,8.13979577849498,59.9502419241535,234.327454229402,258.993502043023,542.653051899667,552.115492191086
542,36.1525886062452,7.99162484980157,58.858951274729,230.061927494288,254.278972493687,532.774989986772,553.129753620624
543,34.9174121650698,7.71858584701543,56.8479973494469,222.201713777717,245.591367859582,514.572389801029,554.191591986921
544,37.6423763487755,8.32094635078196,61.2844302660766,239.542394946754,264.757383888517,554.729756718798,555.18208285177
545,38.0614627537635,8.41358650346352,61.9667323429694,242.20930843304,267.705025110202,560.905766897567,556.224609957802
546,36.843530869452,8.14435945535254,59.983853766406,234.458832805603,259.138709943035,542.957297023501,557.376304034224
547,38.4605741899001,8.50181113671476,62.6165137688197,244.749108481182,270.512172531833,566.787409114317,558.496220121684
548,39.9887541652911,8.8396193418012,65.1044980094564,254.473890142762,281.260615420947,589.30795612008,559.627606336903
549,41.3719882333146,9.14538687262745,67.3565001412561,263.276288757457,290.989582310874,609.692458175164,560.870012470315
550,39.1058378480464,8.64444836641027,63.6670482859423,248.855331760296,275.050629840327,576.296557760685,562.215334884372
551,40.0985968794184,8.86390036281882,65.2833296563163,255.172889232663,282.033193362417,590.926690854589,563.525643251447
552,41.3288661152307,9.13585461494573,67.2862943069018,263.001875278741,290.686283202819,609.056974329716,564.784144704154
553,41.2255648579327,9.1130196001746,67.1181126108097,262.34450364139,289.95971455101,607.53464001164,566.120552737828
554,41.1197548332048,9.08963001576107,66.9458464652878,261.671167120394,289.215500501488,605.975334384071,567.494106323171
555,40.2701615077426,8.90182517539573,65.562648910851,256.26466414018,283.23989194441,593.455011693049,568.856020767264
556,42.0492823755273,9.29510452511657,68.4591825341919,267.586342389719,295.753325799163,619.673635007771,570.179252962454
557,42.3232209367258,9.35565936496044,68.9051737355816,269.329587779164,297.680070703287,623.710624330696,571.533488254439
558,41.4135819225247,9.1545812670844,67.4242175861454,263.540975870611,291.282131225412,610.305417805626,572.958487404786
559,40.0902247266492,8.8620496764172,65.2696992040885,255.119611896858,281.974307886001,590.803311761145,574.356265302138
560,42.6604092584313,9.43019573081112,69.4541399856565,271.475331644562,300.05168234399,628.679715387407,575.668329699088
561,43.97998854233,9.721892204094,71.6025076618986,279.872654360282,309.332933766627,648.1261469396,577.023805854979
562,44.9357626342277,9.93316858230297,73.1585749553742,285.954853126904,316.055363982367,662.211238820198,578.517640516988
563,45.9616933610923,10.1599532692941,74.8288621738484,292.483503206951,323.27124038663,677.330217952939,580.091964705749
564,46.837204380338,10.3534872840747,76.2542555525502,298.054936965787,329.429140856923,690.232485604981,581.736741633267
565,44.7086726609658,9.88296974610823,72.7888565427653,284.509735115237,314.458128285262,658.864649740549,583.449327499567
566,44.6866261221222,9.87809630067965,72.7529632304024,284.36943895896,314.303064112534,658.539753378643,585.111376924756
567,42.6175794935231,9.42072809856826,69.3844101227884,271.202778595147,299.7504394999,628.048539904551,586.683881209509
568,46.043399520516,10.1780146308509,74.9618855351558,293.003451494193,323.845920072529,678.534308723394,588.175645032206
569,47.8850688801323,10.5851204892924,77.9602524925663,304.723165600842,336.799288295668,705.674699286161,589.716919023175
570,47.6832720060333,10.5405127592284,77.6317130203489,303.439003674758,335.379951429995,702.700850615228,591.450661964668
571,47.3143682449182,10.4589656120345,77.0311118092703,301.091434285842,332.785269473826,697.264374135635,593.240762884017
572,48.5588661833136,10.7340651563114,79.0572417861667,309.010966621087,341.538436791728,715.604343754096,595.00306349958
573,48.5125183933181,10.7238198553651,78.9817843315775,308.716026139297,341.212449943434,714.921323691004,596.795183077523
574,47.4144567386102,10.481090436956,77.1940629007549,301.728361063883,333.48924117587,698.739362463729,598.627893340262
575,47.8102903057179,10.5685904886324,77.8385077258003,304.247301945478,336.273333729212,704.572699242159,600.410927516116
576,48.4537684624863,10.7108330285496,78.8861353213811,308.342162943094,340.799232726578,714.055535236639,602.159907760319
577,47.8635326131469,10.5803598408009,77.925189938597,304.586116629116,336.647813116392,705.357322720059,603.944196440705
578,47.0424578011141,10.3988590928779,76.5884225253226,299.361095097998,330.87278931884,693.257272858523,605.725205201211
579,48.4858312037674,10.7179205818854,78.9383357142038,308.546198569429,341.024745787264,714.528038792362,607.446221300219
580,47.8317952310621,10.5733442089716,77.8735192533782,304.384151470395,336.424588467279,704.889613931442,609.186768659572
581,47.6247450096807,10.5275752126663,77.5364269631292,303.066559152513,334.968302221199,701.838347511084,610.951710614011
582,48.1553097563583,10.6448579461424,78.4002236033342,306.442880267734,338.700025559075,709.65719640949,612.677573427261
583,47.6171648809176,10.5258996052555,77.5240859815641,303.018321969476,334.914987439947,701.726640350365,614.410746216471
584,48.1148060963948,10.6359045055188,78.3342808025514,306.185129704331,338.415143357418,709.060300367923,616.138536041424
585,49.457657217097,10.9327452795688,80.520536662221,314.73054592698,347.860077077189,728.849685304586,617.859376584444
586,49.925391973518,11.0361392783566,81.2820416691661,317.707039831478,351.149886129528,735.742618557107,619.647442660365
587,51.5644007132227,11.3984464734492,83.9504629155626,328.137095447781,362.677842337021,759.896431563282,621.500179580336
588,51.2165865347974,11.3215612340079,83.3841970250737,325.923732494166,360.231493809341,754.770748933858,623.435627682215
589,50.3399125879425,11.1277701510189,81.9569103186152,320.344898286907,354.065413896055,741.851343401258,625.415416165145
590,51.1777913746534,11.3129854617655,83.3210357818918,325.67685420234,359.958628328902,754.199030784367,627.338620360021
591,51.6379526286003,11.4147053179011,84.0702105953352,328.605153091092,363.195169205944,760.980354526739,629.253380144972
592,51.9719383920139,11.4885337498136,84.61396285577,330.730517040088,365.544255675887,765.902249987573,631.21488807491
593,51.69541677334,11.4274079183173,84.163766255543,328.970834012164,363.59934285555,761.827194554485,633.203123540163
594,51.7351848755285,11.4361987619589,84.2285115166498,329.223903753363,363.879051516875,762.413250797263,635.187229040204
595,53.2393068366085,11.7686888796714,86.6773276217064,338.795588960235,374.458282534997,784.579258644755,637.154469833822
596,53.0243912538952,11.7211812245453,86.3274299712539,337.427944342969,372.94667532644,781.41208163635,639.185576031772
597,51.8592108334268,11.4636150263365,84.4304344796843,330.013159849079,364.751387201614,764.241001755762,641.262529558047
598,52.0995635859352,11.5167456347857,84.8217456276278,331.542677365042,366.441906561362,767.783042319045,643.274075887139
599,52.4470715265321,11.5935631795492,85.3875129414417,333.754091532477,368.886101167474,772.904211969946,645.236560780805
600,53.5656178650499,11.8408207912216,87.2085848750285,340.872113686682,376.753388811595,789.388052748105,647.21714611716
601,53.435669141018,11.812095283804,86.9970192330959,340.045167261023,375.839395393762,787.473018920264,649.256013529993
602,54.0937280221768,11.957560931218,88.0683852711931,344.23281468658,380.467847811483,797.170728747869,651.329220732581
603,54.3353453639122,12.0109710804438,88.4617552591413,345.770379588532,382.167261650483,800.731405362917,653.419809475106
604,54.4247977743106,12.0307447711634,88.6073900606319,346.339622200158,382.796424537017,802.049651410892,655.543885926325
605,54.985137117205,12.1546092574874,89.5196618329232,349.905418018577,386.73756728369,810.307283832494,657.675554402269
606,55.0333201078299,12.1652602343624,89.598107122923,350.212037049826,387.076462002439,811.017348957492,659.83272782341
607,55.2601724013113,12.2154065308162,89.96743857617,351.655642553799,388.672025980515,814.360435387745,662.011315723412
608,55.482802064141,12.2646194036522,90.3298952903909,353.072376771806,390.237890116207,817.641293576814,664.195180072129
609,55.5638881948944,12.2825437062398,90.4619092015123,353.588379422055,390.808208834903,818.836247082655,666.394474536662
610,55.8646670389543,12.3490316612425,90.9515982669291,355.502426611527,392.923734675898,823.268777416167,668.60067302321
611,56.0017426704341,12.3793325903065,91.1747670143208,356.374726084581,393.887855146115,825.288839353766,670.820245462727
612,56.0601617734233,12.3922462867567,91.2698774135733,356.746484012693,394.298745487714,826.149752450448,673.056244646836
613,56.1412146986901,12.4101632491841,91.4018372638322,357.2622753553,394.868830655858,827.344216612274,675.292284102281
614,56.1663822002216,12.4157265916279,91.442811722466,357.422432183228,395.045846097252,827.715106108527,677.524145969569
615,56.4273808167383,12.4734210226474,91.8677357858476,359.083332470152,396.881577993326,831.561401509827,679.750275654613
616,56.2073643119638,12.4247857952762,91.50953347632,357.68322743977,395.334093486062,828.319053018416,681.983333098196
617,56.566902810998,12.5042627266417,92.0948873835196,359.971199706352,397.862904938599,833.617515109446,684.208344032081
618,56.8016693518829,12.556158488311,92.4771037869252,361.465168602891,399.514133718985,837.077232554064,686.428953325951
619,56.9397218180045,12.5866753492431,92.7018628896634,362.343684296392,400.485124748644,839.11168994954,688.676024284416
620,57.0516713426807,12.6114220862768,92.8841245719432,363.056090362513,401.272520926988,840.761472418451,690.93655893336
621,57.2372315655702,12.6524406618629,93.1862296365775,364.236928144537,402.57765742291,843.496044124192,693.201460148921
622,57.23639986208,12.6522568116177,93.1848755649302,364.231635485964,402.571807642381,843.48378744118,695.487990804007
623,57.4775493783846,12.7055635468008,93.5774839002472,365.766223316993,404.267931034571,847.03756978672,697.798594226865
624,57.5930042562456,12.7310851513806,93.7654525435016,366.500936176108,405.079982089382,848.73901009204,700.109455389274
625,57.7049067541741,12.755821493028,93.947637662936,367.213042981108,405.867047505435,850.388099535197,702.411310645348
626,57.8105043012277,12.7791641086924,94.1195578798934,367.885027371448,406.609767094759,851.944273912827,704.714996605996
627,57.7185241948463,12.7588316641239,93.9698078119603,367.299699421749,405.96282567667,850.588777608261,707.024800762537
628,58.0188793553459,12.8252259627607,94.4588070908087,369.211050443109,408.075371542384,855.015064184043,709.347616107161
629,58.1612610721567,12.8566998159504,94.6906145174762,370.117115913724,409.076812325695,857.113321063362,711.674252886528
630,58.2711186709982,12.8809841272733,94.8694703976952,370.816209724534,409.849494958695,858.732275151552,713.991375433317
631,58.30756873869,12.8890415106578,94.9288136657971,371.048164700755,410.105866248202,859.269434043853,716.306813102459
632,58.4256407078851,12.9151416301641,95.1210431173989,371.799531777451,410.93632459613,861.009442010938,718.633193432594
633,58.5477655116653,12.9421376394207,95.3198708681146,372.576689619688,411.795288527023,862.809175961382,720.967285088762
634,58.5963801006462,12.9528840222481,95.3990188305257,372.88605518593,412.137218889713,863.525601483207,723.302991314189
635,58.5442738408717,12.9413657964032,95.3141861830332,372.554469896456,411.770729885556,862.757719760214,725.642607069806
636,58.6131994517152,12.9566019840634,95.4264019143713,372.993087420006,412.255517674743,863.773465604224,727.988607860351
637,58.9065297772517,13.0214434244451,95.903964268929,374.859734946147,414.318654414163,868.096228296341,730.338616416746
638,58.9999856809742,13.0421020978996,96.0561170384983,375.454454333472,414.975975842258,869.473473193303,732.689692837055
639,58.6619782470002,12.9673846651264,95.5058172161688,373.303497935456,412.598602981294,864.492311008425,735.041315433986
640,58.6055249562332,12.954905516641,95.4139072971655,372.944249721483,412.20153916585,863.660367776066,737.397415810783
641,58.545394544689,12.9416135309313,95.3160107674937,372.56160164802,411.778612347812,862.774235395415,739.753909762942
642,58.6718475621796,12.9695663032186,95.5218851538642,373.366302668416,412.668018738775,864.63775354791,742.109744341417
643,58.8852211360443,13.0167330932309,95.8692723057002,374.724134502101,414.168780239164,867.782206215391,744.466201267616
644,57.0219500498403,12.6048521162805,92.8357362214943,362.866954862619,401.063476427106,840.323474418698,746.825956458212
645,57.1035322255395,12.6228860709087,92.9685577285976,363.386114162524,401.637284074368,841.525738060582,749.164640024933
646,58.5988480924602,12.9534295783333,95.4030368943913,372.901760588383,412.154577492423,863.561971888887,751.470473039545
647,57.7103987663849,12.7570355167798,93.9565790442196,367.247992149722,405.905675533904,850.469034451989,753.802588213182
648,57.7031063829153,12.7554235162234,93.9447065321849,367.201586073098,405.854384607108,850.361567748226,756.142893953084
649,57.6696599669438,12.748030097956,93.8902534198663,366.988745244188,405.619139480418,849.868673197067,758.46651756804
650,57.983677212754,12.8174444365035,94.4014955323432,368.987036808434,407.827777525111,854.4962957669,760.787780367969
651,56.4968663669309,12.4887809863742,91.9808631377402,359.525513244107,397.370304111907,832.585399091615,763.112311463106
652,55.7100979736987,12.3148637626071,90.699948981741,354.518805287174,391.836574264772,820.99091750714,765.414318302076
653,55.7481548871927,12.3232763434847,90.7619083075699,354.760985645773,392.104247292696,821.551756232315,767.669272860352
654,55.904839200319,12.3579118232284,91.0170013647299,355.758067638394,393.206285284541,823.860788215229,769.90660192794
655,55.6713933232004,12.3063079977601,90.636935094614,354.27250296582,391.564345383275,820.420533184005,772.145813346695
656,55.1154986782087,12.183426023604,89.731899602417,350.734991588601,387.654464387401,812.228401573602,774.381309852904
657,55.3984491436293,12.2459729685917,90.1925628162947,352.535585459459,389.644594455191,816.398197906115,776.598159214728
658,55.3352579806809,12.2320043957295,90.0896831685471,352.13345987706,389.200139864119,815.466959715296,778.806966475473
659,55.9606053217869,12.3702390711318,91.1077925238916,356.112942956825,393.598515899649,824.682604742122,781.018246469961
