"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,4.25457972895275,0.94048604534745,6.92675436573359,27.0745982751539,29.9245559883279,62.69906968983,483.966148726582
488,4.20631921240615,0.929817931163466,6.84818285809282,26.7674858971301,29.5851159915649,61.9878620775645,485.637869891618
489,4.17543307401344,0.922990468992445,6.79789805734118,26.5709377437219,29.3678785588505,61.5326979328296,487.269845956956
490,4.30231415573444,0.951037866004457,7.00446936231853,27.3783628092192,30.2602957365054,63.402524400297,488.866182556175
491,4.28228575267367,0.946610534801549,6.97186171663363,27.250909335196,30.1194261073219,63.1073689867698,490.495292521643
492,4.04578742458168,0.894331957012794,6.58682584212597,25.7459199746108,28.4560168140435,59.6221304675196,492.15930093587
493,3.91314855157285,0.865011785084525,6.3708804488765,24.9018544190999,27.5231022526893,57.6674523389681,493.724336402982
494,4.00279010297063,0.884827285919824,6.51682318518727,25.4723006552677,28.1535954610853,58.9884857279883,495.14378163296
495,3.80253169513871,0.840559637872768,6.1907884440153,24.1979289690644,26.7450793868607,56.0373091915177,496.542496557192
496,3.82378396208405,0.845257507408054,6.22538862598947,24.3331706678076,26.8945570538926,56.3505004938703,497.898163351591
497,3.98098124230698,0.880006379878385,6.48131682958048,25.333516996499,28.0002029961304,58.6670919918923,499.182919397123
498,4.14912807685519,0.917175680146938,6.75507167600284,26.4035423072604,29.1828625501299,61.1450453431293,500.529634491565
499,4.13188611753994,0.913364299666725,6.72700055627556,26.2938207479815,29.0615913530322,60.8909533111151,501.992166408516
500,4.14762908350787,0.916844323722793,6.75263120964088,26.3940032586865,29.1723193911798,61.122954914853,503.505005610385
501,4.15923604441682,0.919410072976349,6.77152815652422,26.4678657371979,29.2539568674292,61.2940048650898,505.01264852021
502,4.16670316605908,0.921060699865691,6.78368515456636,26.5153837840123,29.3064768139083,61.4040466577127,506.525903737958
503,4.1783111578759,0.923626677004147,6.80258377984006,26.5892528228466,29.388121541041,61.5751118002763,508.041674739211
504,4.2657463996846,0.9429544672987,6.94493448931106,27.1456589070837,30.0030966867768,62.8636311532466,509.559955997951
505,4.21008921269548,0.930651299648474,6.85432068312526,26.7914768080621,29.6116322615423,62.0434199765648,511.111044618868
506,4.17154760359178,0.922131575530814,6.79157223883012,26.5462120228567,29.3405501305258,61.4754383687208,512.669201831864
507,4.31924622138155,0.954780743673817,7.03203595340715,27.4861123178826,30.3793872987123,63.6520495782544,514.18724057844
508,4.22882051384992,0.934791903061561,6.88481655588197,26.9106759972268,29.7433787337769,62.3194602041041,515.742569316679
509,4.27700204435535,0.945442557173288,6.96325946870485,27.2172857368068,30.0822631827865,63.0295038115527,517.314085378822
510,4.36880943698362,0.965736822912168,7.11272834652771,27.8015145989867,30.7279898199327,64.3824548608113,518.864353107346
511,4.36598700295074,0.965112916441744,7.10813322585665,27.783553655141,30.708138250419,64.3408610961161,520.462936868202
512,4.35916768270032,0.963605487754809,7.09703089394017,27.7401579808202,30.6601746103802,64.2403658503204,522.089848652698
513,4.28438752244973,0.94707513654152,6.97528354532166,27.264284233771,30.1342088899574,63.1383424361012,523.708053966394
514,4.36354306461762,0.964572677441789,7.10415432274587,27.7680013202939,30.6909488276932,64.3048451627858,525.290903379756
515,4.01858072800322,0.888317845137555,6.54253143085437,25.5727864509295,28.2646587089221,59.2211896758368,526.870389419145
516,3.77341408226362,0.834123112921433,6.14338292691341,24.0126350689504,26.540280865682,55.6082075280956,528.352447384731
517,3.88080847889224,0.857862926913022,6.31822854107368,24.696053956587,27.2956385835962,57.1908617942016,529.610906333261
518,3.70053922854262,0.818013934730475,6.0247375510308,23.5488859998168,26.0277161050606,54.5342623153651,530.814453643189
519,3.67469385245342,0.812300746331809,5.98265946504697,23.3844154247035,25.8459328378302,54.1533830887871,531.989219839896
520,3.52766625348724,0.779799908665601,5.74328821620379,22.4487852494642,24.8118152757236,51.9866605777066,533.086203686528
521,3.77371616436563,0.834189888965034,6.14387473777421,24.0145574095994,26.5424055579783,55.6126592643354,534.119282013959
522,3.94936533216668,0.873017599742109,6.42984390921172,25.1323248410607,27.7778327190671,58.2011733161407,535.185383162916
523,3.92191169720892,0.866948901488288,6.38514746492961,24.9576198913295,27.5847377746273,57.7965934325524,536.398241762364
524,4.05129319400875,0.895549021833514,6.59578962112302,25.7809566891466,28.4947416037936,59.7032681222343,537.660012420751
525,4.01512060761018,0.887552976419093,6.53689811203903,25.5507675029738,28.2403219769711,59.1701984279394,538.95533244487
526,4.19832301648727,0.928050351012975,6.83516449000032,26.7166010140099,29.5288748049583,61.8700234008651,540.28014200862
527,4.10591810194788,0.907624001483216,6.68472280457479,26.1285697396683,28.8789455017387,60.5082667655477,541.655571580972
528,4.09151195494351,0.904439484776987,6.66126858629399,26.0368942587315,28.7776199701769,60.2959656517992,543.059255869535
529,4.28794827941986,0.947862251240179,6.98108070754671,27.2869435963082,30.1592534485511,63.1908167493453,544.419585462523
530,4.16563341705667,0.92082422903358,6.78194352812033,26.5085762903606,29.2989527419775,61.3882819355719,545.843759136539
531,4.2116400934605,0.930994125922848,6.85684562584446,26.8013460492941,29.6225403702724,62.0662750615232,547.290119948091
532,3.95892373515646,0.875130509876692,6.44540566004421,25.1931510419048,27.8450616778947,58.3420339917795,548.703599582173
533,4.0856617358202,0.903146278444466,6.65174401901955,25.999665591583,28.7364724959602,60.2097518962976,550.040385080093
534,4.04826201510338,0.894878971759695,6.59085464915076,25.7616673688397,28.4734218287176,59.6585981173131,551.325829686206
535,4.07035019832577,0.899761622787801,6.62681576148475,25.9022285348003,28.6287789068845,59.9841081858533,552.639377566165
536,4.18689351892051,0.925523830498218,6.81655646589163,26.6438678476759,29.4484855158523,61.701588699881,553.94356645781
537,4.21348836719173,0.931402691695014,6.85985474518232,26.81310779122,29.6355401902958,62.0935127796674,555.294499711952
538,4.37316604697984,0.966699863016597,7.11982121332858,27.8292384807809,30.7586320050736,64.4466575344399,556.693037217407
539,4.29602736209135,0.949648153725457,6.99423402108907,27.3383559405814,30.2160776185373,63.3098769150305,558.156577212302
540,4.34091742668733,0.959571220636147,7.0673181964313,27.6240199880103,30.5318115656956,63.9714147090765,559.645437795702
541,4.28515472245837,0.947244728122376,6.97653260077432,27.2691664156441,30.1396049857119,63.1496485414916,561.117754664283
542,4.38715221043248,0.969791541253496,7.14259166891463,27.9182413391158,30.8570035853385,64.6527694168998,562.581899569363
543,4.35678486240853,0.963078759058727,7.09315149528967,27.7249945789634,30.6434150609595,64.2052506039152,564.058927275914
544,4.44650659940297,0.982911985131184,7.23922477937887,28.2959510871098,31.274472254174,65.5274656754121,565.557615582498
545,4.47587777505128,0.98940456080081,7.28704311446945,28.4828585685082,31.4810542072985,65.9603040533874,567.0740241862
546,4.46113949236041,0.986146624627039,7.26304815598326,28.389069496839,31.3773926017694,65.7431083084692,568.629725168519
547,4.57914559934953,1.01223218511937,7.45517037929186,29.1400174504061,32.2073877083436,67.4821456746247,570.186240068307
548,4.66465261527671,1.03113373600854,7.59438180171366,29.6841530063064,32.8088006911807,68.7422490672358,571.777280222783
549,4.71641880667104,1.04257678884307,7.67866079401882,30.0135742242703,33.1728978268251,69.5051192562049,573.439849610042
550,4.56192620519912,1.00842579272823,7.42713599723646,29.0304394876307,32.0862752231708,67.2283861818817,575.149453546022
551,4.62722463069398,1.02286018152183,7.53344641628773,29.445974922598,32.5455512302399,68.1906787681216,576.816450344366
552,4.70463477615012,1.03997189788582,7.65947556538125,29.9385849391372,33.0900149327306,69.3314598590545,578.442830770706
553,4.73129240976835,1.04586463794879,7.70287606362285,30.1082244257986,33.2775112074616,69.7243091965861,580.118387168367
554,4.76121699960988,1.05247954728219,7.75159539585609,30.298653633881,33.4879855953422,70.1653031521455,581.828223881614
555,4.72969189641314,1.04551084025975,7.70027031556385,30.098039340811,33.2662540082648,69.7007226839833,583.554538334216
556,4.82618808748862,1.06684157723433,7.85737288629726,30.7121060112912,33.9449592756377,71.1227718156218,585.274987315499
557,4.93865244097322,1.09170211853092,8.04047274600553,31.4277882607387,34.7359764987112,72.7801412353948,587.015711327734
558,4.83403757730083,1.06857672761387,7.87015240655293,30.7620573100962,34.0001686058959,71.2384485075913,588.833557896778
559,4.79725106666243,1.06044497263064,7.8102613857241,30.5279613333064,33.7414309473386,70.6963315087095,590.648971806796
560,4.87132012630007,1.07681813318212,7.93085101264292,30.9993098946369,34.2623951467039,71.7878755454749,592.401625262652
561,4.93084354111708,1.08997594066799,8.02775930904675,31.3780952616541,34.6810526576177,72.6650627111991,594.163472322279
562,5.00830073497957,1.10709805720601,8.15386505624744,31.8710046771427,35.2258472747367,73.8065371470674,595.972053698746
563,5.07244310904635,1.12127689778919,8.25829334244738,32.279183421204,35.6769922023833,74.7517931859461,597.830027158496
564,5.11312598227414,1.13026995397639,8.3245279150007,32.5380744326536,35.9631348992488,75.3513302650926,599.740007031068
565,5.0265191641171,1.1111252889101,8.18352593736958,31.9869401352906,35.3539864653212,74.075019260673,601.687606309382
566,5.0077036635252,1.10696607298978,8.15289298201997,31.867205131524,35.2216477769475,73.7977381993186,603.610526614346
567,4.99918756958112,1.10508356801267,8.13902818345838,31.8130118064254,35.1617498913122,73.6722378675113,605.4813445908
568,5.15577420961725,1.13969745686276,8.39396222197335,32.8094722430189,36.2631009001787,75.9798304575174,607.334849825868
569,5.23544057000075,1.15730791547385,8.52366464729947,33.3164399909139,36.823433674168,77.1538610315901,609.246949739397
570,5.24591426846365,1.15962315408144,8.54071656339345,33.3830907993142,36.8971003571367,77.308210272096,611.252909829859
571,5.22875677332122,1.1558304446289,8.51278295726682,33.2739067393168,36.7764232381923,77.05536297526,613.29171830735
572,5.30299139843036,1.17224020386355,8.63364213639188,33.7463088991024,37.2985519411131,78.149346924237,615.319350356976
573,5.2861330823673,1.16851362873383,8.6061956148015,33.6390287059737,37.1799790960762,77.900908582255,617.369026816607
574,5.28937842994326,1.16923102135588,8.61147926839885,33.6596809178207,37.2028052249597,77.9487347570585,619.436989429777
575,5.26511795034036,1.16386817849629,8.57198150511554,33.5052960476206,37.0321693157911,77.5912118997529,621.488224108134
576,5.30087301707753,1.17177193009082,8.63019326289112,33.7328282904933,37.2836523210716,78.1181286727214,623.521382319091
577,5.25455521895776,1.1615332589275,8.55478463718034,33.4380786660947,36.9578764204205,77.4355505951668,625.551596489373
578,5.24525116122626,1.1594765724816,8.53963697827714,33.3788710259853,36.8924363971417,77.2984381654397,627.5700230498
579,5.24382020437337,1.15916025570359,8.53730728010261,33.3697649369215,36.8823717723869,77.2773503802392,629.554669825304
580,5.27157028713119,1.16529448452374,8.58248636220656,33.546356372653,37.0775517803007,77.686298968249,631.527428310909
581,5.32194911001253,1.17643085589751,8.66450662121338,33.8669488818979,37.4318908694661,78.4287237265005,633.504653824569
582,5.22926315756727,1.15594238219908,8.51360738635513,33.277129184519,36.7799848881525,77.0628254799386,635.509688169539
583,5.25917554900574,1.16255459504338,8.56230685873215,33.4674807664001,36.9903734786528,77.5036396695582,637.491105882607
584,5.28344765308676,1.16792000752444,8.6018235474816,33.6219396105521,37.161091148505,77.8613338349628,639.436001432927
585,5.34393741228823,1.1812914279795,8.70030512035698,34.0068744418341,37.5865454357114,78.7527618653001,641.397132505048
586,5.37344158885705,1.18781340385261,8.74833999027955,34.1946282927266,37.7940628498557,79.1875602568406,643.388644731909
587,5.44221392856613,1.20301571052515,8.86030618545503,34.6322704545118,38.2777726076183,80.2010473683431,645.41250485561
588,5.46153554106873,1.20728680381519,8.8917631265119,34.7552261704374,38.4136710304834,80.485786921013,647.476577022644
589,5.41372615817954,1.19671841391337,8.81392609612388,34.4509846429607,38.0774040790618,79.7812275942247,649.574775830902
590,5.48831488871691,1.21320644908479,8.9353617837356,34.9256402009258,38.6020233799706,80.880429938986,651.651405769213
591,5.50653396852716,1.21723382462179,8.9650237241986,35.0415797997183,38.730167147057,81.1489216414528,653.733345882359
592,5.51723657198484,1.21959966328086,8.9824483136876,35.1096872762671,38.8054438316637,81.3066442187239,655.852507980279
593,5.53292011712058,1.2230665522056,9.00798222576824,35.2094916544037,38.9157539338146,81.5377701470402,657.977835058211
594,5.54555131620202,1.22585871200255,9.02854670427276,35.2898720121947,39.0045953818994,81.7239141335036,660.108014174434
595,5.58733214595838,1.23509447436975,9.09656882710416,35.5557500197351,39.2984605481283,82.3396316246497,662.244186750634
596,5.57598441180909,1.23258602787359,9.0780939195769,35.4835371660579,39.2186463414324,82.1724018582393,664.414089675701
597,5.56800490566937,1.2308221370427,9.06510272361609,35.4327584906232,39.1625225422678,82.0548091361801,666.590671732479
598,5.5657720739523,1.23032856371577,9.06146751689076,35.4185495615147,39.1468179364109,82.0219042477181,668.7334706318
599,5.59347487403671,1.23645234057654,9.10656961948432,35.5948401075063,39.3416653819806,82.4301560384356,670.859016252313
600,5.62973334363885,1.24446737069911,9.16560095245061,35.8255758231563,39.596689067699,82.9644913799409,672.988910742849
601,5.63628175735936,1.2459149147847,9.17626222952542,35.8672475468324,39.6427472886042,83.0609943189802,675.14823471533
602,5.65733741090875,1.25056932241141,9.21054231109354,36.0012380694193,39.7908420767266,83.3712881607605,677.322640408415
603,5.67351630518087,1.2541457095663,9.23688268632955,36.1041946693328,39.9046362134731,83.6097139710865,679.504529630906
604,5.67342394555766,1.25412529322854,9.23673231838159,36.1036069262761,39.9039866027262,83.6083528819025,681.704358533023
605,5.69616414779366,1.25915207477544,9.27375496342547,36.2483173041415,40.0639296519458,83.943471651696,683.901181436577
606,5.70079007139292,1.26017464736054,9.28128629167128,36.2777549997732,40.0964660523809,84.0116431573694,686.105435479916
607,5.7038378820677,1.26084837393075,9.28624834133127,36.2971501586126,40.1179028068876,84.0565582620502,688.334429885974
608,5.71670229882939,1.26369208710966,9.30719251458539,36.3790146289143,40.2083845898527,84.2461391406436,690.573759739409
609,5.71722616093402,1.26380788820647,9.30804539885398,36.3823482968528,40.2120691702058,84.2538592137645,692.816928484993
610,5.71840940241045,1.26406944684863,9.30997179901209,36.3898780153392,40.2203914906381,84.2712964565751,695.063481902554
611,5.7219612542614,1.26485459304726,9.31575446307821,36.4124807089361,40.2453734151399,84.3236395364837,697.314111152288
612,5.75689257369013,1.2725762531315,9.37262510242884,36.6347709234826,40.4910625996386,84.8384168754334,699.567399491732
613,5.7754842088735,1.27668598301414,9.40289358918352,36.7530813291949,40.6218267322681,85.1123988676093,701.821910475752
614,5.79325235009701,1.28061367738987,9.4318213699825,36.8661513187991,40.7467988260411,85.3742451593243,704.075034493365
615,5.7920166805981,1.28034052939537,9.42980961332462,36.8582879674425,40.738107753489,85.3560352930247,706.325503025285
616,5.80605911938308,1.28344464744258,9.45267168910087,36.9476489415286,40.8368751459001,85.5629764961716,708.579581548592
617,5.81224046164465,1.28481104941619,9.4627353480811,36.9869847559205,40.8803515723331,85.654069961079,710.839066796039
618,5.82127317189235,1.28680775378673,9.47744123423877,37.044465639315,40.9438830750324,85.7871835857821,713.100918711048
619,5.81784313565334,1.28604953524969,9.47185689453736,37.0226381359757,40.9197579397626,85.7366356833121,715.365994408687
620,5.830690751488,1.28888953453945,9.49277371470326,37.1043956912873,41.010121553528,85.9259689692968,717.634659787787
621,5.84848446738298,1.29282288226361,9.52174313286212,37.2176284288008,41.1352735265693,86.1881921509071,719.906179936901
622,5.83263967171902,1.28932034848526,9.4959466936057,37.1167979109391,41.0238292699854,85.954689899017,722.179287715868
623,5.83187439255199,1.28915118151149,9.49470076541798,37.1119279526036,41.0184466844566,85.9434121007662,724.454850376115
624,5.83909312128356,1.29074690049426,9.50645336237043,37.157865317259,41.069219561181,86.0497933662841,726.731942744081
625,5.86560933639394,1.29660837962392,9.54962362135714,37.3266048679614,41.2557211698521,86.4405586415949,729.01027928125
626,5.84358828918003,1.29174056918717,9.51377181115626,37.1864709311456,41.1008362923188,86.1160379458109,731.291225376184
627,5.84583589118181,1.2922374075244,9.51743106494162,37.2007738529752,41.1166447848673,86.1491605016267,733.57318188625
628,5.91517233270171,1.30756441038669,9.6303156574512,37.6420057535563,41.6043221486675,87.1709606924462,735.85401433269
629,5.92327251971142,1.30935497804147,9.64350333033719,37.6935523981636,41.661294755865,87.2903318694314,738.14018716572
630,5.93621918312185,1.31221687205852,9.66458140690715,37.7759402562299,41.7523550200436,87.4811248039008,740.429919385825
631,5.94721423282699,1.31464735673018,9.68248211940955,37.8459087543536,41.8296886232329,87.6431571153451,742.721644711681
632,5.95624719917826,1.31664411771309,9.69718842252179,37.903391267498,41.8932219272346,87.7762745142059,745.015298419784
633,5.96106419632828,1.31770892760941,9.70503083191691,37.9340448857254,41.9271022421176,87.8472618406273,747.310953828446
634,5.94189717179578,1.31347200639696,9.67382557092365,37.8120729114277,41.7922911126307,87.5648004264642,749.608653681185
635,5.92683628067678,1.31014275678118,9.64930538327729,37.7162308770341,41.6863604430377,87.3428504520789,751.907452986472
636,5.87000010301062,1.29757897013919,9.55677209753307,37.3545461100675,41.2866035953378,86.5052646759458,754.204620315501
637,5.9291570120963,1.31065576056866,9.65308369688661,37.7309991678856,41.7026832908209,87.3770507045772,756.493915892588
638,6.0019783604062,1.32675311124769,9.77164196220519,38.1944077480395,42.2148717215174,88.4502074165125,758.782713966399
639,5.91905274244191,1.30842218517137,9.6366332368177,37.6666992700848,41.6316149827253,87.2281456780912,761.085424664683
640,5.86353095390977,1.29614894770637,9.54623986882152,37.3133787976076,41.2411028815663,86.4099298470913,763.387177911493
641,5.77089509946475,1.27567154830274,9.39542219702332,36.7238779056848,40.5895492641779,85.044769886849,765.670766970072
642,5.75278431045877,1.27166811073299,9.36593656158901,36.6086274301922,40.4621671596861,84.7778740488661,767.929529587088
643,5.74965208054907,1.27097572306874,9.3608370714904,36.5886950580395,40.4401366430963,84.7317148712494,770.166840711204
644,5.74626773186739,1.27022760388648,9.35532711433848,36.5671582937015,40.4163328509333,84.6818402590983,772.398421858984
645,5.78011671503618,1.27771001069221,9.41043563430452,36.7825609138666,40.6544094311157,85.1806673794804,774.626931973778
646,5.70794552589068,1.26175637940741,9.29293587373079,36.3232897102133,40.1467938902358,84.1170919604941,776.859220539125
647,5.67421601797674,1.25430038292118,9.23802186786389,36.1086473871248,39.9095576384011,83.6200255280785,779.082593112122
648,5.65096027892459,1.24915964060438,9.20015989270529,35.9606563204291,39.7459885646848,83.2773093736254,781.283574961828
649,5.64826359370288,1.24856353123958,9.19576949992328,35.9434955962911,39.7270214485323,83.2375687493057,783.471306783625
650,5.64233470835261,1.24725293553058,9.18611685851091,35.9057663258803,39.6853206759729,83.1501957020385,785.65179937981
651,5.45331571766328,1.2054697902203,8.87838067717811,34.7029182033118,38.3558569615552,80.3646526813537,787.828497165278
652,5.51594063190936,1.21931319231681,8.98033843230154,35.1014403848778,38.7963288464438,81.2875461544538,789.963769737723
653,5.54804616926168,1.22641020583679,9.03260850013129,35.305748349847,39.0221429129888,81.7606803891194,792.06995249519
654,5.58328028996276,1.23419880093914,9.08997212120252,35.5299654815811,39.2699618480633,82.2799200626089,794.19388165599
655,5.59882498597608,1.23763499689998,9.11527997716807,35.6288862743933,39.3792953559084,82.5089997933318,796.329710667771
656,5.54146637935589,1.22495572596288,9.02189614042502,35.2638769595374,38.9758640079098,81.663715064192,798.473924153355
657,5.50254852820716,1.21635283255106,8.95853514767762,35.0162179067728,38.7021355811699,81.0901888367369,800.607407113047
658,5.49043348631977,1.21367477066016,8.93881100930656,34.9391221856712,38.616924521005,80.9116513773439,802.718567720308
659,5.61789791054819,1.24185111706855,9.14633203682232,35.7502594307612,39.5134446339992,82.7900744712365,804.816777621593
