"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
507,38.2599798878072,8.45746923835739,62.2899321682195,243.472599286046,269.101293947735,563.83128255716,452.428907231646
508,34.2124529327855,7.56275275356311,55.7002742484648,217.715609572271,240.633042158826,504.183516904207,453.459576868202
509,36.8092088947858,8.13677249253161,59.9279751830899,234.240420239546,258.897306580551,542.451499502107,454.382685708982
510,39.6560300788064,8.76606980689404,64.5627998476005,252.356555046949,278.920402946628,584.404653792935,455.25599116957
511,39.2601443214987,8.67855821843657,63.918270053247,249.8372820459,276.13594331389,578.570547895769,456.296236219974
512,37.5907258406676,8.30952887004232,61.2003396142799,239.213709895158,264.394100410437,553.968591336155,457.40818627922
513,36.5834930313804,8.08687740693673,59.5604939177562,232.80404656333,257.30973567526,539.125160462449,458.45300054476
514,35.1041715502919,7.75986950059085,57.1520547345103,223.390182592766,246.904938655163,517.324633372722,459.411060969144
515,35.3050165772069,7.80426682232995,57.4790445327158,224.668287309498,248.317580710498,520.284454821995,460.289794478309
516,34.6533205776272,7.6602077066334,56.4180377123475,220.521130948537,243.733881574699,510.68051377556,461.126233412856
517,33.8121746871324,7.47427019399768,55.04859317484,215.168384372661,237.817687990836,498.284679599846,461.946549010766
518,32.4850655706651,7.18090923141018,52.887966402767,206.723144540595,228.483475544869,478.72728209401,462.718830113849
519,35.1831903005408,7.77733680327744,57.2807028050909,223.89302918526,247.460716467919,518.489120218497,463.422813138523
520,32.831422280475,7.25747229357868,53.4518594320715,208.927232693932,230.919572977504,483.831486238579,464.167504358226
521,34.5184083575013,7.6303850053424,56.1983911504583,219.662598638645,242.784977442713,508.692333689494,464.920535727275
522,36.5775482001803,8.08556328635565,59.5508153153813,232.766215819329,257.267922747679,539.037552423709,465.650617098234
523,33.9794154510088,7.51123920495985,55.3208728746249,216.232643779147,238.993974703268,500.749280330656,466.493701730882
524,33.4212927179932,7.38786470608271,54.4122098987679,212.680953659957,235.068422466268,492.524313738847,467.318395996716
525,34.214777321425,7.56326656578869,55.7040585162849,217.730401136341,240.64939072964,504.217771052579,468.042977620201
526,31.0227460114698,6.8576596446407,50.5072075414806,197.417474618444,218.198261420386,457.177309642713,468.772742216878
527,30.3311530887548,6.70478120909316,49.3812457304639,193.016428746621,213.333947562055,446.985413939543,469.428681610857
528,30.5776783938352,6.75927627653201,49.7826062271563,194.585226142589,215.067881526019,450.618418435468,469.963474761736
529,31.4579394107888,6.95386029080595,51.2157329354597,200.186887159565,221.259191071098,463.590686053729,470.483249126341
530,29.7838490546508,6.5837982120807,48.4901963556419,189.533584893231,209.484488566203,438.919880805378,471.035828922445
531,31.239969068039,6.90567737293495,50.8608619212986,198.799803160248,219.726098229747,460.378491528995,471.563058038573
532,28.2261726887492,6.23946975224982,45.954189921332,179.621098928404,198.52858302613,415.964650149987,472.082125003736
533,30.9026205634667,6.83110559824,50.3116348822755,196.653039949333,217.353359944,455.407039882667,472.553299700367
534,31.8558335186828,7.04181583044566,51.8635324655045,202.718940573435,224.05777642327,469.454388696376,473.012732653727
535,32.6484400747386,7.21702359546853,53.1539515602761,207.762800475609,229.632568946726,481.134906364569,473.580280596208
536,34.2399697685896,7.56883542253033,55.7450735881598,217.890716709206,240.826581625964,504.589028168687,474.199239031642
537,34.271914079053,7.57589679642224,55.7970811673002,218.093998684882,241.051261704343,505.059786428148,474.889275105488
538,34.6854674060192,7.66731384764636,56.4703750048875,220.725701674667,243.959986061474,511.154256509756,475.626559783817
539,31.5866037257057,6.98230187620862,51.425207469219,201.005660072672,222.164150606637,465.48679174724,476.375404154127
540,34.4313701357306,7.61114497737204,56.0566868174702,219.108719045559,242.172794734565,507.409665158136,477.041646023802
541,33.4007902408165,7.3833325795489,54.3788304271538,212.550483350649,234.924218440191,492.222171969925,477.697998393594
542,32.0391136508226,7.08233038597132,52.1619253823919,203.885268687054,225.34687591727,472.155359064756,478.406894286062
543,30.9708183341503,6.84618089491744,50.422665638757,197.087025762774,217.833028474645,456.412059661162,479.041115049618
544,32.6389242345799,7.21492009395976,53.1384591047195,207.702245129144,229.565639353265,480.99467293065,479.599732126961
545,33.8608670252884,7.4850337634848,55.1278677183642,215.47824470638,238.160165201788,499.002250898984,480.175159213628
546,32.9133051746413,7.27557272281545,53.5851705299423,209.448305656809,231.495495725947,485.038181521031,480.836626746122
547,32.0879413502188,7.09312387741679,52.2414203035141,204.195990410483,225.690305190533,472.874925161118,481.504560004363
548,32.8535064275212,7.26235405239942,53.4878139732274,209.067768175135,231.074901667254,484.156936826628,482.116739721846
549,37.0495509437197,8.18990073492751,60.3192689048629,235.769869641852,260.587750656784,545.993382328499,482.725383676948
550,34.7166608304136,7.6742092361967,56.5211600888137,220.92420528445,244.179384788076,511.613949079779,483.485933819413
551,35.0986950287591,7.75865890109411,57.1431385731375,223.355332001193,246.866419580266,517.243926739606,484.299606149188
552,38.6840100018434,8.5512022109338,62.9802829503695,246.170972739004,272.083706711531,570.080147395588,485.050429658003
553,39.992546338806,8.84045761173606,65.110671934056,254.498022156038,281.287287646147,589.363840782404,485.922846932433
554,40.847647672243,9.02948001175899,66.5028369120027,259.939576096092,287.301636737786,601.965334117266,486.941792992735
555,40.1869975546137,8.88344156470409,65.4272521590904,255.735438983905,282.654958876948,592.229437646938,488.024899028351
556,41.4573785127169,9.16426261860059,67.4955215084233,263.819681444562,291.5901742282,610.950841240037,489.110934923396
557,44.7386908249462,9.88960534025126,72.8377282202632,284.700759795113,314.669260826177,659.307022683418,490.213115696643
558,41.2506340869599,9.11856121922273,67.1589270749102,262.504035098835,290.13603879345,607.904081281513,491.458930695143
559,40.0326243217811,8.8493169553411,65.1759217028296,254.75306386588,281.569175851762,589.954463689406,492.695390820337
560,41.4152550298797,9.15495111186815,67.4269415223304,263.551622917416,291.293899013986,610.330074124542,493.776026771658
561,43.7066642294984,9.66147314546807,71.1575164999552,278.133317824081,307.410509173984,644.098209697871,494.858685264877
562,44.2325281969893,9.77771675933449,72.013659941765,281.479724889932,311.109169615188,651.847783955631,496.054561622456
563,45.5254180589161,10.0635134656552,74.118575366095,289.707205829467,320.202701179937,670.900897710345,497.334748106534
564,46.1881088397356,10.2100030066784,75.1974824618854,293.924328980136,324.863732030677,680.666867111894,498.670073241441
565,44.2095704350295,9.7726418856381,71.9762830942234,281.333630041097,310.947696361213,651.509459042541,500.064295155312
566,43.2703779245457,9.56503090963642,70.4472117789094,275.356950428926,304.34189257934,637.668727309093,501.413480049484
567,44.4147826620658,9.81800458845666,72.3103830006966,282.639526031328,312.391055087257,654.533639230444,502.663505262949
568,45.9501411620417,10.1573996252934,74.8100543831135,292.409989212993,323.189988077519,677.159975019563,503.91638791506
569,46.7155338525646,10.3265916937248,76.0561673950526,297.280669970865,328.573372073061,688.439446248319,505.251797211108
570,46.8148300209534,10.3485413730529,76.2178285253417,297.912554678794,329.271770960773,689.902758203523,506.657098608311
571,46.3321555111829,10.241844902472,75.4320005515398,294.840989616619,325.876883260473,682.789660164801,508.086195922362
572,47.0918590690307,10.4097793731542,76.6688512562465,299.675466802923,331.220252782178,693.985291543611,509.498521129437
573,46.9279553937457,10.3735480344069,76.4020045708701,298.632443414744,330.067437458402,691.569868960461,510.915664825784
574,46.3254348754779,10.2403592882635,75.4210588849886,294.79822193486,325.829613717476,682.69061921757,512.347808377774
575,47.1438532434641,10.4212728222394,76.7535014209381,300.006338822044,331.585953434891,694.751521482629,513.750689702343
576,48.1774872618669,10.6497603420969,78.4363301386184,306.584009848244,338.856010884902,709.984022806461,515.156371883497
577,46.7552597921766,10.335373217218,76.1208440125261,297.53347140476,328.852784184208,689.024881147865,516.618955283317
578,46.067625215137,10.1833697843987,75.0013266660476,293.157615005418,324.016311321778,678.891318959915,518.065048049554
579,48.1890667571503,10.6523200200016,78.4551823695358,306.657697545501,338.937455181869,710.154668000107,519.43667680866
580,47.5771395272076,10.517051895488,77.4589218969274,302.763615173138,334.63346940189,701.136793032531,520.852833081242
581,47.1052367329505,10.412736540968,76.6906310318914,299.760597391503,331.314344485345,694.182436064533,522.312267187171
582,48.235173724167,10.6625120863948,78.5302477474157,306.951105517426,339.261748203471,710.834139092987,523.731435689038
583,49.0664568656991,10.8462694124177,79.883635037489,312.241089145358,345.108572213291,723.084627494514,525.168305592403
584,49.5528588350683,10.9537898477519,80.6755315770936,315.33637440498,348.529676973925,730.252656516795,526.665474399439
585,51.2570085690188,11.3304966310463,83.45000693342,326.180963621028,360.515801896926,755.36644206975,528.202038844022
586,51.2526873965521,11.329541424501,83.4429717614041,326.153465250787,360.485408961396,755.3027616334,529.812268435284
587,52.0453879708978,11.5047699725143,84.7335439245494,331.197923451168,366.060862761817,766.984664834284,531.474693013364
588,52.1248393858981,11.5223329168827,84.8628964037078,331.703523364806,366.619683718996,768.155527792182,533.161375388742
589,50.2218254608315,11.1016666808154,81.7646561888625,319.593434750746,353.234848935035,740.11111205436,534.874021076572
590,50.7438423721094,11.2170598927821,82.6145363531885,322.915360549787,356.906451133975,747.803992852139,536.519245474807
591,51.3521126048954,11.3515196284506,83.6048429777946,326.786171122062,361.1847154507,756.767975230037,538.104591477735
592,51.8753521568313,11.4671831083522,84.4567136869112,330.115877361653,364.864917083933,764.478873890145,539.724333132302
593,51.8678493403686,11.4655245910289,84.4444985751966,330.068132165982,364.812146078191,764.36830606859,541.378926454222
594,51.8432621560205,11.4600895292256,84.4044689136614,329.911668265584,364.63921229354,764.005968615037,543.046295509328
595,52.9616371356729,11.7073092615698,86.2252618629902,337.028599954282,372.505294686311,780.487284104652,544.706770489842
596,52.5347571804776,11.6129463241056,85.5302713394442,334.312091148494,369.502837585178,774.196421607039,546.403771576596
597,52.1876988087752,11.5362281577293,84.9652359553393,332.103537874025,367.061805018659,769.081877181952,548.119313803655
598,52.7875024892746,11.6688163397344,85.9417584386786,335.920470386293,371.280519900639,777.921089315625,549.799497608115
599,51.8672285152882,11.4653873560111,84.443487828399,330.064181460925,364.807779509444,764.359157067406,551.483207993855
600,53.6267360733838,11.8543311320112,87.3080896071932,341.261047739715,377.183263291264,790.288742134078,553.150642268064
601,53.4281661315771,11.8104367238223,86.9848038071992,339.997420837309,375.786623030709,787.36244825482,554.846691891011
602,54.2063541777352,11.9824572392888,88.2517485560321,344.949526585588,381.260003068282,798.830482619258,556.590937926237
603,54.7178199319728,12.0955180902256,89.0844506962645,348.204308658009,384.857393779905,806.367872681705,558.353024279733
604,54.296490618553,12.0023821367328,88.3984970070477,345.523122118065,381.893977077861,800.158809115518,560.162491962569
605,54.4893344702165,12.0450107776268,88.7124603304577,346.750310265015,383.25034292449,803.000718508455,561.968711440505
606,54.6247036276719,12.074934486117,88.9328508183851,347.611750357913,384.202460921904,804.995632407798,563.7553114212
607,55.0943023233471,12.178740513582,89.6973904492387,350.600105694027,387.505379977609,811.916034238799,565.54849465605
608,55.091174270205,12.1780490492032,89.6922977592109,350.580199901304,387.483378838284,811.869936613547,567.361655357398
609,55.1576098727889,12.1927348139849,89.8004595823651,351.002971917748,387.950653172247,812.848987598995,569.187340655674
610,55.4578296012508,12.2590991750133,90.2892383683522,352.91346109887,390.062246477698,817.273278334224,571.007442302011
611,55.490113780141,12.2662356777154,90.3417992771419,353.118905873625,390.289317018217,817.749045181026,572.836713263152
612,55.602343434186,12.2910443380832,90.5245170296922,353.833094581184,391.078683484466,819.402955872216,574.673033344854
613,55.8359783388772,12.3426899485939,90.9048910499615,355.319862156491,392.721952909806,822.845996572927,576.50747720432
614,55.9781081667029,12.3741081210607,91.1362883836848,356.224324697201,393.721622033748,824.940541404044,578.350201854118
615,56.3813915339515,12.463254970663,91.7928620061526,358.790673397874,396.558112702913,830.883664710866,580.202616597674
616,56.1654257864606,12.4155151738492,91.4412546137464,357.41634591384,395.039119167929,827.701011589946,582.079598619409
617,56.376034941154,12.4620708817288,91.784141097177,358.756585989162,396.520437145916,830.804725448586,583.956799392314
618,56.5329936978181,12.4967670279387,92.0396809676757,359.755414440661,397.624405434414,833.117801862582,585.818300908233
619,56.6294744913433,12.5180943612443,92.1967584701167,360.36938312673,398.303002403228,834.539624082954,587.689830709955
620,56.7968618613418,12.5550957798756,92.4692768549564,361.434575481265,399.480320268767,837.006385325035,589.56509226962
621,56.9946922061038,12.5988266981914,92.7913585390602,362.693495857023,400.871758578815,839.921779879423,591.444948464034
622,56.8865164897165,12.574914171411,92.6152408815033,362.00510493456,400.110905453987,838.327611427401,593.358839138413
623,57.2682764045184,12.6593032052093,93.2367728129702,364.434486210572,402.796011074842,843.953547013956,595.29831511281
624,57.3644813083802,12.6805695523788,93.3934011476786,365.046699235147,403.472667575689,845.37130349192,597.237861900192
625,57.4535283441623,12.7002536339727,93.5383759708467,365.613362190125,404.098979262769,846.683575598183,599.173492387562
626,57.5068714483793,12.7120452675365,93.6252222878876,365.952818307867,404.474167603432,847.469684502429,601.112768162424
627,57.199094726566,12.6440104132409,93.1241401864092,363.994239169056,402.309422239483,842.934027549393,603.056455465895
628,57.7035800633183,12.755528224523,93.9454777171216,367.204600402935,405.857716234823,850.368548301533,605.006578052301
629,57.8996882385464,12.7988784527313,94.2647555883702,368.452561518022,407.237041677813,853.258563515418,606.958733153842
630,58.0188883020056,12.8252279404433,94.4588216565985,369.211107376399,408.075434468651,855.015196029555,608.90821124525
631,57.8767694233533,12.7938121883202,94.2274421488979,368.306714512249,407.075842355643,852.920812554681,610.856808000925
632,58.1912139004589,12.8633209674699,94.739379823905,370.307724821102,409.287485328586,857.554731164657,612.811620069016
633,58.3023336905879,12.8878842894984,94.920290640115,371.014850758287,410.069045574949,859.19228596656,614.769359980294
634,58.4851593969556,12.9282983930112,95.2179437199557,372.178287071535,411.354948868539,861.886559534082,616.72601263358
635,58.0991364477103,12.8429670042307,94.5894712692547,369.72177739452,408.639859225522,856.197800282046,618.68185041532
636,58.1399353473718,12.8519857083664,94.6558947409842,369.981406756001,408.926817993475,856.799047224424,620.64415927676
637,58.4476215612333,12.920000555641,95.1568294891657,371.93940993512,411.090926770396,861.333370376068,622.610667569442
638,58.8966162312397,13.0192520090109,95.887824320334,374.796648744252,414.248927559436,867.950133934057,624.579211218609
639,58.9221193931831,13.0248895500721,95.9293452576734,374.958941592983,414.428303865928,868.325970004802,626.547076154468
640,58.817984079678,13.0018701649815,95.7598056595459,374.296262325223,413.695868885772,866.791344332095,628.513873210942
641,58.6414264450978,12.9628416352321,95.4723574404399,373.172713741531,412.454052030114,864.18944234881,630.486411852502
642,58.7513615017131,12.9871430687997,95.6513394273504,373.872300465447,413.22727946181,865.809537919983,632.461782197621
643,58.8922413539474,13.0182849308726,95.8807017130932,374.768808616028,414.218156891399,867.88566205817,634.438018567079
644,58.8938288595498,13.0186358531636,95.8832862836178,374.778910924408,414.229322600661,867.909056877576,636.416113683006
645,57.2318894217464,12.6512597669124,93.1775322515449,364.202932683841,402.540083492666,843.417317794158,638.395554191877
646,58.6165022103749,12.9573320675566,95.4317790372419,373.014104975113,412.278747604072,863.822137837103,640.359984586532
647,58.4267136036986,12.9153787966071,95.1227898670741,371.806359296263,410.943870801133,861.025253107135,642.319699629911
648,58.5705092068652,12.9471651930965,95.3568991999489,372.721422225506,411.955256143981,863.144346206436,644.292510544372
649,57.2197421500424,12.6485745805357,93.1577556407707,364.125631863905,402.454645744317,843.238305369044,646.264084762679
650,57.9241782733672,12.8042920393759,94.3046270836575,368.608407194155,407.409292161961,853.619469291728,648.219731876754
651,57.3403843751393,12.6752428618729,93.3541696493495,364.893355114523,403.303181968683,845.016190791526,650.164403047532
652,57.9406503946603,12.8079332451354,94.3314448530609,368.713229784201,407.525148708854,853.862216342361,652.10948678613
653,57.9054845612593,12.8001597451205,94.2741924085064,368.489447208013,407.277810072014,853.34398300803,654.053320872055
654,57.5489009016216,12.7213359887795,93.6936491872015,366.220278464865,404.769781461166,848.089065918634,656.004045677596
655,58.3872207422856,12.9066487956631,95.0584927172649,371.555041087272,410.666098043827,860.443253044209,657.94756003893
656,57.6273686963653,12.7386815013018,93.8214002635562,366.71961897687,405.32168413233,849.24543342012,659.896884767878
657,57.204561638614,12.6452188885357,93.1330407028662,364.029028609361,402.347873726136,843.014592569047,661.845993531499
658,57.1408780280095,12.6311414588232,93.0293593157768,363.623769269152,401.89995550801,842.076097254878,663.775158368331
659,57.018016766596,12.6039826536686,92.8293325603527,362.841924878338,401.035811707636,840.265510244571,665.694777759981
