"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
509,48.201383810965,10.6550427371607,78.4752353975009,306.73607879705,339.024087091477,710.33618247738,469.496138321953
510,49.8906789295477,11.0284658686369,81.2255263975794,317.486138642576,350.905732183899,735.231057909123,470.848376412592
511,50.0708031433777,11.0682828001151,81.5187812579903,318.632383639676,352.172634549116,737.88552000767,472.229653293754
512,50.1394250377949,11.0834518504599,81.6305025176731,319.069068422331,352.655286150998,738.896790030662,473.660805675923
513,48.8761869522153,10.8042097473318,79.5738622660628,311.030280605007,343.770310142376,720.28064982212,475.09489130241
514,47.9724789690218,10.604442719468,78.1025622513197,305.279411621048,337.414086528527,706.962847964533,476.490047691955
515,46.2353771959009,10.2204518011991,75.2744386628,294.225127610278,325.196193674518,681.363453413275,477.817187582183
516,40.9170167594678,9.04481423104026,66.6157746540107,260.381015742068,287.789543714917,602.987615402684,479.064788360728
517,46.5946264026126,10.2998647837354,75.8593215817973,296.511258925716,327.72297039158,686.657652249026,480.113401137543
518,43.0676254797473,9.52021194815468,70.117116570536,274.066707598392,302.915834714012,634.680796543644,481.169537598518
519,41.0391832027842,9.07181944482598,66.8146701968135,261.158438563173,288.648800517191,604.7879629884,482.279886156744
520,37.2068752086229,8.2246776776956,60.5754038484246,236.771024054874,261.69428974486,548.311845179707,483.229073710547
521,42.0000009535108,9.28421073709187,68.3789489208035,267.272733340524,295.406705271105,618.947382472792,484.014069198954
522,45.8322400631379,10.1313372771147,74.6181031203368,291.659709492695,322.360731544558,675.422485140979,484.824424859039
523,45.6454024715061,10.0900363358066,74.3139184097503,290.470743000493,321.046610684756,672.669089053774,485.872545496778
524,45.5822089295617,10.076067237061,74.2110348888303,290.068602279028,320.602139361031,671.737815804066,487.017724138648
525,44.9645349552933,9.93952877959115,73.2054183131792,286.137949715503,316.257733896082,662.635251972744,488.152484626925
526,45.7706417902587,10.117720816794,74.5178168094036,291.267720483464,321.927480534355,674.514721119601,489.26482215203
527,46.6493874995266,10.3119698683164,75.9484764904573,296.859738633351,328.108132173703,687.464657887759,490.379259135504
528,45.2184982501322,9.99566803423975,73.6188883791625,287.754079773568,318.043982907627,666.377868949314,491.538149499091
529,46.7482826446145,10.3338309003885,76.1094847266706,297.48907137482,328.803710466906,688.922060025898,492.678424742723
530,46.2828447516814,10.2309446293191,75.3517191746672,294.527193874337,325.530056387425,682.062975287938,493.818125511796
531,48.655330943297,10.7553889453604,79.2142931848766,309.624833275527,342.21692098874,717.025929690694,494.984266089923
532,45.9047532674216,10.1473665117458,74.7361597055565,292.121157156319,322.870752646458,676.491100783054,496.202503596118
533,47.4475268928104,10.4884006815686,77.2479034325054,301.938807499703,333.721839868093,699.226712104576,497.407123803041
534,47.8185661725994,10.5704198907851,77.851981417846,304.299966552906,336.331541979527,704.694659385676,498.572351508403
535,46.0031531435861,10.169118063319,74.8963616092068,292.747338186457,323.562847469241,677.941204221268,499.788086303525
536,47.2802133407339,10.4514155805833,76.9755052284229,300.87408489558,332.545041200377,696.761038705553,500.960081603559
537,47.6564029951771,10.5345732936707,77.5879683851304,303.268019060218,335.190968434978,702.304886244716,502.112881949063
538,50.6642468254614,11.1994650877336,82.4849492175933,322.408843434755,356.346616427887,746.631005848907,503.308906761243
539,51.5008195644437,11.3843916931928,83.8469483435153,327.732488137369,362.230644783408,758.959446212854,504.600673953428
540,50.465500313747,11.155531648302,82.1613759493985,321.144092905662,354.948734264153,743.702109886797,505.997677218682
541,49.3873865425956,10.9172117620474,80.4061310728573,314.283368907426,347.365828792419,727.81411746983,507.384940360336
542,49.173632759854,10.8699609258625,80.0581249142885,312.923117562707,345.862393095624,724.664061724164,508.706642341677
543,49.6792995281253,10.9817398956909,80.8813858984216,316.140996997162,349.418996681073,732.115993046058,509.986831436193
544,51.4543572848588,11.3741210840214,83.7713044918402,327.436819085465,361.903852673408,758.27473893476,511.271643609451
545,49.8932726313767,11.0290392132517,81.2297491261711,317.502644017853,350.9239749671,735.269280883448,512.619317040115
546,49.1528727945375,10.8653718808978,80.0243262339136,312.791008692512,345.716378028566,724.358125393185,513.969171018735
547,51.7688884089369,11.4436490167124,84.2833832341989,329.438380784144,364.116105077212,762.909934447491,515.247962237579
548,51.9547865378667,11.4847422873179,84.5860384335794,330.621368877333,365.423618232842,765.649485821192,516.578782633749
549,52.5851443423793,11.6240845388418,85.6123051749614,334.632736724232,369.857235326783,774.938969256116,517.984992545468
550,51.1816184929219,11.3138314563301,83.3272665990027,325.701208591321,359.985546337776,754.255430422007,519.410996113333
551,53.1384617950615,11.7463968178557,86.513144817223,338.153847786754,373.748989659044,783.093121190378,520.810811675073
552,53.1569334217812,11.7504800195516,86.5432179217771,338.271394502244,373.878909713007,783.365334636776,522.223071180777
553,53.3171978085811,11.7859068840021,86.804139590111,339.291258781879,375.00612812734,785.727125600141,523.687844233573
554,54.5520046149628,12.0588641780444,88.8144917240095,347.149120277036,383.691132937776,803.924278536294,525.153428384963
555,52.9911691343839,11.7138373876007,86.2733420293127,337.21653085517,372.713007787293,780.922492506709,526.656674504154
556,55.3943219676462,12.2450606454797,90.1858434841679,352.509321612293,389.615565992535,816.337376365311,528.146285019653
557,56.0844815283884,12.3976222325911,91.3094716813059,356.901246089745,394.469798309718,826.508148839409,529.657852078158
558,55.0415300936009,12.1670750733223,89.6114735558976,350.264282413823,387.134206878436,811.138338221485,531.256053513461
559,54.6598699885367,12.0827081027292,88.9901041216877,347.835536290688,384.449803268655,805.513873515277,532.838968579176
560,54.4822917246548,12.0434539601869,88.7009942464555,346.705492793258,383.200807824127,802.896930679123,534.372827192216
561,56.1744712199247,12.4175146907202,91.4559812141932,357.473907763157,395.102740159278,827.834312714679,535.885041936789
562,57.7864141114482,12.7738389088465,94.0803373603928,367.731726163761,406.440328917841,851.589260589762,537.439615950563
563,58.1750779775829,12.8597540792552,94.7131094091174,370.205041675528,409.173993430846,857.316938617011,539.091818824064
564,57.7573609083348,12.7674166218424,94.0330367069029,367.546842143948,406.235983422258,851.161108122826,540.800792525872
565,57.6702910425439,12.7481695988781,93.8912808552293,366.992761179824,405.623578146121,849.87797325854,542.503197166275
566,57.9718370092473,12.8148271283599,94.3822188501429,368.911690058847,407.744499538726,854.321808557331,544.183187894906
567,57.8172640035587,12.7806583586814,94.1305631496534,367.92804365901,406.65731141259,852.04389057876,545.864412835476
568,59.1688248269591,13.0794244354331,96.3309990165228,376.528885262466,416.163504763779,871.96162902887,547.544757856786
569,59.7740281772861,13.2132062286633,97.3163125412658,380.380179310003,420.42019818474,880.880415244217,549.260083555016
570,59.9236916201683,13.2462897265635,97.5599751289758,381.332583037434,421.472854936112,883.085981770901,551.033738100003
571,60.3789688850854,13.3469299640715,98.3011984655426,384.229801995998,424.675044311366,889.7953309381,552.826862255155
572,61.3357021414586,13.5584183681119,99.8588273460939,390.318104536554,431.40422080356,903.894557874126,554.635252319696
573,61.0315662060893,13.4911883192408,99.36367270044,388.382694038749,429.265082884933,899.41255461605,556.495128182534
574,60.7136311921869,13.4209079477466,98.8460521865779,386.359471223007,427.028889246481,894.727196516437,558.37112492954
575,60.6914761872522,13.4160105256031,98.8099822838071,386.218484827969,426.873062178282,894.400701706876,560.211887326947
576,60.8502470871837,13.4511072508511,99.0684724507131,387.228845100261,427.989776163446,896.740483390077,562.031440252431
577,59.7486991361366,13.2076071774618,97.2750750847977,380.218994502687,420.242046555601,880.507145164116,563.848784295165
578,59.9751456902379,13.2576637841579,97.6437459658609,381.660018028786,421.834756768658,883.844252277188,565.628731715553
579,60.1287889904157,13.2916270399866,97.8938880405364,382.637748120827,422.915405817756,886.108469332442,567.369881320431
580,60.5024062812916,13.3742161253382,98.5021632088396,385.015312699128,425.543240351668,891.614408355876,569.117598046099
581,60.9841084327209,13.4806976535488,99.2864081150263,388.080690026406,428.931288976554,898.713176903256,570.876945502422
582,60.6474136078237,13.4062703764663,98.7382453123867,385.938086595241,426.563148342109,893.751358431085,572.659272943458
583,60.9990176758609,13.4839933809798,99.3106814091208,388.175567028205,429.036153031174,898.932892065316,574.440274591017
584,60.9539089845702,13.4740219860629,99.2372412941774,387.888511719991,428.718881374727,898.268132404191,576.215094228249
585,61.5922715711511,13.6151337157281,100.276540382506,391.950819089142,433.208800045894,907.67558104854,577.993975620394
586,61.6610630333208,13.6303402494709,100.388537710389,392.388582939314,433.692644301347,908.689349964726,579.787335744816
587,62.3831915828675,13.7899686656865,101.564213664739,396.98394643643,438.771730271844,919.331244379101,581.598360044069
588,62.8490164176739,13.8929404712753,102.322609185265,399.948286294288,442.048105904213,926.196031418351,583.432075588057
589,62.3688375714836,13.7867956736964,101.540844326907,396.892602727623,438.670771435793,919.119711579758,585.30323322495
590,63.3089714524865,13.9946147421286,103.071448259487,402.87527287946,445.283196340455,932.974316141907,587.166859557907
591,63.5633542155678,14.050846721336,103.485601249205,404.494072280886,447.072395678874,936.723114755737,589.042677976861
592,63.6079972007157,14.0607151706845,103.558283161867,404.778164004555,447.386391794508,937.381011378969,590.958002825778
593,63.7801902927772,14.0987789068244,103.838625599469,405.873938226764,448.597510671687,939.918593788296,592.877376101406
594,63.8771024744714,14.12020159962,103.996405432122,406.490652110272,449.27914180609,941.346773307998,594.796844161516
595,64.3608094129247,14.2271262912781,104.78391427227,409.568787173156,452.68129108612,948.475086085204,596.719017513557
596,64.0703167494476,14.1629121235621,104.31097183068,407.720197496484,450.63811302243,944.194141570805,598.667681489991
597,64.0996064602587,14.1693866912151,104.358657535298,407.906586565283,450.844121993208,944.62577941434,600.615738805341
598,64.0665906853439,14.1620884672865,104.30490553684,407.696486179462,450.6119057773,944.139231152437,602.531862006521
599,64.4126814254459,14.2385927361512,104.868365548796,409.898881798292,453.046132513901,949.239515743412,604.438623680065
600,64.863759092578,14.3383046415172,105.60275164546,412.769376043677,456.218784048275,955.886976101147,606.350226798547
601,64.979384160964,14.3638638671605,105.790997370833,413.505171933408,457.032032136924,957.590924477365,608.291515362089
602,65.1952545604236,14.411582587041,106.142449529953,414.87889265724,458.550355042213,960.772172469398,610.250524720268
603,65.3441478635459,14.4444958435207,106.384858276089,415.826395495292,459.597595021112,962.966389568044,612.217714545705
604,65.2824469516599,14.4308566945775,106.28440486165,415.433753328746,459.163622100193,962.057112971832,614.195839445252
605,65.6152642868731,14.5044268423614,106.826254838979,417.551681825556,461.504490438773,966.961789490762,616.164942511548
606,65.6635105226704,14.5150917997482,106.904803096558,417.858703326084,461.843829991988,967.67278664988,618.139620071354
607,65.6842346691005,14.5196729268538,106.938543461272,417.990584257912,461.989593127165,967.978195123585,620.142168653126
608,65.7362200770892,14.5311644380934,107.023179353577,418.321400490567,462.355232121153,968.744295872892,622.157036447088
609,65.7856970606005,14.5421014555012,107.103731354802,418.636254022004,462.703228129583,969.473430366745,624.176554241048
610,65.8362150631781,14.5532685929131,107.185978208121,418.957732220225,463.058546138143,970.217906194205,626.199094227599
611,65.8908245768284,14.5653401696147,107.274886328591,419.305247307091,463.442641760468,971.022677974315,628.224094222288
612,66.2847243268632,14.6524127459382,107.916182763735,421.811882080039,466.213132825306,976.827516395879,630.2511488769
613,66.4583725284869,14.6907981378761,108.198894221817,422.916916090371,467.434486205146,979.386542525069,632.279443619832
614,66.6205721339614,14.7266527875073,108.462966561958,423.949095397936,468.57531596614,981.776852500483,634.307641201181
615,66.6333962158298,14.7294875845519,108.483845067176,424.030703191644,468.665514053922,981.965838970123,636.33653838259
616,66.8756300584265,14.7830340129153,108.878218761789,425.572191280896,470.369264047306,985.535600861023,638.368202081687
617,66.9134108625725,14.791385559095,108.939728562223,425.812614580006,470.634995062112,986.09237060633,640.401660872841
618,67.0238135134642,14.8157903556079,109.119471825429,426.515176903862,471.411511314795,987.719357040524,642.436643458004
619,66.9118504629187,14.7910406286452,108.937188122085,425.802684764028,470.624020002346,986.069375243011,644.474692534285
620,67.1285146903604,14.8389348262902,109.289932688867,427.181457120475,472.147926291051,989.262321752679,646.515820378198
621,67.3560087918567,14.8892229960946,109.660309050602,428.62914685727,473.748004421193,992.614866406309,648.559235547692
622,67.187201162988,14.8519076255026,109.385478384654,427.554916491742,472.560697175083,990.127175033508,650.603972365186
623,67.1993200464708,14.8545865365883,109.405208777412,427.632036659359,472.645935255081,990.305769105884,652.650785537288
624,67.5973558912437,14.9425734075381,110.053239065042,430.164992035187,475.445517512575,996.171560502538,654.699083832298
625,67.7069824442613,14.9668066455736,110.231718786446,430.86261555439,476.216575086431,997.787109704903,656.749463788164
626,67.196152579045,14.8538863595784,109.400051918164,427.611880048468,472.623656895675,990.259090638557,658.801828577626
627,67.1897216243174,14.8524647801123,109.389581872573,427.57095579111,472.578424821753,990.16431867415,660.854351296602
628,68.0974937367068,15.0531301944299,110.867498574849,433.347687415407,478.963233459134,1003.542012962,662.904012127005
629,68.2576106942204,15.0885244692487,111.128180217959,434.366613508676,480.089414930641,1005.90163128325,664.959450648833
630,68.3785495341744,15.1152583180807,111.32507713634,435.136224308381,480.940037393474,1007.68388787204,667.01879845682
631,68.6700639443048,15.1796983455832,111.799683053184,436.991316009212,482.990401904919,1011.97988970554,669.079843746659
632,68.6853277479218,15.1830724495406,111.824533596616,437.088449304958,483.097759758111,1012.20482996938,671.141961611111
633,68.7118415286442,15.1889333905424,111.867699892249,437.257173364099,483.28424424453,1012.59555936949,673.205575500297
634,68.4583741956344,15.1329037695613,111.455037286928,435.644199426764,481.50148357695,1008.86025130409,675.27179746603
635,68.2692600673786,15.0910995938416,111.14714621496,434.440745883318,480.171350713141,1006.0733062561,677.339411122526
636,67.61437972883,14.9463365716361,110.080955067288,430.2733255471,475.565254552057,996.422438109073,679.405593868093
637,68.2955823230668,15.0969181977306,111.190000694396,434.608251146788,480.356488109607,1006.46121318203,681.464693389646
638,69.1341645357213,15.2822890026331,112.555271384472,439.944683409135,486.254650083781,1018.81926684221,683.523343575963
639,68.1787681326877,15.0710961135415,110.999818994972,433.864888117104,479.534876339957,1004.73974090277,685.594333907237
640,67.5637573267971,14.9351463564499,109.998538244329,429.95118298871,475.209202250679,995.676423763328,687.664476708659
641,66.4718624645644,14.6937801237458,108.220856784414,423.002761138136,467.52936757373,979.585341583052,689.718708104073
642,66.2630702833933,14.6476260626448,107.880928461384,421.674083621593,466.060829265971,976.50840417632,691.750736373486
643,66.2268089059737,14.6396103897416,107.821892394287,421.44332940165,465.80578512814,975.97402598277,693.763149015574
644,66.1876438718579,14.6309528558844,107.758128970323,421.194097366369,465.530318141776,975.396857058959,695.770391778139
645,66.5773444852484,14.7170972020023,108.392588916334,423.674010360671,468.271274609163,981.139813466817,697.774852885441
646,65.9731441989427,14.5835371387137,107.408908450208,419.829099447816,464.021636231797,972.235809247575,699.782688284583
647,65.4252037813976,14.4624134674668,106.516822998486,416.342205881621,460.167701237581,964.160897831123,701.785766835256
648,65.1242781225735,14.3958930586742,106.02689490833,414.427224416377,458.051142775996,959.72620391161,703.769909447108
649,65.0584508207013,14.3813417603656,105.919723441422,414.008323404463,457.588146920722,958.756117357704,705.739197724558
650,64.9899817657218,14.3662064955806,105.80825101507,413.572611236411,457.106570313928,957.747099705373,707.700907356009
651,62.8126369054983,13.8848986843733,102.263380786495,399.716780307716,441.792230866422,925.659912291552,709.658637198036
652,64.659217269688,14.2930901332995,105.269743203983,411.467746261651,454.780140604983,952.872675553298,711.579048515444
653,64.39517108973,14.2347220303614,104.839857493455,409.787452389191,452.922973693316,948.981468690757,713.491901783241
654,64.4994534941048,14.2577739302758,105.009636565841,410.451067689758,453.656443236049,950.518262018388,715.428223965791
655,64.188546669051,14.1890471584218,104.50345843663,408.472569712143,451.469682313422,945.936477228121,717.360041966991
656,63.6739707779333,14.0752988035432,103.665692775302,405.197995859576,447.850416476373,938.353253569544,719.28661960629
657,63.3016479574258,13.9929958642731,103.059525095599,402.828668819982,445.231686590507,932.866390951538,721.197860713994
658,63.2011667244631,13.9707842233024,102.895934597021,402.189242792038,444.524952559621,931.385614886824,723.092574056472
659,64.7090556467048,14.3041070376927,105.350883579197,411.784899569939,455.130678472038,953.607135846175,724.977498143172
