"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
492,9.17070737975183,2.02720899973462,14.9305551726486,58.359046962057,64.5021045370103,135.147266648974,452.915693931675
493,9.50323606392432,2.10071534044643,15.4719352058277,60.4751385886093,66.8409426505682,140.047689363095,453.920503000307
494,8.04099864593094,1.77748391120579,13.0913100761823,51.169991383197,56.5563062656387,118.498927413719,454.832477891486
495,7.92992583765991,1.75293097464061,12.910475749734,50.4631644214721,55.7750764658375,116.862064976041,455.612301296238
496,7.61729288784152,1.68382263836497,12.4014873682753,48.4736820135367,53.5761748570669,112.254842557664,456.199404021039
497,9.9556171561945,2.20071537136931,16.2084433700851,63.3539273576015,70.0227618162964,146.714358091288,456.73519066346
498,9.42336282456591,2.08305915069352,15.3418959670126,59.9668543381466,66.2791547947937,138.870610046234,457.520300723476
499,9.27179131057387,2.04955386865317,15.095126905636,59.0023083400156,65.2130776389647,136.636924576878,458.506839505439
500,9.56361041153101,2.11406124886475,15.5702288805277,60.8593389824701,67.2655851911511,140.937416590983,459.408055555808
501,10.1370893631312,2.24083028027111,16.5038928578697,64.5087504926529,71.2991452813531,149.388685351407,460.323527417371
502,10.5653926363748,2.33550784593549,17.2012006430804,67.2343167769309,74.3116132797658,155.700523062366,461.340561246963
503,10.4882675204137,2.31845913609144,17.0756355420068,66.7435205844507,73.7691543301823,154.563942406096,462.474921845566
504,10.7379031801654,2.37364175561551,17.4820599143745,68.3321111465071,75.5249649514026,158.242783707701,463.647896631042
505,10.3355342279818,2.28469703986965,16.8269750238019,65.7715814507931,72.6949058140345,152.31313599131,464.838566161251
506,10.6508610184067,2.35440085670043,17.3403491668095,67.77820648077,74.9127545313773,156.960057113362,466.007737433071
507,11.0100978222612,2.43381109755248,17.9252118930849,70.0642588689348,77.4394440130332,162.254073170165,467.162498438314
508,10.8251884078992,2.39293638490403,17.6241663904043,68.887562595722,76.1388849742191,159.529092326935,468.396091124515
509,10.33084216118,2.28365984615558,16.8193360097808,65.7417228438729,72.6619041958595,152.243989743706,469.647010904934
510,10.5118549732158,2.32367320460559,17.1140375704285,66.8936225568278,73.9350565101781,154.911546973707,470.812454961652
511,10.5643096240714,2.33526844321577,17.1994374230495,67.2274248804542,74.303995920502,155.684562881052,471.935556117339
512,10.2979685833461,2.27639305526598,16.7658155181494,65.532527348566,72.4306881220993,151.759537017732,473.083502519471
513,9.76519094147097,2.15862115548306,15.898416129272,62.1421241729971,68.6834004017336,143.908077032204,474.202589506462
514,9.41080312239573,2.08028279547695,15.3214478904969,59.8869289606999,66.190816219721,138.685519698463,475.223107263499
515,8.80184565840045,1.94567114554115,14.3300224052555,56.0117450989118,61.9077182672183,129.711409702743,476.134286998498
516,8.8098293539614,1.94743596245463,14.343020421888,56.0625504342998,61.9638715326471,129.829064163642,476.929212514579
517,7.76851937132352,1.7172516505031,12.6476946957688,49.4360323629679,54.6398252432803,114.483443366873,477.6501112843
518,7.27693507729776,1.60858564866582,11.8473609679514,46.3077686737131,51.1822706393671,107.239043244388,478.249294615363
519,7.30160001923379,1.61403789898852,11.8875172242964,46.4647273951241,51.3557513314529,107.602526599235,478.665776446906
520,7.91488081674843,1.74960523317597,12.8859813998992,50.3674233793082,55.6692574192354,116.640348878398,479.026268452103
521,7.71200564009277,1.70475914149419,12.5556863754493,49.0763995278632,54.2423363202698,113.650609432946,479.460773960384
522,9.05050361640405,2.0006376415209,14.7348550105666,57.5941139225712,63.6566522302102,133.37584276806,479.941713996346
523,9.04039053782889,1.99840211888849,14.7183902089565,57.5297579680018,63.5855219646336,133.226807925899,480.557298608405
524,9.16148457850907,2.02517027524937,14.9155398050112,58.300356408694,64.4372360306618,135.011351683291,481.32458209546
525,9.2170182001994,2.03744612846513,15.0059524382194,58.6537521830872,64.8278313602543,135.829741897676,482.102840628637
526,8.91468666386438,1.97061494674897,14.5137354808178,56.7298242245916,62.7013846692855,131.374329783265,482.899759386211
527,8.93232099593073,1.97451306225837,14.5424454109188,56.8420427013774,62.8254156173118,131.634204150558,483.665525927286
528,9.7140507672035,2.14731648538183,15.8151563367804,61.8166867003858,68.323706353058,143.154432358788,484.395379817696
529,9.83882175148653,2.17489743980229,16.0182922550518,62.6106838730961,69.2012821755273,144.993162653486,485.218870730509
530,9.63862972610749,2.13064446577113,15.6923655891715,61.3367346206841,67.7932330018088,142.042964384742,486.146176166766
531,9.62229608230878,2.12703387082615,15.6657732708466,61.2327932510557,67.6783504353773,141.802258055076,487.061997154427
532,8.51774648456042,1.88287027553441,13.8674890134598,54.2038412653847,59.9095087670041,125.524685035628,487.949413420797
533,9.08343094916274,2.00791631507808,14.7884630189877,57.8036514946719,63.8882463888479,133.861087671872,488.704458340554
534,8.96666627072799,1.98210517563461,14.5983619284835,57.0606035409963,63.0669828611011,132.140345042307,489.391947547904
535,9.25190897837953,2.04515882679969,15.0627570735723,58.8757844078697,65.0732353981718,136.343921786646,490.129821075563
536,9.59444730951979,2.1208778263149,15.6204335144462,61.055573787853,67.4824762918376,141.39185508766,490.885599872305
537,9.74902045034125,2.15504662586491,15.8720894349415,62.039221047626,68.5696653684287,143.66977505766,491.713440684512
538,10.1099789044762,2.2348374420421,16.459755128691,64.3362293921212,71.108464064976,148.989162802807,492.597585875328
539,9.79823875432662,2.16592646148273,15.9522202877458,62.3524284366241,68.9158419562687,144.395097432182,493.540689053253
540,9.37767688142232,2.07296015273546,15.2675160455437,59.6761256090511,65.9578230415828,138.197343515697,494.486960343219
541,10.0045089347722,2.2115230276865,16.2880426166116,63.6650568576414,70.3666417900247,147.434868512433,495.343896936472
542,10.1976424340516,2.25421569594825,16.6024775066665,64.8940882166922,71.7250448710808,150.28104639655,496.223295294628
543,9.68767872592873,2.14148687625793,15.7722208029155,61.6488646195465,68.1382187900251,142.765791750529,497.196716741386
544,10.271778073292,2.27060357409612,16.7231755298507,65.3658604664034,72.2464773576038,151.373571606408,498.130395962754
545,10.3855398855846,2.2957509220766,16.9083877435482,66.089799271902,73.0466202478917,153.050061471773,499.070353148194
546,9.98363720722825,2.2069092773873,16.2540619794874,63.5322367732709,70.2198406441415,147.127285159154,500.089881960442
547,10.4016063210704,2.29930244992083,16.9345450279883,66.1920402249932,73.1596234065715,153.286829994721,501.072668346178
548,10.8692819281885,2.40268337359957,17.6959537357175,69.1681577248359,76.4490164327134,160.178891573304,502.054523605216
549,11.2546063860069,2.48786035901206,18.3232889933587,71.620222456408,79.1591932412931,165.857357267471,503.139580454424
550,10.5527306040817,2.33270887037595,17.1805859659435,67.1537402077924,74.2225549665074,155.51392469173,504.324038322641
551,10.7220367418901,2.37013443768098,17.4562282394281,68.2311429029373,75.4133684716676,158.008962512065,505.468352320631
552,11.2260904777218,2.48155684244378,18.2768630935541,71.4387575855025,78.9586268050291,165.437122829585,506.543506222312
553,11.1973134193701,2.47519559796601,18.2300120231148,71.2556308505367,78.7562235716458,165.013039864401,507.697273818071
554,11.2131533112581,2.47869704775179,18.2558004786798,71.3564301625516,78.867633337557,165.246469850119,508.904233006211
555,11.0372837902235,2.43982062731257,17.9694725567148,70.2372604832407,77.6306563235818,162.654708487505,510.106114813257
556,11.458254278256,2.53287726150923,18.6548420530203,72.9161635889019,80.5915492298389,168.858484100615,511.285334918373
557,11.5325551052998,2.54930165485575,18.7758090135407,73.3889870337262,81.1141435635921,169.95344365705,512.491285738269
558,11.2623150161293,2.48956437198648,18.3358391841544,71.6692773753683,79.2134118359334,165.970958132432,513.753197612748
559,10.9330413296544,2.41677755708151,17.7997585156479,69.5738993705283,76.8974677253208,161.118503805434,514.987986604108
560,11.6165205474094,2.56786243679577,18.9125106456069,73.9233125744237,81.7047138980472,171.190829119718,516.146821015055
561,11.9493095756394,2.6414263272466,19.4543145371813,76.0410609358868,84.0453831396644,176.095088483106,517.346388520778
562,12.186103410465,2.69377022757647,19.8398315173886,77.5479307938681,85.7108708774332,179.584681838431,518.664809641654
563,12.5144165862491,2.76634471906558,20.3743484070862,79.6371964579486,88.0200592429959,184.422981271039,520.049249369739
564,12.8089299482337,2.83144767276745,20.8538368280015,81.5113723978507,90.0915168607824,188.763178184496,521.500285009493
565,12.2110782663073,2.69929098518372,19.8804923353213,77.7068616946828,85.8865313467547,179.952732345581,523.02553962885
566,12.1668119962509,2.68950580969758,19.8084237412647,77.4251672488697,85.5751848540139,179.300387313172,524.51015487208
567,11.7205150656427,2.59085069872101,19.0818210191516,74.5850958722717,82.4361585956687,172.723379914734,525.906961285863
568,12.5824947887187,2.78139358487466,20.4851844981244,80.0704213827553,88.4988867914664,185.426238991644,527.24032003654
569,13.0709177419102,2.88936076400121,21.2803713412153,83.1785674485195,91.934206127311,192.624050933414,528.623956873615
570,13.0122435511758,2.87639067973359,21.1848456412125,82.8051862347549,91.521521627887,191.759378648906,530.170704097911
571,12.9496698754505,2.86255860404695,21.0829713059966,82.4069901165029,91.0814101287664,190.837240269796,531.76604326043
572,13.2297232065367,2.92446512986602,21.5389177818703,84.1891476779612,93.0511632230097,194.964341991068,533.340663764672
573,13.2030791464644,2.91857539027108,21.495539382314,84.01959456841,92.8637624177163,194.571692684739,534.939142429601
574,12.8867717884336,2.84865481639059,20.9805688064322,82.0067295627591,90.6390168851548,189.910321092705,536.56494748857
575,13.0264153027299,2.87952338270872,21.2079182472515,82.8953701082811,91.6211985407318,191.968225513914,538.142214460174
576,13.2055657793249,2.91912506700867,21.4995877951115,84.0354185957042,92.8812521320941,194.608337800578,539.690786546284
577,13.030013560548,2.88031878706851,21.2137764634887,82.9182681125781,91.6465068612705,192.021252471234,541.275630567379
578,12.7231555336474,2.812487012701,20.7141900617978,80.9655352141198,89.4882231313955,187.499134180067,542.856170655595
579,13.1884482683691,2.91534119616581,21.4717192860466,83.9264889805306,92.760856241639,194.356079744387,544.370741674108
580,13.0257888507989,2.87938490386081,21.2068983395463,82.8913835959929,91.6167923955711,191.95899359072,545.901526075931
581,12.9408173874518,2.86060173827883,21.0685588343076,82.3506561019662,91.0191462179626,190.706782551922,547.464872664298
582,13.0913511517467,2.89387762301768,21.3136383663524,83.3085982383877,92.0779243687443,192.925174867845,548.991610285198
583,13.0635644046139,2.88773528944096,21.2683995920731,83.1317734839062,91.8824864822122,192.51568596273,550.52203129168
584,13.1297917218121,2.90237501219004,21.3762223120028,83.553220047895,92.3482958424103,193.491667479336,552.063265767957
585,13.4715171093545,2.97791430838362,21.9325752236508,85.7278361504375,94.7518189031151,198.527620558908,553.604661049189
586,13.5706112599783,2.9998193311531,22.0939074548418,86.3584352907709,95.4487969003258,199.987955410206,555.194548721428
587,14.0381375647772,3.10316725116127,22.8550730879179,89.3336026849455,98.7371398096766,206.877816744084,556.835812174842
588,13.9435917609916,3.08226765242973,22.7011458845618,88.7319475699469,98.0721525773097,205.484510161982,558.550731954792
589,13.6874183685199,3.02563984988334,22.2840776245376,87.1017532542175,96.2703588599246,201.709323325556,560.308124626571
590,13.9405598994847,3.08159745146505,22.6962098012664,88.7126539058118,98.0508280011605,205.439830097669,562.012491792265
591,14.0314729578162,3.10169402225411,22.8442226400937,89.2911915497393,98.6902643444487,206.779601483607,563.71033435844
592,14.1089043963475,3.11881044550839,22.9702864558078,89.7839370676658,99.2348778116306,207.920696367226,565.448595759602
593,14.0532845783565,3.10651553837355,22.8797334889734,89.4299927713596,98.8436762209764,207.10103589157,567.204251795613
594,14.0790978245655,3.11222162437764,22.9217592652575,89.5942588835985,99.0252335029247,207.481441625176,568.957073729947
595,14.4881579273602,3.20264543657437,23.5877378185794,92.1973686286561,101.902354800094,213.509695771625,570.699715587308
596,14.423620331346,3.18837923113965,23.4826660833142,91.7866748358382,101.448430081716,212.55861540931,572.501758100831
597,14.1200561046248,3.12127555996969,22.9884422194593,89.8549024839762,99.3133132717631,208.085037331313,574.344079285258
598,14.1772168306325,3.13391108887667,23.0815038926789,90.2186525585707,99.7153528278939,208.927405925111,576.128511286477
599,14.2789182852068,3.15639246304571,23.24708099767,90.8658436331341,100.430669278727,210.426164203047,577.869846853733
600,14.5673288792935,3.22014638384382,23.716633684183,92.701183777322,102.459203122303,214.676425589588,579.627328987384
601,14.4968506011377,3.20456697498834,23.6018901015014,92.2526856436036,101.96349465872,213.637798332556,581.435647893562
602,14.6940360369605,3.248155334486,23.9229218285953,93.507502053385,103.350397006373,216.543688965734,583.267667080232
603,14.777202305544,3.266539457015,24.0583223500787,94.036741944371,103.935346359568,217.769297134333,585.112593682481
604,14.7942400218414,3.27030568903862,24.08606094784,94.1451637753542,104.055181014865,218.020379269241,586.992722349144
605,14.9401650338382,3.3025627969537,24.3236371077225,95.0737774880612,105.081543539436,220.170853130247,588.881206596385
606,14.9796101273029,3.31128223866695,24.3878564879598,95.3247917192,105.358980321221,220.752149244463,590.789861257664
607,15.0313215527289,3.32271318534008,24.4720463174253,95.6538644264567,105.722692260821,221.514212356005,592.721265185186
608,15.0880763101006,3.33525897381171,24.5644470452164,96.0150310642763,106.121876439463,222.350598254114,594.660403730691
609,15.1136831069353,3.34091942363833,24.6061367074315,96.17798340777,106.301981661219,222.727961575888,596.610796954343
610,15.197964468033,3.35955004030202,24.74335267778,96.7143193420279,106.89477400961,223.970002686801,598.567379546168
611,15.2349981877939,3.36773644151234,24.8036461724083,96.9499884677794,107.155250411756,224.515762767489,600.537318657608
612,15.2506334757588,3.37119266306247,24.8291015184283,97.0494857548288,107.265221097442,224.746177537498,602.522503961367
613,15.2745386360656,3.3764769616566,24.8680207969629,97.2016095022352,107.433357870892,225.098464110439,604.507652691858
614,15.2712553359165,3.37575117951838,24.8626753539131,97.1807157740138,107.410264802857,225.050078634558,606.489447813194
615,15.3532256908382,3.39387094218528,24.9961288440312,97.7023453053337,107.986802705895,226.258062812352,608.464465302433
616,15.2912608464575,3.38017345026955,24.8952457289694,97.3080235683656,107.550973417667,225.344896684636,610.446144380702
617,15.3826699372342,3.40037967033598,25.0440661434269,97.8897177823996,108.1938986016,226.691978022399,612.422358371635
618,15.4515335977261,3.41560216370787,25.1561810152452,98.3279410764387,108.678250663432,227.706810913858,614.392464327827
619,15.483892158013,3.42275510861341,25.2088630221686,98.5338591873559,108.905844364972,228.183673907561,616.386388752347
620,15.5154797802767,3.42973763564012,25.2602898878891,98.7348713290337,109.128015679458,228.649175709341,618.392058000688
621,15.5686930624455,3.44150057169848,25.3469248455253,99.0735013064713,109.502290917679,229.433371446565,620.400555583793
622,15.5694837067412,3.44167534570068,25.3482120699224,99.078532679262,109.507851908658,229.445023046712,622.429764148484
623,15.6336491075337,3.45585927640219,25.4526778452478,99.4868579570325,109.959158794615,230.390618426812,624.481326814981
624,15.6642108722099,3.46261503490955,25.5024345428259,99.6813419140625,110.174114747122,230.841002327303,626.532692639314
625,15.694763112708,3.46936868807231,25.5521757343738,99.8757652626876,110.389003711392,231.291245871487,628.575269641983
626,15.723477766867,3.47571613793902,25.598925206408,100.058494880063,110.590968025332,231.714409195935,630.619684525317
627,15.7054509124139,3.47173125432308,25.569576222316,99.9437785335433,110.464176273916,231.448750288206,632.66989369986
628,15.7806485574821,3.48835389165394,25.6920032655147,100.422309002159,110.993078370807,232.556926110262,634.731661291352
629,15.8176947216422,3.49654304373144,25.7523170204982,100.658057319541,111.253642300546,233.102869582095,636.796715310731
630,15.8474441749632,3.50311923867608,25.8007512181857,100.847372022493,111.462884866966,233.541282578406,638.853343307024
631,15.8593827729172,3.50575829717118,25.8201880934512,100.923344918564,111.546854909992,233.717219811412,640.908685252634
632,15.8894391582444,3.51240234024349,25.8691219979838,101.114612825191,111.758256280475,234.160156016233,642.973520621068
633,15.9229256462255,3.51980461653406,25.9236403503461,101.327708657799,111.993783253357,234.653641102271,645.045386428097
634,15.9355662450745,3.52259885417437,25.9442201323318,101.408148832292,112.082690814639,234.839923611625,647.118777330624
635,15.91564086947,3.51819429746178,25.9117802225757,101.281350987536,111.94254582833,234.546286497452,649.195671337575
636,15.9363738015932,3.52277736666797,25.9455348910148,101.41328782832,112.088370757617,234.851824444531,651.278652267033
637,16.0184056818123,3.54091072966377,26.0790885486347,101.93530888426,112.665341398393,236.060715310918,653.365272755207
638,16.0417043366968,3.54606095863824,26.11702039378,102.083573051707,112.829212320308,236.404063909216,655.452680042254
639,15.9514320568112,3.52610603361089,25.9700507872294,101.509113088799,112.194282887619,235.07373557406,657.540493578517
640,15.9358494551629,3.5226614585097,25.9446812182302,101.40995107831,112.084682770763,234.84409723398,659.6323778619
641,15.9192694094844,3.51899639578077,25.9176877403535,101.304441696719,111.968067138479,234.599759718717,661.724731341183
642,15.9534248344454,3.52654654235109,25.973295169062,101.521794401016,112.208299074807,235.103102823406,663.816528902677
643,16.0112136589584,3.53932091408555,26.0673794307253,101.889541466099,112.614756357267,235.954727605703,665.908867131508
644,15.5043634187961,3.42728033468125,25.2421916713031,98.6641308468843,109.049828830767,228.485355645416,668.004071146354
645,15.5263347316029,3.43213715119644,25.2779625103991,98.8039482920186,109.204363901705,228.809143413096,670.08072023081
646,15.9326886993216,3.52196276511319,25.939535285913,101.389837177501,112.062451617238,234.797517674212,672.128310430282
647,15.6909080949025,3.4685165262416,25.5458994948588,99.8512333311976,110.361889471324,231.234435082773,674.199119857813
648,15.6887124038069,3.4680311629468,25.5423247556716,99.8372607514984,110.346446093761,231.202077529786,676.27714011663
649,15.6794070590396,3.46597419199823,25.5271750013837,99.778044921161,110.280997018125,231.064946133215,678.340383782428
650,15.7645705970079,3.48479981618071,25.6658272175849,100.319994708232,110.879994151204,232.31998774538,680.401504009543
651,15.360133523626,3.39539793680153,25.00737528057,97.7463042412564,108.035388898231,226.359862453436,682.465484461861
652,15.1460344296344,3.34807076865603,24.6588069310539,96.3838554613099,106.529524457237,223.204717910402,684.509465927868
653,15.156187259174,3.35031507834373,24.6753364500236,96.4484643765618,106.600934310937,223.354338556248,686.511659337161
654,15.1945479202758,3.35879480342938,24.7377902982735,96.6925776744822,106.87074374548,223.919653561959,688.498161629048
655,15.1183479421218,3.34195059773219,24.613731386472,96.2076687225933,106.334791746024,222.796706515479,690.486026819185
656,15.0688248705136,3.33100339242933,24.5331043505906,95.8925219032685,105.986471577297,222.066892828622,692.4694335296
657,15.1029151809013,3.33853914525186,24.5886057682042,96.109460242099,106.226245530741,222.569276350124,694.442301184522
658,15.0603630359244,3.32913288162539,24.5193278900664,95.8386738649733,105.926955324444,221.942192108359,696.412142884436
659,15.2130224655584,3.36287865028134,24.767868154453,96.8101429626446,107.000684327134,224.191910018756,698.379458047509
