"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
506,28.9052729250806,6.38958664659678,47.0598127622365,183.942645886877,203.305029664443,425.972443106452,460.87749905339
507,30.1963228450546,6.6749766289068,49.1617326319484,192.158418104892,212.38562001067,444.998441927119,461.901440088366
508,28.5548312325115,6.31212058823939,46.4892690943345,181.712562388709,200.840200534889,420.808039215959,462.963089134318
509,28.0268820282006,6.19541602728645,45.6297307406494,178.352885634004,197.126873595478,413.02773515243,464.007866586525
510,30.5550693891864,6.754278496557,49.7457971809912,194.441350658459,214.908861254086,450.2852331038,464.96012770417
511,28.6427052457346,6.33154537010976,46.6323341544592,182.271760654674,201.458261776219,422.103024673983,465.993430976835
512,28.1615715270292,6.22518949544856,45.849014696637,179.21000062655,198.074211218818,415.012633029904,467.048134868359
513,27.9442586744818,6.17715191751703,45.495214122665,177.827100655794,196.545742830088,411.810127834469,468.000722110996
514,26.8116488369711,5.92678553238309,43.6512458258056,170.619583507998,188.579539666735,395.119035492206,468.922161247236
515,25.0588155011782,5.53931711078677,40.7975101492867,159.465189552952,176.250998979578,369.287807385783,469.786715240589
516,24.2798321214003,5.3671207847306,39.5292705415079,154.50802259073,170.772024968701,357.808052315374,470.53288291895
517,23.3902932326941,5.17048587249028,38.0810388069125,148.84732057169,164.515459579236,344.699058166018,471.174703919627
518,19.9922773469729,4.41934551880454,32.5488304877033,127.223583117101,140.61553923469,294.62303458697,471.74798809188
519,22.605174767387,4.99693336963291,36.8028108493598,143.851112156099,158.99333448832,333.128891308861,472.150043971747
520,19.4373096401782,4.29666844677623,31.6453041159392,123.691970437498,136.712177851971,286.444563118416,472.519003429156
521,22.3821664191503,4.94763678739113,36.4397376087219,142.431968121866,157.424806871536,329.842452492742,472.865242396164
522,24.8200358659262,5.48653424404686,40.4087601466308,157.945682783167,174.571544128763,365.768949603123,473.201451383569
523,22.1996238152436,4.90728526442227,36.1425454395545,141.270333369732,156.140894777073,327.152350961486,473.751291433153
524,21.5954684906949,4.77373514004835,35.1589381743243,137.42570857715,151.891572637903,318.249009336558,474.29253307189
525,22.5889570569857,4.99334840207053,36.7764072787416,143.747908544454,158.879267338607,332.889893471367,474.702528290121
526,21.1509423704344,4.67547147135918,34.4352184557247,134.596905993674,148.765001361429,311.698098090613,475.12698623421
527,21.4725660221573,4.74656722595057,34.9588443308105,136.643601959183,151.027139007518,316.437815063372,475.532737920133
528,23.5567307936522,5.20727733333365,38.3520108359811,149.906468686877,165.686096969707,347.151822222242,475.892665929117
529,26.1335307336307,5.77688574111837,42.5472219663321,166.304286486741,183.810000853766,385.125716074558,476.348023072024
530,26.570343699244,5.873444396675,43.258384127892,169.084005358826,186.882321712387,391.562959778334,476.988940756325
531,26.1278441568045,5.77562870834625,42.5379638202009,166.268099179665,183.770004356472,385.04191388975,477.747679075884
532,23.4897207781377,5.19246459306202,38.2429138282663,149.480041315422,165.214782506519,346.164306204135,478.504087428638
533,25.2945858794827,5.59143477335933,41.181360870456,160.965546505799,177.909288243251,372.762318223955,479.136248976241
534,25.0281370612258,5.53253556090254,40.7475634961711,159.269963116892,176.035222392354,368.835704060171,479.732483896322
535,23.9031503298345,5.28385428343711,38.9160061510288,152.110956644401,168.12263629118,352.256952229139,480.388037299121
536,25.1522625315703,5.55997382276816,40.9496484724512,160.059852473629,176.908257997169,370.664921517879,480.986354163234
537,26.0836493916687,5.76585933921098,42.4660116411729,165.986859765165,183.459160793077,384.390622614066,481.587999255019
538,26.4977036296808,5.85738711813997,43.1401209970944,168.621750370696,186.371408304453,390.492474542664,482.275126114701
539,25.7922365542226,5.70144176461764,41.991571091787,164.132414435962,181.409510692379,380.096117641175,483.014159777584
540,25.6148234376976,5.66222412833315,41.7027300880409,163.003421876257,180.1616768106,377.481608555542,483.739537572919
541,27.8704858753646,6.16084424613324,45.3751068286638,177.357637388684,196.026862376967,410.722949742216,484.427380874435
542,26.3165066699864,5.81733305336543,42.8451196311358,167.468678809005,185.0969607889,387.822203557695,485.19788527497
543,23.4662818541521,5.18728335723363,38.204753615181,149.330884526422,165.049925002887,345.81889048224,485.993900214152
544,25.9603561298104,5.73860503922124,42.2652815587088,165.202266280612,182.591978520676,382.573669281417,486.61213166178
545,26.8541467420641,5.93617980614048,43.720435397606,170.890024722225,188.878448377196,395.745320409364,487.213939700577
546,26.9901747056618,5.96624914546207,43.9418984681651,171.755657217848,189.835200082884,397.749943030806,487.94869510773
547,29.3647624641725,6.49115801839603,47.807893976758,186.866670226553,206.536846039874,432.743867893069,488.722576076313
548,31.6491318551768,6.99612388377593,51.527007651937,201.403566351125,222.603941756507,466.408258918396,489.596928838237
549,31.1969466406413,6.89616715214176,50.7908183903774,198.526024076808,219.42350029542,459.744476809451,490.658200679752
550,30.1015671548524,6.65403063423052,49.0074637187772,191.55542734906,211.719156543698,443.602042282034,491.789580862382
551,30.1142935524291,6.65684383790539,49.0281831871126,191.636413515458,211.808667569717,443.789589193692,492.854759106441
552,30.6121512342881,6.76689658863212,49.8387304305603,194.804598763652,215.310346001931,451.12643924214,493.872234311207
553,31.5171494843476,6.96694883338211,51.3121310903063,200.563678536758,221.675644698522,464.463255558808,494.90765821855
554,31.628520777704,6.99156775086089,51.4934513714198,201.272404949026,222.458973891029,466.10451672406,495.997583911477
555,30.5900761716659,6.76201683794721,49.8027906794842,194.664121092419,215.15508120741,450.801122529812,497.125704877703
556,31.4353371619171,6.94886400421326,51.1789348881738,200.043054666745,221.100218315876,463.257600280883,498.21311782446
557,32.0928508869742,7.09420914343641,52.2494133738808,204.227232917109,225.724836382068,472.947276229094,499.289264435994
558,30.3435376466798,6.70751884821344,49.4014086598577,193.095239569781,213.421054261336,447.167923214229,500.423731207521
559,29.5704574610285,6.53662743875366,48.1427798663761,188.175638388363,207.98360032398,435.775162583578,501.511427009632
560,31.4545383039371,6.9531084671861,51.2101956948309,200.165243752327,221.235269410467,463.540564479073,502.49226975078
561,33.3178833217326,7.36500578690932,54.2438521448559,212.022893865571,234.341093219841,491.000385793953,503.516408056167
562,35.8098409692529,7.91585958267696,58.3009340692398,227.880806167973,251.868259448812,527.723972178463,504.691164130129
563,36.4350897928849,8.05407248053245,59.3188830312231,231.859662318358,256.265942562396,536.93816536883,506.046112331122
564,37.5088037727317,8.2914197813407,61.0669647387632,238.692387644657,263.817902133568,552.761318756047,507.525802460082
565,35.3431911540055,7.81270541299069,57.5411954226615,224.911216434581,248.586081322432,520.847027532714,509.075778376828
566,35.3833692594466,7.82158688893029,57.6066081978358,225.166895287387,248.868673738691,521.439125928687,510.577376868216
567,35.4051477212929,7.82640107523317,57.6420650620347,225.305485499136,249.021852393782,521.76007168221,511.978085567261
568,35.4265687962643,7.83113626022684,57.6769400753214,225.441801430772,249.172517370853,522.075750681788,513.37720872062
569,36.9945793648675,8.17774912276018,60.2297713168368,235.420050503702,260.20110845146,545.183274850678,514.773958554916
570,36.5038200817737,8.0692654917605,59.4307807647122,232.297036884014,256.749356556015,537.951032784032,516.236214103449
571,37.0620365368532,8.19266070814649,60.3395963266662,235.849323416338,260.675567986479,546.177380543099,517.738683874361
572,37.2196319176644,8.2274975817995,60.5961726659518,236.85220311241,261.784013966348,548.499838786633,519.239338878429
573,37.5115392500685,8.29202446580461,61.0714182878307,238.709795227709,263.837142093783,552.801631053641,520.766187472206
574,37.1335260897149,8.20846366193697,60.4559863355358,236.304256934549,261.178389243449,547.230910795798,522.307940150706
575,37.037729447219,8.18728756201684,60.3000226789811,235.694641936848,260.50460424599,545.819170801123,523.841313039145
576,37.2616444655891,8.2367845660776,60.6645720422223,237.119555690112,262.079508920651,549.118971071839,525.349157630917
577,36.4357951858386,8.05422840950116,59.3200314604529,231.86415118261,256.270903938674,536.948560633411,526.857895385006
578,36.4420262276814,8.05560579769799,59.3301760338391,231.903803267063,256.314729926753,537.040386513198,528.336801603184
579,37.9265131722021,8.38375554332889,61.7470249540413,241.350538368558,266.755858196828,558.917036221925,529.775432660407
580,36.7953418425,8.13370714413159,59.9053986488421,234.152175361364,258.799772767823,542.247142942106,531.275498180503
581,35.6483973154348,7.88017203814874,58.0380924714446,226.853437461857,250.732746668368,525.344802543248,532.785753304399
582,36.7886755835478,8.13223355004741,59.8945455114602,234.109753713486,258.752885683327,542.148903336494,534.193750108273
583,37.7260010627838,8.33943181387852,61.420577168883,240.074552217714,265.345557714316,555.962120925233,535.596986368639
584,38.0112608368671,8.40248923762327,61.8850000993205,241.889841689154,267.351930288013,560.165949174883,537.08432156644
585,39.3922943800565,8.70777033664407,64.1334196222673,250.678236963996,277.065419802311,580.518022442938,538.619285683753
586,40.0576984354721,8.854859654157,65.2167441195055,254.91262640755,281.74553445045,590.3239769438,540.22495254848
587,40.5598340684397,8.96585805723404,66.0342561675649,258.10803498098,285.277301821083,597.723870482269,541.916370293041
588,40.422192293332,8.93543198063128,65.8101656986176,257.232132775749,284.309199383722,595.695465375418,543.656678437283
589,40.0883246887825,8.86162966804666,65.2666058091055,255.107520746798,281.960943983303,590.775311203111,545.408083716231
590,40.1055263119396,8.86543213211297,65.2946112587368,255.216985621433,282.081931476321,591.02880880753,547.131274360904
591,40.6404841500549,8.98368597001214,66.1655601600893,258.621262773076,285.844553591295,598.912398000808,548.833445718405
592,40.7280055365502,9.00303280281636,66.3080511191554,259.178217050774,286.460134635066,600.202186854424,550.556158509209
593,40.6688425731317,8.98995467406069,66.2117296629231,258.801725465384,286.044012356477,599.330311604046,552.301983015785
594,40.7666407429129,9.01157321685443,66.3709519463563,259.4240774549,286.731875081732,600.771547790295,554.043204225332
595,41.3003892684553,9.12955973302696,67.2399320019763,262.820658981079,290.485991505403,608.63731553513,555.780248313008
596,41.2763143886601,9.12423791749328,67.2007364082044,262.667455200564,290.31666101115,608.282527832886,557.542078422976
597,40.5078837064491,8.95437429300455,65.9496773326049,257.777441768312,284.911909322871,596.958286200302,559.321922729291
598,41.0415736815539,9.07234786644876,66.8185620640035,261.173650700797,288.66561393246,604.823191096583,561.059283095475
599,41.1177361557405,9.08918378179527,66.9425599167143,261.658320991075,289.201302148031,605.945585453017,562.778452275066
600,41.8672517889087,9.25486618491665,68.1628239651004,266.427965929418,294.47301497462,616.991078994442,564.52001037324
601,42.320017815109,9.35495130649778,68.899958828809,269.309204277966,297.657541570384,623.663420433185,566.296487728119
602,42.5273765187421,9.40078849361667,69.2375533498116,270.628759664722,299.115997524166,626.719232907777,568.125830190028
603,42.9063580491836,9.4845633582406,69.8545618765656,273.040460312986,301.781561398564,632.304223882705,569.982321257112
604,42.6133894528535,9.41980187905182,69.3775884425403,271.176114699977,299.720968878921,627.986791936788,571.864416390647
605,43.1159680273082,9.53089819551024,70.1958216304245,274.374341991961,303.255851675325,635.393213034015,573.7439226479
606,43.0159634300462,9.50879191611549,70.0330071282156,273.737949100295,302.55247005822,633.919461074366,575.627716725128
607,43.3530840954069,9.5833133263531,70.5818632290133,275.883262425316,304.923605838507,638.887555090206,577.525437549565
608,43.1432587214489,9.53693087526764,70.240252795622,274.548010045583,303.447800576697,635.795391684508,579.429200266222
609,43.2640002693874,9.56362111218038,70.436828508757,275.316365350647,304.297035387557,637.574740812025,581.332326131472
610,43.5212063758798,9.6204771988787,70.855578099678,276.953131482871,306.106092691594,641.365146591912,583.220990010549
611,43.6116895451368,9.64047874155657,71.0028910489245,277.528933469052,306.742505413163,642.698582770437,585.123690168692
612,43.6499275568646,9.64893135467534,71.0651452153866,277.772266270956,307.011452194215,643.262090311688,587.038360346805
613,43.7770463284162,9.6770312936499,71.2721034960881,278.581203908103,307.905541161587,645.135419576659,588.952161932158
614,43.9639996094139,9.71835780839677,71.5764765570809,279.770906605362,309.220475721716,647.890520559785,590.867292849254
615,44.1228736042814,9.75347732305168,71.8351345697774,280.781922936336,310.337914824372,650.231821536779,592.793050168197
616,44.284485526712,9.78920206379949,72.0982501206819,281.810362442712,311.474611120892,652.613470919964,594.731652243062
617,44.4381799850876,9.82317662828252,72.3484754844934,282.788418086921,312.555619990807,654.878441885501,596.682107850861
618,44.5608465335817,9.85029239163386,72.5481852336208,283.56902339552,313.418394279259,656.686159442257,598.644750182977
619,44.6305187075917,9.8656936090466,72.6616164221844,284.012391775584,313.908433015119,657.712907269773,600.617215470431
620,44.6711601820111,9.87467751391825,72.7277835945725,284.27101934007,314.194284533762,658.311834261216,602.592817539393
621,44.9386465006496,9.93380606856466,73.1632700922857,285.973205004134,316.075647636148,662.25373790431,604.564821881567
622,45.0279370605248,9.95354398180023,73.3086413897667,286.541417657885,316.703672148189,663.569598786681,606.557127027635
623,45.0967135613084,9.96874720828923,73.4206143594635,286.979086299235,317.187411172839,664.583147219281,608.57291188397
624,45.1975483797332,9.99103701025681,73.5847805199866,287.620762416484,317.896632144535,666.069134017121,610.585995911605
625,45.2944412762645,10.0124554400164,73.7425289550411,288.237353576229,318.578127636884,667.497029334424,612.594948878047
626,45.2655996398805,10.0060799203946,73.6955727470335,288.053815890149,318.375270194375,667.071994692977,614.610083287575
627,45.0306441014247,9.95414238031493,73.3130486423194,286.558644281793,316.722712100929,663.609492020995,616.642067649621
628,45.5147445925971,10.0611540678373,74.1011982139125,289.639283771073,320.127629431186,670.743604522484,618.68736351754
629,45.6532040039939,10.0917608850934,74.3266198521164,290.520389116325,321.101482707517,672.784059006227,620.733446043473
630,45.7362728296926,10.1101234676163,74.4618617297451,291.049008916226,321.685746696881,674.008231174417,622.771548640931
631,45.8050008749489,10.1253159828834,74.5737558104431,291.486369204221,322.169144909928,675.021065525563,624.80776612618
632,45.9123609343068,10.149048206531,74.748545521117,292.169569581952,322.924261116894,676.603213768731,626.849322227103
633,45.9828004908939,10.1646190558818,74.8632260623676,292.617821305688,323.419697232602,677.64127039212,628.893150799508
634,46.0796380858555,10.1860252610839,75.0208844625858,293.234060546354,324.100803761759,679.068350738924,630.938930313364
635,45.4914088842014,10.0559956480866,74.0632060430507,289.490783808555,319.963497893666,670.399709872442,632.987760581827
636,45.7190126393799,10.1063080571261,74.4337609286746,290.939171341509,321.564347272194,673.753870475073,635.046297632427
637,45.9944995888664,10.1672051722757,74.8822730148562,292.692270110969,323.501982754228,677.813678151717,637.106191684922
638,46.4173113919333,10.2606688340063,75.5706403012528,295.38289067594,326.475826536565,684.044588933755,639.170455972469
639,46.5097994407545,10.2811135605878,75.7212173351231,295.971450986619,327.126340564158,685.407570705856,641.235051971479
640,46.5737713610786,10.2952547219226,75.8253681106683,296.378545025046,327.57628660663,686.350314794843,643.295300381021
641,46.2604698499012,10.2259985983992,75.3152912644005,294.384808135734,325.372682676338,681.733239893279,645.358456484921
642,46.3398447956979,10.243544639049,75.4445192463292,294.889921427169,325.930965787923,682.902975936601,647.429538414689
643,46.4475565150903,10.2673545980726,75.6198814842172,295.575359641484,326.688555393219,684.490306538174,649.503313274556
644,46.5731565156233,10.2951188087167,75.82436709912,296.374632372148,327.571962095532,686.341253914448,651.579016820815
645,46.0907203765512,10.1884750306061,75.0389272095429,293.304584214417,324.178750973829,679.231668707071,653.656859148476
646,46.7275499633937,10.3292478866449,76.0757304667181,297.357136130687,328.657887302339,688.616525776328,655.732369840263
647,46.1146046272038,10.1937547070661,75.0778124456932,293.456574900388,324.346740679376,679.58364713774,657.809524489021
648,46.3056427012436,10.2359841760644,75.3888358364106,294.672271735187,325.690405602048,682.398945070958,659.886916177226
649,45.6526987200839,10.0916491907554,74.3257972144523,290.517173673261,321.097928796762,672.776612717026,661.958290038377
650,46.0108287268023,10.1708147711879,74.9088579973202,292.796182806923,323.616833628705,678.054318079191,664.021670810451
651,46.0721793225816,10.1843764818338,75.0087410725538,293.186595689156,324.048342603804,678.958432122255,666.078569380642
652,46.2924072587986,10.2330584466818,75.3672876073072,294.588046192355,325.597314212603,682.203896445454,668.14167363207
653,46.3937028995156,10.2554501146298,75.5322040188605,295.232654815099,326.309776374583,683.69667430865,670.208507547866
654,45.9813155660566,10.1642908093388,74.8608085005272,292.608371783996,323.409253024416,677.619387289253,672.279685506317
655,46.0477163680593,10.1789688813605,74.968913665893,293.030922342195,323.876282588742,678.597925424031,674.344466503567
656,45.9137560169455,10.1493565932195,74.7508168135534,292.178447380562,322.934073420621,676.623772881301,676.401488694836
657,46.034115332125,10.175962336575,74.9467702249333,292.944370295341,323.780619800114,678.397489105,678.455831206884
658,46.1726724954928,10.2065907621616,75.1723510102057,293.82609769859,324.755160614231,680.439384144103,680.50842523234
659,46.2653342190916,10.2270738800097,75.3232107988017,294.415763212401,325.406896182127,681.80492533398,682.56457354874
