"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.770751030483413,0.107707080944871,0.170376543580544,0.0238089336825504,1.25483676541861,0.175354686169895,0.734142859413345,0.721482838865163,0.664224491850169,0.652770187544671,1.53820408638987,1.51167832905082,9.71751774042855,1.16602945771496,242.435653729102,29.0834252797285
315,0.784984470535057,0.103865347678144,0.173522882960381,0.022959708434116,1.27800980466058,0.169100074816346,0.668747035209985,0.695748740427757,0.605056841380463,0.629486955625114,1.40118426424949,1.45775926565816,9.94530600761068,1.19380207364275,243.453038630686,29.2125440052019
316,0.787295974425988,0.103507155469257,0.174033846978376,0.0228805291037305,1.28177309520582,0.168516912763983,0.663219915222968,0.693349366779712,0.600056113773161,0.627316093753072,1.38960363189574,1.45273200658606,10.0020319403808,1.20082672597275,244.489091866815,29.347672623676
317,0.793120109768871,0.106140867257485,0.175321287422593,0.0234627180253387,1.29125519625528,0.172804780377098,0.689481395193553,0.710991455313294,0.623816500413214,0.643277983378695,1.44462768516744,1.48969638256119,10.0390059449968,1.20552351139028,245.533830684201,29.4783687728189
318,0.795141586326046,0.103711733827203,0.175768140135231,0.0229257516881185,1.29454630194837,0.168849980687095,0.660915337520786,0.694719748124804,0.597971019661663,0.628555962589108,1.38477499290069,1.4556032817853,10.1316876611601,1.21688232269374,246.583693732781,29.6107445248079
319,0.774528438054686,0.0942943019355476,0.17121154946472,0.0208440035857526,1.26098665002587,0.153517740695067,0.575172557691097,0.631636472295534,0.520394218863374,0.571480617791198,1.20512345420992,1.3234287990954,10.1428034517322,1.21807963168363,247.637842226274,29.7429335282794
320,0.763713652668458,0.0997234473212762,0.168820912695133,0.0220441304604926,1.24337942048479,0.162356770375692,0.635826163444857,0.668003953348261,0.575271290735823,0.604384529219855,1.33220719959875,1.39962733082493,9.94672227397429,1.19440085359414,248.673346664688,29.8639266704049
321,0.756742140348852,0.0967376629728873,0.167279841550799,0.0213841149729541,1.23202930919953,0.157495703927788,0.608974419056658,0.64800348402891,0.550976855336976,0.586288866502347,1.275946401833,1.35772158558438,9.96074269453613,1.19614309859082,249.683790592536,29.9819904887311
322,0.763489204641023,0.104380663902592,0.168771297868016,0.0230736204416256,1.24301400334538,0.16993904579229,0.690090190147417,0.699200619443199,0.624367314895282,0.632610084258133,1.44590325554697,1.46499177407146,9.91498627775827,1.19087011002848,250.680985330366,30.1032101467037
323,0.772145725207616,0.102070730856103,0.170684844519578,0.0225630036629281,1.25710742630292,0.166178312692042,0.656172958051906,0.683727383725094,0.593680295380296,0.61861049003699,1.37483857877542,1.43257166113829,10.0640579433793,1.20911457268498,251.678491202495,30.2286240357643
324,0.770060134602976,0.0997134443380776,0.170223819228026,0.022041919274733,1.25371193844134,0.162340484817081,0.632342432779537,0.66793694771918,0.572119343943391,0.604323905079258,1.32490795439522,1.39948693807828,10.1136355400795,1.21521929477688,252.687074691829,30.358293449614
325,0.77071599902574,0.102069574952347,0.170368799784637,0.0225627481473609,1.25477973174717,0.16617643079961,0.657036903491749,0.683719640829117,0.594461960302059,0.618603484559677,1.37664875017319,1.43255543792767,10.1024084366577,1.2140241125311,253.697579159776,30.4834193412827
326,0.771993062373917,0.101206495924241,0.170651097998445,0.0223719622569374,1.25685888049648,0.164771277574904,0.646553147169976,0.677938250210224,0.584976656963312,0.613372702571155,1.35468278454662,1.42044204805952,10.1568621043028,1.22076547132447,254.705740174869,30.6084348213774
327,0.78014773373208,0.105796556944691,0.172453709561828,0.0233866073246159,1.27013525772521,0.172244219025743,0.693834679747805,0.708685070442906,0.62775518643849,0.641191254210248,1.45374885280492,1.48486395711847,10.1811247861515,1.22396325543006,255.714368412324,30.7346174707898
328,0.783024514404066,0.101798118171091,0.173089629499846,0.0225027419115045,1.27481885853855,0.165734480110128,0.646899765089524,0.681901270045589,0.585290263652426,0.616958291946009,1.35540903161614,1.42874551819076,10.308128033647,1.2394854947438,256.729592566791,30.8637399583492
329,0.783319145695636,0.103428104201977,0.173154758522193,0.0228630546130687,1.27529853895711,0.168388211753394,0.663934276704279,0.692819836759656,0.600702440827681,0.626836995163499,1.39110038928516,1.45162251511547,10.3068941850908,1.23949334652348,257.751594923487,30.9929564429082
330,0.794956185161938,0.10885163021146,0.175727156720007,0.0240619393099016,1.29424445584259,0.177218092695148,0.719967915788381,0.729149676057624,0.651399542856155,0.659706849766422,1.50850420450899,1.52774217840645,10.3523670026547,1.24530677957291,258.773681441105,31.1197777566795
331,0.789005520533269,0.0986598785929305,0.174411746644196,0.0218090257942267,1.28455635623662,0.160625205849543,0.611805327051118,0.660879569522023,0.55353815304625,0.597938658138973,1.2818778281071,1.38470005042709,10.5129484919051,1.26477143472428,259.805157496118,31.2524781931472
332,0.771585062102227,0.0971829723372306,0.170560908464703,0.0214825517798089,1.25619462742257,0.158220698822719,0.60518188773602,0.650986417569966,0.547545517475447,0.588987711134731,1.26800014573261,1.36397154157517,10.3905716257695,1.2498801690024,260.838203625414,31.3804171383739
333,0.775932483528826,0.106043668828253,0.171521917411635,0.0234412320567717,1.26327253458728,0.172646534513366,0.699794779421506,0.710340365356717,0.633147657571839,0.64268890198941,1.46623668069268,1.48833219408074,10.2948646639073,1.23852941340699,261.848925810172,31.4977646497362
334,0.797512847901082,0.111254011088796,0.176292313746555,0.0245929919248917,1.29840688219685,0.181129337351583,0.753403624131577,0.745242179542172,0.681650898023808,0.674266733871489,1.57855997437092,1.56145980475503,10.4432627824868,1.25690885021906,262.851959541645,31.6225510380272
335,0.8141803411489,0.109153977437127,0.17997670699081,0.0241287739597859,1.32554273085295,0.177710335195883,0.708852257435973,0.73117496847836,0.641342518632547,0.661539257194707,1.48521425367537,1.53198564824037,10.66915411763,1.28457182595805,263.876100586903,31.7590597016458
336,0.811965767208698,0.104429789652047,0.179487169593502,0.0230844798178209,1.3219372490696,0.170019025959823,0.659022308548154,0.699529691449116,0.596258279162616,0.63290781607301,1.38080864648185,1.46568125827434,10.7646261124745,1.2962406319368,264.927313079197,31.8973892921794
337,0.79190064451544,0.0976790054853745,0.175051721419203,0.0215922012125565,1.28926982124619,0.159028275597241,0.600218938005083,0.654309127653226,0.543055229623646,0.591993972638634,1.2576015843916,1.37093341032105,10.7250185007576,1.29132013006462,265.985077436795,32.0290422779184
338,0.801193055629384,0.113108660019349,0.177105833349653,0.0250029669516457,1.30439851863872,0.184148835961327,0.780330635128058,0.757665665201383,0.706013431782529,0.685507030420299,1.63497847360165,1.58748996518385,10.5577499236089,1.27139170345377,267.021744461166,32.1501127259888
339,0.824426952481427,0.112014909753055,0.182241747390631,0.0247611905769912,1.34222493316274,0.182368133773396,0.734759481832494,0.750339108393672,0.664782388324637,0.678878240927609,1.53949605717284,1.57213908425341,10.8289046866674,1.30461157366001,268.053937403254,32.2797522728325
340,0.829092190633983,0.108510013844438,0.183273010561196,0.0239864241129811,1.34982026826024,0.176661917276559,0.691695323272163,0.726861336757004,0.625819578198624,0.657636447542051,1.44926639161787,1.52294756272896,10.9695734261223,1.32184966673342,269.110943965256,32.4211231194881
341,0.835803396069272,0.11281722598731,0.184756540183734,0.0249385446919317,1.36074658167067,0.183674360905655,0.736038655360548,0.755713475513081,0.665939735802401,0.683740763559454,1.54217623027924,1.58339966297979,10.9850929706537,1.32398622081163,270.184602022194,32.5576403262007
342,0.840285018873473,0.110370874237125,0.185747214698347,0.0243977721997856,1.36804297809576,0.179691528582548,0.705061372988408,0.739326430296533,0.637912670799036,0.66891438931591,1.47727144816619,1.54906490157369,11.1057657375918,1.33881211283325,271.26509002541,32.6944198233307
343,0.848393913383219,0.114872781149258,0.187539707168922,0.025392930569836,1.38124482740285,0.187020948958792,0.751120318931632,0.769482744540483,0.679585050461953,0.696198673631865,1.57377590633294,1.61224955998958,11.1328753849286,1.34237486817508,272.352570996949,32.8323980198652
344,0.838851037298697,0.10472830317148,0.185430229297607,0.0231504670168534,1.36570835546174,0.170505026917778,0.648075622638369,0.701529303541013,0.586354134768048,0.634716988918059,1.35787273314706,1.46987092170498,11.2662304783657,1.35854564790612,273.448102964992,32.9717030397454
345,0.837844955364887,0.11278005117714,0.185207832238554,0.0249303271023152,1.36407038347125,0.183613837705941,0.733977516330601,0.755464457645916,0.664074895727687,0.683515461679638,1.53785765326412,1.58287791125811,11.1191089082019,1.34086841533555,274.539566678287,33.1055302130586
346,0.845751379713284,0.112741480104586,0.186955568147147,0.0249218008652244,1.37694259714724,0.183551041293081,0.728151445216914,0.75520608682498,0.658803688529589,0.683281697603553,1.52565064712115,1.58233656287139,11.2293258623858,1.35448584710419,275.621483825227,33.2375683429592
347,0.843798650843711,0.109222710522286,0.186523912291768,0.0241439675891368,1.37376341751397,0.177822237481896,0.691267278178233,0.731635381488994,0.625432299304116,0.661955821347185,1.44836953523058,1.5329503231198,11.3065417089082,1.36397288861556,276.709216305263,33.3767780757179
348,0.856834477092379,0.119263982876376,0.189405515988842,0.0263636172674095,1.39498665744163,0.194170133525047,0.802333311509192,0.798897492951802,0.725920615174983,0.722812017432582,1.68107931935259,1.67388046142282,11.2824613895,1.36141482601196,277.798616837898,33.5124383402981
349,0.872600094212372,0.116689401436527,0.192890547141682,0.0257944992649166,1.42065418847207,0.189978534268592,0.755322340768262,0.78165149287626,0.683386879742713,0.707208493554712,1.58258014256207,1.63774598507407,11.5210846564847,1.3906916723548,278.896876319558,33.6535024798075
350,0.878644652681475,0.116781556415321,0.19422671269801,0.025814870365492,1.43049515383931,0.190128569041084,0.752129337954957,0.782268798954302,0.680497972435438,0.707767008577702,1.57589004142943,1.6390393882852,11.6131129165372,1.40209804899024,280.015939334675,33.800275457585
351,0.862222774422563,0.106620986620572,0.190596613293409,0.0235688496740211,1.40375918362129,0.173586448392791,0.655383563524217,0.714207565879428,0.592966081283816,0.646187797700435,1.37318460928884,1.49643489993785,11.6818122909296,1.41035683469269,281.147566463741,33.9440817677597
352,0.856092229073114,0.113813945397908,0.189241440110899,0.0251588721405902,1.39377822557868,0.185297090051331,0.733070874512904,0.762390064866368,0.663254600749771,0.689781487260047,1.53595802278894,1.59738870733906,11.4885559344816,1.38698858566365,282.267131397941,34.0783919533864
353,0.864048521000784,0.116167473632988,0.191000199379121,0.0256791257504499,1.40673162717321,0.189128799177917,0.754806066731861,0.778155325771209,0.68291977466216,0.704045294745379,1.58149842553342,1.63042068256825,11.5555482914827,1.3953880965477,283.368666428905,34.2104880816212
354,0.870923509527758,0.115800355526954,0.192519933685083,0.0255979733270108,1.41792459095045,0.188531105138619,0.745788445365977,0.775696161424569,0.674760974378741,0.701820336526991,1.56260436171919,1.62526814774672,11.6638814132047,1.40878412712352,284.473192302906,34.3515077185028
355,0.883289843030845,0.120614209954725,0.195253544248924,0.0266620885163077,1.43805784970636,0.196368397961377,0.792948342037267,0.807942076251748,0.717429452319433,0.730995211846819,1.66141557379237,1.69283101690842,11.7324769775839,1.41744912152296,285.587216904671,34.4937267305552
356,0.885700556361364,0.114836330227838,0.195786438774618,0.0253848729977327,1.44198266018131,0.186961604300761,0.726981975376382,0.76923857568887,0.657745596769108,0.695977758956596,1.52320032936004,1.61173796811001,11.9023755714072,1.43825472483006,286.71458484284,34.6391761253636
357,0.860187346075096,0.104776803037843,0.190146676500811,0.0231611880399442,1.40044536343454,0.170583988103716,0.636811299258425,0.701854183028611,0.576162604090956,0.635010927502076,1.33427129368432,1.47055162158376,11.8760068960754,1.43485548375791,287.850507266661,34.7831699342065
358,0.861354931099251,0.118698244124212,0.190404774242993,0.0262385592274573,1.40234627378966,0.193249071135559,0.787656555361262,0.795107855377494,0.712641645326856,0.719383297722495,1.65032802075693,1.66594026840999,11.6258578171566,1.40467779193932,288.963262377237,34.9124520771011
359,0.872846098612418,0.116105385854411,0.192944927061693,0.0256654010836068,1.42105470089881,0.189027715917358,0.747697127261783,0.777739426775963,0.676487877046375,0.703669005178251,1.56660350473897,1.62954927514964,11.8220447211873,1.42879173783366,290.059931968416,35.0460801409591
360,0.864308604100368,0.109779296105572,0.191057691432713,0.0242670022970212,1.40715506071077,0.178728397870124,0.685918973246099,0.735363705970338,0.62059335674647,0.665329067306497,1.43716356299183,1.54076205060452,11.8897418482097,1.43705295973445,291.167214543888,35.1899625047743
361,0.858213024609404,0.112685890373854,0.189710247545237,0.0249095126089572,1.39723102953952,0.183460537310415,0.718584102586405,0.754833715422946,0.6501475213877,0.68294479014457,1.50560478637152,1.58155635612427,11.7909196168864,1.42513196108815,292.272105406363,35.3254510891903
362,0.855653772849677,0.111779295040133,0.189144518208876,0.0247091073246609,1.39306438807807,0.181984536486391,0.710527037951238,0.748760828020028,0.642857796241597,0.677450272970501,1.48872331761212,1.56883221108958,11.80999282001,1.42757661934697,293.364206238511,35.458023643126
363,0.847828212310193,0.109036040841639,0.187414657458043,0.0241027037649938,1.38032382635765,0.177518326142177,0.686594261078072,0.73038496257557,0.621204331451589,0.660824489949325,1.43857845178263,1.53033039777738,11.8108328589529,1.42773358688852,294.449644342388,35.5926912272132
364,0.854139582340883,0.116566410806761,0.188809802412195,0.0257673118625472,1.39059917967077,0.189778296892411,0.765309905463231,0.780827632198399,0.692423247800066,0.706463095798552,1.60350646858963,1.63601980079665,11.7584464405343,1.42162881731996,295.525276212306,35.7240990251574
365,0.872334902440103,0.119922847620668,0.192831925802549,0.0265092610529899,1.42022243765687,0.195242811564878,0.793024647218468,0.803310940999693,0.717498490340519,0.72680513709496,1.66157545131489,1.68312768590412,11.9135564527653,1.44087180921412,296.600357185972,35.8598065769488
366,0.883738283259718,0.117808053559292,0.195352673141622,0.0260417802604752,1.43878794186845,0.191799778426357,0.759525973516743,0.789144856378034,0.687190166515149,0.713988203389651,1.59138775403508,1.65344636574445,12.1015491565261,1.46401556580662,297.69427422041,36.0043022576253
367,0.866097488420767,0.106781215174239,0.191453129019328,0.0236042686174633,1.41006748992013,0.173847311722269,0.654078968363442,0.715280867195857,0.591785733281209,0.647158879843871,1.37045117180912,1.4986837217437,12.1757000515864,1.47294301158172,298.807767516843,36.1490266386822
368,0.857843728709326,0.113636984128233,0.189628613714693,0.0251197543862409,1.39662978989869,0.185008984685964,0.728740238000062,0.761204678370935,0.65933640580958,0.688708994716561,1.52688430819061,1.59490504039625,11.9648128874079,1.44736029111577,299.911116667993,36.281444312866
369,0.860877997146122,0.114238357721089,0.190299346737564,0.0252526896015038,1.40156979184491,0.18598806309679,0.733562454235462,0.765233018227387,0.663699363355894,0.692353683158113,1.53698799935049,1.60334537152405,12.0128282285906,1.45340095263198,300.993784923801,36.4106364446229
370,0.86606359714744,0.11569524923126,0.191445637264171,0.0255747393037521,1.41001231254881,0.188359984713349,0.746938360988983,0.774992100113701,0.675801374228127,0.701183328674301,1.56501370873882,1.6237929716668,12.0671364584958,1.46023716100716,302.074015091678,36.5471521731
371,0.871990896445195,0.116300886336184,0.192755882372096,0.0257086169795775,1.41966237175639,0.189346004421015,0.749806613517417,0.779048999381136,0.678396459849092,0.704853856582932,1.57102338070316,1.63229314156047,12.1460668645794,1.47007510613908,303.159224206034,36.6851213136056
372,0.879964870477443,0.118336473185678,0.194518550316066,0.0261585888094657,1.43264456105801,0.192660082660191,0.767833778590035,0.792684509377746,0.694706752057651,0.717190746579866,1.60879458371246,1.66086278155337,12.219601119541,1.47928956268693,304.251397021113,36.8244642282613
373,0.898617699657352,0.124849874848371,0.198641807292678,0.0275983933875347,1.46301267593337,0.203264357647875,0.834750997095125,0.836314951137415,0.755250902133685,0.756665908171947,1.74900208915169,1.7522789452403,12.3250043066594,1.49253476821905,305.352621367321,36.9656047942044
374,0.886402559162774,0.108563914624369,0.195941618341245,0.023998339022229,1.44312557000536,0.176749671528798,0.66144940648428,0.727222394613,0.598454224914348,0.657963118935571,1.38589399453849,1.52370406490343,12.5623729772644,1.52137941853181,306.473747280398,37.1133925783067
375,0.881514896811931,0.11877731838842,0.194861187716322,0.0262560388016508,1.43516811270434,0.193377809586761,0.771669410050959,0.795637539443964,0.698177085284201,0.719862535687395,1.61683114486868,1.66705008264449,12.3137634896385,1.49123357903847,307.595198251718,37.2516406499245
376,0.902433675326088,0.126297581118974,0.199485338756293,0.0279184126684048,1.46922535210984,0.205621325049838,0.85333375489481,0.846012505103176,0.772063873476257,0.76543988556954,1.78793739120817,1.77259762973999,12.4257094214652,1.50531207792293,308.700834511811,37.3845941322953
377,0.93261545288842,0.130630371995283,0.206157100112177,0.0288761874936941,1.5183634040008,0.212675412651969,0.883530814923263,0.875035984657395,0.79938502302581,0.791699224213833,1.85120742174398,1.83340872975835,12.6977131382786,1.53895565686447,309.822108674688,37.53338713924
378,0.923212084034154,0.113481158797895,0.204078460681234,0.0250853087869032,1.50305405962052,0.184755290113065,0.692960616544545,0.7601608723304,0.626964367349827,0.687764598775123,1.45191748228381,1.59271801821607,12.9888881320235,1.57439912848909,310.980331189351,37.6906404047428
379,0.91564499623454,0.122177405370637,0.20240573600974,0.0270076369766672,1.49073430965904,0.198913389796406,0.787456903549362,0.818413241717188,0.712461007973232,0.740469123458408,1.64990970267485,1.71477060169316,12.7330089155087,1.54330820542462,312.148222529097,37.8358705159366
380,0.929752170335057,0.127603433448196,0.205524163968802,0.0282070747622328,1.51370177907181,0.207747344280571,0.840866219167457,0.85475984127978,0.76078372210389,0.773354142110277,1.76181493539848,1.79092538172906,12.8111039104157,1.55318699320999,313.299037434842,37.9735048041872
381,0.941108242607987,0.125577352035714,0.208034453629134,0.0277592041342104,1.53219026164949,0.204448741559899,0.809225675040047,0.841188004066982,0.732156563131472,0.761074860822508,1.69552046198867,1.76248915137844,13.0067449667314,1.57732523071855,314.457734157458,38.1240887610442
382,0.93258218542045,0.118854248184675,0.206149746250836,0.0262730443355598,1.51830924222838,0.193503056693646,0.7430047191031,0.796152858653325,0.672242364902805,0.720328776876819,1.55677179240649,1.66812979908316,13.0867549689589,1.58712096368422,315.633366464018,38.276792068557
383,0.937184301771944,0.127867024467412,0.207167056181167,0.028265342250691,1.52580181060415,0.20817648895747,0.83771407147287,0.856525522748211,0.757931778951644,0.774951663438858,1.75521043546696,1.79462490480578,12.9774189153421,1.5740507704876,316.806412195829,38.4212969080741
384,0.938937147205135,0.122002734714642,0.207554527276925,0.0269690255684998,1.52865556597608,0.198629013710855,0.771751009555655,0.817243199045447,0.698250913407497,0.739410513422071,1.61700211525947,1.71231908371427,13.1486471194442,1.59509583954814,317.976349183273,38.5678323782131
385,0.934726489908023,0.12262328835512,0.206623750400721,0.0271062005837632,1.52180032041166,0.199639318585177,0.780134820131617,0.821400017689795,0.705836265833368,0.743171444576482,1.63456819456148,1.7210286084929,13.116846804609,1.59133836780472,319.150033874564,38.7169027049288
386,0.936961779746491,0.124889310822646,0.207117867101856,0.0276071108134271,1.52543952913113,0.203328562181431,0.803721294974491,0.836579115558396,0.727176409738825,0.756904914076645,1.68398747518465,1.75283243259854,13.1241914103689,1.59244302384374,320.318566881766,38.8611099140129
387,0.96842244789748,0.141506453521694,0.214072330587864,0.0312803739363744,1.57665970464712,0.230382436610757,1.02482241330319,0.947890119284071,0.927220278702884,0.857614869828446,2.14724696120668,1.98605548802377,13.1983825100808,1.60214349429143,321.485384280669,39.0079008647348
388,0.99615777116821,0.131436513108982,0.220203296784552,0.0290543871083013,1.62181475727035,0.213987866956378,0.839130619866066,0.880435972978827,0.75921341797406,0.796584927933225,1.75817844162414,1.84472299100326,13.7335567699966,1.66779241197366,322.681297493215,39.170083236594
389,0.990685020860592,0.128579542594491,0.218993530927078,0.0284228462577295,1.61290473571689,0.209336518469627,0.81252818329994,0.861298371446348,0.735144546795184,0.779269955118124,1.70244000310464,1.80462515922092,13.7645619732714,1.67167810404205,323.918182126002,39.3363711453301
390,1.00832632074361,0.142052087379152,0.222893186690693,0.0314009877364441,1.6416260099124,0.231270766820795,0.967497334810395,0.951545082922548,0.875354731495119,0.860921741691829,2.02713727293607,1.99371350707582,13.7202555208768,1.6667410225743,325.161629135209,39.4902196492329
391,1.04068535864854,0.144492110994526,0.230046237174941,0.0319403613777373,1.69430879443131,0.235243296496351,0.96273611516005,0.967889738719312,0.871046961335283,0.875709763603187,2.01716138414487,2.02795945255475,14.0868893635564,1.71205323135605,326.416416314559,39.6531705029353
392,1.05719967535096,0.141627482568907,0.233696770340738,0.0313071277257583,1.72119526092226,0.230579480392886,0.914647920924621,0.948700840174493,0.827538595122277,0.858348379205494,1.91640516765159,1.98775414131798,14.3922611066844,1.74971763869132,327.707353232867,39.8279860487116
393,1.04259439842349,0.130944270291018,0.230468235440982,0.0289455755380146,1.69741684515263,0.213186461105377,0.809873054178957,0.877138652667109,0.732742287114294,0.793601638127384,1.69687687542258,1.83781431987394,14.5066085831009,1.76364203669956,329.028615127043,40.0011622395164
394,1.02515255609002,0.132097319654786,0.226612670293584,0.029200460134216,1.66902030184481,0.215063706385336,0.830860069500671,0.884862428309573,0.751730539072035,0.800589816089614,1.74084966942998,1.85399746883911,14.2737494921266,1.73514567153717,330.343803525337,40.1615729219578
395,1.04033144854821,0.145827293332909,0.229968004415921,0.0322355069472748,1.69373260395218,0.237417067040246,0.984282277658038,0.97683354385681,0.890541108357272,0.883801777775209,2.06230572461684,2.04669885379522,14.1857174573288,1.72483620607371,331.632649127351,40.3139312477874
396,1.08095804266699,0.154521665430504,0.238948619957967,0.0341574207793745,1.75987555016661,0.251572114946504,1.07598516230602,1.03507335695074,0.97351038494354,0.936494942003052,2.25444510197451,2.16872512884917,14.5437445949477,1.76928646075227,332.925381308816,40.4802755538932
397,1.06619877857642,0.12788676501665,0.235686045790578,0.028269705951049,1.73584643248933,0.208208627956933,0.764782902714988,0.856657756092395,0.691946435789751,0.775071303131215,1.60240227235521,1.79490196514597,15.0759312495681,1.83415072276092,334.260104416977,40.6636594347262
398,1.01087227697092,0.12040406563053,0.223455977014624,0.0266156355604331,1.64577100531406,0.196026268254618,0.717051842636071,0.806534410922214,0.648761190956446,0.729721609882002,1.50239433695177,1.68988162288464,14.5462205674129,1.7688011441674,335.60510272828,40.8300045643257
399,1.02160652585773,0.148047726422885,0.225828810979078,0.0327263395250588,1.66324711578242,0.241032087930591,1.05312038630827,0.991707258335114,0.952823206659861,0.897258948017484,2.20653795226494,2.07786282698786,14.0623095146365,1.71010888364591,336.885698050703,40.9648544379043
400,1.04901439164473,0.13935010904464,0.231887391837255,0.0308037083151309,1.70786904464264,0.226871756479694,0.893227195609058,0.933445706519118,0.808157938884386,0.844546115422059,1.87152364794279,1.95579100413529,14.595835398994,1.7756961194229,338.149135866486,41.1221101797384
401,1.04677045311127,0.136924995043245,0.231391363319334,0.0302676304832437,1.70421575524081,0.222923500701985,0.868595940896321,0.917200923734657,0.785872517953814,0.829848454807547,1.81991530473515,1.92175431639642,14.6579977983148,1.78344893537526,339.441244000547,41.2956492908515
402,1.05878066073255,0.145726426146995,0.234046251319828,0.0322132099903883,1.72376921606984,0.237252848183177,0.960791882170204,0.976157878496616,0.869287893392089,0.883190461496937,2.01308775311852,2.04528317399291,14.6397724411596,1.78160311972387,340.742359881369,41.4583633678501
403,1.07528708146045,0.145147929648102,0.237695039059679,0.032085331816949,1.75064282736018,0.236311015286735,0.942196504972623,0.972282782331786,0.85246350449904,0.879684422109712,1.97412601041883,2.03716392488565,14.8952236910153,1.81323073405005,342.050781157939,41.6262439368014
404,1.08968684794888,0.148006425813362,0.240878145336069,0.0327172099166379,1.77408665771327,0.240964847639999,0.965072398224934,0.991430603534481,0.87316074125113,0.897008641293102,2.02205645342367,2.07728316931034,15.0500298902295,1.83255509381376,343.379001871609,41.800336304892
405,1.1108854079583,0.153176260530776,0.245564142811835,0.0338600154857505,1.80859940102684,0.249381701355369,1.01134524103877,1.02606107532577,0.915026646654126,0.928340972913794,2.11900907646219,2.14984225306352,15.2453306884246,1.85693957873785,344.72614855789,41.9753092929521
406,1.13141708729617,0.153955174825944,0.250102724560207,0.0340321965404719,1.84202641580851,0.250649828488555,1.00499543624756,1.0312786830446,0.90928158517636,0.933061665611783,2.10570472356631,2.16077438352202,15.5448343771455,1.89404865915288,346.097453097335,42.1559933261914
407,1.13631100303643,0.14945389553308,0.251184537513317,0.0330371769073124,1.84999405406633,0.243321429920523,0.950835444662232,1.00112657294886,0.860279688027734,0.905781185048969,1.99222664595896,2.09759853379761,15.771486021394,1.92203254374955,347.495610238253,42.3403414063352
408,1.13999084493574,0.152590620311719,0.251997976248953,0.0337305581741694,1.85598509491292,0.248428237981184,0.983527365450887,1.02213812648998,0.889858092550803,0.924791638252839,2.06072400380186,2.1416227412171,15.7709363386311,1.92223805447218,348.906010046894,42.5203246612437
409,1.15778076541325,0.159326436218213,0.255930484986088,0.0352195280061313,1.88494833386579,0.259394618965793,1.04913456719343,1.06725842442822,0.949216989365482,0.965614764958867,2.1981867122148,2.2361605083258,15.8895820596384,1.93723800502304,350.319283123054,42.6986098209687
410,1.16957837172693,0.155505812288081,0.258538376908059,0.0343749690321022,1.90415566484666,0.253174375093578,0.996537237596248,1.04166572824552,0.901628929253748,0.942459468412615,2.08798278353499,2.18253771632395,16.2110176452358,1.97693365790438,351.748318502339,42.8847157998306
411,1.18868167512677,0.16473829860505,0.262761212396444,0.0364158344284847,1.93525718336428,0.268205510711379,1.09237763125655,1.10351013419651,0.988341666374975,0.998413930939696,2.28879122739468,2.31211647164982,16.2851629957432,1.98653482265547,353.19467260206,43.0720915453903
412,1.19431724374763,0.155477530029899,0.264006969670528,0.034368717164504,1.94443228455754,0.253128329592537,0.982592594734588,1.04147627771224,0.889012347617008,0.942288060787266,2.05876543658676,2.18214077234946,16.698817849602,2.03742965639114,354.660204061255,43.2629901071263
413,1.19437656415131,0.159316629626759,0.264020082601868,0.0352173602332836,1.94452886233756,0.259378653146723,1.02343930171049,1.06719273434193,0.925968892023779,0.965555331071266,2.1443490131077,2.23602287195451,16.5999302908177,2.02555736459058,356.138382905692,43.4525910544341
414,1.20589708672389,0.163388634014612,0.266566724433702,0.0361174875190195,1.96328508154345,0.266008162044841,1.0624877840361,1.09446931875816,0.961298471270754,0.990234145543102,2.22616488083754,2.29317381073139,16.7009956826059,2.03833740592336,357.614986041717,43.6369102745838
415,1.22417240754623,0.167055851370954,0.27060653219443,0.0369281355662109,1.99303858632088,0.271978649249553,1.09185171631777,1.1190344110973,0.98786583857322,1.01245970527851,2.28768931038009,2.34464352801339,16.9382471675658,2.06789334119966,359.100670092319,43.8278257327895
416,1.23664357785548,0.16548289152966,0.273363317210159,0.0365804286539248,2.01334252675419,0.269417760244779,1.06553315664371,1.10849783799772,0.96405380839193,1.00292661533127,2.23254566153921,2.32256689866189,17.2567903843054,2.10731160984441,360.605451997429,44.0242491214599
417,1.23597909853536,0.162099663148707,0.273216432307816,0.0358325571170827,2.0122607077909,0.263909627021053,1.02868084573119,1.08583506415402,0.930711241375836,0.982422200901255,2.15533129581773,2.2750829915608,17.3974916499792,2.12476360584781,362.126439269103,44.2210418455003
418,1.23022619243756,0.16124933829575,0.271944737275671,0.0356445905706396,2.00289457295097,0.26252523848852,1.02282753473864,1.0801391082012,0.925415388573053,0.977268716943942,2.14306721564286,2.26314860765965,17.338118655947,2.11763761362343,363.649068058062,44.4126268691823
419,1.26206779653498,0.182383413216679,0.278983407655102,0.0403163334478975,2.05473493892011,0.296932995552768,1.2861413022146,1.22170707417871,1.16365165438464,1.10535401949502,2.69477225225916,2.55976720304111,17.2798575651964,2.1113148892901,365.16409594017,44.6002960328374
420,1.28969852435541,0.170011133114437,0.285091252752249,0.0375814083726651,2.09971970281022,0.276790055316136,1.08209153998515,1.13883055674742,0.979035202843703,1.03037050372386,2.26723941711173,2.38612116651841,18.4073676519902,2.24992024174211,366.705291529156,44.8053659624118
