"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,3.04501500144662,0.301472603846626,0.673108579267148,0.0666413124292542,4.95749810761835,0.490818555034506,2.31288838372327,2.0194337099774,2.09261329955915,1.82710668997955,4.84605185161065,4.23119443995264,176.648466943478,15.5908012969054,220.400276502195,19.4506182499303
320,3.05503471502114,0.295536590829441,0.675323463320463,0.0653291411307185,4.97381090445547,0.481154309280212,2.25860535321448,1.9796709433551,2.04350008147977,1.79113085351176,4.73231597816368,4.14788197655355,177.896566201198,15.7036087951962,221.297921567341,19.5315135323451
321,3.03994781407015,0.286258114028522,0.671988464162877,0.0632781094168313,4.94924837097737,0.466048297927138,2.18137690699706,1.9175184671767,1.97362672537829,1.73489766077892,4.57050399561289,4.01765774075119,178.432846529115,15.7511476499427,222.197710772608,19.6142398904701
322,3.07309535354536,0.317493995903667,0.679315814994237,0.070182883305021,5.00321489138612,0.516902505611584,2.4596441683595,2.12675403954609,2.22539234280146,1.9242060357798,5.15354016227706,4.45605608285848,178.167132755526,15.7311437880328,223.094529135703,19.6936547091262
323,3.05494332033274,0.275242268877843,0.675303260284079,0.0608430278572074,4.97366210748908,0.448113728980066,2.08313943096548,1.84372811688507,1.88474519944496,1.66813496289601,4.36467309345148,3.86304938775919,180.768554372207,15.962152422019,223.994519282673,19.7774411928271
324,2.99910917162797,0.274732502419631,0.662960974780921,0.0607303426401291,4.88276019521186,0.447283793413014,2.08400485342269,1.84031341333724,1.88552820071576,1.66504546920989,4.36648635955229,3.85589477080184,179.132413302393,15.81309489942,224.895187753459,19.8586047134491
325,3.0586831728941,0.335801840846344,0.676129964534485,0.0742298806081391,4.97975084990478,0.546708961939309,2.67720044038096,2.24939032145876,2.42222896986849,2.03516267179602,5.6093723512744,4.71300829258026,178.044825142873,15.7222728959824,225.779692843088,19.9309306644727
326,3.11628943849055,0.301668058338622,0.688863981140018,0.0666845181590637,5.07353789284076,0.49113676866358,2.30413720888297,2.02074297451708,2.08469556994174,1.82829126265831,4.82771605670718,4.23393766089294,182.730796569172,16.1438973288039,226.667882101005,20.0159386620006
327,3.12176310609743,0.304027932015488,0.690073949768907,0.067206174445529,5.08244940782179,0.494978808614689,2.3230481412802,2.0365507407736,2.10180546115828,1.84259352736659,4.86733896268233,4.26705869495421,183.278330363816,16.1941364718331,227.575355665832,20.1058236784103
328,3.11974659315156,0.299367442229124,0.689628194275609,0.0661759609138066,5.07916638323623,0.487391204190575,2.28426776275278,2.00533214890322,2.06671845201442,1.81434813472197,4.78608483624392,4.20164831198771,184.008003484558,16.2600380643033,228.489740377691,20.1889335784813
329,3.06096885161794,0.27085421817513,0.676635219831334,0.059873037701871,4.9834720952657,0.440969674502667,2.04188298914783,1.81433447581427,1.84741794256232,1.64154071621291,4.27823102488117,3.8014627112299,184.265969236364,16.2795262991808,229.403310343631,20.271436500737
330,3.07535056888716,0.31910594185381,0.679814336280321,0.0705392081992634,5.00688654022331,0.519526866737432,2.47305501890183,2.13755176361404,2.23752596948261,1.93397540517461,5.18163908722288,4.47867988566752,182.041409923823,16.0836110344427,230.303722357007,20.3468688247088
331,3.10551281860559,0.301615084022132,0.686481780954921,0.0666728080469976,5.05599279941402,0.491050522758838,2.30315761860934,2.02038812263629,2.08380927397988,1.82797020619474,4.82566358184814,4.23319416171412,184.769008730767,16.3297014093065,231.197038029895,20.4265789500539
332,3.10408072381152,0.298785647012094,0.686165212632021,0.0660473535500418,5.05366124859139,0.486444000749514,2.27953423809598,2.00143495606187,2.0624357392297,1.8108221031036,4.77616697505825,4.19348276508201,185.392106946089,16.3862165787827,232.097959015299,20.5125870104762
333,3.12362171352327,0.312335949429196,0.690484799831459,0.0690426835580328,5.08547535113963,0.508504843982972,2.39822536897295,2.0922025320616,2.16982295288029,1.89294514805574,5.02485315403856,4.38366244812907,185.737922682992,16.4196821946618,233.0012093012,20.5942331721706
334,3.15550995640366,0.31462406654548,0.697533779836599,0.0695484778679482,5.13739164832034,0.512230059217903,2.41385918356397,2.10752963236206,2.18396783274836,1.90681252451806,5.05760971794357,4.41577637256814,187.301206511017,16.562502694744,233.906889555098,20.6779355241935
335,3.11562800342175,0.278448260886476,0.688717769177439,0.0615517208275368,5.07246103013225,0.453333308952016,2.10093647130509,1.8652036614405,1.90084728356175,1.68756521749379,4.40196213035353,3.90804576682773,188.776754304402,16.692040307318,234.820572258869,20.7645024464383
336,3.07804236692895,0.292703814593673,0.680409365321137,0.0647029484891279,5.01126897633345,0.476542350777068,2.22933800380564,1.96069540876145,2.01702009868129,1.77396251268893,4.67099391273562,4.10812371359542,186.76193317896,16.5106237265296,235.729849392769,20.8437323875016
337,3.06714291074324,0.294339600384208,0.678000011848506,0.065064543242825,4.99352389678899,0.479205524836044,2.24377175636234,1.97165282554015,2.03007920813735,1.7838763659649,4.70123606094965,4.13108211065555,186.709435638933,16.5062691361987,236.623895849392,20.918653188984
338,3.09623088325655,0.315273701666541,0.684429984719869,0.0696920814210249,5.04088115730189,0.513287710783421,2.42957255454274,2.11188125518257,2.19818469220534,1.91074970706995,5.09053297142288,4.42489405847777,186.937301398137,16.5300089201214,237.509747552421,20.9973309712763
339,3.12207928047602,0.305251477917079,0.690143840947331,0.0674766424869332,5.0829641618978,0.49697082720535,2.33068433202624,2.04474674202828,2.10871439564279,1.85000895707321,4.88333860043593,4.28423126901163,189.050263027677,16.7213321181052,238.39876155549,21.080510019053
340,3.14499147181466,0.313812306767944,0.695208641137977,0.0693690362329139,5.12026681727018,0.510908457334477,2.40654148821945,2.102092007058,2.17734706076998,1.90189276829057,5.04227740388838,4.40438325288342,189.856256841085,16.7961489052125,239.296099046972,21.1655328199444
341,3.24772116832804,0.362836825126665,0.717917310893566,0.0802060350279996,5.28751797229547,0.590723813539553,2.92723016878811,2.43048590993938,2.64844634318925,2.19901106137373,6.1332441631751,5.09244666844442,191.34956756923,16.9386628669515,240.20014812096,21.2499578471658
342,3.29864570601499,0.309931977125306,0.729174313961209,0.068511279154015,5.3704266933016,0.504591008372428,2.35537074263924,2.07609936830349,2.13104971953074,1.87837561894125,4.93506250838699,4.3499224859692,197.161145093424,17.4608429815014,241.127275173313,21.3450893778983
343,3.28116272825056,0.314525399561355,0.725309655718544,0.0695266672714575,5.34196317862546,0.512069422443749,2.39585980439887,2.10686870519568,2.16768268017041,1.90621454279609,5.01989673302621,4.41439157279095,196.650597622624,17.415043594411,242.078461338222,21.4387779124901
344,3.2589473272077,0.306916330333128,0.72039888285644,0.0678446624946914,5.30579494675219,0.499681323770425,2.33266136082622,2.0558988634755,2.11050313598563,1.86009897171592,4.88748094649304,4.30759761871056,196.819449453439,17.4295669623451,243.029967912173,21.5223220122667
345,3.22042194906284,0.298718201987912,0.711882746634944,0.0660324446499594,5.24307292759705,0.486334195517162,2.26487915931819,2.00098317121089,2.04917638224026,1.81041334538128,4.74546109571429,4.19253616825139,196.385477694282,17.3890327663902,243.973572218854,21.6053531591503
346,3.22130684269327,0.319744369025315,0.712078354700618,0.0706803342055959,5.24451359652518,0.520566270974546,2.44725071761594,2.14182830926048,2.21417922070014,1.93784466075948,5.12757293214769,4.48764026702196,195.455578532832,17.3073283227291,244.905110904647,21.6852236131578
347,3.20958721852402,0.30118948039226,0.70948770093689,0.066578727244605,5.22543322594788,0.490357610182487,2.28720696852493,2.01753718923045,2.06937773342732,1.82539079025612,4.79224317214747,4.22722077743523,196.774844230941,17.425392124917,245.830103660409,21.7679246998139
348,3.2911123419383,0.367972446741612,0.727509044007415,0.0813412777007774,5.35816184792762,0.599084965923185,2.96809797815498,2.46488720305386,2.68542198023546,2.23013604085825,6.21887195422948,5.16452556830332,196.238178790789,17.3854956499898,246.752251413523,21.8511403497311
349,3.36262675018117,0.325415889117583,0.743317492145312,0.0719340386470447,5.47459232310197,0.529799903686171,2.47960890950496,2.17981935294075,2.2434556800283,1.97221750980354,5.19537104848659,4.56724054901871,202.184936127808,17.9216530636896,247.688278426794,21.9436580265727
350,3.30915769158325,0.296943177336243,0.731498016034193,0.0656400707795908,5.38754094348992,0.483444330821112,2.23773067790858,1.98909305392699,2.02461347048872,1.79965562021966,4.68857856323703,4.16762354156131,202.655740790983,17.9607915375083,248.648996080836,22.0402228164937
351,3.29779665537427,0.327453100382462,0.728986629082734,0.0723843695582285,5.369044379276,0.533116626587587,2.50514675081529,2.19346574418874,2.26656134597574,1.98456424474219,5.24887890647014,4.59583298782403,200.492077786035,17.767854459102,249.606346794861,22.1218878069947
352,3.37597876863293,0.362372207739212,0.746268990960964,0.0801033301318258,5.49633034612519,0.58996738382805,2.83489932478662,2.42737364035836,2.56490891290218,2.19619519841947,5.93978906145768,5.08592572265561,201.860831289732,17.8974752821665,250.552133811295,22.2042381780663
353,3.44434825256136,0.344723286396064,0.761382245303038,0.076201989624393,5.60764066381919,0.561233701360609,2.64185758872469,2.30915120073918,2.39025210408425,2.08923203876402,5.53532066208983,4.83822156345352,206.223503990137,18.2932066027736,251.511298326985,22.2996071909161
354,3.53364993373411,0.3816443326842,0.781122616930698,0.0843634840670336,5.75303006755307,0.621343755668311,2.99400377454979,2.55646921415254,2.708860557926,2.31299595566182,6.27315076572338,5.35641168679579,207.976782492131,18.4582829711923,252.493789582609,22.3976460945636
355,3.52844995247498,0.316680714051736,0.779973147389207,0.0700031052114365,5.74456413315225,0.51557842568423,2.38522933463258,2.12130621852837,2.15806463609614,1.91927705485901,4.99762336780159,4.44464160072612,212.920585453444,18.90065554211,253.501498753217,22.4986767346749
356,3.52522916896312,0.354683917552956,0.779261184718164,0.0784038133538115,5.73932047157504,0.577450307875691,2.72069183113505,2.37587313193368,2.4615783234079,2.14959950032095,5.70049716999725,4.97801989548009,210.477260656767,18.6830609313482,254.520233528342,22.5933967454192
357,3.54245784359984,0.344243324628957,0.783069628585229,0.076095892812717,5.76736996291343,0.560452289922233,2.62192049204544,2.30593614583991,2.3722137785173,2.08632317956944,5.49354769761901,4.83148525795028,212.476346050791,18.8644301133798,255.534026743091,22.6825348105386
358,3.56982166127364,0.35916399903487,0.789118472492068,0.0793941471550766,5.81192017835427,0.584744194919929,2.75439686766737,2.40588324712353,2.49207335646096,2.17675150930224,5.77111724654117,5.04089823206836,213.105984123663,18.9242623175656,256.550321878926,22.7774795058515
359,3.54658444434399,0.32622916136153,0.783981824539198,0.0721138146167593,5.77408835851091,0.531123967971052,2.46548952224481,2.18526710959876,2.23068099631673,1.97714643249412,5.16578757041769,4.57865489630218,215.126806574371,19.1044646536969,257.572635310631,22.8729950333844
360,3.46336180565335,0.30826679293436,0.765585241249688,0.0681431858065428,5.63859606253738,0.501879971654537,2.31777469600056,2.06494502444069,2.09703424876241,1.86828359354157,4.85628983923927,4.32655147978049,213.591602836017,18.9618082230363,258.593155404323,22.9645197443209
361,3.40947772600202,0.320812212114193,0.753674023642552,0.0709163837305058,5.55086899952609,0.522304794459598,2.43325662309913,2.14898132516684,2.20151789708969,1.94431643705571,5.09825197220769,4.50262753844481,210.881895360385,18.7164525539878,259.592008555039,23.0455402604593
362,3.446978198621,0.358868811490305,0.761963601800432,0.0793288951715412,5.61192240056191,0.584263608882461,2.77471559307968,2.40390591428913,2.51045696516733,2.17496249388064,5.81368981407172,5.03675524898674,210.295772975057,18.6683928627926,260.567384284993,23.1262009322917
363,3.44378485339831,0.318691979518112,0.761257704435417,0.0704477007355828,5.60672341044497,0.518852907004926,2.4100719216824,2.13477881016917,2.18054126247455,1.93146654253401,5.04967450257265,4.4728698879735,213.520812807398,18.9577655999244,261.542158433574,23.2176410145906
364,3.46561616631853,0.355992394588152,0.766083573607255,0.0786930556458021,5.64226631990105,0.579580600311939,2.74205457488837,2.38463804987279,2.48090652013709,2.15752966417062,5.745257204528,4.99638448544775,212.28815240642,18.8506290012271,262.521049725721,23.308325124425
365,3.51095641313206,0.350866239950225,0.776106154481824,0.0775599056732077,5.71608342348517,0.571234860831244,2.68455404151909,2.35030017191538,2.42888222804108,2.12646206030439,5.62477989651619,4.92443845544175,215.00959562954,19.0987898646534,263.501389139708,23.3982295840565
366,3.52426517589705,0.342635871552164,0.779048091514086,0.075740561079952,5.73775102321485,0.557835243509488,2.60746234572647,2.2951685175743,2.35913259851442,2.07658103971008,5.46325443866498,4.80892451301282,216.683013847443,19.2509370282629,264.49281933228,23.4942666737564
367,3.56316809266769,0.364801849468944,0.787647683642331,0.0806404088299772,5.80108770174669,0.593923011065228,2.80663192486972,2.44364875242355,2.5393336463107,2.21092029981178,5.88056212829846,5.12002595745887,217.283233778095,19.3091417337562,265.491575733989,23.5872739410378
368,3.61360815113679,0.363980068222275,0.798797591303922,0.0804587519228188,5.88320765658761,0.59258509352679,2.78923904707976,2.43814399766117,2.52359723307216,2.20593980740773,5.84411990816711,5.10849218557579,219.973675458488,19.5551688133024,266.498148030974,23.682685601821
369,3.63101560257434,0.353233028385692,0.802645554253275,0.0780830904852584,5.91154820910348,0.575088158494602,2.68746546264628,2.36615425712904,2.43151637096569,2.14080623264056,5.63088001697316,4.95765653874656,222.03440625845,19.7424141796048,267.518782270708,23.7818226982347
370,3.59124752477478,0.330411387444485,0.793854716002845,0.0730383066982547,5.84680298770349,0.537932925523653,2.49382935935008,2.21328202115923,2.25632180131673,2.0024932572393,5.22516627673349,4.63735280623838,222.652910478547,19.7961078148767,268.548211209127,23.8782362707842
371,3.60467040444385,0.367181814626824,0.796821878877061,0.0811665063911927,5.86865637776121,0.597797761357356,2.82002512501115,2.45959110276341,2.55145130358152,2.22534433107166,5.90862407145194,5.15342897721859,221.044900441449,19.6545829722912,269.570562275421,23.9675641474955
372,3.65687471897504,0.370394568613766,0.808361779983956,0.0818766941146221,5.95364866527866,0.603028350304518,2.84083331455259,2.48111194286734,2.57027776078568,2.24481556735616,5.9522221828721,5.19852026124585,223.552148655637,19.8845307044858,270.588438781315,24.0598308793775
373,3.70878187911036,0.376525936796304,0.819835994329659,0.0832320491865514,6.03815716458669,0.61301064797714,2.88902456635883,2.52218330868337,2.61387936956275,2.28197537452305,6.05319432951373,5.28457455152707,225.871720236783,20.0977689677919,271.617590433289,24.159858669795
374,3.73647507896828,0.366707109665489,0.825957649035093,0.0810615716102661,6.08324363733783,0.597024908367673,2.79150244209493,2.45641126091715,2.52564506665732,2.222467331306,5.84886225962748,5.14676645144546,228.335409529429,20.3220801003693,272.662408173622,24.2611429174516
375,3.76815031442998,0.379519555407574,0.832959543189785,0.0838937964585164,6.13481314349302,0.617884469154787,2.90604927467309,2.54223625631868,2.62928267708518,2.30011851762166,6.0888651469341,5.32659025133437,229.333432490444,20.4155471404923,273.718200369934,24.3611939309387
376,3.8023777993789,0.378101633529056,0.840525618810072,0.0835803610958966,6.19053789091862,0.615575992833269,2.88553302194837,2.53273821502717,2.61072035319138,2.29152505169125,6.04587871265372,5.30668959339025,231.495392793118,20.6134799410088,274.782118776031,24.4614456702478
377,3.7592363431016,0.341425305208609,0.830989086369827,0.0754729622040085,6.12030057262856,0.555864356550157,2.56953016824373,2.28705946072753,2.32481300936338,2.06924427399157,5.38377749536782,4.79193410819101,233.086127188184,20.7541631628445,275.855639899727,24.5635329112961
378,3.76281387114989,0.381140012702479,0.831779908359449,0.0842520028079164,6.12612503934578,0.620522687347193,2.92142079224002,2.55309099417929,2.64319024059811,2.30993947092411,6.12107213612194,5.34933351161374,230.722361109543,20.5438959304345,276.923934904691,24.6575143619283
379,3.84049183710886,0.402711063330352,0.84895082715038,0.0890203403151304,6.25259021901232,0.65564187152731,3.11391935492709,2.69758607015547,2.8173556068388,2.44067311109304,6.52440245794248,5.65208509937336,233.121896090225,20.7666400178295,277.984918476784,24.7522312443133
380,3.94198143851814,0.415572802224485,0.871385370619799,0.0918634615443597,6.41782241218391,0.676581685025125,3.21757281590833,2.78374125891999,2.91113730963135,2.51862304378475,6.74158113809365,5.83260073297522,237.221533716992,21.1436693835401,279.06089127781,24.8589135959072
381,3.92153209765335,0.353920304559908,0.866864990007584,0.0782350146921902,6.38452945021458,0.57620709233613,2.66031347167855,2.37075802097546,2.40695028389964,2.14497154278732,5.573990131136,4.96730252013905,241.759593623685,21.5505487749365,280.165507208139,24.9712863931982
382,3.88279604142501,0.37442621156411,0.858302282841319,0.0827678993983822,6.32146443235511,0.609592147949989,2.84244291917637,2.50811816358734,2.571734069731,2.26924976705521,5.95559468779811,5.2551047237068,238.84799078781,21.2874064028144,281.27869695003,25.0732977629325
383,4.01800883249375,0.466827146007256,0.888191426130198,0.103193369117393,6.54160034483193,0.760027353499531,3.86411206498516,3.12707179143616,3.49610139212943,2.829255430347,8.09623480282605,6.55195994396148,239.074638951071,21.3210912896163,282.378073264568,25.1670394421143
384,4.13262124768745,0.399325952519564,0.913526802120383,0.0882720526622193,6.72819739974377,0.650130673575709,3.03151587602382,2.67491068673392,2.74280007830727,2.42015728799735,6.3517475497642,5.6045747722044,249.596305700836,22.2734693737808,283.500024227727,25.2830242625814
385,4.01226952420558,0.340496179471866,0.886922736929655,0.0752675765148335,6.53225634818031,0.554351674648933,2.54873634048522,2.28083565196465,2.30599954615329,2.0636132089204,5.34020947530236,4.77889374697356,249.848108349366,22.2879492868314,284.660802616048,25.4025541411014
386,3.86344421363582,0.335730769458631,0.854024510382655,0.0742141700908553,6.2899582986913,0.546593252732648,2.51500697201244,2.24891424517743,2.27548249848745,2.03473193611291,5.26953841754987,4.71201079941939,243.758592031799,21.7301335235799,285.808931050489,25.4958702831938
387,3.91708163319231,0.432970683308365,0.865881203126722,0.0957093089418493,6.37728378175871,0.70490665633362,3.44181570967203,2.90028208914695,3.11402373732232,2.62406474732343,7.21142339169378,6.07678152011741,239.23845576781,21.330500532126,286.909281252346,25.5768501893648
388,4.01092515774767,0.400097335289145,0.886625561186327,0.0884425688533899,6.53006762524532,0.651386538856714,3.05241114187303,2.68007784404212,2.7617053188375,2.42483233508573,6.39552810678159,5.61540119704063,246.241877344078,21.9669133388185,288.001619048068,25.6782241326629
389,4.17991222665677,0.494444055705683,0.923980597471496,0.109298159682309,6.80519043217101,0.804989620517322,4.15453383786658,3.31206544491845,3.75886394854595,2.9966306406405,8.70473756505379,6.93956569411484,248.093351698332,22.149420910326,289.118494189433,25.7918798175606
390,4.3827730178939,0.456214815213682,0.968823509218652,0.100847485468288,7.13546203615006,0.742749734242625,3.51709471770752,3.05598440812992,3.18213331602109,2.76493827402231,7.36915083710146,6.40301495036746,260.728450793595,23.2984144282583,290.279441908098,25.9157349297088
391,4.41954265545727,0.429988970863682,0.97695153436424,0.0950501935593404,7.19532558642868,0.700052219230696,3.26443710451227,2.88030889573758,2.95353833265396,2.60599376281019,6.83977298088286,6.03493292440256,265.532442680578,23.7348273182484,291.498605702375,26.0480024341104
392,4.46757150752859,0.458691497458606,0.98756843850632,0.101394962596113,7.27351992804654,0.746781946739624,3.52250370922212,3.07257462412463,3.18702716548668,2.77994846944609,7.38048396217968,6.4377754029278,266.137699986958,23.7950614101891,292.747324804362,26.1674510728965
393,4.37087671873335,0.371914887684611,0.966193800983162,0.082212764646072,7.11609402628868,0.605503536440911,2.7827077595927,2.49129589836581,2.51768797296483,2.25402962233097,5.83043530581328,5.21985807276647,270.217893412178,24.1556373165084,294.007156149605,26.2868369868596
394,4.29242310140733,0.409568565116291,0.948851422416357,0.0905362091309695,6.98836603176491,0.666806365663012,3.10136930201922,2.74352148881725,2.80600079706501,2.48223372797752,6.49810710899266,5.74833073847425,262.780592371251,23.4809103786675,295.253954564324,26.3936904868168
395,4.36562021507946,0.467145456238905,0.965031837017566,0.103263732431758,7.1075360694627,0.760545584894216,3.63282733918041,3.12920401308357,3.28684378306799,2.83118458326609,7.61163823447324,6.55642745598462,262.279183990751,23.4437520681835,296.469054546006,26.4911622164554
396,4.36935055343056,0.402618436230823,0.965856438126755,0.0889998648510241,7.11360932207641,0.65549106810913,3.03004029786083,2.69696560154618,2.7414650313979,2.44011173473226,6.34865586218461,5.65078506990629,268.678200011837,24.0208368744769,297.689110769238,26.6088585456257
397,4.35136860886447,0.428134270579299,0.961881481959515,0.0946402071806872,7.08433345443198,0.697032637013314,3.25297005739484,2.86788506608143,2.943163385262,2.59475315502606,6.81574678692253,6.00890204321824,266.021957856162,23.7818889751216,298.918766209344,26.7244566977083
398,4.37714520344235,0.436487440374712,0.967579466024098,0.096486697345989,7.12629955928859,0.710632183627601,3.32608197266476,2.92383931351481,3.0093122609824,2.64537842651341,6.96893365701187,6.12613951403104,267.236127705678,23.8950179806761,300.141269845093,26.8320946655369
399,4.45227288340427,0.465132418950681,0.984186637384101,0.10281874524173,7.24861269438448,0.757268218923215,3.5862595553771,3.11571955277968,3.24471102629356,2.81898435727686,7.51406763983772,6.5281743010622,269.272665170543,24.0862996291454,301.365884076296,26.9467428696485
400,4.45151418157395,0.415372754094762,0.984018924347926,0.0918192403788421,7.2473774745625,0.676255992631472,3.13210830151831,2.78240122360127,2.83381227280228,2.51741063087734,6.56251263175264,5.82979303992648,274.328583975854,24.5427842703129,302.606588028442,27.068001664373
401,4.39493023762384,0.412208053868561,0.971510894632638,0.0911196750656819,7.15525484300863,0.67110363857899,3.11069056050887,2.76120227471763,2.81443431665089,2.49823062950643,6.51763736487574,5.78537619464647,272.288816792406,24.3560276818863,303.85549817605,27.1844072280111
402,4.4439144650967,0.466887699581675,0.982338987021377,0.10320675464437,7.23500460282411,0.76012593896806,3.6042878267296,3.12747741346576,3.26102231942202,2.82962242170712,7.55184116076678,6.55280981869017,270.667193935365,24.2159871872494,305.08991387143,27.2900608818692
403,4.56593475826789,0.484915578582723,1.0093118939329,0.107191864739339,7.43366220293438,0.789476591096082,3.75610497809746,3.24823832543451,3.39838069446913,2.93888229444074,7.86993423982325,6.80583268186277,276.025225541044,24.7099566387469,306.325814084101,27.4062840092683
404,4.695905165875,0.497386019556782,1.03804219456184,0.109948488533605,7.64526314724912,0.809779344120516,3.84773530102359,3.3317723798062,3.48128431997372,3.01446072458656,8.06192158309704,6.98085641483203,282.506089637357,25.3059199103403,307.590289475303,27.5356815687274
405,4.73102656371047,0.454149023334725,1.04580587197811,0.10039083673715,7.70244324758477,0.739386480095833,3.43751500416772,3.04214656779242,3.11013262281842,2.75241832324076,7.20241238968475,6.37402138013649,289.297174424696,25.9221166661202,308.892485366336,27.6695221176315
406,4.65168986473951,0.421888025846965,1.02826828588979,0.0932594583451187,7.57327753417239,0.686863312256112,3.16535223810098,2.82604419227632,2.8638901201866,2.55689712634525,6.63216659411635,5.92123545048372,288.7741172782,25.8699016210713,310.214937650773,27.7964270523829
407,4.65122689310029,0.471268090608542,1.02816594479059,0.104175051608204,7.5725237838545,0.767257522955662,3.60211107759701,3.15681974570315,3.25905287973063,2.85617024611238,7.5472803530604,6.61428899099708,284.371061252382,25.4747337230527,311.52278973233,27.9078471403761
408,4.71674135423546,0.48132230773532,1.042648088831,0.106397562762545,7.67918592408861,0.783626493997153,3.68456792952672,3.22416856856196,3.33365669814322,2.91710489536558,7.72004709043694,6.75540081032028,287.705996384173,25.7825853081844,312.819199725365,28.023195403099
409,4.78990644205444,0.490057970668979,1.05882142403309,0.108328604042617,7.79830382145003,0.797848766282127,3.75323924576606,3.28268497098837,3.39578788902644,2.97004830708472,7.86392984827175,6.87800660588041,291.675681217932,26.148395609207,314.127935276373,28.1503701373407
410,4.88476225775968,0.50947987780891,1.0797895517153,0.11262186772618,7.95273574596663,0.829468994046788,3.9216004180483,3.41278387049031,3.54811466394847,3.08775683520552,8.21668659019645,7.15059477626541,296.013471559782,26.549449905692,315.456441149241,28.2803138958976
411,4.99339040892192,0.52039427940325,1.10380209039327,0.115034524920719,8.12958999908691,0.847238405765291,4.00414418995667,3.48589469456723,3.62279712424651,3.15390472365606,8.3896354456235,7.30377936004561,302.245987940167,27.1225934307902,316.809452812861,28.4146415796014
412,4.95764574527349,0.449256196376202,1.09590063842888,0.0993092644621077,8.07139517826981,0.731420614451079,3.36887810137427,3.0093716503669,3.04803256791005,2.72276482652243,7.05860173621275,6.30535012457826,308.916003415256,27.7227128451006,318.191823507067,28.5535219865098
413,4.91058260889651,0.475954233605771,1.08549720828239,0.105210935849697,7.99477308957186,0.774886892607291,3.6036587722435,3.18821017726353,3.26045317488698,2.88457111276225,7.55052314184353,6.68005941902836,303.027605532491,27.1889755315611,319.577338416454,28.6794814343482
414,4.94021514139831,0.498305649150021,1.09204755757226,0.110151775075268,8.04301693196075,0.811276565633719,3.80157560663549,3.33793257803842,3.43952078695592,3.02003423727285,7.96520603295055,6.99376349684239,303.100163052274,27.2001268759669,320.94535301053,28.7966349951437
415,4.98794317384597,0.500280516769241,1.1025979647449,0.110588324759517,8.12072151812115,0.814491788705009,3.81060247620381,3.35116135634899,3.44768795466059,3.03200313193479,7.98411947395085,7.02148093711216,306.530522446213,27.5156915549923,322.314124122089,28.9243825597183
416,5.03872294136683,0.50853723986795,1.11382296598635,0.112413495128705,8.20339454313757,0.827934313328872,3.87924337677453,3.40646954935469,3.50979162660553,3.08204387798757,8.12793850371807,7.13736477007648,309.542035790883,27.7938807153706,323.693932496522,29.0563638939404
417,5.06228862041773,0.495737845869007,1.1190322213555,0.109584155402623,8.2417611223643,0.807096001695506,3.75618280817138,3.32073198189765,3.39845111215506,3.00447179314549,7.87009731235908,6.95772415254747,313.210526606791,28.1289942405728,325.086464053232,29.1896200171702
418,5.10628723650596,0.51919439731285,1.12875823122763,0.114769287827051,8.31339395697813,0.845284913519867,3.96672590797134,3.47785720688033,3.58894248816455,3.14663271098696,8.31123523574948,7.28693890965402,314.085357597565,28.214001149835,326.48701170855,29.3213365829847
419,5.1506189101726,0.511990453950311,1.13855786435394,0.113176837189016,8.38556903270206,0.833556388185771,3.88818009108689,3.42960112693989,3.51787722526909,3.10297244818371,8.14666304799157,7.18583093263596,318.61060530581,28.6283819360062,327.895946453617,29.4545937481179
420,5.17491009337079,0.511989906802184,1.14392749432407,0.113176716240483,8.42511678359314,0.833555497390223,3.88425913822584,3.42959746183282,3.51432969649004,3.10296913213445,8.13844771818747,7.18582325336399,320.947265898375,28.8436558360095,329.316446816537,29.5903427578102
421,5.25889936571915,0.551646827854094,1.16249354400108,0.121942982999326,8.56185721296029,0.89811974780456,4.24756767808223,3.69524190907049,3.84303742302678,3.34331410820663,8.89966561121991,7.74241161900484,322.826960414493,29.0232153343768,330.743582478327,29.7240546239594
422,5.41477486155088,0.583664855058646,1.19695023255335,0.129020652170859,8.81563345880564,0.950247342972673,4.53640522239658,3.90971673245026,4.10436662978738,3.53736275793119,9.50484903740235,8.1917874394196,331.471807360463,29.8199361934124,332.187164828421,29.8647287814892
423,5.49458043354449,0.540863590194622,1.2145914642572,0.119559319937759,8.94556253040225,0.880563880176507,4.09855408383318,3.62300969508359,3.70821559965859,3.27796115269468,8.58744665184095,7.59106793255609,346.376484170594,31.1742972005945,333.666926835599,30.0174139916201
424,5.4631114175057,0.517319282527662,1.20763515544863,0.114354788769273,8.8943287639391,0.84223209506258,3.89933783747275,3.4652966293719,3.52797232914202,3.13526837895553,8.17004118327625,7.26062150916018,347.745371570902,31.297397545378,335.171845151074,30.1658663088256
425,5.46877145825123,0.546310104986451,1.20888632235027,0.120763286365426,8.90354370746867,0.889431188469168,4.15140915797578,3.65949352622503,3.75603685721619,3.31097033325121,8.69819061671117,7.66751024542386,343.05419323684,30.8765771523091,336.670629632592,30.3006607675743
426,5.53041136414618,0.563571851176052,1.22251198575863,0.124579040786285,9.00389779987308,0.917534522616449,4.30395595642844,3.77512244806924,3.89405538914954,3.41558697682455,9.01781248013578,7.90978036738318,346.652622787225,31.2098680106092,338.166802179296,30.4366877411408
