"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,2.83810416108738,0.627370393503527,4.62063273945454,18.0606628432833,19.9617852478394,41.824692900235,525.426066012826
488,2.85635013828366,0.631403714778493,4.65033847074953,18.1767736072596,20.0901181974975,42.0935809852328,527.235709972004
489,2.8596145242778,0.632125315892989,4.65565312022772,18.1975469726769,20.1130782329587,42.1416877261991,529.051336675507
490,2.85363957373492,0.63080453735193,4.64592548144913,18.1595245601313,20.0710534611978,42.053635823462,530.877175605872
491,2.85944084334087,0.632086923264823,4.65537035547425,18.196441730351,20.1118566493353,42.1391282176549,532.691883520498
492,2.88325691309109,0.637351528156978,4.69414458833076,18.3479985378524,20.2793668049947,42.4901018771319,534.497476735533
493,2.8987368353037,0.640773405698714,4.71934698800322,18.4465071337508,20.3882447267772,42.7182270465809,536.321916141804
494,2.85968519218892,0.632140937220709,4.65576817254617,18.1979966775659,20.1135752752044,42.1427291480473,538.175539041273
495,2.83280286836632,0.626198528796765,4.6120018628841,18.0269273441492,19.9244986435334,41.7465685864509,540.003800182046
496,2.84502342089975,0.628899914093629,4.63189777999117,18.1046944966348,20.01045181207,41.9266609395753,541.764204333447
497,2.88241424361856,0.637165253852523,4.69277266329477,18.3426360957545,20.2734398953076,42.4776835901682,543.506008832382
498,2.92727127937074,0.647081019650375,4.76580306536149,18.628089959632,20.5889415343301,43.1387346433583,545.279028485295
499,2.93328465772448,0.648410292760149,4.77559326731284,18.6663569127922,20.6312365878229,43.2273528506766,547.11741775379
500,2.93810495913629,0.649475833072232,4.78344105627802,18.69703155814,20.6651401432073,43.2983888714821,548.991405073706
501,2.9242852801764,0.646420956670572,4.76094164912929,18.6090881465771,20.5679395304273,43.0947304447049,550.86560846203
502,2.88495468641733,0.637726825418568,4.69690868244786,18.3588025499285,20.2913080814999,42.5151216945712,552.720764875717
503,2.85825740141516,0.631825320312825,4.65344362897065,18.1889107362783,20.1035329190444,42.121688020855,554.522120894004
504,2.90111137777312,0.641298304560373,4.72321290977798,18.4616178585562,20.4049460541937,42.753220304025,556.264665550117
505,2.88051485318128,0.636745388597967,4.68968032237232,18.330549065699,20.2600805462989,42.4496925731977,558.012694973519
506,2.93455748779925,0.648691655197729,4.77766552399597,18.6744567405407,20.6401890290187,43.2461103465153,559.769744138257
507,2.9810791961201,0.658975401247601,4.8534061298236,18.9705039753098,20.9673991306055,43.9316934165068,561.546719943254
508,2.96943371116279,0.656401136151775,4.83444646308608,18.8963963437632,20.8854906957383,43.7600757434516,563.403684470315
509,2.97412029903958,0.657437118735065,4.84207655703285,18.9262200847973,20.9184537779338,43.8291412490042,565.279633431941
510,2.97230446676396,0.657035724232033,4.83912025466132,18.9146647884979,20.9056821346556,43.8023816154688,567.134939896664
511,2.96602876640137,0.655648464151882,4.828902974071,18.8747285134633,20.8615420411962,43.7098976101254,568.983977443201
512,2.89877525491137,0.640781898454092,4.71940953782061,18.4467516221632,20.388514950812,42.7187932302728,570.817651227619
513,2.91754437014711,0.644930860769362,4.7499669745553,18.5661914463907,20.520527388116,42.9953907179574,572.592211099229
514,2.85967110648798,0.632137823539449,4.65574524003657,18.1979070412872,20.1134762035279,42.1425215692966,574.320786230535
515,2.91846579788482,0.645134544795593,4.75146712357389,18.5720550774489,20.5270082434962,43.0089696530396,576.018746391414
516,2.71965610253112,0.601187138454249,4.4277909879805,17.3069024706526,19.1286816780897,40.0791425636165,577.710922071567
517,2.82258344402754,0.623939498153457,4.595363922908,17.9618946438117,19.8526203957918,41.5959665435639,579.318417438919
518,2.86665783755256,0.633682258827409,4.66712012850662,18.2423680571527,20.1626173263266,42.2454839218273,580.84990376381
519,2.88201859858047,0.637077795475682,4.69212852540819,18.340118354603,20.2706571287717,42.4718530317122,582.467347473638
520,2.8206335156128,0.623508461345988,4.59218930261171,17.9494860084451,19.8389055882814,41.5672307563991,584.117488176524
521,2.87924725492336,0.63646518266727,4.68761658345418,18.3224825313305,20.2511649030495,42.4310121778181,585.734066173663
522,2.90665739489295,0.642524266239495,4.73224221484326,18.4969106947734,20.4439539258021,42.834951082633,587.34321049429
523,2.96321045741208,0.655025469533196,4.82431456926036,18.8567938198951,20.8417194851472,43.6683646355465,589.001928892888
524,2.98288840053949,0.659375330645572,4.85635164158008,18.9820170943422,20.9801241569045,43.9583553763714,590.711932941646
525,3.00502199581488,0.6642680201275,4.89238668792317,19.1228672460946,21.1358006404204,44.2845346751665,592.467190881505
526,2.95304839580246,0.652779119072123,4.80777001983278,18.7921261551065,20.7702446977493,43.5186079381414,594.245968022087
527,2.96421413546457,0.655247335207957,4.82594862756336,18.8631808620472,20.8487788475259,43.6831556805304,595.999287497938
528,2.9356994592457,0.648944090991154,4.77952473364913,18.6817238315635,20.6482210769913,43.2629393994103,597.716317527664
529,2.87502190524405,0.635531158001317,4.68073741766049,18.2955939424622,20.2214459364056,42.3687438667545,599.416475920746
530,2.78963078239132,0.61665522558124,4.54171467729675,17.7521958879447,19.6208480866758,41.1103483720826,601.053736672807
531,2.83172105876691,0.625959391937948,4.6102406009398,18.020043101244,19.9168897434802,41.7306261291966,602.594362323548
532,2.73880401945177,0.605419835878812,4.45896514044077,17.4287528510567,19.2633584143258,40.3613223919207,604.102097214395
533,2.84685890986746,0.629305653760175,4.63488608483684,18.1163748809747,20.023361710551,41.9537102506783,605.575770856546
534,2.84892225127817,0.629761760808859,4.63824534944937,18.1295052354065,20.0378742075545,41.9841173872572,607.054470720976
535,2.90724697450184,0.642654594363564,4.73320209182053,18.5006625650117,20.4481007297498,42.8436396242377,608.594290491145
536,2.9487697424826,0.651833311496153,4.80080407197166,18.7648983612529,20.7401508203321,43.4555540997435,610.167636924577
537,3.00475769259357,0.664209595204895,4.89195638373128,19.1211853165045,21.1339416656103,44.2806396803263,611.798857132686
538,3.05627130757544,0.675596815358783,4.9758241639123,19.4489992300255,21.4962623068703,45.0397876905855,613.488691204893
539,2.98180846287235,0.659136607582309,4.85459342727288,18.9751447637331,20.9725284230735,43.9424405054873,615.245554154938
540,3.01843679890529,0.667233397652748,4.91422692874405,19.2082341748518,21.2301535616783,44.4822265101832,616.98284296635
541,2.92376842785186,0.646306705104096,4.76010017727461,18.60579908633,20.5643042533121,43.0871136736063,618.685943359956
542,2.85282185191664,0.6306237777921,4.64459417294499,18.1543208758332,20.0653020206578,42.04158518614,620.348657756679
543,2.9346546618373,0.648713135774562,4.77782373014915,18.6750751207828,20.6408725019179,43.2475423849708,621.899474220675
544,2.8046827052531,0.61998249274016,4.56622026399101,17.8479808516107,19.726715678096,41.3321661826773,623.452360911409
545,2.79219718388019,0.617222535384041,4.54589295901897,17.768527533783,19.6388988531285,41.1481690256027,624.973270038999
546,2.82571858995895,0.624632530411978,4.60046816049456,17.981845572466,19.8746714221993,41.6421686941318,626.399760886616
547,2.93179855162848,0.648081785096823,4.77317378230041,18.6568998739994,20.6207840712625,43.2054523397881,627.834803636118
548,2.85737641733418,0.631630576463344,4.65200932506336,18.1833044739447,20.0973365238336,42.1087050975562,629.352114256049
549,3.02652187143753,0.669020624212506,4.92738999420004,19.2596846364206,21.287019861307,44.6013749475003,630.883595723923
550,2.96469922066775,0.65535456456866,4.82673838031521,18.8662677678857,20.852190690821,43.6903043045774,632.474547016849
551,2.93369937476736,0.648501967053837,4.77626845576159,18.6689960212468,20.6341534971675,43.2334644702557,634.123097959813
552,2.85631016848581,0.631394879349495,4.65027339711374,18.1765192540006,20.0898370702112,42.092991956633,635.706823118853
553,2.99243494032392,0.661485618387393,4.87189407828175,19.0427678020613,21.0472696759625,44.0990412258262,637.219867932434
554,3.07848328124853,0.68050683059178,5.01198681578707,19.5903481533997,21.6524900642839,45.367122039452,638.766758039555
555,3.01816950532188,0.667174311702733,4.91379175603282,19.2065332156847,21.2282735541778,44.4782874468488,640.447693078947
556,3.05715852378756,0.675792936837251,4.97726861416642,19.4546451513754,21.5025025357307,45.0528624558167,642.139298089558
557,3.02558744580877,0.668814066968254,4.92586868370269,19.2537382915104,21.2804475853536,44.5876044645504,643.81044381616
558,3.11222646592463,0.687965850362286,5.06692308838255,19.8050775104294,21.8898225115273,45.8643900241524,645.481167851042
559,3.09113528524573,0.683303589370109,5.03258516615445,19.6708609061092,21.7414778435944,45.553572624674,647.184503076428
560,3.15146373241495,0.696639351375937,5.13080411172118,20.054769206277,22.1657975437798,46.4426234250625,648.923522597664
561,3.20757113694929,0.709042040799317,5.2221509036648,20.4118163260409,22.5604285708873,47.269469386621,650.684580656112
562,3.23035480175805,0.714078429862307,5.25924430882714,20.5568032839149,22.7206773138006,47.6052286574871,652.522840977758
563,3.26165206523697,0.720996772315542,5.31019845007002,20.7559676878717,22.9408063918581,48.0664514877028,654.413317761052
564,3.26788140533117,0.722373784336364,5.32034025289004,20.7956089430166,22.9846204107025,48.158252289091,656.345911050067
565,3.27033628636812,0.722916442249796,5.32433697149055,20.8112309132516,23.0018867988571,48.1944294833196,658.304456209867
566,3.28418369640297,0.725977448678551,5.34688152677535,20.8993507952916,23.0992824579539,48.39849657857,660.261004950067
567,3.26856026310918,0.722523847634661,5.32144548099179,20.7999289470584,22.9893951520119,48.1682565089774,662.225662786567
568,3.27221923667839,0.723332673371013,5.32740254673253,20.823213324317,23.0151305163504,48.2221782247341,664.17927985515
569,3.30576868980179,0.730748868271976,5.38202341076502,21.0367098441932,23.2511003541083,48.7165912181317,666.106878447984
570,3.31153566114653,0.732023672463969,5.39141244481399,21.0734087527507,23.2916623056718,48.8015781642647,668.072358274485
571,3.31023598644333,0.731736375950631,5.38929648319194,21.0651380955484,23.2825210529746,48.7824250633753,670.078555218875
572,3.32364773754324,0.734701078825349,5.41113175515812,21.1504856025479,23.3768525080792,48.9800719216898,672.074778758479
573,3.32166642885516,0.734263105325878,5.40790604557472,21.1378772745329,23.3629169876416,48.9508736883919,674.071570513104
574,3.31728831765772,0.733295312324338,5.4007781733094,21.1100165669127,23.3321235739562,48.8863541549558,676.069462508449
575,3.29534889567655,0.728445545360081,5.36505925471551,20.9704020633963,23.1778128069117,48.5630363573388,678.034706510975
576,3.29337155828076,0.728008449725221,5.36184001067464,20.9578190072411,23.1639052185297,48.5338966483479,679.965497669049
577,3.2958836819704,0.728563761277668,5.36592992433075,20.9738052489026,23.1815742224712,48.5709174185112,681.865427101363
578,3.27563777032067,0.724088349228781,5.33296815939927,20.8449676293133,23.0391747481884,48.2725566152519,683.758042212068
579,3.24411406275893,0.717119950715132,5.28164535129875,20.6443622175569,22.8174529772997,47.8079967143422,685.63027562914
580,3.25071156163118,0.718578345202681,5.29238654244514,20.6863463012893,22.8638564382671,47.9052230135121,687.457865730449
581,3.21354348104698,0.710362243178807,5.23187429896772,20.4498221521172,22.6024350102348,47.3574828785872,689.260571554949
582,3.28605863404979,0.726391908579428,5.34993405683896,20.9112822166805,23.1124698184363,48.4261272386285,691.037119664028
583,3.2629515682216,0.721284030870037,5.31231413212217,20.7642372523193,22.9499464367739,48.0856020580025,692.833560909877
584,3.29905007469496,0.729263700722045,5.37108503388934,20.9939550207861,23.2038450229741,48.6175800481362,694.656356949867
585,3.28509491107953,0.726178875080739,5.3483650482137,20.9051494341425,23.1056914798417,48.4119250053826,696.482117616771
586,3.24924026319292,0.718253110811068,5.28999116533865,20.6769834930459,22.8535080712612,47.8835407207379,698.316905905558
587,3.28786078378718,0.726790278521376,5.35286808307807,20.9227504422821,23.1251452256802,48.4526852347585,700.111174538651
588,3.30320503618084,0.730182165892607,5.37784960276459,21.0203956847871,23.2330689147647,48.678811059507,701.901003847519
589,3.26769920112151,0.722333507616334,5.32004361165046,20.7944494616823,22.9833388787015,48.1555671744222,703.721671888496
590,3.32448464990967,0.734886080506348,5.41249430722135,21.155811408516,23.3827389252019,48.9924053670898,705.522992552407
591,3.36478506647546,0.743794593641944,5.47810621348987,21.4122686048438,23.66619161588,49.5863062427963,707.333583430864
592,3.37541746248598,0.746144912760059,5.49541650032805,21.479929306729,23.740974496911,49.7429941840039,709.207134726717
593,3.37014196474675,0.744978750101913,5.48682761979821,21.4463579574793,23.7038693214245,49.6652500067942,711.111479588982
594,3.35884327047386,0.742481143999486,5.46843255263113,21.3744571757427,23.6244000363472,49.498742933299,713.012743167946
595,3.41421679686871,0.754721607728873,5.55858453946344,21.7268341618918,24.0138693368277,50.3147738485915,714.89422852347
596,3.41819362741087,0.755600696585561,5.5650590986619,21.7521412653419,24.0418403459042,50.3733797723708,716.805871569362
597,3.40054642484214,0.751699736017737,5.53632821447984,21.6398408853591,23.9177188732917,50.1133157345159,718.755305043569
598,3.40803751077696,0.753355660277013,5.54852422807196,21.687511432217,23.9704073724504,50.2237106851342,720.685752266579
599,3.44776471803099,0.762137463985799,5.61320290935572,21.9403209329245,24.2498283995481,50.8091642657199,722.599221561577
600,3.47050160747576,0.767163513231483,5.65022016094298,22.0850102293911,24.4097481482744,51.1442342154321,724.54651407414
601,3.47919614650815,0.769085463964961,5.66437548063081,22.1403391141427,24.4709011261578,51.2723642643306,726.543816855764
602,3.48500397260437,0.770369299207282,5.6738310290822,22.1772980074823,24.5117504293226,51.3579532804854,728.56563218402
603,3.49419489780366,0.77240097740923,5.68879450028385,22.235785713296,24.5763947357482,51.4933984939487,730.593316384265
604,3.49945789901901,0.773564377677886,5.69736303559585,22.2692775392119,24.6134120170236,51.570958511859,732.630973381329
605,3.50170242207371,0.774060535405769,5.70101727663931,22.2835608677418,24.6291988538199,51.6040356937178,734.675858755573
606,3.50906461690616,0.775687967947678,5.71300344647178,22.3304111984938,24.6809807983352,51.7125311965118,736.735278576666
607,3.51268386220832,0.77648801164605,5.71889583180582,22.3534427595075,24.7064367341925,51.7658674430701,738.807215382791
608,3.51343166110097,0.776653314559162,5.72011330088017,22.3582014797334,24.7116963723369,51.7768876372774,740.881185395129
609,3.52360843708942,0.778902917672398,5.73668180634909,22.4229627814781,24.7832746532126,51.9268611781598,742.960706250643
610,3.526778938725,0.779603765402369,5.74184360550315,22.4431387009773,24.8055743537117,51.9735843601578,745.042159554092
611,3.49692354123096,0.773004151219477,5.69323692326725,22.2531498078334,24.5955866297106,51.5336100812984,747.124502502101
612,3.52178199779551,0.77849917846006,5.73370823500742,22.4113399859714,24.7704284055474,51.8999452306707,749.213620957586
613,3.54952960159247,0.784632859299388,5.77888328118914,22.5879156464975,24.9655909777078,52.3088572866258,751.305199397066
614,3.55738282471412,0.786368834936806,5.79166887953456,22.6378907027262,25.020826566171,52.4245889957869,753.394585833322
615,3.56344112184231,0.78770803745988,5.80153221240292,22.6764435026329,25.0634375555416,52.5138691639919,755.476572109735
616,3.56514072226089,0.78808373860504,5.80429928115457,22.6872591416602,25.0753916828876,52.5389159070026,757.557718394386
617,3.57320904331828,0.7898672622072,5.81743507403397,22.7386030029345,25.1321401611381,52.6578174804798,759.620817021568
618,3.5678149716247,0.788674888464408,5.80865314678548,22.7042770921572,25.0942009965948,52.5783258976272,761.664877331448
619,3.58232407015965,0.791882162877396,5.83227497738272,22.7966077191978,25.1962506370081,52.7921441918264,763.699537753059
620,3.58515535837422,0.792508026587985,5.83688451328293,22.8146250078359,25.216164482345,52.833868439199,765.731370735922
621,3.58918936354122,0.793399754045953,5.84345215678289,22.8402959498077,25.2445376287349,52.8933169363969,767.771361244233
622,3.60319748171051,0.796496285430745,5.86625835618834,22.929438519976,25.3430636273419,53.0997523620497,769.806335481385
623,3.61011218437574,0.798024798651481,5.87751597736963,22.9734411733002,25.3916981389108,53.2016532434321,771.853570446975
624,3.61685219892146,0.799514696603692,5.88848919403354,23.0163321749548,25.4391039828447,53.3009797735795,773.93001792897
625,3.62239533663946,0.80074002178346,5.89751381123056,23.0516066877056,25.4780916022009,53.3826681188972,776.01275681093
626,3.62676704787766,0.801706400057167,5.9046312639131,23.0794266683124,25.5088400018189,53.4470933371444,778.095297237547
627,3.62083741203543,0.800395638449937,5.89497740064715,23.0416926220436,25.4671339506798,53.3597092299958,780.189059217102
628,3.63317372728085,0.803122613398924,5.91506178757302,23.1201964463327,25.5539013354203,53.5415075599283,782.293838876509
629,3.6465003319673,0.806068494434877,5.9367584352029,23.2050021125192,25.647633913837,53.7378996289918,784.403439260991
630,3.65165583209157,0.807208131304452,5.94515195119469,23.2378098405827,25.6838950869598,53.8138754202968,786.503286958486
631,3.65258717565291,0.80741400724959,5.94666824386999,23.2437365723366,25.6904456852142,53.8276004833059,788.596704418208
632,3.65750076573708,0.808500169268197,5.95466791334037,23.2750048728724,25.7250053858063,53.9000112845465,790.700533243843
633,3.65628184511431,0.808230723656848,5.95268342502821,23.2672481052729,25.7164321163543,53.8820482437899,792.811624979895
634,3.66348007775306,0.809821911924361,5.96440265290322,23.3130550402467,25.7670608339569,53.9881274616239,794.927483547659
635,3.66703268931109,0.810607226058242,5.97018655382577,23.3356625683433,25.7920481018531,54.0404817372161,797.046809938937
636,3.65797943691613,0.808605980791987,5.95544722361082,23.2780509621936,25.7283721161087,53.9070653861325,799.167735418378
637,3.66107891418572,0.809291128398949,5.96049339011289,23.2977749084545,25.7501722672392,53.9527418932632,801.292593684822
638,3.68504960809151,0.814589913367597,5.99951936194547,23.4503156878551,25.9187699707872,54.3059942245065,803.420072851412
639,3.68791456706492,0.815223220088035,6.00418371620394,23.4685472449586,25.9389206391648,54.3482146725357,805.547766072485
640,3.66884875447857,0.811008672042632,5.9731432353616,23.3472193466818,25.8048213831747,54.0672448028422,807.675113935416
641,3.6638147607665,0.809895894485226,5.96494754033563,23.3151848412413,25.7694148245299,53.9930596323484,809.80617673448
642,3.65274303551055,0.807448460481281,5.94692199465578,23.2447284077944,25.6915419244044,53.8298973654187,811.937982638077
643,3.66995335455385,0.811252846796115,5.97494160179995,23.3542486198881,25.8125905798764,54.083523119741,814.068416977159
644,3.61827361990626,0.799828905452964,5.89080336714563,23.0253775812216,25.4491015371397,53.3219270301974,816.199575981549
645,3.59794027100257,0.79533416516899,5.85769924822874,22.8959835427437,25.3060870735588,53.0222776779327,818.325162129005
646,3.61282196406069,0.798623802581838,5.8819276888567,22.9906852258407,25.4107573548766,53.2415868387891,820.435387713283
647,3.60902668847171,0.797784846925326,5.87574871386271,22.9665334720927,25.3840633112604,53.1856564616884,822.54318292118
648,3.60493288307176,0.796879900468494,5.869083711387,22.9404819831839,25.3552695603611,53.1253266978995,824.652332618983
649,3.61460394217161,0.799017713532672,5.88482887427237,23.0020250865466,25.4232908851304,53.2678475688447,826.758410889633
650,3.62149624772519,0.800541275812938,5.89605003138417,23.0458852127967,25.4717678667753,53.3694183875292,828.864529693158
651,3.60864048108862,0.797699474766959,5.87511994114077,22.9640757887458,25.3813469244032,53.1799649844639,830.973298868357
652,3.61119262090177,0.798263631988812,5.8792750038541,22.9803166784658,25.3992973814621,53.2175754659207,833.079368332849
653,3.61664606204129,0.799469129503864,5.88815358872687,23.0150203948082,25.4376541205775,53.2979419669243,835.18153885668
654,3.60872001182041,0.797717055244512,5.87524942275323,22.9645818934026,25.3819063032345,53.1811370163008,837.284304690107
655,3.62310873977252,0.800897721423399,5.89867528159455,23.0561465258251,25.4831093180172,53.3931814282265,839.385048554833
656,3.58184560797946,0.791776397553354,5.83149600737708,22.7935629598693,25.1928853766976,52.7850931702236,841.485979365012
657,3.62491127487712,0.801296176551786,5.90160993523854,23.0676172037635,25.4957874357386,53.4197451034524,843.578600398126
658,3.62420456910456,0.801139957381009,5.90045936864742,23.0631199852108,25.4908168257593,53.4093304920672,845.670105330885
659,3.62805193275463,0.801990427240497,5.90672314666016,23.0876032084385,25.5178772303794,53.4660284826998,847.771072699881
