"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,22.3832811870778,4.94788320977509,36.4415525291372,142.439062099586,157.432647583753,329.858880651672,543.070588302999
499,22.6767778304044,5.01276141514204,36.9193856607286,144.306768011664,159.496954118155,334.184094342801,544.842809314946
500,23.1052745489712,5.10748174240417,37.6170083885005,147.033565311635,162.51078271286,340.498782826945,546.653486218896
501,22.8116255310642,5.04256985423526,37.1389271803993,145.164889743136,160.44540445294,336.171323615684,548.5238863397
502,22.9764704647435,5.07900926062751,37.4073063004947,146.213902957458,161.604840110875,338.600617375167,550.399463991373
503,23.2235764486343,5.13363268864549,37.8096121830397,147.786395582218,163.342858275083,342.242179243032,552.254706840406
504,23.4491918299579,5.18350556241175,38.1769298564928,149.222129827004,164.929722440373,345.567037494116,554.141508479636
505,23.4038413648959,5.17348072276646,38.1030961168831,148.933535958428,164.610750269842,344.898714851096,556.066826561919
506,23.2138818030729,5.1314896617319,37.7938286197396,147.724702383191,163.274671055106,342.099310782127,558.001869991531
507,23.5818332533057,5.21282629809916,38.3928794018731,150.066211611945,165.862654939518,347.52175320661,559.906682059733
508,23.720367926744,5.24344975222762,38.6184235719621,150.947795897462,166.837037570879,349.563316815174,561.822259392726
509,23.7589424134787,5.25197674403213,38.6812255433477,151.193269903956,167.108350946477,350.131782935476,563.779509472208
510,23.9250612991506,5.28869776086487,38.9516787466873,152.250390085504,168.276746936609,352.579850724324,565.746908036679
511,23.9018081071506,5.28355758158066,38.9138209183083,152.102415227322,168.113195777567,352.237172105378,567.729078416491
512,23.7609460244933,5.25241964751957,38.6844875626838,151.206020155866,167.122443330168,350.161309834638,569.717808008482
513,23.8513757298039,5.2724093718514,38.8317134688738,151.781481916934,167.758480013453,351.493958123426,571.679746010959
514,23.5237709927431,5.19999148260638,38.2983499671326,149.696724499274,165.454274446566,346.666098840425,573.62674647567
515,23.6843630067623,5.23549076991588,38.5598050355709,150.718673679396,166.583797224596,349.032717994391,575.545219013775
516,23.4023488791384,5.17315080486218,38.1006662453341,148.92403832179,164.600252881978,344.876720324145,577.438342425843
517,23.2541972380145,5.14040149471901,37.859464976978,147.981255151002,163.558229377423,342.693432981268,579.314625751686
518,23.1129187182608,5.10917150614186,37.6294536325369,147.082210025296,162.564547922696,340.611433742791,581.145369183945
519,22.8340969908023,5.04753722954578,37.1755122937974,145.307889941469,160.603457303729,336.502481969718,582.945047608203
520,22.0412821618334,4.87228342524739,35.8847541161077,140.262704666212,155.027199894235,324.818895016492,584.703917800696
521,21.9995310039481,4.86305422192538,35.8167803011647,139.99701547967,154.733543424898,324.203614795025,586.372027057035
522,22.8547849066297,5.05211034778132,37.2091936725481,145.439540314916,160.748965611223,336.807356518754,587.966134186894
523,23.3405673977677,5.15949384582233,38.00008165812,148.53088344034,164.165713276165,343.966256388155,589.62220165188
524,23.8058913215202,5.26235492370446,38.7576616602995,151.492035682401,167.438565754233,350.823661580297,591.380608786496
525,23.5479871306273,5.20534452361236,38.3377755389862,149.850827194901,165.624598478575,347.022968240823,593.213853265635
526,23.5780235458982,5.21198415225119,38.3866769308659,150.041968019352,165.83585938981,347.465610150079,595.058248632366
527,24.3530740715902,5.38331111056205,39.648513576203,154.974107728302,171.287171699702,358.887407370804,596.876037721331
528,24.6003453468743,5.43797107667747,40.0510885647356,156.547652207381,173.026352439737,362.53140511183,598.763781785213
529,24.0554125620362,5.31751225055538,39.1638997501221,153.079898122049,169.19357160858,354.500816703692,600.736293056555
530,24.0553361550069,5.31749536058048,39.1637753541165,153.079411895498,169.193034200288,354.499690705364,602.67704541601
531,24.343850714361,5.38127226317454,39.6334973033807,154.915413636843,171.222299282826,358.751484211636,604.55456644063
532,23.7114959812044,5.24148858531886,38.6039794220309,150.891338062209,166.7746368056,349.43257235459,606.45194411501
533,23.5936129417611,5.2154302292314,38.4120575613233,150.141173265752,165.945507293726,347.695348615426,608.315646041194
534,24.4762973978807,5.41054995111048,39.8491297986549,155.758256168332,172.153862080788,360.703330074032,610.105255901044
535,24.8975745000224,5.50367436316285,40.534998484247,158.439110454688,175.116911555182,366.911624210857,611.95944612173
536,24.9780221857315,5.52145753579329,40.6659729620331,158.951050272837,175.682739775241,368.097169052886,613.922786814316
537,25.1069577348362,5.54995907822694,40.8758890840841,159.771549221684,176.589607034493,369.997271881795,615.926453400913
538,25.1817996715518,5.56650308529039,40.9977370091229,160.247816091693,177.11600725924,371.100205686026,617.944425618422
539,25.1898602288806,5.56828489269993,41.0108601621074,160.299110547422,177.172701131361,371.218992846662,619.976083995729
540,25.3959015861753,5.61383087694401,41.3463099508257,161.610282821115,178.621891539128,374.255391796267,622.007696136478
541,25.2493154720533,5.58142763066442,41.1076574702903,160.677462094885,177.590879157504,372.095175377627,624.05747366077
542,25.1719374394096,5.56432301292213,40.981680603109,160.185056432607,177.04664132025,370.954867528142,626.104952922376
543,25.3756118815809,5.60934578434947,41.3132768879072,161.481166519151,178.479184047483,373.956385623298,628.114693759871
544,25.1073539777267,5.55004666876065,40.8765341953165,159.774070767352,176.59239400602,370.003111250709,630.129558962238
545,25.3160118614572,5.59617104305897,41.2162438726883,161.101893663819,178.059987733694,373.078069537264,632.131132127134
546,25.4665664566029,5.62945153251222,41.4613573188201,162.0599683602,179.118912398116,375.296768834148,634.116355945148
547,25.7667979928908,5.69581850369164,41.9501553287765,163.970532682032,181.230588753825,379.721233579443,636.129949558777
548,25.8573663091358,5.71583886833528,42.0976069032947,164.546876512682,181.867600356122,381.055924555685,638.190888866746
549,25.8947359853782,5.72409953360993,42.1584473586508,164.784683543316,182.13043970577,381.606635573995,640.293496956285
550,25.6665642404298,5.67366156893712,41.7869677458226,163.332681530008,180.525595375272,378.244104595808,642.403055186677
551,25.8333889824019,5.71053861716254,42.0585701327526,164.394293524376,181.698956000626,380.702574477503,644.475943975691
552,25.9242198914371,5.73061702863346,42.2064492267607,164.972308400054,182.337814547428,382.04113524223,646.522691361561
553,25.8448121846882,5.71306374608898,42.0771679077029,164.466986629834,181.779301011922,380.870916405932,648.58973540128
554,26.128833084074,5.77584731332164,42.5395738631942,166.274392353199,183.776959969325,385.056487554776,650.64869905361
555,26.1521419704915,5.78099980400339,42.5775223659932,166.422721630401,183.940902854653,385.399986933559,652.727652233326
556,26.2633868712686,5.80559078206991,42.758636871118,167.130643726255,184.723343065861,387.039385471327,654.832929928965
557,26.3170136344423,5.8174451191925,42.8459450048463,167.471904946451,185.100526519761,387.829674612833,656.950199383481
558,26.3672379434694,5.8285473348722,42.9277137044555,167.791514185714,185.453778836842,388.569822324812,659.085257814828
559,26.3308123360754,5.82049535850087,42.868410259435,167.559714865934,185.197579588664,388.033023900057,661.226646259213
560,26.4608406154708,5.84923845184092,43.0801054230823,168.387167552996,186.112132558575,389.949230122728,663.351505648767
561,26.4735548694926,5.852048971151,43.1008051208581,168.468076442226,186.201558172986,390.136598076733,665.469548183584
562,26.4958836148218,5.85698479906587,43.1371578851835,168.610168457957,186.358607243005,390.465653271058,667.620380047726
563,26.2253399796229,5.79718041654823,42.6966938615615,166.888527143055,184.455740526535,386.478694436549,669.786593861436
564,26.4271491945046,5.8417908745747,43.025253425439,168.172767601393,185.875164191013,389.452724971646,671.957609537871
565,26.6617913248816,5.89365913497384,43.4072672798073,169.665944794701,187.525517930986,392.910608998255,674.129632252122
566,26.3778573152458,5.83089477494907,42.9450027869265,167.85909200611,185.528470112016,388.726318329938,676.305023205033
567,26.7408357085549,5.91113210399636,43.5359570834017,170.168954508986,188.081476036247,394.075473599756,678.481925511047
568,26.5358340884247,5.86581595638861,43.202200059751,168.864398744521,186.639598612365,391.054397092574,680.661004841099
569,26.3303586206092,5.82039506350308,42.8676715788163,167.556827585694,185.194388384189,388.026337566871,682.842485119778
570,25.7561567791008,5.69346623538019,41.9328306859747,163.902815867005,181.155743853006,379.564415692012,685.019077619836
571,26.2908453983309,5.81166056173632,42.8033412800897,167.30537980756,184.916472418883,387.444037449087,687.173128385815
572,26.3146335769272,5.8169190012155,42.8420701041903,167.4567591259,185.083786402311,387.794600081032,689.324311761424
573,26.3023547493497,5.81420473406677,42.8220793112219,167.378621132225,184.99742335667,387.613648937784,691.49192564948
574,26.6100295790952,5.88221706485262,43.3229955252637,169.336551866969,187.161452063492,392.147804323508,693.658844108468
575,26.7489627405701,5.91292860581024,43.5491884618405,170.220671985447,188.138637457599,394.19524038735,695.833630680355
576,26.530458567,5.86462768323159,43.1934483336422,168.830190880909,186.601789921005,390.975178882105,698.019505753786
577,26.6311629218909,5.88688864589167,43.3574020903767,169.471036775669,187.310093278371,392.459243059444,700.202854447735
578,26.8554865710012,5.9364759788529,43.7226167331388,170.898550906371,188.88787205441,395.76506525686,702.38201299477
579,27.1435292577546,6.00014857276681,44.1915704406952,172.731549822074,190.913818224398,400.00990485112,704.569407050442
580,27.0071824041772,5.97000874197601,43.9695881948709,171.863888026582,189.954823608328,398.000582798401,706.768121336951
581,27.3051114177738,6.03586673445526,44.4546375363054,173.759799931288,192.050305187213,402.39111563035,708.969699755804
582,27.4493145886703,6.06774322486396,44.6894104180457,174.677456473357,193.064557154762,404.516214990931,711.174111154253
583,27.3464489399713,6.04500450251997,44.5219379233217,174.022856890727,192.341052352908,403.000300167999,713.383328191981
584,27.3615461016538,6.04834176983927,44.5465171619908,174.118929737797,192.447238131249,403.22278465595,715.594276639691
585,27.4705746463877,6.07244281656992,44.7240232839435,174.81274774974,193.214089618134,404.829521104662,717.805848310198
586,27.4504390977587,6.06799180055719,44.6912411977545,174.684612440282,193.072466381365,404.532786703812,720.019581170717
587,27.5373704484323,6.0872082043903,44.8327715370967,175.237811944569,193.683897412418,405.813880292686,722.235067984261
588,27.8011569591142,6.14551890675156,45.262234487821,176.916453376181,195.539237942095,409.701260450104,724.452038056142
589,27.8555787023413,6.15754897630702,45.3508369048643,177.262773560354,195.922012882496,410.503265087135,726.672112781957
590,27.6831322050242,6.11942922426851,45.0700819057236,176.165386759245,194.709111681271,407.961948284568,728.892370634249
591,27.8384916793624,6.15377184491169,45.3230180323654,177.154037959578,195.801831429008,410.251456327445,731.116127134147
592,27.904054467582,6.16826467178129,45.4297588524844,177.571255702794,196.262966829404,411.217644785418,733.341865218895
593,27.8225649653963,6.15025120287708,45.2970882243645,177.052686143431,195.689811000634,410.016746858472,735.569997435706
594,28.0921129756409,6.20983549987851,45.7359313006925,178.767991663169,197.585674996135,413.989033325234,737.79943468943
595,27.8660171909095,6.15985643167474,45.367831496779,177.329200305788,195.995431916923,410.657095444982,740.030699281236
596,28.0157700271357,6.19295969020895,45.6116396231262,178.282172899954,197.048717415739,412.863979347263,742.263481495081
597,28.1110848597022,6.21402928477628,45.7668188593046,178.888721834469,197.719113606518,414.268618985085,744.497056217275
598,28.3238708478271,6.26106618741442,46.113249380322,180.242814486173,199.215742326822,417.404412494294,746.733937370176
599,28.3007504550826,6.25595536375511,46.0756077584503,180.095684714162,199.05312521039,417.063690917007,748.972215935245
600,28.1500872607363,6.22265086816277,45.8303175051987,179.136918931958,197.99343671427,414.843391210851,751.211573450453
601,28.2909383811179,6.25378637898396,46.0596330134691,180.033244243478,198.984112058581,416.919091932264,753.453780093293
602,28.2759643548109,6.25047633106346,46.0352542478325,179.937954985161,198.87879235202,416.698422070898,755.697158024502
603,28.1838285135906,6.23010946089898,45.8852506326528,179.351635995577,198.230755574059,415.340630726599,757.942617500008
604,28.363777711697,6.26988770469091,46.1782205551838,180.496767256253,199.496426967438,417.99251364606,760.18716695214
605,28.2909958360424,6.25379907954621,46.0597265541181,180.033609865724,198.984516167379,416.919938636414,762.433325055699
606,28.2809289300364,6.25157376348174,46.0433369246909,179.969547736595,198.913710656237,416.771584232115,764.68140949887
607,28.218062654771,6.23767700789674,45.9409862168903,179.56948962127,198.471541160351,415.845133859782,766.927961570587
608,28.0050533303268,6.19059073617751,45.5941920886724,178.213975738444,196.973341605648,412.706049078501,769.172561276861
609,28.1205077464256,6.21611223868355,45.7821599801455,178.948685659072,197.785389412659,414.407482578904,771.409401243454
610,28.1408118343334,6.22060051074739,45.8152164601077,179.077893491213,197.928198069235,414.706700716493,773.642350885775
611,27.7277336094713,6.12928848209367,45.1426961220866,176.449213878454,195.022815339344,408.619232139578,775.878197177255
612,27.7749362634654,6.13972275297657,45.2195453552559,176.749594403871,195.354814867436,409.314850198438,778.10083356262
613,28.4065255048092,6.27933721685256,46.2478169622157,180.768798666967,199.79709326349,418.622481123504,780.309335581299
614,28.5088511887302,6.30195657856141,46.4144103563888,181.419962110101,200.516800226954,420.13043857076,782.539465829499
615,28.5926615014064,6.32048306873194,46.5508594268511,181.953300463495,201.106279459653,421.365537915463,784.789708851993
616,28.4027024860686,6.27849212849939,46.241592819424,180.744470365891,199.770204088617,418.566141899959,787.04397648062
617,28.602248908438,6.32260239028629,46.566468398299,182.014311235514,201.1737124182,421.506826019085,789.294648924083
618,28.6328670209191,6.32937060462423,46.6163168340578,182.209153769485,201.389064692589,421.958040308282,791.544571413851
619,28.3537493032925,6.26767089862256,46.1618936025534,180.432950111861,199.425892228899,417.844726574837,793.799879954343
620,28.6928372845012,6.34262718920553,46.713952631609,182.590782719553,201.810865111085,422.841812613702,796.047155003386
621,28.6252707911197,6.32769143803699,46.6039496388755,182.160814125307,201.335636664813,421.846095869132,798.295007399797
622,28.3997894232593,6.27784818829942,46.2368501487449,180.725932693468,199.749715082254,418.523212553294,800.549678805244
623,28.4913190937487,6.29808106282867,46.3858668754365,181.308394232946,200.39348836273,419.872070855244,802.79433300886
624,28.6567833137881,6.33465736410053,46.6552542371848,182.36134836047,201.557279766835,422.310490940035,805.033195107293
625,28.6516855754174,6.33353049561859,46.6469547613813,182.328908207202,201.521424860592,422.235366374573,807.278999507225
626,28.4299787240427,6.28452161268313,46.2860004489678,180.918046425726,199.962051312645,418.968107512208,809.528539505529
627,28.0169505735424,6.19322065309886,45.6135616355217,178.289685467997,197.057020780418,412.881376873257,811.76938383752
628,28.6836852287854,6.3406041032052,46.6990524426541,182.532542364998,201.746494192892,422.706940213679,813.986574317522
629,28.8944017968498,6.38718355509311,47.0421138025905,183.873465979953,203.228567662053,425.812237006207,816.21132758493
630,28.9633559954853,6.4024260621599,47.1543760768602,184.312265425815,203.71355652327,426.828404143994,818.464058410219
631,28.9365445375384,6.39649931882429,47.1107251418169,184.141647057063,203.524978326227,426.433287921619,820.72422129751
632,28.8168846531334,6.37004818648213,46.9159104528207,183.380175065395,202.683351388068,424.669879098809,822.984396154585
633,28.9767998977367,6.40539787213128,47.1762636931573,184.397817531052,203.808114113268,427.026524808752,825.238553973792
634,29.0352949508679,6.41832835756026,47.2714977445708,184.77005877825,204.219538649645,427.888557170684,827.492555976777
635,28.8650536580687,6.38069607178361,46.9943329731364,183.686705096801,203.022147738569,425.379738118907,829.75219549463
636,28.8760751508276,6.38313240176189,47.0122767367859,183.756841868903,203.099667328787,425.54216011746,832.006794073279
637,28.9107463338555,6.39079655801016,47.0687238558208,183.977476669989,203.343526845777,426.053103867343,834.254441696522
638,29.1679448898653,6.44765097565444,47.4874611540263,185.614194753688,205.15253104355,429.843398376963,836.502060633646
639,29.1579361204879,6.44543851084471,47.4711661751102,185.550502584923,205.082134435968,429.695900722981,838.758052162481
640,28.877764067472,6.38350574123066,47.0150264116035,183.767589520276,203.111546311884,425.567049415376,841.020692696403
641,28.6091025271573,6.32411740074004,46.5776265705298,182.057925172819,201.221917296274,421.607826716002,843.272139981466
642,28.6947020530849,6.34303940120824,46.7169886057242,182.602649428722,201.823980947535,422.869293413883,845.502337834361
643,28.9509599871189,6.39968589188944,47.1341945053444,184.233381736211,203.626369287391,426.645726125962,847.723861366489
644,28.4369006185564,6.28605171568089,46.297269778983,180.962094845359,200.010736408028,419.070114378726,849.956263886829
645,28.201956584325,6.23411671864027,45.9147644039537,179.466996445705,198.358259229463,415.607781242684,852.17749651796
646,28.2750602562406,6.25027647769531,46.0337823119146,179.932201630622,198.872433381214,416.68509851302,854.367747828215
647,28.4370635811529,6.2860877389917,46.2975350935261,180.963131880064,200.011882604281,419.07251593278,856.549551790993
648,28.4065585019531,6.27934451095805,46.2478706838815,180.769008648792,199.797325348665,418.622967397203,858.738722969354
649,28.3144144806196,6.25897583255802,46.0978537509035,180.182637603943,199.149231035937,417.265055503868,860.931122703805
650,28.4480922099276,6.28852564640505,46.3154904751102,181.033314063176,200.089452385615,419.23504309367,863.116698093207
651,28.1527533510789,6.22324021444903,45.8346580873706,179.153884961412,198.01218864156,414.882680963269,865.301929490136
652,28.2576052307973,6.24641799838677,46.0053643055787,179.821124195983,198.749663585034,416.427866559118,867.478764953947
653,28.0460130477051,6.19964498949271,45.6608773829304,178.474628485396,197.261431483859,413.30966596618,869.645809381159
654,27.9250340298035,6.17290225921973,45.463915052031,177.704762007841,196.410526429719,411.526817281315,871.806516848955
655,28.0151360122174,6.1928195395428,45.6106074023469,178.278138259565,197.044258076362,412.854635969519,873.95147501911
656,27.8248568875303,6.15075783829618,45.3008196344353,177.067271102466,195.705931218515,410.050522553079,876.093082653847
657,28.1297661989434,6.21815884397697,45.7972333905605,179.007603084186,197.850508671995,414.543922931798,878.228496307558
658,28.2523454900889,6.24525531886176,45.9968010786009,179.787653118748,198.712669236511,416.350354590784,880.366620781843
659,28.3906887717247,6.27583646532863,46.2220336494045,180.66801945643,199.685705715002,418.389097688575,882.520371814491
