"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
316,1.4524178039827,0.136282563648604,0.321060777722491,0.0301256193328494,2.36463810894025,0.221877577308604,0.970963791764006,0.912897555540888,0.878491049691244,0.82595493120366,2.03440032560077,1.912737735419,35.7773631372426,2.99263167468359,219.685776510826,18.3738845796368
317,1.44496786591764,0.125452776481245,0.31941394930811,0.0277316663800646,2.35250908696766,0.204245923815079,0.891370015368927,0.840353526668625,0.806477632952838,0.760319857462088,1.86763241315394,1.76074072254378,36.1687609874478,3.02548324640236,220.662743906258,18.4575457476645
318,1.43763551450979,0.128452271029261,0.317793113733742,0.0283947125433102,2.3405715043247,0.209129311430094,0.912033183366248,0.860445834645764,0.82517288018851,0.778498612298546,1.91092666991023,1.80283889163874,36.0180512287435,3.0125057923177,221.639870072373,18.5399691703976
319,1.43276251437315,0.127664318383161,0.316715924229855,0.0282205335373304,2.33263791813735,0.207846469227321,0.906358498694734,0.855167682949404,0.820038641676188,0.773723141716126,1.89903685440801,1.79177990713208,36.0641935684441,3.01625461305467,222.608728429168,18.6187220278641
320,1.41495083159909,0.121660326184919,0.3127786048798,0.0268933352619296,2.30363924863853,0.198071548595799,0.864690176874292,0.814949553391806,0.782338731457693,0.737335310211634,1.81173179916518,1.70751334996378,36.0899121365971,3.01793423696496,223.572108926327,18.6986131720812
321,1.41295922379422,0.128593906588582,0.31233835473346,0.0284260214564234,2.30039677137025,0.209359904060007,0.913257590264413,0.861394589588586,0.826280676905897,0.77935700962777,1.91349209388734,1.80482675913799,35.8796644613557,3.00009291481404,224.524636929863,18.7753460376435
322,1.42426220315673,0.132078929380794,0.314836908066224,0.0291963949157545,2.31879881496394,0.215033765728732,0.938888446123992,0.884739239871349,0.849470498874088,0.8004783598836,1.96719483949789,1.85373935973045,36.0471752650465,3.01455255332025,225.468746882579,18.8526620911679
323,1.45031409136396,0.139289130967143,0.320595746512033,0.0307902289506317,2.36121311716799,0.226772479890366,0.998612573841251,0.933037240928231,0.903506614427798,0.844176551316018,2.09233110709595,1.95493517146867,36.3440434471582,3.04034861064436,226.416695240307,18.9347714968622
324,1.44636246505672,0.12549531759887,0.319722229117801,0.027741070206066,2.35477959223269,0.204315183739915,0.891372551643213,0.840638491092911,0.806479927677193,0.760577682417396,1.86763772725245,1.76133779086134,36.9010949985546,3.08729595898757,227.378897245621,19.0213044218839
325,1.43385798528816,0.126377374055263,0.316958080958436,0.027936051106953,2.33442142166213,0.205751233549622,0.897010162303794,0.846547003240999,0.811580623036766,0.765923479122809,1.87944986387462,1.77371753060019,36.7409456711191,3.07340166552624,228.347094954962,19.1044483511565
326,1.47557625257563,0.151392149887066,0.326180013727244,0.0334656331329303,2.40234168840382,0.246477044026661,1.11927141295121,1.01411009493728,1.01267413552729,0.917528181133731,2.34514010332635,2.12480210367811,36.6930293614974,3.07054865041965,229.305404046909,19.1815316083689
327,1.50325554180113,0.136889554150789,0.332298593450776,0.0302597961807007,2.44740551366921,0.222865800441986,0.971881551555187,0.916963520627294,0.879321403788026,0.829633661519932,2.03632325087753,1.92125690036195,37.7835933227678,3.16328791429597,230.27833589755,19.2701678170256
328,1.51222233075671,0.139128952401289,0.33428072574622,0.030754821057127,2.46200407533724,0.226511697944554,0.987993739501231,0.931964274458392,0.893899097643971,0.843205772129023,2.07008212085972,1.95268705124615,37.9658042680889,3.17893383663282,231.276763019498,19.3627689951931
329,1.49943848679288,0.129642152809392,0.33145482339632,0.0286577390420761,2.44119108025226,0.211066522468624,0.920745523266781,0.868416334608367,0.833055473431849,0.785710017026618,1.92918109636849,1.81953898679848,38.2238513030194,3.20040386755021,232.284685327984,19.4495457203153
330,1.49409162452971,0.134658558099915,0.330272885422358,0.0297666286326127,2.43248601326943,0.219233582310036,0.955522777425594,0.902019049473112,0.864520608146966,0.816112473332815,2.00204772412981,1.88994467508652,38.0225510878504,3.1832056542333,233.288609767318,19.5327719081975
331,1.48514690940407,0.130700870257065,0.328295632605111,0.0288917713199829,2.41792338934557,0.212790188769398,0.92742954381846,0.875508221817662,0.839102920597655,0.792126486406456,1.94318571085773,1.83439817904653,38.1242671918427,3.19156445879079,234.283725988019,19.6139727588718
332,1.48088394966544,0.133096987337924,0.32735329413657,0.0294214393062779,2.41098299173601,0.216691235525602,0.944340539439447,0.891558766856907,0.854403345207119,0.806648408108629,1.97861827311122,1.86802789246209,38.0529788925668,3.1854162031584,235.272432626007,19.6957788152077
333,1.49261913910285,0.139162429995952,0.329947388643788,0.0307622213675262,2.43008870366218,0.22656620181797,0.989418552066935,0.932188526288673,0.895188213774846,0.843408666642131,2.07306744242596,1.95315691222388,38.1338880168622,3.19258521826772,236.254695965597,19.7768889191506
334,1.50769950294024,0.139848548318994,0.333280942755212,0.0309138896284093,2.45464059426061,0.227683250596538,0.993372211928347,0.93678453419422,0.898765334601838,0.847566959509057,2.0813513011832,1.9627866430736,38.4841981611457,3.22262380012454,237.239815894275,19.8618176324875
335,1.48132198156688,0.123181923000824,0.3274501222411,0.0272296882422875,2.41169613841064,0.200548814990816,0.87631227426599,0.825142067948105,0.792853962431133,0.746557109095904,1.83608286036684,1.72886909474841,38.7969990932967,3.24838916459801,238.234460191263,19.9494877925587
336,1.47027238670639,0.132125281395819,0.325007580219308,0.0292066411506548,2.3937066225676,0.215109230061965,0.937260849798611,0.885049731838023,0.847997911722553,0.800759281186782,1.96378463767328,1.85438991432729,38.3153652505658,3.20732712158916,239.221007565956,20.0294596768371
337,1.50462760684069,0.149641085923984,0.332601892038469,0.033078555835828,2.44963933183888,0.243626189013083,1.08535388846535,1.00238047987358,0.981986851468651,0.906915672266569,2.2740748139274,2.10022576735416,38.3937532840722,3.21493090730843,240.19113299657,20.1060731168093
338,1.52798224217245,0.140294786869082,0.33776449563812,0.0310125318342182,2.48766231708075,0.228409758271066,0.995746926298114,0.939773691946004,0.900913885698293,0.850271435570194,2.08632689319605,1.96904964026782,39.252148654706,3.28807070735842,241.173325964269,20.1948367465954
339,1.58510481382581,0.166125964912029,0.350391590424653,0.036722581717396,2.58066187233395,0.270464728839234,1.24543646032169,1.11280550658776,1.12682346410058,1.00682402976988,2.6094859168645,2.33159248999339,39.4971884851334,3.31045087833619,242.176358944388,20.2866089921498
340,1.55219600803633,0.119368507032317,0.343117012302767,0.0263867226071438,2.52708402711879,0.194340306185947,0.851592208132504,0.799597654761932,0.770488188310361,0.723445497165558,1.78428843608715,1.67534746712024,40.9133444811846,3.42920085112812,243.210493332447,20.384650709405
341,1.56559096557209,0.15419210646909,0.346078002915937,0.0340845709036936,2.54889195798404,0.251035569830378,1.11433633118009,1.03286578496041,1.00820906154389,0.934497614964182,2.33479993199637,2.16409973991705,39.7502356117527,3.33105002064401,244.250058291551,20.4721104667126
342,1.57595292438901,0.140394445144587,0.348368541180728,0.0310345615582771,2.56576195409298,0.228572008937152,0.995526184462405,0.940441259341729,0.900714166894557,0.850875425118708,2.08586438649266,1.97044835290648,40.5810512349452,3.40157744552148,245.277543675313,20.5541364560264
343,1.55591786744693,0.133952495553102,0.343939739119848,0.0296105516485805,2.53314347542237,0.218084062935576,0.950834149925251,0.897289443896375,0.860278516599036,0.811833306382436,1.99222393317672,1.88003502530669,40.5863274600955,3.40148116857098,246.315495795951,20.6466123839702
344,1.54660609915617,0.138402961127369,0.341881348234522,0.0305943387755237,2.51798326318759,0.225329733203857,0.981374433701722,0.927101175015869,0.887910201920606,0.838805825014358,2.05621309918456,1.94249770003325,40.3259704529373,3.37918372324649,247.344544300979,20.7295870860884
345,1.55315023595185,0.143024653265351,0.343327946894619,0.0316159759849724,2.52863757712862,0.232854172333764,1.01486977119843,0.958059878332495,0.918215507274768,0.866816080396067,2.12639380632052,2.00736355460142,40.3681052159233,3.38294534274422,248.361288778922,20.8118593328267
346,1.58993268153508,0.156951115352436,0.351458803286701,0.0346944570779069,2.58852197976237,0.255527429907123,1.13480853219617,1.051347184179,1.02673152912987,0.951218880923852,2.37769406745865,2.20282267161313,40.6353011294311,3.40660132316093,249.377268099356,20.898421245945
347,1.58859271145713,0.13726003898317,0.351162599374733,0.0303416928278586,2.58634041444248,0.223468975748038,0.973964395504603,0.919445237207837,0.881205881647022,0.831879024140424,2.04068730486679,1.92645668748308,41.5028000297642,3.47994834560724,250.410825197377,20.9928270430206
348,1.60908254097921,0.155449062725152,0.355691930111194,0.0343624243918757,2.6196992947872,0.253081982822703,1.11488091911967,1.04128558763259,1.00870178396542,0.942115531667586,2.3359409733936,2.1817412312302,41.2597749026972,3.45995448610959,251.455233118633,21.0841490660369
349,1.62066569094715,0.146296955508367,0.35825241589358,0.0323393270071128,2.63855747578764,0.23818171002064,1.03713379144707,0.979979606276144,0.938359144642588,0.886648215202224,2.17304222969863,2.0532906036262,41.9526784252136,3.51891356318074,252.504587153336,21.1744824382773
350,1.62856800313723,0.149966840675281,0.359999242798756,0.0331505647808517,2.65142299458131,0.244156540608177,1.06385904713343,1.00456256911672,0.962539137882629,0.908889943486554,2.22903800351767,2.1047977638636,42.0641600419141,3.52858460848983,253.565416431654,21.2686011126922
351,1.63149007176388,0.147293355488075,0.360645173758333,0.0325595838447325,2.65618032736295,0.23980391911041,1.04408922333412,0.986654055900983,0.944652154445155,0.892687002958031,2.1876155155572,2.06727516474492,42.3446385763108,3.55243470606373,254.630576679506,21.359882922348
352,1.65627337326323,0.159106326025769,0.366123587773977,0.0351708720688542,2.69652928138294,0.259036264126164,1.13837384721622,1.06578400208649,1.02995729033848,0.964280763792539,2.38516425131017,2.23307124246693,42.457803045723,3.56273420883903,255.698324322446,21.4513957881214
353,1.66902815675438,0.151475029075666,0.368943066229917,0.0334839537956735,2.71729496397907,0.246611977161786,1.07386675944294,1.01466526653556,0.971593734734086,0.91803047924646,2.25000654359472,2.12596532036022,43.1296796991022,3.61998229061268,256.776322736939,21.5467057504037
354,1.63013513224602,0.133754461765759,0.360345660812277,0.0295667757587467,2.65397439074439,0.217761650032674,0.951053448469647,0.895962901780202,0.860476929567776,0.810633101610661,1.99268341584117,1.87725560372995,43.2861544017705,3.63218923724483,257.866933040952,21.6434190435753
355,1.59005566530676,0.134067012200175,0.351485989173073,0.0296358658547755,2.58872220597311,0.218270504073268,0.952228398665247,0.898056541053803,0.861539979744747,0.812527346667727,1.99514521625099,1.88164227649368,42.5768475404647,3.57096943356895,258.941927129886,21.7281043740429
356,1.62355062916986,0.163821681618329,0.358890139079654,0.03621321383142,2.64325435766602,0.266713193932999,1.19437413421549,1.09737011610364,1.08062421667115,0.992858676474719,2.5024981859753,2.29925167183619,42.1309958021318,3.53419091451993,259.983975629333,21.8051566478177
357,1.64558918853794,0.148962228283817,0.363761820624175,0.0329284925680016,2.67913467888281,0.242520961135758,1.05575446037279,0.997833108121261,0.955206416527764,0.902801383538284,2.21205696459061,2.0906979408255,43.220724820211,3.62696431854185,261.02905320513,21.8966224438643
358,1.65390426098363,0.152362825888227,0.365599889270067,0.0336802036173976,2.69267220033827,0.248057372674167,1.0804829767193,1.02061223083023,0.977579836079368,0.923411065989255,2.26386909407854,2.13842562650143,43.3524941670594,3.63838192689441,262.094510569853,21.9942502555631
359,1.67275796328639,0.157103301805312,0.369767549779098,0.0347280982938059,2.72336735075399,0.255775200132157,1.11661310265273,1.05236661496381,1.01026899763818,0.952141223062498,2.33957031032001,2.20495862182894,43.6380843002539,3.66312647350868,263.166907123298,22.0864274831423
360,1.66223767358308,0.14422955765715,0.367442012055208,0.0318823232715805,2.70623958085106,0.234815841238307,1.02254371423464,0.966131008229713,0.925158598593244,0.874118531255454,2.14247254411067,2.02427449343368,44.1008608594872,3.70207885222843,264.24898102285,22.1819416114209
361,1.61133918747658,0.130418563827251,0.356190767757981,0.0288293667407607,2.62337327364608,0.212330574090682,0.927039565520634,0.873617173962444,0.838750083090098,0.790415538346974,1.94236861347181,1.83043598354036,43.8556841820124,3.67994240698284,265.331175746724,22.27341860057
362,1.62324764569497,0.156791190602945,0.358823163785204,0.0346591052911773,2.64276107930689,0.255267061192163,1.1235092067296,1.05027591791446,1.01650832989821,0.950249640017846,2.35401929029059,2.20057811372554,43.0459357751438,3.61167397186385,266.384864835093,22.3524265775134
363,1.59230018521155,0.129591532322193,0.351982146204658,0.028646549250169,2.59237644188827,0.21098410876315,0.921105395862718,0.868077250005121,0.833381072447221,0.78540322619511,1.92993511514093,1.81882852382026,43.7322290460186,3.66901173346402,267.426407179289,22.4378208257287
364,1.60783585665841,0.156586364041667,0.355416347261334,0.0346138278407897,2.61766960522633,0.254933589176609,1.12530489169714,1.04890387396332,1.01813299724979,0.949008266919196,2.35778167784163,2.19770335497077,42.9855611178647,3.60621411337185,268.459649509281,22.5230139304062
365,1.64999436816691,0.160447569520084,0.364735597173738,0.0354673574728607,2.68630662045419,0.26121990265726,1.15223431617182,1.07476840826851,1.04249771463164,0.972409512242934,2.41420523388381,2.25189571256259,43.7379133207604,3.67104240951263,269.486124157562,22.6081651378279
366,1.65753537646719,0.147805307828387,0.366402556903274,0.0326727522568014,2.69858391116062,0.240637413446918,1.04684074321569,0.990083401721253,0.947141624814196,0.895789744414469,2.19338060483287,2.07446046074929,44.5052567125275,3.73625459869648,270.536408881562,22.7068589906885
367,1.6573458193119,0.150444883838544,0.366360654795263,0.0332562374800992,2.69827529880955,0.244934828424857,1.06591171682002,1.00776477212422,0.964396315218116,0.911787174779054,2.23333883524195,2.1115071415936,44.4996666393463,3.73581839100392,271.601913310569,22.8012143414001
368,1.6480891094896,0.145415098232831,0.364314434729279,0.0321443901356783,2.68320472562517,0.236745984491345,1.02989761817929,0.974072428353887,0.931812130733642,0.881303625653517,2.15788072380422,2.04091365940814,44.6485012656218,3.74823235021173,272.66647815029,22.8907881926345
369,1.66559538367849,0.158558775600379,0.368184242707878,0.0350498346063996,2.71170616851516,0.258144813609037,1.1299541917352,1.06211620019392,1.02233950680804,0.960962276365931,2.36752306839756,2.22538632421584,44.5519979619586,3.74058255501787,273.725858136559,22.9792285849223
370,1.67288098805895,0.150731050864374,0.369794744728821,0.0333194954542302,2.72356764371703,0.245400728424806,1.06750777174704,1.00968168043122,0.965840364913992,0.913521520390146,2.23668295032714,2.1155235209035,45.1282165481121,3.78964594502415,274.788388220899,23.0712133758453
371,1.65694425402058,0.144318656573952,0.366271887730865,0.0319020188216103,2.69762152233525,0.234960900527416,1.0224457753428,0.966727843079102,0.925069987214919,0.874658524690616,2.1422673388135,2.02552500454669,45.2100220445965,3.79620506073126,275.859192949707,23.165299937013
372,1.67936558509079,0.162562665510842,0.371228181967438,0.0359349050076598,2.7341250227443,0.264663427358002,1.16497696502608,1.08893651538363,1.05402677788074,0.985228275823283,2.4409041171975,2.2815812703276,44.9983440396524,3.7789351889104,276.922798274003,23.252714347333
373,1.70884894076218,0.161039818555822,0.377745555326377,0.0355982756807608,2.78212599478474,0.262184125648777,1.14454079431147,1.07873562668972,1.03553690913895,0.975998900338315,2.39808547379546,2.26020797973084,45.7406892604551,3.84264862569451,277.989830910922,23.3454269619974
374,1.72283892571744,0.158430670408257,0.380838078316486,0.0350215166165622,2.80490267204523,0.257936249366426,1.12264836362302,1.06125807928976,1.0157294718494,0.960185881262166,2.35221561901966,2.22358835660712,46.2417665790882,3.8855536903461,279.076322436663,23.4450390716402
375,1.73885552078496,0.162255994204135,0.384378588805097,0.0358671145082824,2.83097881278674,0.264164144949889,1.15101679146058,1.08688225782674,1.04139614465481,0.983369661843238,2.41165422972693,2.27727711163698,46.5159060071365,3.90928906378198,280.175989624441,23.5423283098343
376,1.75433586305232,0.162518929792212,0.387800559201039,0.0359252371119626,2.85618189633781,0.264592222538898,1.15169025587593,1.08864354884735,1.04200546960203,0.984963210861887,2.41306529802576,2.28096743568016,46.9332997788836,3.94515741637346,281.284926710389,23.6397435240095
377,1.75485891941056,0.15750550432219,0.387916182185493,0.0348170062185894,2.85703346879474,0.256430014054373,1.11505136790622,1.05506079450271,1.0088559995342,0.954578814073878,2.33629810418445,2.21060356943424,47.283255931079,3.97490473955083,282.404134530747,23.738556014759
378,1.76090610878459,0.16195234031186,0.389252929310278,0.035799991016306,2.86687871745982,0.263669775104222,1.14737712135816,1.08484821261533,1.03810310980024,0.981529335223394,2.40402825427423,2.27301530262259,47.3265557057646,3.97878916605708,283.526551774649,23.8348864147655
379,1.78111580032288,0.167726816596809,0.393720334808216,0.037076454195084,2.89978151350812,0.273071027722523,1.19136122154609,1.12352891500254,1.07789824806551,1.01652616119278,2.49618541657276,2.35406058381485,47.6082095291082,4.00329103268526,284.64966767176,23.930771993961
380,1.84387910963696,0.189858541294682,0.407594329498697,0.0419687301809297,3.00196458551421,0.309103028634149,1.40032916339674,1.27177970245242,1.26696448116848,1.15065782602838,2.93402300902174,2.66468128132887,48.1362521520696,4.04990987092556,285.782378578555,24.0309401420252
381,1.82289833385995,0.147862111436646,0.402956473800621,0.0326853088438902,2.9678064102141,0.240729893707382,1.05002108659531,0.990463904360307,0.95001907834814,0.896134008706947,2.2000441814378,2.07525770437398,49.728973227197,4.18435684508645,286.947697852316,24.1421436446728
382,1.78608678507924,0.154263751982377,0.394819184070147,0.0341004083329464,2.90787462553251,0.251152213753764,1.09270097808937,1.03334570705898,0.988634218271334,0.934931830196222,2.28946871599677,2.16510529098073,48.6921192505793,4.09527229127214,288.123712499122,24.2436622031051
383,1.82309171013479,0.18258026603939,0.402999220135058,0.0403598482823915,2.96812124035979,0.297253485762375,1.32386136327404,1.22302570552702,1.19777932867651,1.10654706690539,2.7738047611456,2.56253004967565,48.3493888698383,4.06729926113472,289.269163025591,24.3291112872252
384,1.80575082660872,0.15018466826963,0.399165972197718,0.0331987161438129,2.93988906507526,0.244511179217923,1.06605914330892,1.00602170132767,0.964529701089026,0.910210110725029,2.23364772883774,2.10785499325796,49.5701749967594,4.17038797247137,290.421194324259,24.4311238818947
385,1.77218358909931,0.152895847270638,0.391745846011426,0.0337980293966672,2.88523924681431,0.248925168889739,1.08289152550355,1.02418270898992,0.979758999265113,0.926641498609922,2.26891557724553,2.14590662835982,48.8240186289334,4.10612693553309,291.577862112495,24.5307346458301
386,1.79455873823652,0.173823830283519,0.396691931610178,0.0384242151153042,2.92166755979559,0.282997393865097,1.2447778844456,1.16437015500922,1.1262276097365,1.05347775929405,2.60810604360031,2.43963270573359,48.4745467571203,4.07715008400763,292.708440996327,24.6169415706528
387,1.88962410144666,0.207607872845068,0.417706380319788,0.0458922666289099,3.07644064235526,0.338000185965304,1.62421572516974,1.3906747463306,1.46952851324881,1.25822953239435,3.40311866226041,2.91379470659745,49.3040781288193,4.15027276753464,293.838932133196,24.7145256011207
388,1.99131691327648,0.19827190912603,0.440185843987433,0.0438285272804908,3.24200367635188,0.322800581875361,1.43386629254494,1.3281371903179,1.29730759801685,1.20164793409715,3.00429127961798,2.78276363685656,51.8677794701698,4.36998611830081,295.018761473054,24.8338145265457
389,2.00772322531881,0.179856002230184,0.443812502438895,0.0397576425982511,3.26871430367694,0.292818193104579,1.27252375832854,1.20477704843185,1.1513310194401,1.09003637715263,2.6662402555455,2.52429476814293,53.2757020548978,4.48995776592871,296.268747415228,24.961359956339
390,2.02884896412092,0.192368692443275,0.448482402595151,0.042523605697987,3.30310848895476,0.313189730855015,1.3674503492646,1.28859411206021,1.23721698266798,1.16587086329257,2.86513406512584,2.69991147288806,53.2647991151875,4.48968395860892,297.551900927099,25.0770129121491
391,2.09264618121276,0.211490985224469,0.462584945320715,0.046750638839093,3.40697483537796,0.344322165418082,1.53874226102186,1.41668602542706,1.39219537901978,1.28176354681496,3.2240314040458,2.96829452946622,54.0366507129801,4.55717935287078,298.844093721408,25.1895352276558
392,2.07615321616997,0.173071031898863,0.458939131995468,0.0382578070513275,3.38012313088725,0.28177178526692,1.22797088988083,1.15932748640386,1.11102128132075,1.04891534484159,2.57289138832173,2.42906711437,55.8999627804849,4.71488622181174,300.169240726624,25.3147641120859
393,2.06616378312674,0.188506931274227,0.45673094153328,0.0416699532290396,3.36385963288003,0.306902512671022,1.33421305479751,1.26272585542544,1.20714514481679,1.14246625014683,2.79549401957574,2.6457113161295,54.7834584042232,4.61964864506657,301.504823960324,25.4304452023103
394,2.06463672174704,0.185864528400038,0.456393380596714,0.0410858431200085,3.36137346979167,0.302600495360062,1.3148010581045,1.24502554909116,1.1895819097136,1.12645168727296,2.7548212645999,2.60862496000053,55.0195117700481,4.63969474286772,302.823411105303,25.5357694011375
395,2.06447893777522,0.187277071670192,0.456358502034523,0.0413980895270952,3.361116586413,0.304900214929717,1.32498306591003,1.25448756142713,1.19879420249002,1.13501255557692,2.77615499524006,2.62845012870445,55.0620985618969,4.64334022175947,304.139847918052,25.6475568045692
396,2.0736002214164,0.191038595963149,0.458374785786782,0.0422295843708014,3.3759666762709,0.311024240445266,1.35239490527693,1.27968437487276,1.22359539048865,1.15780967250393,2.83358932534214,2.68124345211437,55.2143927234754,4.65658799987483,305.453755402033,25.758656959857
397,2.02584612559733,0.166237931937611,0.447818617237304,0.0367473323230508,3.29821965711284,0.270647019014216,1.17960750648896,1.11355552494093,1.06726393444239,1.0075026178037,2.47155858502448,2.3331639570191,55.584494315527,4.68670941834079,306.770090750294,25.8719122469127
398,1.98186039818929,0.169762825250305,0.438095456441844,0.0375265192658569,3.22660780617485,0.276385792688216,1.20234906735366,1.13716725048051,1.08783963236759,1.02886560757761,2.51920756969337,2.38263614386393,54.377433385444,4.58281332976168,308.067222424811,25.9752574994126
399,2.03440640773418,0.209752017465872,0.449710890130714,0.0463662354398243,3.3121563971532,0.341491003874261,1.54636980492977,1.40503743757043,1.39909649017455,1.27122434827801,3.24001292461475,2.94388796443329,53.8131418437422,4.53650968655764,309.327511083396,26.0694584646295
400,2.01725596916924,0.165742195696467,0.445919740553202,0.036637748522377,3.28423427962993,0.269839925625125,1.17590871549357,1.11023480370839,1.06391740925609,1.00449815573616,2.46380873722463,2.32620625538901,55.7624345061102,4.70150147163033,310.600561599953,26.1839842103975
401,2.01230727082381,0.186357081206959,0.444825817761053,0.0411947232141699,3.27617745144649,0.303402405894838,1.31919183762718,1.24832494588394,1.19355451975793,1.12943685579975,2.76402099312362,2.61553798185206,54.6044458281146,4.60291116565701,311.883085450653,26.2958172147627
402,2.04037343328303,0.193964972903711,0.451029916830985,0.0428764676945047,3.32187113348535,0.315788587464288,1.37877992976406,1.29928689983348,1.24746755550082,1.17554529032552,2.88887223379137,2.7223154091749,55.0175920614946,4.63889250131537,313.149737510385,26.3971257550419
403,2.06209287350737,0.191287686972998,0.455831056248998,0.0422846465940313,3.35723190634182,0.311429778089373,1.35400675989589,1.28135292709186,1.2250537351439,1.15931931498787,2.83696654454377,2.6847394662877,55.7971602788387,4.70581409780184,314.428589452968,26.5115278797048
404,2.10569422876831,0.206081601789486,0.465469250569837,0.0455548803955706,3.42821797245086,0.335515309580075,1.47952377236948,1.38045092107789,1.33861674642953,1.24897940478476,3.09995457067891,2.89237335844892,56.2524127586307,4.74585921847875,315.723267127351,26.6274303930019
405,2.18154338457004,0.221210426960744,0.482235906062851,0.0488991470123749,3.55170572084385,0.360146098630824,1.61092560799034,1.48179233370833,1.45750412151507,1.34066925430753,3.37527270245596,3.10470774681745,57.5464549803082,4.85807067917159,317.040458622899,26.7478195049574
406,2.20068462098787,0.195868084035713,0.486467126744687,0.0432971554184207,3.58286899697674,0.318886985938845,1.38447526318934,1.31203501267941,1.25262047621893,1.18707929718614,2.90080531334909,2.74902574085211,59.6147489898949,5.03434463231255,318.400950954242,26.8794024685006
407,2.24189888002611,0.220740168059496,0.495577647163667,0.0487951950447309,3.64996870291971,0.35938048413897,1.58789499334704,1.47864227408275,1.43666689874256,1.33781920036058,3.32701808129856,3.09810762188767,59.4269082999028,5.0197117274665,319.788666536205,27.0055042439887
408,2.23268843019716,0.19191704314229,0.493541652990951,0.0424237674314537,3.63497344425081,0.312454414098325,1.35834632705662,1.28556871004405,1.22898001019409,1.16313359480176,2.84605897097579,2.69357253533039,61.135503832464,5.16468349085381,321.193058753694,27.1307495195639
409,2.19043109805285,0.187250382900291,0.484200558516947,0.0413921899042749,3.56617554209307,0.30485676373942,1.32580265757495,1.25430878497803,1.19953573780591,1.13485080545631,2.77787223491894,2.62807554947777,60.2700710701155,5.08981472401404,322.604526792084,27.2533989114363
410,2.20014156905208,0.207078284943763,0.486347083685196,0.0457751998296739,3.58198487031636,0.337137979697915,1.46822529238537,1.38712726756587,1.3283943121582,1.25501990875008,3.07628156499793,2.90636189394755,59.4145354278347,5.0173565525328,323.988501462195,27.3608677719179
411,2.27390490196375,0.233084731213025,0.502652662539356,0.0515239932155107,3.70207675267081,0.379478299238047,1.70854424539286,1.56133312774275,1.54582574583164,1.41263473462439,3.57980699034694,3.27136464860385,60.1796293797263,5.08474377682656,325.365522834239,27.4760178835942
412,2.3310082381152,0.219941939432784,0.515275505267571,0.0486187445061944,3.79504499117703,0.358080911918637,1.55996414638588,1.47329528806649,1.41139613244437,1.33298145110778,3.26849630671327,3.0869044130917,62.7861923120288,5.30788854753302,326.77824042911,27.610399757364
413,2.33229463081857,0.208667476040067,0.515559865759895,0.0461264947035936,3.79713932877129,0.33972529432488,1.47454092893618,1.39777256677557,1.33410845951369,1.2646513699398,3.08951432729486,2.9286663303869,63.7930030342427,5.39360661797774,328.232527979218,27.7484843726528
414,2.32816131868349,0.210590629701067,0.514646186235298,0.0465516128812886,3.79041000655838,0.342856323443141,1.48834052762772,1.41065493579663,1.3465938107108,1.27630684667313,3.11842777217237,2.95565796071674,63.593759968472,5.37659587378803,329.695093217205,27.8752457497036
415,2.32262214370526,0.208786058319075,0.513421737029584,0.0461527076284272,3.78139184097979,0.339918354596669,1.47537673230498,1.39856689783112,1.33486466256165,1.26537005041864,3.09126553435329,2.93033064307474,63.6471458562388,5.38103600210414,331.152170847398,27.9975802068753
416,2.32607955091758,0.212867751522789,0.514186005992307,0.0470549766524059,3.78702074254651,0.346563637566926,1.50513336487014,1.42590838340624,1.3617873301206,1.2901075849866,3.15361276448982,2.98761756523213,63.5718836431273,5.37481026538,332.605032659892,28.1200300680642
417,2.33068318937222,0.21233978574117,0.515203652387543,0.0469382684269955,3.79451578901301,0.345704072224221,1.50099622532549,1.42237177051502,1.35804420386592,1.28690779237073,3.14494447211054,2.98020751917431,63.8778554506814,5.40105777169587,334.056444629751,28.2434608653671
418,2.33953180002932,0.21508788726314,0.517159661059113,0.0475457435002732,3.80892194811791,0.350178174351218,1.52094770347432,1.44078010606888,1.37609554123867,1.30356295310994,3.18674756918428,3.0187773650967,64.0885447535433,5.41933301552519,335.509634317319,28.3683117587985
419,2.39061544250109,0.23575758083777,0.528451834658136,0.0521148336588755,3.89208970287897,0.383829885995527,1.69543572324816,1.57923738360229,1.53396565436739,1.42883382325921,3.55234151537711,3.30887832754764,64.4962558376185,5.45572210862738,336.965722339665,28.4938512989824
420,2.4204513419257,0.222358455081735,0.535047138741471,0.0491529216496467,3.94066464088956,0.362015168975175,1.5721452998324,1.48948247423171,1.42241717603884,1.34762700049536,3.29401872345837,3.12082042219979,66.6861115039616,5.64288272782874,338.444634710451,28.6289467839022
421,2.43731450127372,0.226319671662344,0.538774784492085,0.0500285589990445,3.96811904768773,0.368464307548517,1.60057235383993,1.51601693936498,1.44813689156946,1.37163437371118,3.35358016995033,3.17641644438377,67.1137856443439,5.67989438314711,339.946728642652,28.7658026563079
422,2.42211343303394,0.212488787290648,0.53541454835487,0.0469712056116171,3.94337064185174,0.345946657203021,1.50108154970991,1.4233698670187,1.35812140211849,1.28781083206454,3.14512324701124,2.98229876899156,67.8465489109449,5.74184644912249,341.456216766095,28.8977179439416
