"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
502,25.8477983407705,5.71372384374927,42.0820295793596,164.485989441267,181.800304119295,380.914922916618,469.200212096617
503,26.4391019713643,5.84443306735421,43.044713384958,168.248830726864,185.959233961271,389.628871156948,470.582411183582
504,25.6457695735574,5.66906485310217,41.7531125688794,163.200351831729,180.379336235069,377.937656873478,472.037385216277
505,26.2810997065221,5.80950625091542,42.7874746099167,167.243361768777,184.847926165491,387.300416727695,473.476939559976
506,24.7655220752792,5.47448382716697,40.3200078699281,157.598776842686,174.188121773494,364.965588477798,474.901903929783
507,24.8977960270046,5.50372333228522,40.5353591457197,158.440520171847,175.118469663621,366.914888819015,476.275703626921
508,23.9178773382677,5.28710972740654,38.9399827542323,152.204673970795,168.226218599299,352.473981827104,477.563084876524
509,23.8336328039905,5.26848725140842,38.8028267405319,151.66857238903,167.633685272086,351.232483427228,478.800748552125
510,23.150794459899,5.11754403850399,37.6911179978707,147.323237472085,162.830946679673,341.169602566933,479.974850074492
511,22.0306645479615,4.86993637375991,35.8674678956285,140.195138032482,154.952520983269,324.662424917327,481.104015529041
512,21.7162767352367,4.80044012042076,35.35562247421,138.194488315143,152.741276558842,320.029341361384,482.132565719691
513,21.2615882106839,4.6999300255196,34.6153576482713,135.30101588617,149.543228084714,313.328668367972,483.079977796824
514,21.9278084795312,4.84719976915952,35.7000109982542,139.540599415198,154.229083564166,323.146651277301,483.983546300287
515,21.2531924854974,4.69807412837311,34.601688818494,135.247588544074,149.484176811871,313.20494189154,484.895970445053
516,20.9330567278946,4.62730727669249,34.0804853394494,133.210360995693,147.232504258397,308.487151779499,485.805435919933
517,21.1271755266281,4.67021774799147,34.3965243661593,134.445662442178,148.597837436092,311.347849866097,486.658944844745
518,20.9186711590507,4.62412730884278,34.0570646238579,133.118816466686,147.13132346318,308.275153922853,487.503276021477
519,20.4490532257183,4.52031702884299,33.2924936727483,130.130338709117,143.82826909955,301.354468589533,488.344488728794
520,19.6348828851475,4.3403425325063,31.9669672235384,124.949254723666,138.101807852472,289.356168833752,489.147343943243
521,21.77381133349,4.81315829477148,35.449292837682,138.560617576755,153.145945742729,320.877219651432,489.880013781992
522,22.8515071704,5.0513857955621,37.2038572879494,145.418681993454,160.725911676975,336.759053037472,490.68286850273
523,22.4961432733229,4.97283167094506,36.6252999256906,143.157275375691,158.226462257343,331.522111396337,491.653774609088
524,21.3807649423364,4.72627435567437,34.8093857306811,136.059413269413,150.381456771457,315.084957044957,492.660166417421
525,22.3682528111793,4.94456114773438,36.4170852785516,142.343426980232,157.32694560973,329.637409848959,493.585442815414
526,22.0668515434968,4.87793560435193,35.9263828637983,140.425418913162,155.207041956652,325.195706956795,494.500975515693
527,20.446693673381,4.51979544358949,33.2886521559607,130.115323376061,143.81167320512,301.3196962393,495.45019419229
528,19.6591539662947,4.34570771886516,32.0064822468799,125.103707058239,138.272518327527,289.713847924343,496.295487897387
529,18.1084657617837,4.00292401049956,29.481853029711,115.23569121135,127.36576397044,266.861600699969,497.009451575191
530,19.4111919959306,4.29089507278466,31.602782758287,123.525767246831,136.528479588602,286.059671518977,497.598646598308
531,17.3611491002312,3.83772769584058,28.265169061429,110.480039728744,122.109517594927,255.848513056038,498.172850192269
532,18.4997955245833,4.08942848438157,30.1189653452865,117.725971520076,130.118179048505,272.628565625439,498.707020795132
533,19.8307190299138,4.38363262766516,32.2858022101053,126.195484735815,139.479219971164,292.242175177678,499.190833377357
534,22.4616476701042,4.96520632707567,36.5691386629065,142.937757900663,157.98383767968,331.013755138377,499.803425833658
535,22.6325482939732,5.00298435972039,36.8473768715914,144.025307325284,159.185865991103,333.532290648025,500.626786559085
536,22.9626021533086,5.07594363388927,37.3847277162638,146.125650066509,161.507297441931,338.396242259285,501.593939401398
537,23.1484809930266,5.11703264056377,37.6873515114538,147.30851541017,162.814674927029,341.135509370919,502.58529641979
538,22.3101204543396,4.93171083727507,36.3224417221529,141.973493800343,156.918072095116,328.780722485004,503.601549145948
539,20.1951473745076,4.46419047225957,32.8791171290229,128.514574201412,142.04242411735,297.612698150638,504.580343799411
540,19.1606760513336,4.23551786397901,31.1949252204168,121.931574872123,134.766477490241,282.3678575986,505.400581112283
541,19.8666317067307,4.39157121938257,32.344270568151,126.424019951922,139.731811525809,292.771414625504,506.049965737921
542,19.7753025921186,4.3713826782578,32.1955803605018,125.842834677119,139.089448853657,291.425511883854,506.679984073784
543,19.0940043191695,4.22077990213221,31.0863789617356,121.507300212897,134.29754234057,281.385326808814,507.340500064149
544,18.1863084643996,4.02013134476201,29.6085864122154,115.731053864361,127.913270060609,268.008756317467,507.958671984593
545,18.9629526028645,4.19181057537004,30.8730175709793,120.673334745501,133.375791034501,279.454038358002,508.491706003019
546,20.170242787493,4.45868524776161,32.8385707136728,128.356090465865,141.867257883324,297.245683184108,509.016308408225
547,19.6287641202806,4.33898996343045,31.957005444948,124.910317129058,138.058771563696,289.265997562029,509.644119788366
548,21.1354622552718,4.67204955116535,34.4100157419162,134.498396169912,148.656122082534,311.46997007769,510.304896137963
549,20.7448316874341,4.58569963616965,33.774041764805,132.012565283672,145.908624787216,305.713309077977,511.015594763571
550,19.7656152912625,4.36924127491066,32.1798087548976,125.781188217125,139.021313292612,291.282751660711,511.782508388029
551,20.1252912229534,4.44874858612655,32.7653864121066,128.070035055158,141.551091376753,296.583239075102,512.475230129291
552,21.4888516361365,4.75016720377755,34.9853584532188,136.747237684505,151.141683756558,316.67781358517,513.132990714547
553,21.4491052510072,4.74138116074895,34.9206485490081,136.494306142773,150.862127842013,316.092077383264,513.880680013216
554,20.222327662286,4.47019874640006,32.9233685449147,128.687539669092,142.233596476365,298.013249760003,514.695635746314
555,20.3239528030087,4.49266325119141,33.0888214056002,129.334245110055,142.948376174272,299.51088341276,515.441956183574
556,21.2803824202706,4.7040845350072,34.6459559403704,135.420615401723,149.675417022956,313.605635667147,516.126082846855
557,21.2794445986306,4.7038772270657,34.6444291009283,135.414647445831,149.668820861181,313.591815137714,516.864569236261
558,19.63818573094,4.34107263526043,31.9723444882672,124.970272833254,138.125038394649,289.404842350694,517.651198206879
559,20.2629587090927,4.4791803462205,32.9895187404176,128.946100876045,142.51937465247,298.612023081366,518.350015353607
560,22.0348039978129,4.87085141004285,35.8742072104743,140.221479986082,154.981635774091,324.72342733619,518.99231094581
561,21.3722051406312,4.72438218898163,34.795449772817,136.004941804016,150.321251467597,314.958812598775,519.760588562317
562,21.9974193451761,4.86258743419682,35.8133423724972,139.983577651121,154.718691088081,324.172495613122,520.584357955073
563,23.0033974103236,5.08496153280838,37.4511452575093,146.385256247514,161.794230589358,338.997435520559,521.403784800444
564,23.7593380242073,5.25206419482477,38.6818696253761,151.195787426774,167.111133471697,350.137612988318,522.308033834747
565,23.5901798285683,5.21467133052563,38.4064682121253,150.119326181799,165.921360516725,347.644755368376,523.303763120808
566,22.7601576004417,5.03119273272922,37.0551337775612,144.837366548266,160.083405132294,335.412848848615,524.32788528651
567,21.2599290249734,4.69956325815201,34.6126563775005,135.290457431649,149.531558213928,313.304217210134,525.295974139998
568,24.2309462223616,5.35631442810098,39.4496808672834,154.196930505937,170.428186348667,357.087628540065,526.137908667154
569,24.3125789137111,5.37435954934666,39.5825846174103,154.71641126907,171.002349297393,358.29063662311,527.059617757212
570,24.4631528689908,5.40764431840849,39.827729583199,155.674609166304,172.061410131179,360.509621227231,528.137395893963
571,24.647169234393,5.44832162023425,40.127321139503,156.845622400683,173.355687916544,363.22144134895,529.224660887635
572,25.1439034225677,5.55812601972549,40.9360392563909,160.006658143613,176.849464263993,370.541734648367,530.326931819425
573,25.4187928896382,5.61889105981476,41.3835785992706,161.755954752243,178.782897357743,374.592737320985,531.463117794128
574,24.9461173357588,5.51440488474668,40.6140296273406,158.748019409374,175.45833724194,367.626992316445,532.637906644461
575,25.5965111298105,5.65817614448444,41.6729163657266,162.886889007886,180.032877324505,377.21174296563,533.798737691404
576,26.1095590631086,5.77158674026612,42.5081944044996,166.151739492509,183.641396281194,384.772449351073,534.96600034884
577,25.3613157466218,5.60618558609535,41.2900017769562,161.390191114866,178.378632284852,373.745705739689,536.193392889769
578,25.3616198389438,5.60625280650337,41.2904968605962,161.392126247824,178.380771116016,373.750187100225,537.40475073077
579,26.04649068598,5.75764530953243,42.4055146606832,165.750395274418,183.197805303304,383.843020635494,538.571151517104
580,25.608737508562,5.66087881768212,41.6928217683254,162.964693236304,180.118871471704,377.391921178808,539.771970955503
581,26.3301086876559,5.82033981516605,42.8672646704293,167.555237103266,185.192630482557,388.022654344404,540.982684254795
582,26.9079459163648,5.94807225519643,43.8080242287483,171.232383104139,189.256844483522,396.538150346428,542.20565855337
583,27.0737633312264,5.98472663111321,44.0779866164528,172.287584835077,190.423120080875,398.981775407547,543.496496665223
584,27.547471816646,6.0894411384165,44.8492172734167,175.302093378656,193.754945313252,405.962742561099,544.824521738847
585,28.5506650706922,6.31119964720566,46.4824862905305,181.686050449859,200.810897865634,420.746643147043,546.184574827887
586,28.8161782848927,6.36989204192366,46.9147604357552,183.375679994771,202.678383152116,424.659469461576,547.625361612883
587,29.2722601557875,6.4707101397004,47.6572937273172,186.278019173193,205.88623171774,431.380675980026,549.133310887731
588,29.3706375787454,6.4924567279332,47.8174590755715,186.904057319289,206.578168616056,432.830448528879,550.679156414138
589,28.8872015710142,6.38559192622419,47.0303913296511,183.827646360999,203.177924925315,425.706128414945,552.252604350118
590,29.2716502427535,6.47057531681919,47.6563007460969,186.274137908431,205.881941898792,431.371687787946,553.798933869756
591,29.2388336093727,6.46332111365081,47.6028729640313,186.065304786917,205.651126343435,430.888074243388,555.334082662674
592,29.8998821517221,6.60944763353858,48.6791063803476,190.271977329141,210.300606521682,440.629842235905,556.884869524964
593,29.2863813136187,6.47383165879992,47.6802839632248,186.367881086664,205.985552779997,431.588777253328,558.469176207278
594,29.716634662009,6.56894029370726,48.3807666076217,189.105856940057,209.011736617958,437.929352913817,560.051483888545
595,30.0435345069198,6.64120236468754,48.9129824954765,191.186128680399,211.310984330967,442.746824312502,561.616870787201
596,30.0777091246882,6.64875675387845,48.9686211714222,191.403603520743,211.551351259768,443.250450258562,563.222467542599
597,29.8019110689355,6.58779086786996,48.5196025824073,189.648524984135,209.611527614044,439.186057857996,564.844542092834
598,30.5495642656019,6.75306157450147,49.7368344534711,194.40631805383,214.870141006864,450.204104966763,566.447023098726
599,30.6347292348403,6.77188751506995,49.8754889998802,194.948276948983,215.469148206771,451.45916767133,568.074318704726
600,30.2414645596933,6.68495532372168,49.2352265112199,192.445683561685,212.703123936599,445.663688248112,569.746133539987
601,30.8552937233486,6.82064387568759,50.2345834653816,196.351869148582,217.020486953696,454.709591712507,571.393898153366
602,31.0260590969894,6.85839201091344,50.5126014772037,197.438557889932,218.221563983609,457.226134060896,573.050334645828
603,31.0093438159213,6.85469705404577,50.4853878266228,197.332187919499,218.103997174183,456.979803603051,574.74951885557
604,31.2864892238829,6.91596077580571,50.9365999995848,199.095840515618,220.053297411999,461.064051720379,576.452677572311
605,31.3944877660551,6.93983413775956,51.1124292050862,199.783103965805,220.812904383258,462.65560918397,578.167028466816
606,31.0395005482088,6.86136327907775,50.5344851030488,197.524094397692,218.316104334291,457.424218605182,579.90037469156
607,31.3864244917018,6.93805172974462,51.0993016285952,199.73179221992,220.756191400965,462.536781982973,581.61230314211
608,31.7376980795194,7.01570168073588,51.6711996803404,201.967169596942,223.226871659778,467.713445382392,583.317174444522
609,31.7002304887517,7.00741937119775,51.6101998132659,201.728739473875,222.963343629019,467.161291413184,585.062109722261
610,32.0636950514197,7.08776416926119,52.2019456275744,204.041695781761,225.519769021947,472.517611284079,586.821346948672
611,31.9447115086509,7.06146254401757,52.0082320702246,203.284527782324,224.682899127832,470.764169601172,588.59747571668
612,32.1307750539483,7.10259238034648,52.3111565790597,204.468568525126,225.991575738297,473.506158689766,590.383459060324
613,32.503083719323,7.18489219058719,52.9173012132135,206.837805486601,228.610206064138,478.992812705812,592.167033936218
614,32.3827113736475,7.15828356680628,52.7213265872716,206.071799650483,227.763568034745,477.218904453751,593.986321664103
615,32.7454344911026,7.23846446645426,53.3118652767424,208.380037670653,230.31477847809,482.564297763616,595.816326045982
616,32.7938731354598,7.24917195625954,53.3907267889591,208.68828358929,230.655471335531,483.278130417302,597.659806203397
617,32.8855129427906,7.26942917682741,53.5399228261574,209.271445999577,231.30001926269,484.628611788493,599.527876384021
618,33.0248281123403,7.30022516167523,53.7667376986874,210.15799707853,232.279891507849,486.681677445016,601.399213625906
619,33.0386379277629,7.30327785771602,53.7892210473053,210.245877722127,232.377022745509,486.8851905144,603.284123197836
620,33.0429319644428,7.3042270658242,53.796212040356,210.273203410091,232.407224821679,486.948471054947,605.173543228108
621,33.2332274187218,7.34629237677009,54.1060263939892,211.484174482775,233.745666533594,489.752825118005,607.052857042809
622,33.3283387718153,7.36731699166443,54.2608743513063,212.089428547916,234.41463155296,491.154466110963,608.943267955823
623,33.3911809908629,7.38120842955917,54.3631858938961,212.489333578218,234.85663184961,492.080561970611,610.855978142573
624,33.457778066873,7.39592988846666,54.4716106071195,212.913133152828,235.325041905757,493.061992564443,612.776458209052
625,33.4886011091203,7.40274340306871,54.5217926829187,213.109279785311,235.541835552186,493.516226871247,614.699811770747
626,33.5174684558964,7.40912460604025,54.5687907492488,213.292981082977,235.744873828553,493.941640402683,616.636634702584
627,33.6043643030613,7.42833316172933,54.7102632863874,213.845954655844,236.356055145933,495.222210781955,618.585626116442
628,33.6777772519181,7.44456128726611,54.8297847189122,214.313127966752,236.872404594831,496.304085817741,620.536950376636
629,33.7297519362519,7.45605042801358,54.9144031523539,214.643875957967,237.237968164068,497.070028534238,622.488211220079
630,33.8032954942734,7.47230742504992,55.0341372257644,215.111880418104,237.755236251588,498.153828336661,624.441215303532
631,33.7262435858171,7.45527489791747,54.9086913116461,214.621550091563,237.213292206465,497.01832652783,626.395959212271
632,33.874975310762,7.48815243711582,55.1508369971704,215.568024704849,238.259395726412,499.210162474387,628.356282295205
633,33.918833431893,7.49784739020793,55.2222410961345,215.847121839319,238.567871506615,499.856492680527,630.320110566988
634,33.9717013363856,7.50953397962209,55.3083137546769,216.183553958817,238.93971753343,500.635598641472,632.284495957952
635,33.9445129233719,7.50352390937695,55.2640491103318,216.010536785094,238.74848802563,500.234927291797,634.2512271646
636,34.0265362479216,7.52165538111951,55.3975888387214,216.532503395864,239.325398490166,501.443692074633,636.220951062629
637,34.0922898228721,7.53619038189804,55.5046402730268,216.950935236458,239.787875787665,502.412692126536,638.193017523002
638,34.1225178923816,7.54287237621066,55.5538536914563,217.143295678791,240.000484697611,502.858158414043,640.166635335952
639,34.1316507816092,7.54489122540836,55.5687226760234,217.201414064786,240.064720808447,502.992748360556,642.142073771498
640,34.0012181224338,7.51605874285378,55.3563691537167,216.371388051851,239.147323636256,501.070582856918,644.119377396099
641,34.1333450231264,7.54526574195425,55.5714810201074,217.212195601713,240.076637243999,503.017716130283,646.09730178965
642,33.8679128780721,7.48659126778436,55.1393388611419,215.523081951368,238.209722156775,499.106084518958,648.075888616975
643,33.8699509852617,7.48704179674207,55.1426570426717,215.536051724393,238.224057169066,499.136119782804,650.052967759156
644,33.9263452309022,7.4995078931468,55.2344708320652,215.89492419665,238.620705691034,499.967192876452,652.02546580942
645,33.8671270646397,7.48641756165719,55.1380595017291,215.518081320434,238.204195143637,499.094504110478,653.998437216613
646,33.8171867270237,7.47537811860525,55.0567531275053,215.200279171969,237.852940137439,498.358541240349,655.970685680262
647,33.6022557981976,7.42786707118052,54.7068304925041,213.832536897621,236.341224992108,495.191138078702,657.939915174059
648,33.6746166022799,7.44386261734609,54.8246389595013,214.293014741781,236.850174188284,496.257507823072,659.902389272547
649,33.3775481543357,7.37819485516894,54.3409906793394,212.402579163955,234.760745391739,491.879657011263,661.860316845169
650,33.222904752621,7.34401052426358,54.0892203691794,211.418484789406,233.67306213566,489.600701617573,663.811565023593
651,33.3674544063254,7.37596360560878,54.3245573492455,212.338346222071,234.689751087552,491.730907040585,665.749719621331
652,33.4826049228651,7.40141793031755,54.5120304709102,213.071122236414,235.499661419195,493.42786202117,667.686061405701
653,33.2030316807429,7.33961752942739,54.0568656135604,211.292019786546,233.533285027235,489.307835295159,669.627768608011
654,32.669604119282,7.22170196320971,53.1884081099889,207.897480759067,229.781426102127,481.446797547314,671.563643459736
655,33.138383856935,7.32532695784878,53.9516144197116,210.880624544131,233.078585022461,488.355130523251,673.475428795139
656,33.8184757753094,7.47566306612103,55.0588517885739,215.208482206514,237.862006649305,498.377537741402,675.383543876658
657,33.7926445673419,7.46995300962294,55.0167967692864,215.044101792175,237.680323033456,497.996867308195,677.322210493258
658,33.5420912583953,7.41456754132949,54.608878399633,213.449671644334,235.918058133211,494.304502755299,679.276422142084
659,33.5765272762808,7.42217971370418,54.6649426533133,213.668809939969,236.16026361786,494.811980913611,681.221955936704
