"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
512,58.4820817571474,12.9276180726326,95.2129331063732,372.158702090938,411.333302311037,861.841204842172,482.701054060791
513,54.2668783235099,11.9958362609864,88.3502861126617,345.334680240518,381.685699213204,799.722417399095,483.825127843631
514,61.6352567613987,13.6246357051513,100.346523288733,392.2243612089,433.511136072994,908.309047010084,484.846649156077
515,49.8135661974619,11.0114198962811,81.0999814583239,316.995421256575,350.363360336214,734.094659752068,485.936331841124
516,49.9724806369706,11.0465483513304,81.3587053177346,318.006694962539,351.481083905965,736.436556755354,486.934317963109
517,47.3496202881334,10.4667581689558,77.0885046094523,301.31576546994,333.033214466776,697.783877930388,487.669527786912
518,43.7633934620408,9.67401329160903,71.2498756715331,278.494322031169,307.809513823924,644.934219440603,488.350950061683
519,46.7006027564615,10.3232911356389,76.0318585228005,297.185653904756,328.468354315783,688.219409042592,488.899639404663
520,42.0800678998581,9.30190974628442,68.50930352819,267.782250271823,295.969855563594,620.127316418959,489.432923219999
521,50.9404495771728,11.2605204328487,82.9346266800287,324.166497309281,358.289286499731,750.701362189913,489.929799406058
522,58.5533305109056,12.9433677971475,95.3289310774041,372.612103251217,411.83442990924,862.891186476503,490.517198391602
523,60.4312167743189,13.358479497481,98.3862616957333,384.562288563847,425.042529465305,890.565299832067,491.452743640365
524,54.8554052012175,12.1259316760586,89.3084491697014,349.079851280474,385.825098783682,808.395445070572,492.585019793157
525,52.198563574765,11.5386298428428,84.9829245568104,332.172677293959,367.13822227227,769.241989522851,493.637194109081
526,48.5781911520578,10.7383369915075,79.0887041914204,309.133943694913,341.674358820693,715.889132767167,494.50832179599
527,43.7603208793296,9.67333408911497,71.2448732912594,278.474769232097,307.787902835475,644.888939274329,495.244183958532
528,45.0240000419039,9.9526736934735,73.3022316471698,286.516363903025,316.675981155975,663.5115795649,495.800187593777
529,48.9093186035577,10.8115335860496,79.6278029194764,311.241118386276,344.003341374305,720.768905736639,496.278935425428
530,49.7683616382184,11.0014273095009,81.0263852636257,316.70775587957,350.045414393209,733.428487300058,496.86532186509
531,47.4419220322438,10.4871617123907,77.2387783261793,301.903140205187,333.682418121522,699.144114159379,497.549549059872
532,47.3557311062932,10.4681089813911,77.0984534502458,301.354652494594,333.076194862446,697.873932092743,498.20116633693
533,55.3566265008715,12.2367279633505,90.1244726189627,352.269441369182,389.350435197517,815.781864223368,498.799841379054
534,59.8837647145398,13.2374637790035,97.4949713247243,381.078502728889,421.19202933193,882.4975852669,499.567569643225
535,58.7901762369125,12.9957231681596,95.7145325400961,374.119303325808,413.500282623261,866.381544543976,500.597602736329
536,56.4121329650104,12.470050444897,91.8429112132099,358.986300686431,396.774332337634,831.336696326471,501.6967784283
537,55.5218638806766,12.2732541209917,90.393490668891,353.320951967943,390.512631122464,818.216941399448,502.718821121126
538,57.6839904980472,12.7511978995683,93.9135845301539,367.079939533026,405.719933168082,850.079859971219,503.667778419805
539,59.4676351560018,13.1454772450109,96.8174832013502,378.430405538194,418.26518506853,876.365149667396,504.641412303005
540,54.1946608615532,11.9798724009749,88.2327110167041,344.875114573521,381.177758212839,798.658160064996,505.696508131905
541,53.581410870036,11.8443118765343,87.234296995427,340.972614627501,376.864468798817,789.62079176895,506.676111743579
542,50.1745138500823,11.091208324755,81.6876295664498,319.292360864159,352.902083060387,739.413888317,507.525566128941
543,49.8591210989864,11.0214899271444,81.1741480348411,317.285316084459,350.683770409139,734.765995142958,508.288215204163
544,51.3140897061684,11.3431145666267,83.5429390303934,326.544207221072,360.917281665395,756.207637775114,508.969478251434
545,56.510447235136,12.4917830730301,92.0029737442213,359.611936950866,397.465825050957,832.785538202005,509.672986861685
546,57.945698853763,12.8090492203055,94.339664098758,368.745356342128,407.560657009721,853.936614687034,510.516729758135
547,55.6669622384418,12.3053284948134,90.6297209776736,354.24430515372,391.533179380428,820.355232987563,511.49750510678
548,62.8016640724293,13.8824731107475,102.245516244236,399.646953188187,441.715053523786,925.49820738317,512.457851591947
549,63.4418497539514,14.0239878403472,103.287783459065,403.720862070599,446.217794920136,934.932522689808,513.523053927675
550,62.7951585439251,13.8810350465519,102.234924787303,399.605554370432,441.66929693574,925.402336436789,514.748110977984
551,61.5511468794664,13.6060429944084,100.2095864985,391.689116505696,432.919549822085,907.069532960558,515.969533533953
552,62.6853173155201,13.8567543539571,102.056095559303,398.906564735129,440.89672944409,923.783623597141,517.146757319839
553,64.9646490949631,14.3606066420445,105.767007649343,413.411403331582,456.928393155959,957.373776136296,518.318141305041
554,64.8838786299662,14.3427521182031,105.635507664226,412.897409463421,456.360294670097,956.183474546869,519.560299029282
555,65.5093527705936,14.4810148229733,106.653823458089,416.877699449231,460.75956254915,965.40098819822,520.8460197181
556,67.3081950960153,14.8786536528034,109.582464998425,428.324877883734,473.411707134653,991.910243520225,522.139870241643
557,69.9208374752748,15.4561851261134,113.836030135184,444.950783933566,491.787708558152,1030.41234174089,523.483140931437
558,66.9445660103834,14.7982724865058,108.990451329186,426.010874611531,470.854124570639,986.551499100387,524.919978145913
559,65.6601059357561,14.5143392068514,106.899260190143,417.837037772995,461.819883854362,967.622613790093,526.345126869041
560,69.4942518191067,15.3618872442236,113.141518751107,442.23614793977,488.787321407114,1024.12581628157,527.671374277103
561,72.9448769325979,16.1246570061532,118.759378585001,464.194671389259,513.057268377602,1074.97713374355,529.051220403722
562,73.9594270963785,16.3489259897258,120.411137448139,470.650899704226,520.193099673092,1089.92839931505,530.58851240445
563,74.0359130163779,16.3658334036204,120.535661893331,471.137628286042,520.731062842467,1091.05556024136,532.219955948925
564,75.6862221674716,16.7306385843885,123.22248100248,481.639595611183,532.33850041236,1115.3759056259,533.871115583009
565,71.4879979127734,15.8026100649289,116.387477303603,454.923623081285,502.810320247737,1053.50733766192,535.557632961196
566,71.4631032076198,15.7971070248423,116.346946976616,454.765202230306,502.635223517707,1053.14046832281,537.184801464523
567,72.1653487366928,15.9523402470584,117.490251978335,459.234037415319,507.574462406405,1063.4893498039,538.706748909839
568,78.353001630677,17.3201372025707,127.564185110997,498.610010377035,551.095274627249,1154.67581350471,540.23930875204
569,78.6859450998617,17.393735232601,128.106240443283,500.728741544575,553.437030128214,1159.58234884007,541.935636389091
570,79.7720859654677,17.6338295292087,129.874553992902,507.640547052976,561.076394111184,1175.58863528058,543.769223892477
571,79.7082645672666,17.6197216411853,129.770648277936,507.234410882606,560.627506764986,1174.64810941235,545.632341205329
572,81.1175598873308,17.9312500803573,132.065079956917,516.202653828467,570.539775284096,1195.41667202382,547.514180752811
573,82.1811694862697,18.1663637811754,133.79671102326,522.971078548989,578.020665764672,1211.09091874503,549.425387113495
574,79.5127720490415,17.5765075055776,129.452372739492,505.990367584809,559.252511541104,1171.7671670385,551.396113369171
575,80.1773203189854,17.7234076494599,130.534303957927,510.219311120817,563.926607028272,1181.560509964,553.323599963088
576,81.7030282534811,18.0606694034011,133.018263542509,519.92836161306,574.657662835488,1204.0446268934,555.184043935368
577,81.5496947298381,18.0267746244905,132.768625805772,518.952602826242,573.579192597426,1201.78497496603,557.095022493053
578,80.5928169692506,17.8152542774133,131.210761662218,512.863380713414,566.848999735878,1187.68361849422,559.033418220606
579,81.3843923389747,17.9902340959839,132.499501913278,517.900678520748,572.416539417669,1199.34893973226,560.936762114487
580,80.2672365975884,17.7432838794669,130.680693969407,510.791505621018,564.559032528493,1182.88559196446,562.828358934069
581,80.8663818797155,17.8757265207792,131.656144533993,514.604248325463,568.773116570249,1191.71510138528,564.70607025072
582,82.3387224572505,18.2011912800238,134.053218316366,523.973688364322,579.128813455303,1213.41275200159,566.563432530188
583,82.9944304160223,18.3461372498576,135.12075688784,528.146375374686,583.740730677285,1223.07581665717,568.467550875724
584,83.1659993218456,18.3840630079869,135.400083106443,529.238177502655,584.94745934504,1225.60420053246,570.419130945139
585,84.6998902339201,18.723133630656,137.897365152768,538.999301488582,595.736070066327,1248.2089087104,572.385392521576
586,84.8638537394987,18.7593781950471,138.164309246061,540.042705614991,596.889306206043,1250.62521300314,574.396264238849
587,85.3882990662117,18.8753082146363,139.018143041131,543.380084966801,600.577988647517,1258.35388097575,576.446495085647
588,85.674844502005,18.9386498372853,139.484659119054,545.20355592185,602.593403913624,1262.57665581902,578.510999273023
589,85.8384449332683,18.9748141431435,139.751012101882,546.244649575345,603.744086372749,1264.9876095429,580.59399007054
590,86.2900267903104,19.074637501016,140.486219055102,549.118352301976,606.920284123237,1271.64250006773,582.682442886316
591,86.4408804476984,19.1079840989649,140.731819395551,550.078330121718,607.981312239794,1273.86560659766,584.788940504783
592,86.3747900067819,19.0933746330781,140.624219519813,549.657754588611,607.516465597939,1272.89164220521,586.908769535677
593,86.8081866603798,19.1891781038734,141.329819685671,552.415733293325,610.564757850517,1279.27854025823,589.014766909505
594,87.0490451883465,19.2424205153187,141.721954271554,553.948469380386,612.258834578322,1282.82803435458,591.122572339185
595,87.2360677395046,19.2837623424168,142.026440109229,555.138612887758,613.574256349627,1285.58415616112,593.251577497472
596,87.3924635877075,19.3183340562301,142.28106352525,556.133859194503,614.674265425503,1287.88893708201,595.390676174844
597,87.3820772520201,19.3160381293939,142.264153841885,556.067764331037,614.601213207988,1287.73587529293,597.527490248028
598,87.7663458083956,19.4009817050138,142.889770017879,558.513109689791,617.303963341348,1293.39878033425,599.648968211535
599,87.8922787576825,19.4288195148561,143.094797696718,559.314501185252,618.189711836332,1295.25463432374,601.784424943377
600,88.0186737985184,19.4567594712515,143.300577693026,560.118833263299,619.078710448909,1297.11729808343,603.942798896709
601,88.3546618520688,19.5310305146678,143.847589822315,562.256939058619,621.441880012157,1302.06870097785,606.106929884637
602,88.4745841331062,19.5575396504761,144.042831711443,563.020080847039,622.285352515149,1303.83597669841,608.265474570101
603,88.6630879375718,19.5992089125159,144.34972913345,564.219650511822,623.611192670961,1306.61392750106,610.423929845196
604,88.8813395848817,19.6474540135002,144.705058131176,565.608524631066,625.146264065915,1309.83026756668,612.592698247044
605,88.9744591676961,19.6680383423328,144.856663346705,566.201103794428,625.801219983316,1311.20255615552,614.762704339761
606,89.1144942316523,19.6989934617337,145.084650257848,567.092236019606,626.786155600617,1313.26623078225,616.936595446796
607,89.3865379161079,19.759129434087,145.527556466926,568.823423102505,628.699572902769,1317.2752956058,619.115899921664
608,89.6106918873869,19.8086792593171,145.892494862272,570.249857465188,630.276158250997,1320.5786172878,621.296829356836
609,89.6699735017818,19.8217836161833,145.98900949062,570.627104102248,630.69311506038,1321.45224107889,623.477574931401
610,89.6305040408749,19.8130587879829,145.924750438477,570.375934805567,630.415506890364,1320.87058586552,625.662295343838
611,89.0669098091472,19.6884747999168,145.007179478752,566.78942605821,626.451470906443,1312.56498666112,627.85335841674
612,89.2732510495733,19.7340870741162,145.343117498253,568.102506679102,627.90277054006,1315.60580494108,630.047300716856
613,89.7645059488156,19.8426802623698,146.142914948247,571.228674219736,631.358008348129,1322.84535082465,632.240821984087
614,89.2514240374804,19.7292621556536,145.307581590845,567.963607511239,627.749250407159,1315.28414371024,634.438185257558
615,89.1446664413297,19.7056631080834,145.133772732551,567.28424099028,626.998371620835,1313.71087387223,636.635885048287
616,89.7802036200676,19.8461502739097,146.168471858636,571.32856849134,631.468417806217,1323.07668492731,638.829490068473
617,89.2249193202958,19.7234032181707,145.264430051288,567.794941129155,627.562829669066,1314.89354787804,641.026526765089
618,88.6569701731454,19.59785656459,144.339768983647,564.180719283651,623.568163418773,1306.52377097267,643.223766706551
619,88.5224132195587,19.5681123959025,144.120700820615,563.324447760827,622.62175805144,1304.54082639349,645.410794339695
620,89.2876283547332,19.7372652152568,145.366524759987,568.19399862103,628.003893212717,1315.81768101712,647.589869116988
621,89.1339116132239,19.7032857250285,145.11626311767,567.21580117506,626.92272761454,1313.55238166856,649.773848797139
622,88.6622064516592,19.5990140577352,144.348294012526,564.214041056012,623.604992746118,1306.60093718234,651.962449679679
623,88.7709208845051,19.6230456692064,144.525288738282,564.905860174124,624.369634929295,1308.20304461376,654.143634899022
624,89.3820065943383,19.7581277734853,145.520179157098,568.794587418517,628.667701883624,1317.20851823236,656.319556830845
625,89.5601501112336,19.7975068666937,145.810209303903,569.928227980577,629.920673031164,1319.83379111291,658.501471555611
626,87.9828654220119,19.4488439353921,143.242279143205,559.890961776438,618.826852489748,1296.5895956928,660.689957622707
627,87.9979134157689,19.4521703340121,143.266778333041,559.986721736711,618.932692445838,1296.8113556008,662.862620589928
628,89.226314759556,19.7237116836913,145.26670192433,567.803821197175,627.572644481088,1314.91411224609,665.015708476678
629,89.2555042683708,19.7301641014293,145.314224493067,567.989572616906,627.777948681843,1315.34427342862,667.181207984579
630,89.7194070730999,19.8327110372116,146.069490813748,570.941681374271,631.040805729457,1322.1807358141,669.358774363263
631,87.5757636091923,19.3588530083478,142.579488823387,557.300313876678,615.963504811065,1290.59020055652,671.540027208796
632,87.7848067367248,19.4050625418023,142.919825704703,558.630588324611,617.433808148254,1293.67083612015,673.701348325548
633,89.1034324427237,19.696548224181,145.066640889206,567.021842817333,626.708352587578,1313.1032149454,675.837503741992
634,88.1200907001551,19.4791779442448,143.465691525867,560.764213546442,619.792025498699,1298.61186294966,677.989947696124
635,88.1145088386974,19.4779440590805,143.456603863704,560.728692609893,619.752765516198,1298.5296039387,680.144437783195
636,87.073336009139,19.2477900651781,141.761501432423,554.103047330884,612.42968389203,1283.18600434521,682.285134186743
637,88.0930873312292,19.4732087784822,143.421728146282,560.592373926004,619.602097497163,1298.21391856548,684.411245795869
638,90.5306233311623,20.0120325258359,147.390207809331,576.10396665285,636.746489458413,1334.13550172239,686.534978890939
639,87.5180975284591,19.3461057694489,142.485604397211,556.933347908376,615.5579108461,1289.74038462992,688.698565010528
640,85.9971824164561,19.0099034815324,140.009447863985,547.254797195629,604.860565321485,1267.32689876883,690.85391034857
641,84.9369560636588,18.7755376561772,138.283324959781,540.507902223284,597.403470878366,1251.70251041182,692.950835434558
642,84.9317743413556,18.774392222826,138.274888752242,540.474927626808,597.367025271735,1251.6261481884,695.01242741379
643,84.7157104438803,18.7266307296999,137.923121564773,539.099975551966,595.847341399542,1248.44204864666,697.057890167743
644,83.7986488983812,18.5239118617474,136.430081013505,533.264129353334,589.397195601053,1234.92745744983,699.098303063754
645,84.4262774769981,18.6626508107049,137.451904383604,537.258129399079,593.811616704245,1244.17672071366,701.121654374571
646,83.2137737948327,18.394623680963,135.477863301061,529.542196876209,585.283480757915,1226.30824539754,703.138955544568
647,82.2386714112481,18.1790747330128,133.890328192348,523.336999889762,578.425105141316,1211.93831553419,705.14639309224
648,81.5797015869807,18.0334077192273,132.817479074944,519.143555553513,573.790245611777,1202.22718128182,707.122288657249
649,81.7710565106175,18.0757072286628,133.12901831904,520.361268703929,575.136139093816,1205.04714857752,709.07388239063
650,81.6177950006641,18.0418283685679,132.879497825643,519.385968186044,574.058175363523,1202.78855790452,711.016958191841
651,81.6933394886755,18.0585276764441,133.002489553493,519.866705837027,574.589516977766,1203.90184509627,712.95843909782
652,81.1870634441636,17.9466140244993,132.178236624884,516.644949190133,571.028628052252,1196.44093496662,714.896738239027
653,80.1989976962243,17.7281994907443,130.569596249292,510.357258066882,564.079074705501,1181.87996604962,716.827058867661
654,80.1474219233535,17.7167985304255,130.485627271705,510.029048603158,563.716316877174,1181.11990202837,718.734819656107
655,78.771632817497,17.4126767280783,128.245746060767,501.274027020435,554.039714075217,1160.84511520522,720.626150351741
656,78.710611521703,17.3991878100607,128.146399109018,500.885709683563,553.610521229201,1159.94585400404,722.495744576551
657,79.0132325539179,17.4660829856029,128.639087386028,502.811479888568,555.739004087365,1164.40553237353,724.343309695375
658,79.3771407947441,17.5465258598908,129.231555539513,505.127259602916,558.298550087434,1169.76839065939,726.192202252548
659,78.5836525460978,17.3711231944006,127.939700987331,500.077788929712,552.717556185472,1158.0748796267,728.048318275868
