"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,14.92514031614,1.31426962219583,3.29924154356779,0.290522758590656,24.2991758129437,2.13972317438197,9.80774364328832,8.8037199572926,8.873672820118,7.96527043755045,20.549558109747,18.4458894343274,5055.13138761408,446.725590664196,201.038917266366,17.7670271369451
325,14.9879637683606,1.46660658196196,3.31312883300602,0.324197244433697,24.4014568018221,2.38773843519421,11.2129850566478,9.82415892223322,10.1450817179194,8.88852473916338,23.4938734520239,20.5839520275363,5024.01791408914,443.913093354695,201.81367660376,17.8344195179227
326,15.0945302528594,1.41119901676131,3.33668563484261,0.311949256336711,24.574954516936,2.29753103079736,10.6425959013469,9.45300776777911,9.62901533931383,8.5527213137049,22.2987723647268,19.8063019896324,5078.75490101095,448.758472638271,202.588056744871,17.9003125554413
327,14.9938565720917,1.34989466759173,3.31443145277817,0.298397768625541,24.4110506998265,2.1977232482897,10.1021421801963,9.0423566250164,9.14003340113002,8.18117980358626,21.166393139459,18.9458900714629,5095.59444810548,450.153444166246,203.36716627853,17.9695103825074
328,14.7152374929343,1.2775770726047,3.25284197212233,0.282411773944197,23.9574392867422,2.07998512873186,9.51249928715357,8.55793254376354,8.60654697409132,7.7428913491194,19.9309508873694,17.9309062821712,5081.49657746619,448.728405284894,204.144225922001,18.03444668553
329,14.5374024741072,1.32408050608409,3.2135310732237,0.292691480292272,23.6679113964412,2.15569598183515,9.92896722082143,8.86943879673552,8.98335129502891,8.02473033990357,20.8035503674354,18.583586050303,5039.21682803292,444.834931132837,204.907665476452,18.0946476216555
330,14.8842519739248,1.5778834852885,3.29020306792023,0.348795296747985,24.2326067224601,2.56890504271531,12.4757625000059,10.5695544469086,11.2875946428625,9.56293021386971,26.1396928571552,22.1457331268561,5035.01985541782,444.542186935896,205.656404263885,18.1542401428007
331,15.190771565446,1.42878261333824,3.3579600302565,0.315836156632662,24.7316421276034,2.3261583599612,10.7899422566006,9.57079262523219,9.76232870835289,8.65928856568627,22.6074980614488,20.0530893100103,5158.57903471305,455.565865613176,206.412468989777,18.2241685257344
332,15.5249568353866,1.59974433968562,3.43183256361177,0.353627696141033,25.2757191986645,2.60449604776887,12.4855098847003,10.7159907921525,11.296413705205,9.69542024051893,26.1601159488958,22.4525521359386,5180.90193722143,457.620996660717,207.187561536363,18.2972055250961
333,15.3524121761398,1.27421533579982,3.39369111262038,0.281668653176802,24.9948043850136,2.07451198530216,9.42155972595817,8.53541373263036,8.52426832348596,7.72251718666556,19.7404108543885,17.8837240112255,5284.5954304674,466.709401160103,207.980637968529,18.370605733629
334,15.1517020130546,1.40273328183347,3.34932360288576,0.310077883352662,24.6680341545871,2.28374822024818,10.5571467135492,9.39629949553522,9.55170416940166,8.50141382929378,22.119735971246,19.6874846573119,5201.9157739342,459.20158686726,208.776547242929,18.4381148229929
335,14.7444209601041,1.2148445580959,3.2592930543388,0.268544586526464,24.0049520192572,1.97785219282982,8.97021762631589,8.13771474322616,8.11591118571438,7.36269429149033,18.7947416932333,17.0504499381881,5210.38235509631,459.743015386603,209.557710755466,18.4988064976689
336,14.5387428750978,1.34490972497415,3.21382737239005,0.297295833941654,23.6700936633172,2.18960741188774,10.1207420232432,9.00896466489861,9.15686183055337,8.15096803014636,21.2053642391762,18.8759259645495,5125.20918419046,452.028446507981,210.319402132474,18.5577313795628
337,15.0654423118253,1.68629684694831,3.33025566892981,0.372760355641206,24.5275973076735,2.74540960345268,13.8178528683442,11.2957683527638,12.5018668808829,10.2199808905958,28.9516917241498,23.6673241676956,5133.2775713269,452.903912091462,211.061520497717,18.6150082463931
338,15.671702077423,1.53699999751165,3.4642709855356,0.339757894186787,25.5146307506114,2.50234385559792,11.7603683908799,10.295693763236,10.6403333060342,9.31515150007065,24.6407718666056,21.5719297896373,5311.95924228656,468.904315042692,211.817398573577,18.6884358248743
339,15.5782483803145,1.36744610168974,3.44361279985899,0.302277559320892,25.3624815735646,2.22629821468085,10.202521344998,9.159926040027,9.23085264547441,8.287552131453,21.3767113895197,19.192225988628,5372.07907035858,474.149737312439,212.606850925964,18.7675140677303
340,15.5617394722174,1.48597297633609,3.43996346227965,0.328478236874294,25.3356039126628,2.41926828428051,11.2661066163644,9.95388596588769,10.1931440814725,9.00589682627934,23.6051757676206,20.8557610713837,5335.76877585504,470.84993260497,213.407237442046,18.8357215611432
341,15.6514103883976,1.47634630437534,3.45978545427737,0.326350235704023,25.4815944569,2.40359538677248,11.1562909388526,9.88940108194007,10.0937870399142,8.94755335985053,23.3750857766435,20.7206498859697,5371.70909850904,474.017547576711,214.202708624882,18.902117980865
342,16.1032139264471,1.71422355265748,3.55965781531989,0.378933627429548,26.217162322356,2.79087624011603,13.5793148774489,11.4828371948348,12.2860467938823,10.3892336524696,28.4518978384643,24.0592779320348,5397.44735291095,476.424971868288,215.000225349265,18.9723377940897
343,16.212650724581,1.42545051389914,3.58384910753896,0.315099587282968,26.3953331094933,2.32073346824281,10.6386193373928,9.54847234190813,9.6254174957363,8.63909402363116,22.290440516442,20.0063230020932,5538.71109290669,488.942562142375,215.814901612044,19.0496732448576
344,15.5691202332342,1.2403849723386,3.44159499892547,0.274190362306427,25.3476203095463,2.0194337795267,9.09806733522098,8.30879885777049,8.2315847318666,7.51748468083997,19.0626172737963,17.4089118924715,5501.26785301814,485.299385571594,216.644913695474,19.1248320052363
345,15.1126800038063,1.31893824772985,3.34069768505191,0.291554770550808,24.6045035851442,2.14732402437421,9.83260745111978,8.83499304699417,8.89616864625123,7.99356513775664,20.6016537071081,18.5114140032259,5379.12881646083,474.197045522765,217.452521535876,19.1827734827451
346,15.0686908808907,1.42999095424868,3.33097377367058,0.316103263570761,24.5328862060817,2.32812562375925,10.8225997733917,9.57888677487154,9.79187598544966,8.6666118439314,22.6759233347255,20.0700484806832,5338.79672629013,470.542630907198,218.225914715371,19.2377032685782
347,15.0410088521242,1.37341331944764,3.32485458836429,0.303596628509478,24.4878179206513,2.23601326394282,10.3070059182954,9.19989783362054,9.32538630702918,8.32371708756144,21.5956314478571,19.2759764133002,5367.97481073934,473.070137132614,218.985990544907,19.3006494544741
348,15.3364502102806,1.58868475559792,3.39016267806202,0.351182945974278,24.9688171844568,2.58649026876294,12.4278566209115,10.641907453766,11.2442512284438,9.62839245816923,26.0393186342908,22.2973299031288,5365.16532825892,472.88505414966,219.743452776856,19.3656022996173
349,15.4793615820749,1.4052395603714,3.42175361287971,0.310631902818942,25.2014869266061,2.28782861758713,10.5347156137375,9.41308796421036,9.53140936481014,8.51660339619033,22.0727374764024,19.7226604964407,5473.66300067451,482.503247057558,220.509566882227,19.4356878298583
350,16.0494631107559,1.82259770791358,3.54777605606183,0.402890019644056,26.1296522224236,2.96731697007686,15.0724888845469,12.2087884740623,13.6370137526853,11.0460467146278,31.5804529009555,25.5803187075591,5466.05910484258,482.009666405209,221.287791885058,19.5065129339494
351,15.9516508933057,1.25294000102593,3.52615440799389,0.27696568443731,25.9704070683994,2.03987424728431,9.17485886564534,8.39289952840331,8.30106278320292,7.59357576379348,19.2235138137331,17.5851228214165,5675.7995194014,500.501159991269,222.088786430991,19.5843000975056
352,15.5853587327243,1.41027343578769,3.44518456197064,0.311744654226753,25.3740577262599,2.29602412001926,10.5665690739207,9.44680770384099,9.5602291621187,8.54711173204661,22.1394780596433,19.7933113794763,5535.91034076287,487.857042430057,222.90243049488,19.6558959924869
353,15.7711679596912,1.57991056946644,3.48625818056331,0.34924338903995,25.676568187006,2.57220527800852,12.1866409318081,10.5831330012106,11.0260084621121,9.57521557252388,25.5339143333123,22.1741834311079,5524.96922292316,486.905254071054,223.694681956296,19.713293610079
354,15.8606488427883,1.44934935120153,3.50603816524795,0.320382488160339,25.8222493440484,2.3596424524825,10.8795793867577,9.70856024728298,9.84342896897122,8.78393546182746,22.7953091913018,20.3417452800215,5605.89469653569,494.060974604632,224.484355110954,19.7833883864508
355,15.568128179833,1.34173502008309,3.44137570291045,0.296594057070999,25.3460051769912,2.18443876953878,9.98111356006917,8.98769869912117,9.03053131625306,8.13172739444297,20.9128093639545,18.8313687029206,5603.01039308027,493.640355059382,225.281323450651,19.8545845488379
356,16.0294936952349,1.80426050080863,3.54336176420982,0.398836531757696,26.0971406125929,2.93746271008843,14.8287022777781,12.085955507809,13.4164449179897,10.9349121261129,31.0696619153447,25.3229543973141,5550.1154222339,489.086901528039,226.06875013122,19.9172677281534
357,16.4300714359649,1.49312720980265,3.63191052795014,0.330059699009008,26.74930928522,2.43091587841555,11.1973370084577,10.001809060879,10.1309239600332,9.04925581698578,23.46108706534,20.9561713656513,5751.31381392871,506.987268423495,226.865157324127,19.9917962815391
358,16.301521282125,1.48096478482972,3.60349417815394,0.32737116296236,26.5400206137052,2.41111459705611,11.1055600740497,9.92033827158664,10.0478876860449,8.97554415048315,23.2687925361041,20.7854706642768,5743.31621885075,506.168380834887,227.6863918068,20.0709099823016
359,16.2047207801577,1.48564435649807,3.58209617245592,0.32840559459431,26.3824226034848,2.41873326812317,11.159965229076,9.95168468467606,10.0971113977354,9.00390519089738,23.3827842894925,20.8511488631308,5735.07238039125,505.341996794935,228.510229334309,20.1390012980167
360,15.7206295350352,1.28358609184768,3.47508652879725,0.283740083461067,25.5942880851099,2.089768233745,9.46125778306533,8.59818434730507,8.56018561324958,7.77930964756172,19.8235877359464,18.0152433943535,5734.85916408406,505.088296942647,229.32640666142,20.2069401349358
361,15.6981100977923,1.54988191296674,3.47010854793304,0.34260547549791,25.5576248609672,2.52331651795286,11.8896182719882,10.3819841059973,10.757273674656,9.3932237149499,24.9115811413086,21.7527286030419,5631.92828243798,495.891112552545,230.122674288578,20.2676763837965
362,15.7308650650878,1.42712985236633,3.47734911965098,0.315470809470452,25.6109522463183,2.32346754911571,10.6996272480037,9.55972149910459,9.68061512914619,8.64927183252321,22.4182666148649,20.0298926647906,5699.22422486012,501.817709077969,230.904420035107,20.3311271028725
363,15.5112961819677,1.37003578509934,3.42881284022443,0.302850015653537,25.2534786962561,2.23051440100383,10.2346346128965,9.17727320162233,9.25990750690639,8.3032471824202,21.4439963317832,19.2285724224468,5689.7211732266,500.844177749988,231.686668762889,20.4000524905392
364,16.001509830226,1.79473070681624,3.53717585720784,0.396729945717275,26.0515809165784,2.92194753671135,14.7187759870765,12.0221195671901,13.3169877978311,10.8771557988863,30.8393401633984,25.1892029026841,5657.7847786519,498.166465269573,232.460513836949,20.4626011305897
365,16.1964284221384,1.39283910864452,3.58026312489375,0.307890750331946,26.3689220627095,2.26763981196862,10.3579263161671,9.33002273733169,9.37145714319884,8.4414491433001,21.7023218053026,19.548619068695,5856.0409798393,515.723761105193,233.246119092967,20.5372595869713
366,15.3980674471179,1.18742194629226,3.40378333041553,0.262482746022499,25.0691343700445,1.93320625641967,8.68706103252294,7.95402260674239,7.85972188656837,7.19649664419549,18.2014612110004,16.6655711760317,5796.71719602405,510.114378685516,234.050940508675,20.6121561896334
367,15.270609237224,1.49502153939228,3.37560835770216,0.330478445549872,24.8616234599016,2.43399997992286,11.4331597238082,10.0144983499961,10.3442873691598,9.06073660237742,23.9551918022649,20.9827584476109,5643.407914008,496.418082067432,234.829382585175,20.6651179527446
368,15.3765184285679,1.4351425147797,3.39901986315711,0.317242029582881,25.0340510556333,2.33651272581677,10.8205985673947,9.61339483584487,9.7900653705,8.69783342290726,22.6717303316842,20.1423510846273,5701.20687934738,501.530827595563,235.581962866704,20.7227880667079
369,15.5704069793706,1.53804373244889,3.44187943754509,0.339988614541334,25.3497152225543,2.5040431293203,11.8013791366754,10.3026852891313,10.6774382665158,9.32147716635692,24.7266991435103,21.5865787010371,5716.69364463305,502.933024150519,236.335149045958,20.7902230877312
370,15.8218014125811,1.53382970407933,3.49745083857055,0.339057092480695,25.7590030015355,2.49718239541338,11.6875890625078,10.2744573478999,10.5744853422689,9.29593760048081,24.4882818452544,21.5274344432187,5784.30153955148,508.966228617586,237.096475382052,20.8588486268235
371,15.9639012634979,1.51424666991908,3.52886238456269,0.334728211245271,25.9903515307474,2.46529984155247,11.4586848019663,10.1432791286446,10.3673814874933,9.17725254496412,24.0086729184055,21.2525848409696,5835.35490941676,513.494820153345,237.870514482881,20.9304542351131
372,16.1135821971399,1.55234490241777,3.56194974884145,0.343149925797614,26.2340425946418,2.52732643762052,11.7998720628599,10.3984825999277,10.6760747235399,9.40815092374408,24.7235414650398,21.7872968760389,5866.41951644771,516.257135810317,238.65468451388,21.0009410233896
373,16.4251660731481,1.64490554998735,3.63082618459063,0.363610700523519,26.7413230103183,2.67802166734782,12.6850472907009,11.0185060764703,11.4769475487294,9.96912454537787,26.5781943233734,23.086393684033,5912.67626539921,520.426011979068,239.446411852977,21.0717829532466
374,16.5714235445803,1.53774348263448,3.66315678353882,0.339922243529727,26.9794404374922,2.50355430155227,11.5810842847849,10.3006740463554,10.4781238767102,9.31965747051199,24.2651289776446,21.5823646685541,5998.3948481343,528.022277889645,240.251647657817,21.1466350007438
375,16.7438571047323,1.64148863535923,3.70127367578294,0.362855382553094,27.2601743740203,2.67245869054977,12.555548248238,10.995617653124,11.3597817484058,9.94841597187414,26.3068629963082,23.038436987498,6009.89204932538,529.058196705719,241.068997046171,21.2206438841689
376,17.0232893232633,1.66336823952251,3.76304290303715,0.367691926631292,27.7151096350672,2.7080802215384,12.7070673120728,11.1421795948876,11.4968704252087,10.0810196334698,26.6243315110096,23.3455191511931,6076.10099138466,534.979084866967,241.894336481412,21.2942562698023
377,17.0041343447009,1.52999044604667,3.7588086446181,0.338208414389264,27.6839239857587,2.49093181391458,11.456886511404,10.2487398299777,10.3657544626989,9.27266936997982,24.0049050715132,21.4735501199533,6140.02899497069,540.584867031753,242.732673637264,21.3717487240421
378,16.5844675448928,1.39885301335999,3.66604019413419,0.309220139795367,27.0006769853692,2.27743087087381,10.372371856516,9.37030726652627,9.38452691780017,8.47789705066662,21.7325886517478,19.6330247489122,6120.95289247123,538.682643532586,243.576431722595,21.4451321097477
379,16.6813256001037,1.68018352174077,3.6874509221282,0.37140898901638,27.1583686963092,2.73545668100952,12.9850875762685,11.2548178489812,11.7484125690048,10.1829304347925,27.2068501598007,23.5815231121511,6040.93977123702,531.577773228554,244.403566688873,21.5090626746518
380,17.1058716875349,1.71120079238276,3.78129795198141,0.378265438316189,27.8495595193551,2.78595497426526,13.188514569948,11.4625890398845,11.9324655632863,10.3709138932288,27.6330781465577,24.0168532264247,6134.6840469175,539.987223295227,245.22262726543,21.578579340863
381,17.5802249328155,1.78722662918501,3.88615498514869,0.395071149609319,28.6218398906189,2.90973037172578,13.8637661964243,11.9718530184642,12.5434075110506,10.8316765405152,29.0478910782223,25.0838825148774,6224.21489406699,548.045783961649,246.058036464984,21.6585230574286
382,17.5690136714189,1.54325503599702,3.88367670631364,0.341140586904604,28.60358717031,2.51252749720216,11.5213048947243,10.3375935425637,10.4240377618934,9.35306082422434,24.1398769222795,21.6597198034669,6334.24838768028,557.734777303116,246.919069665754,21.741369379621
383,17.3007736141801,1.54211407686013,3.82438153576614,0.340888374884872,28.1668735332617,2.51066993566001,11.5356184114999,10.329950754087,10.4369880865952,9.34614592036445,24.1698671479046,21.6437063418966,6289.81084796557,553.63312885432,247.791090533876,21.8181700871411
384,17.297497739819,1.64529658640002,3.82365739511789,0.363697140151582,28.1615401799158,2.6786583020688,12.458725030003,11.0211254591389,11.2721797890503,9.97149446303039,26.1039953009587,23.0918819143862,6261.05870284447,551.030087136248,248.65091101263,21.8864104476092
385,17.5461617992336,1.72881330565026,3.87862523983058,0.382158730722688,28.5663827187522,2.81462938183059,13.2465508722634,11.5805675976572,11.9849745987145,10.4776563978803,27.7546780180756,24.2640463950913,6298.35145124024,554.380186773401,249.503121559799,21.9585430098909
386,17.8486947759045,1.74272449951123,3.9455009504631,0.385233836734062,29.0589276351568,2.83727778166039,13.3072694266294,11.6737526283049,12.0399104336171,10.5619666637044,27.8818978462711,24.4592912212103,6374.30180481553,561.170843565581,250.36306965004,22.0369292485925
387,18.0135320461539,1.70303406246216,3.98193866283401,0.376460161175846,29.3272942786505,2.77265896485068,12.8738876336503,11.4078836719953,11.6478030971121,10.3214185603767,26.9738598038386,23.9022324556093,6441.73505127233,567.154629958664,251.238487368642,22.1181422232457
388,18.3774948708043,1.87021270354163,4.06239360301989,0.413415439730256,29.9198512984322,3.04483752436252,14.5103393393494,12.5277405978865,13.1284022594114,11.3346224457069,30.4026157586368,26.2485993479527,6474.47885293597,570.147272839786,252.125823367702,22.1981076397871
389,19.4964730404905,2.31933108242324,4.30974667210843,0.512694239272505,31.7416262834652,3.77603376226098,20.2068650814137,15.5361890688638,18.2824017403267,14.0565520146863,42.3381935039144,32.5520151919051,6593.69005837252,581.113469529166,253.028345399213,22.2818584101338
390,20.0291363713058,1.71953140819814,4.42749330313075,0.380106942864852,32.6088395659153,2.79951780141732,12.7857638164983,11.5183922080258,11.5680720244508,10.4214024739281,26.789219425044,24.1337741501493,6951.97615909132,612.924723288809,253.978372056004,22.383559382417
391,20.9221662712351,2.56421226346227,4.6248999125888,0.566825868765344,34.0627549117651,4.17471750963681,23.355808064146,17.1765414777377,21.1314453913702,15.5406803846198,48.9359788010678,35.9889440485932,6869.50297464366,605.97431696998,254.975104048008,22.4800174105585
392,22.1549781867683,2.08901109908668,4.89741623075931,0.461781400850739,36.0698592233702,3.40105666658322,15.7817238403428,13.9933757833557,14.2787025222149,12.660673327798,33.0664689988135,29.3194540222691,7340.26837174978,647.988792475001,256.014753384506,22.5836375483135
393,21.5920022147326,1.77338333503554,4.77296891062511,0.392011053007857,35.1532948338103,2.8871925173912,13.0892261053869,11.8791228184199,11.8426331429691,10.7477777880942,27.4250451731916,24.8895906671655,7379.13892082882,651.114902394281,257.114287398476,22.6976955312184
394,20.586074920993,1.63669560018644,4.55060603516687,0.361795869514897,33.5155746082131,2.66465529293511,12.0016621021479,10.9635111974211,10.8586466638481,9.91936727385718,25.1463396425955,22.9711663184061,7215.45341053739,636.051211545088,258.21841148989,22.7844817122323
395,20.7711306036099,2.18906528600563,4.59151308079798,0.483898642169666,33.8168582458772,3.56395190423373,17.2319635536131,14.6635952172626,15.5908241675547,13.2670623394281,36.1050664932845,30.7237233123597,7023.14484122164,618.977322348131,259.271765837504,22.8551293172436
396,21.1873459226551,1.99736019601198,4.6835185723764,0.441521727539489,34.4944859933754,3.25184256473528,15.0899895236109,13.3794462890754,13.6528476642194,12.1052133091635,31.6171209066133,28.0331255580628,7215.63353946649,636.126915881086,260.308020533577,22.941967619678
397,21.2748178710287,2.00555331632428,4.70285447675372,0.443332838345367,34.6368964637099,3.26518153955953,15.1515396786718,13.4343284347081,13.7085358997507,12.1548685837835,31.7460831362648,28.1481167203407,7252.26126657423,639.337170275383,261.36239938986,23.041588259961
398,21.5808942422771,2.13768676861931,4.77051346408231,0.472541285694796,35.1352102751458,3.48030407241882,16.408478304449,14.3194328998423,14.8457660849776,12.9556773855716,34.3796688283692,30.0026213139553,7289.25001909047,642.673739600065,262.427090542527,23.1347695986021
399,21.47537600892,1.88192397817346,4.74718838091916,0.416004247806765,34.9634191864522,3.06390430130697,14.0467993268879,12.6061893274777,12.7090089148033,11.4055998677179,29.4313890658604,26.4129681147152,7400.02262930253,652.37851292054,263.502850581985,23.232343785065
400,21.1183059569514,1.87203349612394,4.66825710627348,0.413817930722134,34.3820840842999,3.04780190246144,13.9960061777153,12.5399372946101,12.6630532084091,11.3456575522663,29.3249653247368,26.2741543315641,7333.70857899503,646.259713111504,264.58154979101,23.3252419141777
401,20.5716704685368,1.73686007605361,4.54742189304498,0.383937490496061,33.4921231487757,2.8277300887329,12.8807033472627,11.6344694089715,11.6539696951425,10.5264247033552,26.9881403466457,24.3769835235594,7285.30487635439,641.664507668885,265.64246387673,23.4088961466115
402,20.7432830995161,2.11410430219714,4.58535731673515,0.467328319433053,33.7715205550017,3.44191016217359,16.4129008675567,14.161464225244,14.8497674515989,12.8127533466494,34.3889351510711,29.6716393290827,7175.63670574581,631.940295545184,266.675299616481,23.4878399380712
403,21.6830565416565,2.37215978005766,4.79309670920829,0.524372161907484,35.3015376678198,3.86204258928686,19.1058818405825,15.890065512348,17.2862740462413,14.3767259397434,40.0313714755061,33.2934705973005,7320.22922902326,645.071289554423,267.700084108935,23.5756737982303
404,22.5606673994532,2.26652698743921,4.9870948988265,0.501021755118142,36.7303497310396,3.69006499007647,17.4914361895249,15.1824774278225,15.8255851238558,13.7365271966013,36.6487234447188,31.8109050868662,7589.47288486123,669.188609243434,268.760337615055,23.6836268567997
405,22.6585537862343,2.05357333167913,5.00873294222022,0.453947789108018,36.8897156379393,3.34336149438286,15.4002868938356,13.7559936093339,13.9335929039465,12.4458989798735,32.2672677775603,28.8220818481281,7732.61952119116,681.84141066889,269.8710723511,23.7954137687085
406,23.1807632024694,2.4507518997065,5.12416870791428,0.541745156777228,37.7399092138448,3.98999607531164,19.3100387919522,16.4165199023402,17.4709874784329,14.8530418164031,40.4591288974237,34.3965178906176,7711.25727923831,680.097951182007,271.003693513622,23.8963704570509
407,23.6668969575848,2.23583152780557,5.23162985378191,0.494236442988601,38.5313690818223,3.64009062772557,16.8972082438977,14.9768619087455,15.2879503159075,13.5504941079126,35.4036744157857,31.3800916183238,7952.581123472,701.606132976882,272.154037299375,24.0027529196249
408,23.6899793860363,2.19722710267611,5.23673228533434,0.48570283322314,38.5689488951608,3.57723991453233,16.5452619180959,14.7182676734285,14.9695226878011,13.3165278950067,34.6662630664867,30.8382751252787,7999.06931329691,705.651777622945,273.331837964296,24.1143461319221
409,24.0391025036577,2.40710730897228,5.3139068692296,0.532097405141243,39.1373458305164,3.91893961881804,18.5484059844514,16.1241637921588,16.7818911287893,14.5885291452866,38.8633268245648,33.78396223119,8013.86412203487,707.032549617953,274.518401527592,24.2171170721251
410,24.7828619441472,2.55760525561599,5.47831685081148,0.565365372294062,40.3482383932782,4.16396083721341,19.9512473403854,17.132284008911,18.051128546063,15.5006379128242,41.8026134750932,35.8962141139087,8171.2180242115,721.229806863001,275.715646599422,24.3253358949207
411,25.6454534022949,2.63683928720588,5.66899496261256,0.582880263487616,41.7525978198766,4.29295940092466,20.5350924228669,17.6630382875035,18.5793693349748,15.9808441648841,43.0259079336258,37.0082706976264,8403.92539095735,742.158666216668,276.944487203036,24.4444118888252
412,26.0171484073547,2.4334886963111,5.75115912162578,0.537929080237192,42.357743371974,3.96189036873106,18.3524912316262,16.3008812193088,16.6046349238523,14.7484163412794,38.4528387710264,34.1542273166471,8652.62100995298,764.284491780923,278.216876341678,24.5695976890611
413,25.954203457975,2.38161071095939,5.7372449749208,0.526461315054182,42.2552645771944,3.8774293680181,17.900618347724,15.95337318346,16.1957975527027,14.4340043088448,37.5060574904694,33.4261152415353,8684.26067643635,766.954954120249,279.518311426318,24.6898032799759
414,26.4550883599894,2.72532136778588,5.84796690062923,0.602439460247405,43.0707403474914,4.43701443737771,21.2381250380567,18.2557412196183,19.2154464630037,16.5170991987023,44.4989286511665,38.2501244601527,8672.77760431566,766.069917482253,280.821782929872,24.8009203854678
415,26.8389309323607,2.50713666581444,5.93281631136395,0.554209157706349,43.6956629916329,4.08179443136105,18.9030268936325,16.7942169001924,17.1027386180485,15.1947676716026,39.6063420628491,35.1878830289745,8952.42189910536,790.94321195637,282.139425356308,24.9214883814898
416,26.6694508880928,2.40409203151046,5.89535230157842,0.531430870123364,43.4197375862283,3.91403053551176,18.0140489359969,16.1039657613141,16.2984252278068,14.570254736427,37.7437215801841,33.7416425475152,8981.16346329037,793.300783050847,283.479249795719,25.0452884016575
417,26.7411053262371,2.56359535612407,5.91119170369452,0.566689499774796,43.5363960399088,4.17371314119849,19.4486719823142,17.1724090840847,17.596417507808,15.5369415522671,40.7495984391344,35.980285699987,8920.05082675079,787.793974980669,284.817095223217,25.1577232271049
418,27.0803228199543,2.63315368558801,5.98617662335833,0.582065551551034,44.0886659244169,4.28695898285205,20.0609024394817,17.638350047001,18.1503403023882,15.9585071853819,42.0323670160569,36.9565429556212,9015.95543036884,796.357791453387,286.151949451845,25.2721409424133
419,27.3765474820536,2.61652484850711,6.05165786445396,0.578389703354204,44.5709404620101,4.25988606914842,19.8314033458789,17.5269607077031,17.942698265319,15.8577263545886,41.5515117723176,36.7231557685209,9154.23953038101,808.658467702128,287.498852371557,25.3940863936402
420,28.352268389861,3.09472867049978,6.26734353881138,0.684097916636794,46.1594825715632,5.03843544951543,24.8387579940106,20.7302398980847,22.473161994581,18.7559313363623,52.0431119874508,43.4347883578916,9249.2522939774,817.46839796147,288.860412883836,25.51707524008
421,29.2261794194941,2.81300730706273,6.46052387167764,0.621822667877024,47.5822710548956,4.57977329991967,21.3618305516541,18.8431111477886,19.3273704991156,17.0485291337135,44.7581211558468,39.4808043096523,9869.98489067218,872.766963288532,290.258791635608,25.6536833303915
422,29.5157032355229,2.82506633498854,6.52452387311559,0.624488347734309,48.0536361448513,4.59940624363046,21.4188147429172,18.9238893252821,19.3789276245441,17.1216141514457,44.8775166042075,39.6500538244006,10044.0671639276,888.228456070824,291.701467314821,25.7941026896371
423,29.7326781574,2.82084191009124,6.57248675058317,0.623554527493855,48.4068865439776,4.5925285834468,21.3320800651273,18.895591742238,19.300453392258,17.0960115763106,44.6957868031238,39.5907636504034,10205.9089145141,902.564302903057,293.159758921991,25.9250397074757
424,29.689397740485,2.71552621419711,6.56291950052827,0.600274215769887,48.3364229880177,4.42106723995599,20.4000791323889,18.1901277506026,18.4572144531137,16.4577346314976,42.7430229440528,38.1126486203103,10323.4688229169,912.83759908514,294.625595167981,26.0553515759891
425,29.4337259908123,2.6531979420296,6.50640258744273,0.586496387185492,47.9201714376734,4.31959243895346,19.8815262585542,17.7726177934998,17.9880475672634,16.0799875274522,41.6565312083994,37.2378658530471,10209.4263798939,902.466241229806,296.089303290515,26.1812626518047
426,29.7793321285085,2.98328982183223,6.58279973367029,0.659464065878704,48.482842482905,4.85700518361458,22.9741528709262,19.9837595720819,20.7861383117904,18.0805443747408,48.1363203009883,41.870734341505,10056.4329307547,888.954471948453,297.542209004025,26.3013600348687
427,30.1293981706591,2.83398758242512,6.66018275351413,0.626460412957132,49.0527745655643,4.61393066050967,21.3900303891966,18.9836488774888,19.3528846378446,17.175682317728,44.8172065297453,39.7752643147385,10476.5726860489,926.231713522816,299.004870538798,26.4310137232611
428,30.2948689703887,2.87787697002309,6.69676050924383,0.63616227758405,49.3221726395101,4.68538566347618,21.7679725435077,19.2776447752742,19.6948323012689,17.4416786062005,45.6090853292542,40.3912557196222,10538.7248519592,931.704070886413,300.483207616711,26.5656607953743
429,30.5496550645884,2.92649279311548,6.75308164585638,0.646908933215001,49.736982280593,4.7645356351073,22.1885355986473,19.6033010065151,20.0753417321095,17.7363199582756,46.4902650638325,41.0735830612699,10681.0926154738,944.329833196554,301.964778361838,26.6960013868978
430,30.7570573822467,2.90890294523644,6.79892847397033,0.643020651052266,50.0746478082894,4.73589812838493,21.978591270321,19.485474274311,19.885392101719,17.6297148196148,46.0503817092439,40.8267080033184,10950.4727805683,968.168310461761,303.454381266448,26.8288119540285
431,30.7293713507798,2.8231655844783,6.79280840385659,0.624068181832046,50.0295730061818,4.59631168841379,21.2244389253448,18.9111570252135,19.2030637895976,17.1100944513837,44.4702529864367,39.6233766242569,11498.5180339386,1016.47144457533,304.948251212743,26.9615055962532
432,30.6793175611087,2.85226062813731,6.7817438819293,0.630499717798774,49.9480819240506,4.64368046124811,21.4812625951726,19.1060520545083,19.435428062299,17.286428049317,45.0083597232188,40.0317281142078,11845.4274609155,1046.94912311117,306.427252693109,27.08823443881
