"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,24.3474090754679,5.38205884826133,39.6392905649723,154.938057752977,171.247326990133,358.803923217422,433.010600831984
499,23.9043230755683,5.28411352196773,38.9179154633813,152.118419571798,168.130884789882,352.274234797847,434.419833115882
500,25.0721966285741,5.54227504421112,40.8192955637136,159.550342181835,176.345115043081,369.485002947408,435.851609410248
501,24.5357060904743,5.42368239894695,39.9458513192283,156.136311484836,172.571712693767,361.578826596463,437.331135838263
502,25.0660780940171,5.54092252604588,40.8093341600839,159.511406052835,176.302080374187,369.394835069724,438.842200845109
503,25.2195939590524,5.57485761200107,41.0592687614047,160.48832519397,177.381833109125,371.657174133404,440.346237527905
504,25.0564094253509,5.53878524139337,40.7935928889924,159.449878161324,176.234075862516,369.252349426225,441.889798956053
505,24.4501801829827,5.40477667202776,39.806609140014,155.59205570989,171.970166837247,360.31844480185,443.427132154929
506,23.8426112800971,5.27047196717936,38.8174443297019,151.725708146072,167.696835319343,351.364797811957,444.909501805384
507,23.0563835783354,5.09667426468467,37.5374104573601,146.722440953044,162.166908421785,339.778284312312,446.309397670753
508,23.40239323949,5.17316061083464,38.1007384670995,148.924320614937,164.600564890193,344.877374055643,447.620833813128
509,23.1897944953789,5.1261650989785,37.7546127924766,147.571419516048,163.105253149316,341.7443399319,448.900740852553
510,22.4802571229118,4.96931999559104,36.5994361580038,143.056181691257,158.114727132442,331.287999706068,450.184504475186
511,21.5102859733209,4.75490532041831,35.020255058319,136.883638012042,151.29244201331,316.993688027888,451.411230166014
512,20.5777720222685,4.54877065755409,33.5020569064301,130.949458323526,144.733611831266,303.251377170272,452.538002227939
513,21.314278160835,4.71157727765827,34.7011405846577,135.636315568951,149.913822470945,314.105151843885,453.553396596271
514,22.2678163519416,4.92235940411341,36.25356767474,141.704285875992,156.620526494518,328.157293607561,454.554352480727
515,20.7551662808908,4.58798412524955,33.7908672081871,132.078330878396,145.981313076122,305.865608349969,455.648242904091
516,21.769221965199,4.81214380283348,35.4418210240433,138.531412505812,153.113666453792,320.809586855564,456.708927083836
517,21.3179088961714,4.71237986125895,34.7070516765738,135.659420248364,149.939359221876,314.158657417263,457.736732863859
518,21.5054989819688,4.75384714338257,35.0124615004684,136.853175339801,151.25877274399,316.923142892171,458.792568348919
519,21.8593008661872,4.83205598094664,35.5884757961784,139.104641875737,153.747235757393,322.137065396443,459.830213983954
520,20.2676005714153,4.48020644210233,32.9970760180235,128.975639999915,142.552023157801,298.680429473488,460.895452522494
521,22.1894944801178,4.90504614823656,36.1260541711391,141.205873964385,156.069650171163,327.003076549103,461.890334335087
522,23.5399588525702,5.20356985162078,38.3247049389213,149.799738152719,165.568131642479,346.904656774718,462.901768437258
523,22.6018934489724,4.99620802556232,36.797468632713,143.830231038915,158.970255358801,333.080535037488,464.09510323598
524,22.6355738131441,5.00365315869501,36.8523026291188,144.044560629099,159.207145958478,333.576877246334,465.307632867981
525,22.3649963319605,4.94384129443338,36.4117835018585,142.322703930658,157.304041186516,329.589419628891,466.46305158788
526,19.724770505539,4.3602124275402,32.1133105774389,125.52126685343,138.73403178537,290.680828502679,467.601646306211
527,20.6118819512344,4.55631074711497,33.5575902644658,131.166521507855,144.97352377184,303.754049807665,468.579035138113
528,18.2542783724994,4.03515627181565,29.71924619242,116.163589643178,128.391335921407,269.010418121044,469.450261152503
529,16.1953729336775,3.58002980639188,26.3672036534259,103.061464123402,113.910039294286,238.668653759457,470.240889940836
530,17.8026652925959,3.93532601204752,28.9839884061913,113.28968822561,125.214918565148,262.355067469834,470.785884989609
531,17.7388759288336,3.92122520532111,28.8801348455396,112.883755910759,124.766256532945,261.415013688074,471.304016288203
532,20.5990464439483,4.55347342445172,33.5366931578666,131.084841006943,144.883245323464,303.564894963448,471.903782188386
533,24.9617035128769,5.51785025021491,40.6394050174558,158.847204172853,175.567962506838,367.85668334766,472.659592963709
534,25.3601163272538,5.60592045128768,41.2880490380553,161.38255844616,178.370196177335,373.728030085844,473.838049496063
535,24.4897818927411,5.41353073418487,39.8710835025679,155.844066590171,172.24870517861,360.902048945658,475.267438297497
536,24.9491068158085,5.51506571717872,40.6188967106496,158.767043373327,175.479363728414,367.671047811914,476.665403095724
537,23.3806280073896,5.16834934900192,38.0653031418554,148.78581459248,164.447479286425,344.556623266795,478.032059310144
538,23.4283935010035,5.17890803706394,38.1430687174233,149.089776824568,164.783437542944,345.260535804263,479.333404825551
539,23.8891021583487,5.2807488981613,38.8931347420134,152.021559189492,168.023828577859,352.049926544086,480.537256615719
540,22.6785840649827,5.0131606880488,36.9223263373753,144.318262231708,159.509658256098,334.210712536587,481.767111976537
541,22.0443402600094,4.87295942589681,35.8897329145416,140.282165290969,155.048709005808,324.863961726455,482.952057043944
542,21.7375629520731,4.80514549466878,35.3902779289891,138.329946058647,152.890993012189,320.34303297792,484.026984382096
543,21.2575448473385,4.69903622941167,34.6087747690002,135.275285392154,149.514789117644,313.269081960778,485.045537717658
544,20.5315686187359,4.53855727361531,33.4268345231349,130.655436664683,144.408640524124,302.570484907688,486.017313241243
545,20.9094361978761,4.6220858963726,34.0420294589982,133.060048531938,147.066369430037,308.139059758173,486.91949942924
546,20.3508168001174,4.49860160844702,33.1325578780859,129.50519781893,143.137323905133,299.906773896468,487.799510676397
547,19.8561284873385,4.38924945509589,32.3271705899125,126.357181283064,139.657937207597,292.616630339726,488.667211869437
548,20.3386291200878,4.49590748970362,33.1127154797219,129.427639855104,143.051601945115,299.727165980242,489.474327683698
549,20.2356635494033,4.47314667934179,32.9450803049935,128.772404405294,142.327394342694,298.209778622787,490.278464141602
550,19.4555883946764,4.30070901356005,31.6750632109819,123.808289784305,136.840741340547,286.713934237337,491.101125328368
551,18.7309917129391,4.14053501022865,30.4953689642237,119.197219991431,131.744295780002,276.035667348576,491.873317538171
552,20.1111707546678,4.44562721945288,32.7423972988275,127.980177529704,141.45177516441,296.375147963525,492.560874891052
553,20.4511898014064,4.52078932452141,33.2959721679037,130.143935099858,143.843296689317,301.385954968093,493.283070270278
554,18.9571971447512,4.19053831620817,30.8636472812792,120.636709102962,133.335310061169,279.369221080544,494.096710768443
555,18.1656606302289,4.01556708668218,29.5749702892148,115.599658556002,127.76804366716,267.704472445479,494.845982582007
556,19.2351812877171,4.25198744254798,31.3162249736867,122.405699103654,135.290509535617,283.465829503198,495.467344701061
557,19.2512927210172,4.25554891727749,31.3424555177263,122.508226406473,135.403829186102,283.703261151833,496.10234104832
558,19.0948046103942,4.22095680861345,31.0876818920101,121.512392975235,134.303171183155,281.397120574229,496.79430037396
559,19.0330245077798,4.20730015435133,30.9870995495082,121.11924686769,133.868641274815,280.486676956756,497.476700335456
560,21.7101697994052,4.7990901661843,35.3456799541193,138.155625996215,152.6983234695,319.939344412287,498.145292846924
561,19.9787260437593,4.41634996756785,32.5267680151029,127.137347551196,140.520226240795,294.42333117119,498.959642720212
562,20.6129126730388,4.55653859088227,33.5592683518948,131.173080646611,144.980773346254,303.769239392152,499.82152482487
563,22.1151235524711,4.88860625896729,36.0049730819178,140.732604424816,155.546562785323,325.907083931153,500.618685213287
564,22.1096356739219,4.88739314897222,35.9960384305255,140.697681561321,155.507963830934,325.826209931481,501.532808520097
565,22.619811091829,5.00016876766747,36.826639812662,143.944252402548,159.096278971237,333.344584511163,502.525916451324
566,20.744037761729,4.58552413680326,33.772749198043,132.007513029185,145.903040716467,305.701609120217,503.544578212866
567,21.6623141665149,4.78851155259804,35.2677676254839,137.851090150549,152.361731219028,319.234103506535,504.486965639376
568,24.19206756858,5.34772019937031,39.3863836906003,153.949520890963,170.154733616328,356.514679958021,505.371357839809
569,23.2370788055532,5.13661742017493,37.8315949676375,147.872319671703,163.437827005566,342.441161344996,506.451154019765
570,23.6250014116737,5.22236873310682,38.4631601930407,150.340918074287,166.16627787158,348.157915540454,507.611740456743
571,24.4956927115209,5.41483733623093,39.8807067303357,155.881680891497,172.290278880075,360.989155748729,508.735661902663
572,24.742420475246,5.46937715768595,40.2823968439092,157.451766660656,174.025636835462,364.625143845731,509.928690978227
573,24.3629390103301,5.38549178123086,39.6645743887479,155.036884611191,171.356556675527,359.03278541539,511.181617134241
574,24.1327825778596,5.33461509615843,39.2898635653573,153.572252768197,169.737753059586,355.641006410561,512.423361160617
575,24.7873675033028,5.47931281651957,40.3555737597631,157.737793202836,174.341771434713,365.287521101303,513.626219209358
576,24.897750789606,5.50371333243922,40.5352854960602,158.440232297492,175.118151486702,366.914222162614,514.850319542834
577,24.1147584775433,5.33063082135169,39.2605190651933,153.457553948003,169.610980679372,355.375388090112,516.114416726221
578,24.2024576990116,5.35001696504467,39.403299552075,154.015639902801,170.227812524148,356.667797669644,517.336932817601
579,24.7517286356494,5.47143475103829,40.2975511822503,157.511000408678,174.091105714855,364.762316735886,518.515102221386
580,24.6056869436237,5.43915185069576,40.0597850590925,156.581644186696,173.063922522137,362.610123379716,519.726582120732
581,25.5375682645717,5.64514666901059,41.5769532447764,162.511798047274,179.618303104882,376.343111267372,520.957356458093
582,25.656099401514,5.67134828875574,41.769930253693,163.266087100544,180.451991005864,378.089885917049,522.231091036098
583,26.3423233549258,5.82303989950992,42.8871510059142,167.632966804074,185.278542257134,388.202659967328,523.561078773471
584,26.6996593750622,5.90202996711902,43.4689191229083,169.906923295851,187.791862590151,393.468664474602,524.935532003853
585,27.3157315034496,6.03821433234149,44.4719277810548,173.827382294679,192.125001483593,402.5476221561,526.367854983921
586,27.1727649263526,6.00661119424636,44.2391681607985,172.91759498588,191.119447089657,400.440746283091,527.856490704509
587,27.7919730396501,6.14348877718581,45.2472824224478,176.858010252319,195.474642910458,409.565918479054,529.36900459159
588,27.3326189042332,6.04194733672525,44.4994216546113,173.934847572394,192.243778895803,402.796489115017,530.908368934848
589,27.1008740541673,5.99071952776329,44.1221247759074,172.460107617428,190.613803156104,399.381301850885,532.452601958288
590,27.4003262596838,6.05691422582485,44.6096539806782,174.365712561625,192.719998094427,403.794281721657,533.946726088048
591,27.6282578488824,6.10729910343717,44.9807426030928,175.81618631107,194.323153291183,407.153273562479,535.440162300309
592,27.9773757876153,6.18447254252549,45.5491311068544,178.037845921188,196.778671807629,412.298169501699,536.961864323152
593,27.3215283071122,6.03949573104586,44.4813653842107,173.86427104526,192.16577326055,402.633048736391,538.515919216383
594,28.079517534608,6.20705124449231,45.7154250388004,178.687838856596,197.497085052027,413.803416299486,540.046764272941
595,28.1419934753815,6.22086171561065,45.8171402546562,179.085413025155,197.936509133066,414.724114374043,541.579040393365
596,27.9129159698911,6.17022353018645,45.4441860001034,177.627647081125,196.325294142297,411.348235345764,543.157255093263
597,27.8990145378729,6.16715058205611,45.4215534932386,177.539183422827,196.227518519967,411.143372137074,544.719484714478
598,28.1406853214889,6.22057254475018,45.8150104883188,179.077088409475,197.927308242051,414.704836316679,546.26029505948
599,28.4718196489011,6.29377065923076,46.3541204108424,181.184306856643,200.256339157342,419.584710615383,547.810775571873
600,28.2881889898037,6.25317861879873,46.0551568114699,180.015748116933,198.964774234505,416.878574586582,549.393792359634
601,28.3436652363759,6.26544178909362,46.1454760339593,180.368778776937,199.354966016615,417.696119272907,550.980997754946
602,28.406202069913,6.27926572071762,46.2472903875075,180.766740444901,199.794818386469,418.617714714507,552.553882508564
603,28.4476808115483,6.28843470571069,46.3148206896787,181.03069607349,200.086558818068,419.228980380713,554.129141819852
604,28.8740804765704,6.38269147376821,47.0090292671182,183.744148487267,203.085637801716,425.512764917881,555.705849475674
605,28.8897250947529,6.38614975778748,47.0344998033871,183.843705148427,203.195674111419,425.743317185831,557.30923785955
606,29.300930971425,6.47704789894659,47.7039718271621,186.46046981816,206.087887693755,431.803193263107,558.936200106269
607,29.3580016735624,6.48966352784011,47.7968869352033,186.823647013579,206.48929406764,432.644235189341,560.588773176709
608,29.3469067302662,6.48721096142727,47.7788235889246,186.753042828967,206.411257863595,432.480730761818,562.268152306189
609,29.3006746426679,6.47699123680027,47.7035545059575,186.458838635159,206.086084807281,431.799415786685,563.94428531025
610,29.5279811126856,6.52723793017261,48.0736253904776,187.905334353453,207.684843232764,435.149195344839,565.609554586564
611,29.6558461165754,6.55550282576931,48.281798589793,188.719020741844,208.584180819933,437.033521717954,567.28200641678
612,29.8196012672237,6.59170133275471,48.5484034666378,189.761098973242,209.735951496741,439.446755516981,568.974492246241
613,29.9823179151878,6.62767027598889,48.8133175882356,190.796568551195,210.880417872373,441.844685065925,570.683319036138
614,30.0551735420518,6.6437752040325,48.9319316614457,191.260195267602,211.392847401034,442.9183469355,572.412410846222
615,30.0781362207678,6.64885116459077,48.9693165138113,191.406321404886,211.554355236979,443.256744306051,574.154195637532
616,30.3157963815679,6.70138656855712,49.3562439335,192.918704246341,213.225936272272,446.759104570475,575.896028160133
617,30.3728025946863,6.71398794198329,49.4490540488928,193.281471057095,213.626889063105,447.599196132219,577.659710163397
618,30.4167625553487,6.72370540697183,49.5206239497607,193.56121626131,213.936081130922,448.247027131455,579.4453368484
619,30.5015380142407,6.74244524525322,49.6586443459919,194.10069645426,214.532348712603,449.496349683548,581.246696129246
620,30.5563762832478,6.75456738892847,49.747924896235,194.449667257032,214.918053284088,450.304492595231,583.056656765015
621,30.468456710608,6.73513253602914,49.6047856621828,193.890179067505,214.299671600927,449.008835735276,584.864206813496
622,30.5423654031484,6.75147024701176,49.7251142002136,194.360507110944,214.819507859465,450.09801646745,586.683096249735
623,30.6891667273745,6.78392106605121,49.9641170579009,195.294697356019,215.852033919811,452.261404403414,588.50920206896
624,30.6815906393041,6.78224635184617,49.951782654867,195.246485886481,215.798747558742,452.149756789744,590.334183609632
625,30.6038809877301,6.76506842886665,49.8252658887956,194.751969921919,215.252177282121,451.004561924443,592.16006888116
626,30.4760975321625,6.73682155974118,49.6172254558715,193.938802477398,214.353413264492,449.121437316079,593.99114750488
627,30.6464784023862,6.77448469947484,49.894617469148,195.023044378821,215.551785892382,451.632313298323,595.823560287879
628,30.6064271640739,6.76563126784791,49.8294112425624,194.768172862288,215.270085795161,451.042084523194,597.657014931101
629,30.3953006698518,6.71896120070408,49.4856824940745,193.424640626329,213.785129113311,447.930746713604,599.492182071232
630,30.5617675549379,6.75575914372313,49.7567022648814,194.483975349605,214.955972754826,450.383942914874,601.324411438899
631,30.6499712481882,6.77525680223107,49.9003040672256,195.045271579379,215.576352798261,451.683786815404,603.155640229601
632,30.8163538321066,6.81203611025516,50.1711865898157,196.104069840679,216.746603508119,454.135740683678,604.990751383979
633,30.9487063628084,6.84129298546292,50.3866657976951,196.946313217872,217.677504082911,456.086199030862,606.829442953975
634,30.5718143955997,6.75798002429047,49.7730592265203,194.54790979018,215.026637136514,450.532001619364,608.671814576799
635,30.5738151383524,6.75842229374106,49.7763165761246,194.560641789515,215.040709346306,450.561486249404,610.511087559655
636,30.6818446112635,6.78230249301615,49.9521961390396,195.248102071677,215.800533868696,452.15349953441,612.343040301748
637,30.4120901300544,6.72267255506467,49.5130169134921,193.531482645801,213.903217661149,448.178170337645,614.176503843261
638,30.7818535039294,6.80440972192123,50.1150176344674,195.884522297732,216.503945697494,453.627314794749,616.005773036682
639,30.6764092615136,6.78110099465037,49.9433470082186,195.213513482359,215.762304375239,452.073399643358,617.836322068798
640,30.490035702767,6.73990262903272,49.639917775733,194.027499926699,214.451447287404,449.326841935514,619.671687839232
641,30.6998363574308,6.78627961585314,49.9814879643786,195.362595001832,215.927078686235,452.418641056874,621.499618006695
642,30.5686835177086,6.75728793549348,49.7679619376027,194.527986021782,215.004616129338,450.485862366231,623.326998685191
643,30.4182471966851,6.72403359084619,49.5230410500417,193.570663978905,213.946523345105,448.268906056411,625.15517246643
644,30.4023219591758,6.72051327518623,49.497113645816,193.469321558391,213.83451330138,448.034218345748,626.975222707965
645,30.0644006822496,6.64581488765519,48.9469540932064,191.318913432498,211.457746425392,443.054325843679,628.789650344608
646,30.3057095312152,6.69915684374232,49.3398218332767,192.854515198642,213.15499048271,446.610456249487,630.593264249131
647,30.2361323209338,6.6837766183117,49.2265452523274,192.411751133215,212.665619673553,445.585107887445,632.392650426061
648,30.5212689899309,6.74680682935315,49.6907677590454,194.226257208651,214.671126388509,449.787121956876,634.195344487846
649,30.5474060065338,6.75258448565485,49.7333206562516,194.392583677942,214.854960907199,450.172299043656,636.002554907192
650,30.3290273903278,6.70431131786193,49.3777849442529,193.002901574813,213.318996477425,446.954087857462,637.816783357051
651,30.2603991825402,6.68914087192995,49.2660534059602,192.566176616165,212.836300470498,445.94272479533,639.624387157575
652,30.2465553951533,6.68608066629706,49.2435147486005,192.478079787339,212.73893029127,445.73871108647,641.422408087231
653,30.007976802344,6.63334224051816,48.8550920571495,190.959852378553,211.060889471032,442.222816034543,643.216523808222
654,29.5542756431644,6.53305040533108,48.1164347313272,188.072663183773,207.869785624171,435.536693688739,645.001775970285
655,29.6992341287339,6.56509386003592,48.3524373183598,188.995126273761,208.889350092052,437.672924002395,646.764754486128
656,29.8911228431072,6.60751136531844,48.6648456112342,190.216236274319,210.238997987405,440.500757687896,648.516454290549
657,29.8761974765063,6.60421207375402,48.6405460670137,190.121256668676,210.134020528537,440.280804916934,650.276839241208
658,29.3544880788515,6.48888683848296,47.7911665564459,186.801287774509,206.464581224457,432.592455898863,652.040956083944
659,29.0983420695176,6.43226508905126,47.3741428780918,185.171267715112,204.662980106176,428.817672603417,653.786973968075
