"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
504,28.8555845066257,6.37860289093831,46.9789165300853,183.626446860345,202.955546529855,425.240192729219,512.243235755544
505,28.2131711036924,6.23659571765833,45.9330224284676,179.538361568952,198.437136470947,415.773047843888,514.061148530562
506,27.3666597278177,6.0494721503597,44.5548425042365,174.151470995204,192.483204784172,403.298143357314,515.80682494711
507,26.5324103894031,5.86505913871017,43.1966260374844,168.842611568929,186.615518049869,391.003942580678,517.451686260016
508,27.0332532879369,5.97577177943868,44.0120334231674,172.029793650508,190.13819298214,398.384785295912,518.98829981576
509,26.6623542681963,5.89378357507498,43.4081837910284,169.669527161249,187.529477388749,392.918905004999,520.49908759065
510,25.8280711125576,5.70936308803905,42.0499122674622,164.360452534457,181.661552801242,380.624205869269,522.01293862567
511,25.0425519214107,5.53572200368026,40.7710319001213,159.361694045341,176.136609208008,369.048133578684,523.452033553984
512,24.2588610384563,5.36248507165876,39.4951281468201,154.374570244722,170.624525007325,357.499004777252,524.792580420166
513,24.5403627605733,5.42471176812673,39.9534327049333,156.165944840012,172.604465349487,361.647451208449,526.039288531558
514,25.4167346117758,5.61843607207676,41.3802275784701,161.742856620392,178.76842047517,374.562404805118,527.253256111984
515,23.8308329403335,5.26786833417899,38.7982683660166,151.650755074849,167.613992451149,351.191222278598,528.530209793686
516,25.227280264796,5.57655669011279,41.071782606545,160.537238048702,177.435894685407,371.770446007519,529.764869067706
517,25.1388936838803,5.55701860380512,40.9278830502472,159.974777988329,176.814228302889,370.46790692034,530.984365443496
518,24.9759637187966,5.52100250626031,40.6626216334092,158.937950937796,175.668261562828,368.066833750686,532.273167923404
519,25.297449635145,5.59206781408468,41.1860232656395,160.983770405468,177.929430448149,372.804520938979,533.543913944715
520,23.2652351844948,5.14284146183569,37.8774355284406,148.051496628603,163.635864694772,342.856097455713,534.820043561682
521,25.4581899093217,5.62759987469218,41.4477197120186,162.00666305932,179.059996012932,375.173324979477,535.998971864289
522,27.0462091806967,5.9786357136277,44.0331265257659,172.112240240797,190.229318160881,398.575714241846,537.183859067543
523,26.0170143778689,5.75112949405524,42.3575251625656,165.562818768257,182.990483901757,383.408632937016,538.580420937882
524,26.1816431576014,5.78752111904874,42.6255523688669,166.610456457463,184.14839924246,385.834741269915,540.003853304203
525,25.7241524642868,5.68639159736867,41.8807254155407,163.699152045462,180.930641734458,379.092773157912,541.37144186612
526,22.8283737666165,5.04627209577838,37.1661944831931,145.271469423923,160.563203047493,336.418139718558,542.718447822444
527,24.5379585189054,5.42418030417909,39.9495184307793,156.150645120307,172.587555132971,361.612020278606,543.877564350408
528,21.6018389723514,4.77514335178295,35.1693097655125,137.466248005872,151.936379374912,318.342890118862,544.961901765285
529,18.8399236174164,4.16461469437626,30.6727177490568,119.890423019922,132.510467548335,277.640979625083,545.978313584095
530,20.4990797864833,4.53137553174894,33.3739404243096,130.448689550348,144.180130555648,302.091702116595,546.674592444948
531,20.4485321983071,4.52020185436262,33.2916454035596,130.127023080136,143.824604456993,301.346790290842,547.306439334379
532,23.6379346511086,5.22522765971875,38.4842164144365,150.423220507055,166.257243718324,348.348510647917,548.023869208996
533,28.6252573815921,6.32768847382563,46.6039278072237,182.16072879195,201.335542348998,421.845898255043,548.91739387427
534,29.1296202729196,6.43917921822433,47.4250659881918,185.37031082767,204.88297512532,429.278614548289,550.292043788023
535,28.1527290695333,6.22323484694946,45.8346185553103,179.153730442485,198.012017857483,414.882323129965,551.958548338854
536,28.6509144234633,6.33336003044979,46.6456992718841,182.324000876584,201.516000968856,422.224002029985,553.59287142722
537,26.8950767493065,5.94522749195198,43.787072321678,171.150488404678,189.166329289381,396.348499463465,555.190768905738
538,26.892603996943,5.94468088353477,43.7830465073037,171.134752707819,189.148937203379,396.312058902317,556.713962471538
539,27.3578177029867,6.04751759750232,44.5404470673186,174.09520356446,192.421014465983,403.167839833487,558.124217159766
540,26.0399382772065,5.75619688232986,42.3948468793818,165.708698127678,183.151718983223,383.74645882199,559.55737055181
541,25.4617404904083,5.628384739985,41.4535003071911,162.029257666235,179.084968999522,375.225649332333,560.938996861847
542,25.2359813854356,5.57848009572788,41.0859486415513,160.592608816408,177.497093954978,371.898673048525,562.206357909117
543,24.5944918285397,5.43667714104563,40.0415586261138,156.510402545253,172.985181760543,362.445142736375,563.424253978683
544,23.6605480904603,5.23022641999649,38.521032680609,150.56712421202,166.416295181707,348.6817613331,564.590116274135
545,24.0178294645345,5.30920440794973,39.1027118299789,152.840732956128,168.929231162037,353.946960529981,565.664707678364
546,23.5241230488323,5.20006930553135,38.2989231391515,149.698964856206,165.456750630543,346.671287035424,566.703570691335
547,22.9077467129484,5.06381769444123,37.2954192098529,145.77656999149,161.121472095857,337.587846296082,567.732061916656
548,23.4616876986065,5.18626780706038,38.1972740075558,149.301648991132,165.01761204283,345.751187137359,568.696112568468
549,23.1503443110742,5.11744453192166,37.6903851239944,147.320372888654,162.827780561144,341.162968794778,569.653942950347
550,22.2892019845396,4.92708675447719,36.2883849853558,141.840376265252,156.77094218791,328.472450298478,570.622495071895
551,21.5075324676749,4.75429665074919,35.0157721578988,136.866115703386,151.27307525111,316.953110049945,571.523842131647
552,23.1302094190908,5.11299366106217,37.6576041068706,147.192241757851,162.686161942888,340.866244070812,572.332070159581
553,23.6131075980222,5.21973957429965,38.4437962297625,150.265230169233,166.082622818625,347.982638286644,573.185275765479
554,21.7581803592128,4.80970302677335,35.4238445146482,138.461147740445,153.036005397334,320.646868451558,574.151385501308
555,20.9262142933749,4.6257947385355,34.0693453758805,133.166818230567,147.184378044311,308.386315902366,575.040644517204
556,22.0793128370465,4.88069020608396,35.9466707241739,140.504718053932,155.294688375398,325.379347072263,575.778231217915
557,22.031972706554,4.87022554565931,35.8695976696178,140.203462678071,154.961721907342,324.681703043955,576.531643016018
558,21.8284874221702,4.82524458805868,35.5383093469718,138.908556322901,153.530509620049,321.682972537245,577.343220878989
559,21.8574095769371,4.83163790648084,35.5853966445573,139.092606398691,153.733933388027,322.10919376539,578.138824637867
560,25.0670087932976,5.54112825957104,40.8108494038248,159.517328684621,176.308626440897,369.408550638069,578.922652016234
561,23.1390829397695,5.11495517615957,37.6720508212387,147.248709616715,162.748573786895,340.997011743971,579.888420684893
562,23.9249277081453,5.28866823022158,38.9514612511558,152.249539960924,168.275807325232,352.577882014772,580.91942197434
563,25.5606719408687,5.65025379745518,41.6145676510985,162.658821441892,179.780802646301,376.683586497012,581.882159307447
564,25.4459119548887,5.62488580055435,41.4277303405907,161.928530622019,178.973639108547,374.992386703622,582.978227371686
565,26.0686098891428,5.76253481759999,42.441526275657,165.89115384,183.35338056,384.168987839999,584.154714414692
566,23.9771865266316,5.3002201795712,39.0365422749371,152.582096078565,168.643369349993,353.348011971414,585.356699213275
567,25.018919664463,5.53049803109183,40.7325569274065,159.211306955674,175.970391898376,368.699868739456,586.475840185264
568,27.8003192135615,6.14533372089254,45.260870579272,176.911122268119,195.533345664763,409.68891472617,587.530774559634
569,26.7712570130029,5.91785681340064,43.5854851018713,170.3625446282,188.295444062747,394.523787560042,588.803376930687
570,27.1607944354024,6.00396508572054,44.2196793614973,172.841419134379,191.035252727472,400.264339048037,590.166610491203
571,28.2748943263051,6.2502397984464,46.0335121663354,179.931145712851,198.871266314204,416.68265322976,591.488253297897
572,28.5919024138733,6.32031527043516,46.5496235790779,181.948469906466,201.100940422937,421.354351362343,592.89341272363
573,28.0815151688015,6.20749282678771,45.7186773274523,178.700551074192,197.511135397791,413.832855119181,594.376165787755
574,27.8262896559816,6.15107455553278,45.3031522820192,177.076388719883,195.716008585133,410.071637035518,595.843630065644
575,28.5196446468607,6.304342500885,46.4319828636609,181.48864775275,200.59271593725,420.289500058999,597.262154148761
576,28.8357040846688,6.37420827134785,46.9465498080222,183.499935084256,202.815717724704,424.947218089857,598.702266857578
577,27.7372275211935,6.13138713626382,45.1581528766097,176.509629680322,195.089590699303,408.759142417587,600.196422429548
578,27.9873349748599,6.1866740470743,45.5653453625789,178.10122256729,196.848719679636,412.444936471619,601.642292030367
579,28.6049901278982,6.32320834406171,46.5709312959466,182.031755359352,201.1929927656,421.547222937448,603.033422902726
580,28.3280625968997,6.26199278457782,46.12007384197,180.269489252998,199.24522496384,417.466185638522,604.470868996032
581,29.3683472839199,6.49195045223493,47.8137303148731,186.889482715854,206.562059843838,432.796696815662,605.92359687975
582,29.5250791866073,6.52659645177635,48.0689008511781,187.886867551137,207.66443255652,435.106430118422,607.41768484802
583,30.3056344632929,6.69914024978055,49.3396996174313,192.854037493682,213.154462493017,446.60934998537,608.976285593678
584,30.7349748290643,6.79404706747736,50.0386958620555,195.586203457681,216.174224874279,452.936471165157,610.586957030014
585,31.4499332421668,6.95209050616319,51.2026983311066,200.135938813788,221.202879741556,463.472700410879,612.265178153052
586,31.2951477950706,6.91787477575244,50.9506967610973,199.150940514085,220.114197410305,461.191651716829,614.010020080289
587,31.9953558295658,7.07265760443035,52.0906845786616,203.60680982451,225.039105595511,471.510506962023,615.783449438413
588,31.5257155228028,6.96884237872483,51.3260772020368,200.618189690564,221.735893868518,464.589491914989,617.58771499386
589,31.2246128327453,6.90228283671212,50.8358608926099,198.702081662924,219.618090259021,460.15218911414,619.40045051745
590,31.5636397654811,6.97722563236951,51.3878205304674,200.859525780334,222.002633757211,465.1483754913,621.157007089091
591,31.8125391128958,7.03224548811381,51.7930461346794,202.443430718428,223.753265530894,468.816365874254,622.91013203322
592,32.3059957924947,7.14132538570937,52.5964282376055,205.583609588602,227.223989545297,476.08835904729,624.694757682168
593,31.5749800611553,6.97973243457117,51.4062833276353,200.931691298261,222.082395645446,465.315495638078,626.522334881613
594,32.3611010268554,7.15350654277856,52.6861434261785,205.934279261807,227.611571815681,476.900436185237,628.330059561148
595,32.4066076337131,7.16356589797869,52.760231375589,206.223866759992,227.931642208413,477.571059865245,630.134894668703
596,32.1257202420221,7.10147500086804,52.3029269905201,204.436401540141,225.956022754892,473.431666724536,631.98607545822
597,32.1096053828481,7.09791276884011,52.2766908689176,204.333852436306,225.842679008548,473.19418458934,633.815918200137
598,32.4144262420415,7.16529422192496,52.7729606186219,206.273621540263,227.986634333975,477.686281461663,635.6198399406
599,32.7624604332806,7.24222809577783,53.3395847054113,208.488384575422,230.434530320203,482.815206385188,637.43671329775
600,32.6049983383514,7.20742068531978,53.0832253648949,207.486353062236,229.327021805629,480.494712354652,639.290605223713
601,32.6973143904883,7.22782739158162,53.2335223760932,208.073818848562,229.976326095778,481.855159438774,641.150703102352
602,32.7378659176628,7.23679141337809,53.2995431080544,208.33187402149,230.26154497112,482.452760891872,642.999839423585
603,32.7781543745576,7.24569728279694,53.3651355431393,208.588255110821,230.544913543539,483.046485519796,644.851508622759
604,33.2468822268876,7.34931080804883,54.1282573799152,211.571068716557,233.841707528827,489.954053869922,646.702254731152
605,33.2786830210102,7.35634045727594,54.1800313043815,211.773437406428,234.065378186052,490.422697151729,648.581791091736
606,33.7201987118435,7.45393866261805,54.8988498326154,214.583082711731,237.170775628756,496.929244174536,650.48812315924
607,33.793992865565,7.47025105449331,55.018991893411,215.052681871777,237.689806279333,498.016736966221,652.422474848991
608,33.7830346646538,7.46782871534454,55.0011511733311,214.982947865978,237.612731851871,497.855247689634,654.386185857232
609,33.7523501578705,7.46104582437138,54.9511946429892,214.787682822812,237.396912593635,497.403054958091,656.346936487233
610,34.0236096424758,7.52100844728414,55.39282411968,216.513879543028,239.304814231767,501.400563152275,658.296961945029
611,34.15865191256,7.55085989646064,55.6126824120275,217.373239443564,240.254633069202,503.390659764043,660.257794617746
612,34.3472995708099,7.59256095775798,55.9198140380905,218.573724541517,241.581485019572,506.170730517198,662.241549085441
613,34.5361969170231,7.63431721323669,56.2273521736797,219.775798562874,242.91009314844,508.954480882445,664.243264135083
614,34.6174464463081,7.65227763549969,56.359632109077,220.292841021961,243.481561129535,510.151842366645,666.268557555009
615,34.6521656622737,7.65995240955525,56.4161574291053,220.513781487196,243.725758485849,510.66349397035,668.308387394006
616,34.918406325997,7.71880560890461,56.8496159132021,222.208040256345,245.598360283329,514.587040593641,670.348783171515
617,34.992483414332,7.73518054422075,56.9702186114036,222.679439909385,246.119380952478,515.67870294805,672.414352861835
618,35.0269887241243,7.7428080337538,57.0263956771708,222.899019153518,246.362073801257,516.187202250252,674.506488416295
619,35.1322013411493,7.76606555962248,57.197689201029,223.568553989132,247.102085987988,517.737703974832,676.617239952098
620,35.1957517761754,7.780113550523,57.3011537689312,223.972965848389,247.549067516641,518.674236701533,678.736739279409
621,35.0923827854248,7.7572635630939,57.1328617980249,223.315163179976,246.822022462079,517.15090420626,680.853284268857
622,35.1719825115016,7.77485929201614,57.2624557380236,223.821706891374,247.38188656415,518.323952801076,682.982286759575
623,35.3490104821784,7.81399179079733,57.550669697301,224.948248522954,248.62701152537,520.932786053156,685.119321769755
624,35.3427003763629,7.81259692530129,57.540396402219,224.908093304128,248.582629441405,520.839795020086,687.255353483571
625,35.253512187612,7.79288164147214,57.3951917721122,224.340532102985,247.955324955931,519.525442764808,689.392326317589
626,35.1128203566584,7.76178134199818,57.1661355982087,223.445220451462,246.965769972669,517.452089466545,691.535087938631
627,35.3068096811526,7.80466319267583,57.4819638317712,224.679697970971,248.330192494231,520.310879511722,693.679282454021
628,35.2815223469609,7.79907336090716,57.4407942771574,224.51877857157,248.152334210682,519.938224060477,695.824733989446
629,35.0623278054011,7.75061983066762,57.083930181425,223.123904216189,246.610630975787,516.707988711174,697.97239440847
630,35.2393557899137,7.78975233250725,57.3721441632279,224.250445935815,247.855756034322,519.316822167151,700.117355914375
631,35.3314561352361,7.8101113562101,57.5220899885949,224.836539042411,248.503543152139,520.674090414006,702.261426862862
632,35.5273389814871,7.85341177485505,57.8410010084562,226.083066245827,249.881283745388,523.560784990337,704.409596240119
633,35.655317321668,7.88170172373713,58.0493587272068,226.89747386516,250.781418482545,525.446781582476,706.561840017371
634,35.2520853726796,7.79256624027656,57.3928688172749,224.331452371597,247.945289463344,519.504416018436,708.718131835436
635,35.2080310679103,7.78282792027492,57.3211453175803,224.051106795793,247.635433826929,518.855194684994,710.870960449543
636,35.349662329985,7.81413588347037,57.5517309512738,224.952396645359,248.631596292239,520.942392231358,713.014961242637
637,35.0649701894958,7.75120393662538,57.0882321681615,223.1407193877,246.629216165353,516.746929108359,715.160139781942
638,35.4516841778466,7.83668808141873,57.7178296790205,225.601626586297,249.34916622696,522.445872094582,717.301325898161
639,35.3415802357346,7.81234931526765,57.5385727346696,224.900965136493,248.574750940334,520.82328768451,719.443729438441
640,35.0873391085729,7.75614864505295,57.1246503381677,223.283067054554,246.786547797139,517.076576336862,721.591211326246
641,35.3691057312906,7.81843389849581,57.5833861730485,225.07612738094,248.768351315776,521.228926566387,723.729261968839
642,35.2383030935559,7.78951963120709,57.3704302996839,224.243746958992,247.848351902043,519.301308747139,725.866669424553
643,35.0666113991718,7.75156673034325,57.0909041726867,223.151163449275,246.64075960183,516.771115356216,728.006477228553
644,35.0417968191982,7.74608140213855,57.0505042951156,222.993252485807,246.466226431681,516.405426809237,730.137353386474
645,34.6541324039946,7.66038716298828,56.4193594226438,220.52629711633,243.739591549627,510.692477532553,732.26155094869
646,34.9050773461063,7.71585920282351,56.8279153985731,222.123219475222,245.504610998929,514.390613521566,734.372991672983
647,34.8050737393069,7.69375314237312,56.6651025089067,221.486832886498,244.801236348235,512.916876158207,736.478778124299
648,35.1240637112526,7.764266715119,57.1844405684954,223.516769071608,247.044850026514,517.617781007933,738.587137949284
649,35.1502436517674,7.77005385986437,57.2270633488423,223.683368693065,247.22898645023,518.003590657625,740.699989596519
650,34.8879740590907,7.71207847622006,56.800070047081,222.014380376031,245.384315152456,514.138565081336,742.820757640058
651,34.8118250456281,7.69524553640199,56.6760941093734,221.529795744905,244.84872161279,513.016369093465,744.933307078335
652,34.7995376155709,7.69252936765252,56.6560893109646,221.451603008178,244.762298061671,512.835291176834,747.034336537536
653,34.5135520437451,7.62931150440681,56.1904847308692,219.631694823832,242.750820594762,508.620766960453,749.130969707776
654,33.9866962440203,7.51284864341502,55.3327265165805,216.278976098312,239.04518410866,500.856576227669,751.216965850164
655,34.2010516726225,7.56023247500076,55.6817121968309,217.643056098507,240.552851477297,504.015498333384,753.276323195094
656,34.4272349205738,7.61023087717947,56.0499543970043,219.082404040015,242.143709728438,507.348725145298,755.323815795501
657,34.4147431298196,7.60746953396013,56.0296168850397,219.002910826125,242.055848807822,507.164635597342,757.383137751766
658,33.8524760249549,7.48317891077952,55.1142065809793,215.424847431532,238.101147161166,498.878594051968,759.447148114372
659,33.5786325997726,7.42264510100236,54.6683702676999,213.682207453098,236.175071395529,494.84300673349,761.491355849242
