"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,9.86399390591833,2.18046181078195,16.0592742889337,62.7708703103894,69.378330343062,145.364120718797,419.033464577002
490,9.29812714568317,2.05537547430891,15.1380034933228,59.1699000179838,65.3983105461926,137.025031620594,420.295079327435
491,9.36708620862631,2.07061905664371,15.2502736870267,59.6087304185308,65.8833336204814,138.041270442913,421.384685212912
492,7.82794234346865,1.73038725487202,12.7444394644542,49.8141785493459,55.0577762913823,115.359150324801,422.408475741833
493,8.19158348964431,1.81077108718453,13.3364727691051,52.1282585704637,57.6154436831441,120.718072478969,423.25828969972
494,6.9035337470828,1.52604430198673,11.2394373987594,43.931578390527,48.555955063214,101.736286799115,423.957342050241
495,7.19589210750723,1.59067088692265,11.7154173259065,45.7920406841369,50.6122554929934,106.044725794843,424.546971911478
496,6.77096720117407,1.49674011815427,11.0236097591044,43.0879730983804,47.6235492139994,99.7826745436177,425.013303523039
497,9.16882021079947,2.02679183607146,14.9274827291612,58.3470377050877,64.4888311477285,135.119455738098,425.462748198217
498,9.18135632387256,2.02956297685604,14.9478924009715,58.426812970098,64.5770038090557,135.304198457069,426.158949618648
499,8.91046655989811,1.96968208166169,14.5068648554131,56.7029690175334,62.6717025983264,131.312138777446,427.130347958211
500,9.44106338952151,2.08697190715739,15.3707137289052,60.0794942969549,66.4036515913712,139.131460477159,428.06785083068
501,9.60619080406286,2.12347375668758,15.6395527476673,61.1303051167635,67.5650740764228,141.564917112505,429.03482121521
502,9.85227770159835,2.1778719129849,16.040199486111,62.696312646535,69.295924504065,145.19146086566,430.08289805155
503,9.88703104568806,2.1855542311521,16.0967803691202,62.9174702907423,69.5403619002941,145.70361541014,431.178458164899
504,9.96012581645845,2.20171202258555,16.215783785392,63.3826188320085,70.0544734459041,146.780801505704,432.305104024862
505,9.52750660934977,2.10608040838258,15.5114493569765,60.629587514044,67.0116493576275,140.405360558839,433.441715843348
506,9.78780753505343,2.16362061301181,15.9352375307536,62.28604795034,68.8424740503758,144.241374200787,434.531658282618
507,9.99884284252074,2.21027052308353,16.2788178208057,63.6289999069499,70.3267893708394,147.351368205568,435.596536775373
508,9.68893376145198,2.14176430516307,15.7742640888201,61.65685120924,68.1470460733705,142.784287010872,436.716068139638
509,9.32417853095422,2.06113420157935,15.1804169767114,59.3356815606178,65.581542777525,137.408946771957,437.820475534249
510,9.71596820670399,2.1477403404293,15.8182780628444,61.8288885881165,68.3371926500235,143.182689361954,438.839152303804
511,9.62529430422959,2.1276966356718,15.6706545865352,61.2518728450975,67.6994384077393,141.846442378121,439.858103095612
512,9.24323467922097,2.04324135014358,15.0486347058194,58.8205843223152,65.0122247772958,136.216090009572,440.910318325132
513,8.69276238923469,1.92155800183083,14.1524271880873,55.3175788405845,61.1404818764355,128.103866788722,441.902420920174
514,8.89769863944277,1.96685969924524,14.4860777849173,56.6217186146357,62.5818995214394,131.123979949683,442.779202744194
515,8.05101816007534,1.77969875117455,13.1076225483332,51.2337519277522,56.6267784464629,118.646583411637,443.610990063379
516,8.0670035491922,1.78323236350564,13.1336478835971,51.3354771312231,56.7392115660887,118.882157567043,444.365205830486
517,6.87288611142458,1.5192695614728,11.1895408971965,43.7365479817929,48.3403951377711,101.28463743152,445.01622904078
518,6.54937110695917,1.44775571838045,10.6628357671195,41.6778161351947,46.0649546757415,96.5170478920298,445.527751657104
519,6.18886020727493,1.36806383529235,10.075898723423,39.3836558644768,43.5293038502112,91.2042556861568,445.855913180704
520,6.0682160992166,1.34139513772156,9.87948164925087,38.6159206313783,42.6807543820497,89.4263425147709,446.102373737551
521,7.05832659813587,1.56026166906161,11.49145102293,44.9166238063192,49.6446894701423,104.017444604108,446.291257366811
522,8.41476450206307,1.86010583729815,13.6998271191483,53.5485013767649,59.1851857322138,124.007055819877,446.583288588887
523,8.47463109644902,1.87333950553084,13.7972941359731,53.9294706137666,59.6062569941631,124.889300368723,447.154667558878
524,8.53445196323547,1.88656306555731,13.894686705057,54.3101488569531,60.0270066313692,125.770871037155,447.889922359264
525,8.48300672867,1.87519096107442,13.8109302529926,53.9827700915366,59.6651669432772,125.012730738295,448.637414717589
526,7.87697761796301,1.74122663133919,12.8242723324029,50.126221205219,55.4026655426104,116.081775422612,449.383805937641
527,8.36775737267854,1.84971478764473,13.6232962137644,53.2493650988633,58.8545614250594,123.314319176315,450.050424732122
528,8.95960625790861,1.9805445412219,14.586867732174,57.015676186691,63.0173263116058,132.036302748126,450.701094099646
529,8.88755446969374,1.96461730382704,14.4695623646944,56.5571648071419,62.5105505763147,130.974486921802,451.4795789839
530,8.68790226529742,1.92048365864469,14.1445145652561,55.2866507791653,61.1062982296037,128.032243909646,452.317363665083
531,8.6542628751335,1.91304758292425,14.0897472774103,55.0725819326676,60.8696958203168,127.536505528283,453.120273038223
532,7.60605497164687,1.68133846741668,12.3831912520847,48.4021680013891,53.4971330541669,112.089231161112,453.892850680493
533,8.26631703976595,1.82729113510616,13.4581442331628,52.6038357076014,58.1410815715594,121.819409007077,454.536478143955
534,8.23776861978373,1.82098043174167,13.4116654020339,52.4221639440782,57.9402864645075,121.398695449444,455.13066153507
535,8.30772085670285,1.83644355779747,13.5255525526671,52.8673145426544,58.4322950208286,122.429570519831,455.797542545002
536,8.97016979561556,1.98287963903081,14.6040659128618,57.0828986993715,63.0916248782527,132.191975935387,456.467492354282
537,9.3908077757023,2.07586277147104,15.2888940628978,59.7596858453784,66.0501790922604,138.390851431403,457.223964264423
538,9.26788709183863,2.04869083082749,15.0887705635548,58.9774633117005,65.1856173445111,136.579388721833,458.107641359882
539,8.85894419613516,1.95829292756672,14.4229828316025,56.3750994299512,62.3093204225776,130.552861837782,459.024235111406
540,9.05240996073075,2.00105904395101,14.737958672909,57.6062452046502,63.6700604893503,133.403936263401,459.874675516437
541,9.15292986739172,2.02327923384449,14.9016121349816,58.2459173379471,64.3770665314153,134.885282256299,460.696412765916
542,9.15502228691605,2.02374176868671,14.9050187408037,58.2592327349204,64.3917835491225,134.916117912447,461.551030434995
543,8.60361597019724,1.90185195130676,14.0072905620053,54.7502834467097,60.5134711779423,126.790130087117,462.415529008001
544,9.57300908639253,2.11613885067624,15.5855305827584,60.9191487315886,67.3316907033348,141.075923378416,463.212556256973
545,9.53038624752263,2.10671695997869,15.5161376100017,60.647912484235,67.0319032720492,140.447797331913,464.05914557547
546,9.47118301530689,2.09362992969942,15.4197505933417,60.271164642862,66.6154977631632,139.575328646628,465.012333691943
547,9.6776299036018,2.13926555763829,15.7558606149868,61.5849175683751,68.0675404703094,142.617703842553,465.950506064168
548,10.1968213817939,2.25403420018603,16.6011407759733,64.8888633386885,71.7192700059189,150.268946679068,466.903870625364
549,10.4236773738518,2.30418131421988,16.9704782507623,66.332492379057,73.3148599979051,153.612087614658,467.943304912067
550,9.85499528294795,2.17847264149376,16.0446238992556,62.7136063460323,69.3150385929831,145.231509432917,469.070035275343
551,10.0605305146119,2.22390674533526,16.3792496799295,64.0215578202575,70.7606691697583,148.260449689017,470.152958311424
552,10.3092433634624,2.27888537508117,16.7841716513914,65.6042759493065,72.5099892071282,151.925691672078,471.187143544184
553,10.0443223248979,2.22032388234585,16.3528616096583,63.9184147948048,70.6466689837316,148.02159215639,472.273754034676
554,10.2884741399356,2.27429428356471,16.7503578980004,65.4721081632262,72.3639090225132,151.619618904313,473.355357763739
555,10.1450491312506,2.24258980796067,16.5168519189484,64.5594035625039,71.3551302532937,149.505987197377,474.431149624057
556,10.5778672064691,2.33826538248264,17.2215101186023,67.3137004048033,74.3993530789931,155.884358832176,475.516015591532
557,10.712116482444,2.36794153822447,17.4400773608913,68.1680139791891,75.3435943980511,157.862769214964,476.633758030377
558,10.4802475377219,2.3166862978122,17.0625784473788,66.6924843309575,73.7127458394793,154.44575318748,477.817201651181
559,10.1073669821337,2.23426006973482,16.4555027358247,64.3196080681238,71.0900931279263,148.950671315655,478.985398528654
560,10.7115987701518,2.36782709655987,17.4392344889488,68.1647194464203,75.3399530723593,157.855139770658,480.076417032374
561,11.0569807642867,2.44417469526338,18.0015406127335,70.3626048636427,77.7691948492892,162.944979684225,481.193407232723
562,11.3482234338005,2.50855465378748,18.475704116784,72.2159673060033,79.8176480750563,167.236976919165,482.423132463733
563,11.5872015911671,2.56138140436326,18.8647773273738,73.7367373983361,81.49849922974,170.758760290884,483.728542677101
564,11.7957755557843,2.60748722812075,19.2043503785401,75.0640262640819,82.9655027129326,173.832481874716,485.096894317451
565,11.2043436397464,2.47674964668079,18.2414577152363,71.300368616568,78.8056705762067,165.116643112052,486.51829236252
566,11.1556435177189,2.46598435654839,18.162170499023,70.9904587491202,78.4631386174486,164.398957103226,487.889156086658
567,10.6847702013574,2.36189657082637,17.395555696245,67.9939921904558,75.1512545262932,157.459771388424,489.172037879852
568,11.5805283017494,2.55990625617619,18.8539127439008,73.6942710111328,81.4515626965152,170.660417078413,490.387835932401
569,11.9847380832215,2.64925789208055,19.5119946337361,76.2665150750462,84.2945692934722,176.61719280537,491.65620182052
570,12.0108492125413,2.65502982593019,19.5545053846287,76.432676807081,84.4782217341422,177.001988395345,493.081812469708
571,11.9717147483771,2.64637904964125,19.4907917306911,76.1836393078542,84.2029697613126,176.425269976084,494.557416264224
572,12.2869976456224,2.71607316376917,20.0040944125221,78.1899850175972,86.4205097562917,181.071544251278,496.026704103499
573,12.1529178668573,2.68643447583162,19.7858031235852,77.3367500618191,85.4774605946422,179.095631722107,497.528655507681
574,11.8066279967522,2.60988618875575,19.2220189140106,75.1330872520595,83.041833278592,173.992412583717,499.04906816898
575,11.9844012323141,2.64918343030101,19.5114462168201,76.2643714783625,84.2922000550323,176.612228686734,500.502700455943
576,12.1251819395083,2.68030337610184,19.7406470874802,77.160248705962,85.2823801486948,178.686891740122,501.928791698485
577,11.8731265882991,2.62458587741349,19.3302832876168,75.5562601073581,83.5095506449748,174.972391827566,503.391579395177
578,11.4911636082568,2.5401519555094,18.7084207516883,73.1255865979977,80.823016766208,169.343463700626,504.836016117095
579,12.0601625962008,2.66593067916019,19.6347910338147,76.7464892485508,84.8250670641878,177.728711944013,506.195505387655
580,11.9581980998163,2.64339115890676,19.4687856782974,76.0976242715582,84.1079005106696,176.226077260451,507.575743938564
581,11.962406553455,2.64432144865847,19.4756373361512,76.1244053401677,84.1375006391328,176.288096577231,509.009189680258
582,12.0346280201799,2.66028619393451,19.5932189521526,76.5839964920539,84.6454698070069,177.352412928967,510.425518852198
583,12.1061160329689,2.67608880728787,19.7096064536757,77.0389202098021,85.1482802318865,178.405920485857,511.847319740443
584,12.1468194957053,2.68508641484011,19.7758745473938,77.2979422453969,85.4345677449124,179.00576098934,513.283216521374
585,12.4511089114435,2.75235039095066,20.2712790698588,79.2343294364583,87.5747851666118,183.490026063377,514.729126102892
586,12.5424428684347,2.77254000249609,20.419977161241,79.8155455264023,88.2171818976025,184.836000166405,516.216231150708
587,12.95960544271,2.86475488733589,21.0991471067278,82.4702164536089,91.1512918697782,190.983659155726,517.74993914514
588,12.8785875232485,2.84684566303387,20.9672442483764,81.9546478752174,90.5814529147139,189.789710868924,519.350298701865
589,12.6793583266109,2.80280552482977,20.6428851352542,80.6868257147963,89.180175790038,186.853701655318,520.989371072902
590,12.9012403417918,2.85185312818555,21.0041246266364,82.0988021750385,90.7407813513584,190.123541879037,522.584569185768
591,12.9740127194405,2.86793965377105,21.122603164282,82.561899123712,91.2526253472606,191.19597691807,524.177334427216
592,13.0352192487153,2.88146951813706,21.2222516891364,82.9513952190971,91.6831210316336,192.097967875804,525.804843348307
593,12.9735202746421,2.86783079755247,21.1218014295928,82.558765384086,91.2491617403056,191.188719836831,527.445600710878
594,12.9236522222243,2.8568073333338,21.0406127407442,82.2414232323366,90.8984151515299,190.453822222253,529.080821745255
595,13.3606285285026,2.95340209577425,21.7520408323691,85.0221815450163,93.9718848655444,196.893473051617,530.694915192695
596,13.2696012955086,2.93328028637559,21.603842109179,84.4429173350551,93.3316454755872,195.552019091707,532.36272026141
597,13.0159010496115,2.87719917938781,21.1908003053324,82.8284612248004,91.5472466168846,191.813278625854,534.071023908381
598,13.0802225503293,2.89141761638857,21.2955202222904,83.2377798657315,91.9996514305453,192.761174425904,535.72439197209
599,13.168080782848,2.91083890989273,21.438559590321,83.7968777090329,92.6176016784048,194.055927326181,537.343701637179
600,13.412574538513,2.96488489798708,21.8366125820001,85.3527470632646,94.3372467541345,197.658993199139,538.978774652036
601,13.4100658419695,2.96433034401432,21.8325282479785,85.3367826307153,94.3196018550012,197.622022934288,540.6567157008
602,13.5859252803094,3.00320453564735,22.118839754609,86.4558881474236,95.5565079524156,200.213635709823,542.362785864674
603,13.6615718144129,3.01992640108074,22.2419976206581,86.9372751826274,96.0885673071145,201.328426738716,544.089701790939
604,13.6901417177423,3.02624185339567,22.288511428184,87.1190836583602,96.2895135171349,201.749456893045,545.848628535076
605,13.7903444838086,3.04839193852611,22.4516485631129,87.7567376242363,96.9942889531032,203.226129235074,547.617303804282
606,13.8456257761307,3.06061201367099,22.5416503864022,88.1085276662862,97.3831095258953,204.0408009114,549.400753765736
607,13.8728735425738,3.06663520414789,22.5860116622956,88.2819225436513,97.5747564956146,204.442346943193,551.203404088539
608,13.9030762659247,3.07331159562546,22.6351838154002,88.474121692248,97.7871871335373,204.887439708364,553.01276649314
609,13.9473308178181,3.08309418078084,22.7072333314652,88.7557415679332,98.098451206663,205.539612052056,554.82426208909
610,14.0304652704414,3.10147127030811,22.8425820543327,89.2847789937184,98.6831767825308,206.764751353874,556.641194527308
611,14.0678429899395,3.10973371356558,22.9034356046735,89.5226372087062,98.9460727043595,207.315580904372,558.475332480252
612,14.0824377435184,3.11295992225143,22.927196887693,89.6155129132985,99.0487247989088,207.530661483428,560.325102032824
613,14.1022619177856,3.11734210814208,22.9594720345702,89.7416667495447,99.1881579863389,207.822807209472,562.175652063931
614,14.1157664067545,3.12032731096679,22.981458290295,89.8276044066194,99.2831417125794,208.021820731119,564.022700726445
615,14.1888812136573,3.13648953144003,23.1004943267964,90.2928804505461,99.7973941821825,209.099302096001,565.86642047931
616,14.1235659278118,3.12205141562155,22.9941564579111,89.8772377224385,99.3379995879583,208.136761041437,567.719950406931
617,14.1984636695842,3.13860775853967,23.1160952374985,90.3538597155361,99.8647923171715,209.240517235978,569.566315423353
618,14.2625988286195,3.15278500422116,23.2205117771209,90.7619925457606,100.315886497946,210.185666948077,571.402296371966
619,14.2920611469383,3.15929772721794,23.268478498875,90.949480025971,100.523109502389,210.619848481196,573.258015490343
620,14.3296207865474,3.16760038439468,23.3296282279227,91.1884959143924,100.787284958013,211.173358959646,575.124128131529
621,14.3819933137644,3.17917746935844,23.4148943774971,91.5217756330459,101.155646752314,211.945164623896,576.995010889232
622,14.3823671049982,3.17926009689434,23.4155029358567,91.5241543045337,101.158275810274,211.950673126289,578.888197527395
623,14.4415113468514,3.19233408719874,23.5117939120669,91.9005267526912,101.574266410869,212.822272479916,580.803089666661
624,14.4686524715908,3.19833370424638,23.5559815677829,92.0732430010322,101.76516331693,213.222246949759,582.718260466362
625,14.4985517091993,3.20494300940196,23.6046596248017,92.2635108767229,101.975459390062,213.662867293464,584.623652647912
626,14.5247867468707,3.21074233351879,23.647372107186,92.43046111645,102.159983339234,214.049488901253,586.529837942329
627,14.5181308633889,3.20927103295965,23.636535861798,92.3881054942929,102.113169230534,213.95140219731,588.44323839811
628,14.579422066894,3.2228196147871,23.7363222422415,92.7781404256892,102.544260470499,214.854640985806,590.367128020346
629,14.6121603257728,3.23005649306557,23.7896224251178,92.9864748003721,102.774524779359,215.337099537704,592.293636781548
630,14.6399399043605,3.23619724201653,23.8348495285027,93.1632539368394,102.96991224598,215.746482801102,594.212229106467
631,14.6593391228613,3.24048549031671,23.8664328175706,93.2867035091172,103.106356510077,216.032366021113,596.130004663911
632,14.6814115498269,3.24536465838279,23.9023682776129,93.4271644079892,103.261602766725,216.357643892186,598.055618792358
633,14.7108036784614,3.25186186576514,23.9502207256353,93.6142052265722,103.468332092527,216.790791051009,599.987792672165
634,14.7208508778398,3.25408282562775,23.9665782712901,93.6781419498896,103.538998997246,216.93885504185,601.922692381296
635,14.7032690116155,3.2501963078308,23.9379537592617,93.566257346644,103.415337067343,216.679753855386,603.86134063233
636,14.7225216788608,3.25445216059029,23.9692984526015,93.6887743200235,103.550750564237,216.963477372686,605.805826815547
637,14.7975895638478,3.27104611411372,24.091514237282,94.1664790426677,104.078739994527,218.069740940915,607.753689610035
638,14.8242962683154,3.27694970141709,24.13499462631,94.3364307983706,104.266581408725,218.463313427806,609.702309067883
639,14.7397936152986,3.25827016759233,23.9974183771879,93.7986866428093,103.67223260521,217.218011172822,611.651073346734
640,14.7224254843299,3.25443089653609,23.9691418411546,93.6881621730083,103.550073980693,216.962059769072,613.603762059826
641,14.7072048979244,3.25106634585697,23.9443616583751,93.5913038958824,103.443020095449,216.737756390465,615.557089205366
642,14.7407201439172,3.25847497918169,23.9989268307985,93.8045827340185,103.678749337599,217.23166527878,617.509845889702
643,14.79234393931,3.26988655500537,24.0829739924205,94.1330977956088,104.041844931989,217.992437000357,619.463174715919
644,14.3152408522448,3.16442166207517,23.3062166857599,91.0969872415577,100.686143793301,210.961444138344,621.419172003607
645,14.3385556297284,3.16957545499259,23.344174779628,91.2453540073624,100.850128113401,211.305030332839,623.357412920699
646,14.7132024348316,3.25239211717331,23.9541260693399,93.6294700398376,103.485203728242,216.826141144887,625.268078456048
647,14.4995865969815,3.20517177406959,23.6063444947347,92.2700965262458,101.982738265851,213.678118271306,627.200599559064
648,14.4948266395095,3.20411957294421,23.5985949499383,92.2398058877875,101.949259139134,213.607971529613,629.140320545958
649,14.4863200206225,3.2022391624534,23.5847455774345,92.1856728585069,101.889427896245,213.482610830227,631.066649914983
650,14.5650939152316,3.21965233915645,23.7129950058507,92.6869612787461,102.443483518614,214.643489277096,632.990838021556
651,14.1915162644132,3.13707201634397,23.1047843743429,90.3096489553568,99.8159277927627,209.138134422931,634.917696531743
652,13.9937897725398,3.09336405498248,22.7828717700297,89.0513894616167,98.4252199312606,206.224270332165,636.825892929139
653,13.9957607716614,3.09379974952515,22.7860806949154,89.0639321832999,98.4390829394367,206.25331663501,638.695083225231
654,14.0759142627648,3.1115178896638,22.9165762032381,89.5739998539577,99.002841943848,207.434525977586,640.549113548499
655,14.0218154878162,3.09955921309621,22.8284996012165,89.2297349224666,98.6223385985158,206.637280873081,642.406952947313
656,14.061137414176,3.10825142839679,22.8925184567637,89.4799653629379,98.8989090853524,207.216761893119,644.264786704581
657,14.0090404515671,3.09673525771482,22.8077009457092,89.148439237245,98.5324854727445,206.449017180988,646.119790665035
658,13.9353986296406,3.08045653918371,22.6878068917657,88.6798094613491,98.0145262467543,205.363769278914,647.972125143081
659,14.0760836254272,3.11155532772601,22.9168519375376,89.5750776163548,99.0040331549184,207.437021848401,649.813951613916
