"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
495,11.1598138738125,2.46690622473751,18.1689601314001,71.016997378807,78.4924707871025,164.460414982501,423.489282500674
496,11.0898982879446,2.45145120049301,18.0551326512501,70.5720800141928,78.0007200156868,163.430080032868,424.099403147815
497,13.8380854762701,3.05894521054391,22.5293742490853,88.0605439399004,97.3300748809425,203.929680702927,424.682866943584
498,13.3780105078867,2.95724442805917,21.7803399145945,85.1327941410972,94.0941408927916,197.149628537278,425.491469296908
499,13.0029063591452,2.87432666886368,21.1696440373452,82.7457677400148,91.4558485547532,191.621777924245,426.476140000545
500,13.3350208016735,2.94774144036993,21.7103496560579,84.8592232833769,93.7917731026797,196.516096024662,427.389079318624
501,13.9842114038068,3.09124673136782,22.7672775135661,88.9904362060432,98.3578505435214,206.083115424521,428.295737838741
502,14.1676887280237,3.13180487672103,23.065991472993,90.1580191783327,99.6483369865782,208.786991781402,429.280967879537
503,13.6009306583931,3.00652151396057,22.1432695631382,86.5513769170469,95.6620481714729,200.434767597372,430.331524509337
504,13.9818309241137,3.09072052006724,22.7634019255746,88.9752876989052,98.3411074566848,206.048034671149,431.347890096613
505,13.3727256325154,2.95607619245078,21.7717357666216,85.0991631160074,94.0569697597977,197.071746163386,432.345491056998
506,14.3669991906888,3.17586297899436,23.3904828929108,91.4263584862013,101.050185695275,211.724198599624,433.321857054707
507,14.738792944894,3.25804896676604,23.9957892155467,93.7923187402346,103.665194397101,217.20326445107,434.328105820758
508,14.3711343507682,3.17677706701192,23.3972152237068,91.4526731412522,101.079270314016,211.785137800795,435.44327626472
509,13.7841559293133,3.04702394226926,22.4415731621101,87.7173559138119,96.9507617994763,203.134929484617,436.555586282247
510,13.8787100923628,3.0679253888381,22.5955139749346,88.3190642241272,97.6158078266669,204.528359255874,437.585747930716
511,13.7446005735395,3.03828012678242,22.3771742670959,87.4656400134333,96.6725494885315,202.552008452161,438.571562578852
512,13.333315781459,2.94736454116463,21.7075737634982,84.8483731547394,93.7797808552383,196.490969410975,439.551294837446
513,13.0559887781731,2.88606067728037,21.2560659406046,83.0835649520106,91.8292033680117,192.404045152025,440.483643960356
514,12.5087768875208,2.76509804882039,20.3651665817883,79.6013074660415,87.9803924624669,184.339869921359,441.356787403963
515,11.3447022510699,2.5077762870786,18.469971384198,72.1935597795357,79.7928818615921,167.185085805241,442.16050905827
516,11.5562678806157,2.55454342624136,18.8144150758094,73.539886513009,81.2809271985889,170.302895082758,442.824185162894
517,10.4698523019057,2.31438840357916,17.0456542739798,66.626332830309,73.6396310229731,154.29256023861,443.407776493738
518,9.23221290045058,2.04080495694171,15.030690476523,58.75044573014,64.9347031754179,136.053663796114,443.920185652916
519,10.148239113467,2.24329496192429,16.5220454338551,64.5797034493359,71.3775669703186,149.55299746162,444.244527766296
520,9.16475445388436,2.02589308980602,14.9208633915872,58.3211647065368,64.4602346756459,135.059539320401,444.541815660874
521,10.6580961976778,2.35600021211825,17.3521285463947,67.824248530677,74.9636431128535,157.066680807884,444.832954628019
522,12.3414579283809,2.72811175258946,20.0927595746271,78.5365504533326,86.8035557642097,181.874116839297,445.164827768725
523,11.7642818732434,2.60052546671697,19.1530764532805,74.86361192064,82.7439921228126,173.368364447798,445.752168622509
524,12.5421893236883,2.77248395576268,20.4195643726013,79.8139320598349,88.215398592449,184.832263717512,446.425122967728
525,12.2212442292822,2.70153819805185,19.8970432364454,77.7715541863413,85.9580335743772,180.10254653679,447.112635658326
526,11.3900924442992,2.51780990873982,18.543869804052,72.4824064637219,80.1121334599032,167.853993915988,447.834740687313
527,12.0584032414217,2.66554176915638,19.6319266807708,76.7352933545019,84.8126926549758,177.702784610425,448.462244508477
528,12.408057456325,2.74283375350343,20.2011882797713,78.9603656311595,87.2719830660184,182.855583566896,449.074571817171
529,13.0973630059555,2.89520655921121,21.3234260868889,83.3468554924439,92.1202087021749,193.013770614081,449.76710593807
530,12.0411312437157,2.66172374861084,19.6038066564354,76.6253806418273,84.6912101830722,177.448249907389,450.54224492217
531,11.715968504138,2.58984566933578,19.0744188979651,74.5561632081511,82.4041803879564,172.656377955718,451.286222121053
532,11.1591238628388,2.46675369599594,18.1678367451129,71.0126063998827,78.4876175998704,164.450246399728,451.915281344985
533,12.1225579803064,2.67972334301511,19.736375097762,77.1435507837682,85.2639245504807,178.648222867674,452.471705811826
534,11.5520723717592,2.55361599796783,18.8075844929694,73.5131878202862,81.2514181171585,170.241066531189,453.059797820664
535,11.7115777101277,2.58887507276508,19.0672703771904,74.5282217917218,82.3732977697977,172.591671517671,453.677460158157
536,12.863785416021,2.84357361827832,20.9431453790657,81.8604526474062,90.4773423997648,189.571574551888,454.260004224893
537,12.8011313211229,2.82972376572191,20.8411401157931,81.4617447707819,90.0366652729695,188.648251048126,454.947957255121
538,13.6349796944019,3.01404814297306,22.1987037831667,86.7680526007394,95.9015318218698,200.93654286487,455.720882956521
539,12.1778056587679,2.69193598772765,19.8263221953274,77.495126919432,85.6525087004248,179.462399181843,456.555071663173
540,12.3345063251271,2.72657508239653,20.0814418766982,78.4923129780815,86.7546617126164,181.771672159768,457.338020147022
541,12.9027556336905,2.85218808744737,21.0065916281838,82.1084449416666,90.7514391460525,190.145872496491,458.01099796592
542,12.9031137009755,2.852267239163,21.0071745868513,82.1107235516624,90.7539576097321,190.151149277534,458.740967698007
543,12.2774610238251,2.7139650684245,19.9885681229994,78.1292974243416,86.353433995325,180.931004561633,459.514608152818
544,12.5920196974091,2.78349909100622,20.5006917178871,80.1310344380578,88.5658801683796,185.566606067081,460.235897375245
545,13.6322892193912,3.01345340639173,22.1943235010439,86.7509313961257,95.8826083851916,200.896893759449,460.929669123572
546,12.5789845546935,2.78061763840593,20.4794695907992,80.0480835298679,88.4741975856435,185.374509227063,461.732306307212
547,12.9535733208711,2.8634214709294,21.0893263890673,82.4318302237251,91.1088649841172,190.894764728627,462.531772202485
548,13.516658771674,2.98789299163321,22.006069017743,86.0151012742891,95.0693224610564,199.19286610888,463.272745968554
549,14.5852865065588,3.22411596460773,23.7458699615553,92.815459587192,102.585507964791,214.941064307181,464.087835215076
550,13.3522201211752,2.95154339520715,21.7383513551765,84.9686734983879,93.912744392955,196.769559680477,465.034874786776
551,13.8779694154443,3.06776166025611,22.5943081009339,88.3143508255548,97.6105982808763,204.517444017074,465.966475678705
552,14.9595977400195,3.30685844779379,24.3552749170844,95.1974401637603,105.218223338893,220.457229852919,466.835689730883
553,14.3674631897032,3.17596554719755,23.3912383158676,91.4293112072022,101.053449229013,211.731036479837,467.835340048769
554,14.4648213317769,3.19748682070858,23.5497442033139,92.0488630203986,101.738217022546,213.165788047239,468.871199841681
555,13.8287071140477,3.05687209889476,22.5141056172566,88.0008634530311,97.2641122375606,203.791473259651,469.862707934232
556,15.2542053710478,3.37198223991583,24.8349168146181,97.0722159975766,107.290343997321,224.798815994388,470.807909505694
557,15.1829677624935,3.35623497907752,24.7189369887614,96.6188857613223,106.78929478883,223.748998605167,471.81774016409
558,14.939138118588,3.30233579463525,24.321965217631,95.0672425728329,105.074320738394,220.15571964235,472.933116832685
559,14.1899806507726,3.13673256490763,23.1022842875736,90.2998768685528,99.8051270652425,209.115504327175,474.019274362219
560,15.2948928736273,3.3809763194334,24.9011589240809,97.3311364685375,107.576519254699,225.39842129556,475.021361089473
561,15.9590368444713,3.52778709193575,25.9824319152093,101.55750719209,112.247771107046,235.18580612905,476.050806984873
562,15.9647880398289,3.52905840880429,25.9917952648443,101.594105708002,112.288222098318,235.270560586953,477.222649396243
563,16.6374739706508,3.6777574040386,27.0869751662525,105.874834358687,117.019553764864,245.183826935906,478.446192814263
564,16.5726781023349,3.66343410683193,26.9814829455558,105.462497014859,116.563812490107,244.228940455462,479.724532515251
565,16.0894561959953,3.55661663279896,26.1947637717257,102.38744851997,113.165074679967,237.10777551993,481.049541848701
566,15.8836707364879,3.51112721543417,25.8597306025628,101.077904686741,111.717684127451,234.075147695612,482.324729845986
567,15.7282590412962,3.47677305123389,25.6067094567067,100.088921171885,110.624597084715,231.78487008226,483.537454762463
568,16.9315333994237,3.74276001460946,27.5657245520442,107.746121632696,119.087818646664,249.517334307296,484.71633911906
569,16.8702233785521,3.72920727315362,27.4659075356076,107.355966954422,118.656595054888,248.613818210241,485.98351210443
570,17.2618303433793,3.81577302327331,28.1034711555367,109.84801127605,121.410959831424,254.384868218221,487.340185214938
571,17.0499890171208,3.7689449406267,27.75857861033,108.49993010895,119.920975383577,251.262996041779,488.721616135733
572,17.8189790562794,3.9389322124407,29.0105483582934,113.393503085414,125.329661304931,262.59548082938,490.114102821872
573,17.4350737216122,3.85406892793534,28.3855235327301,110.950469137532,122.629465888851,256.937928529022,491.553053552432
574,17.0250178361401,3.76342499535728,27.7179237753298,108.341022593618,119.745340761368,250.894999690485,493.019756167931
575,17.486680257993,3.86547668860898,28.4695425954693,111.278874369047,122.992440092104,257.698445907266,494.41242393086
576,17.6773772123804,3.9076307522104,28.7800106194544,112.49240044242,124.333705752149,260.508716814026,495.805208796847
577,17.6363910940658,3.89857066289875,28.7132823426194,112.23157968951,124.045430183142,259.904710859917,497.249857348283
578,17.2903744006588,3.82208276225089,28.1499428838795,110.02965527692,121.611724253438,254.805517483393,498.703054581926
579,17.9696996935497,3.97224940594257,29.2559321326563,114.352634413498,126.389753825445,264.816627062838,500.118531039339
580,17.5090146358342,3.87041376160547,28.5059045299196,111.421002228036,123.149528778356,258.027584107031,501.559960684302
581,17.2807409460957,3.81995326176853,28.134258943819,109.968351475155,121.543967419908,254.663550784568,503.015357449648
582,17.543528040362,3.87804304050108,28.5620947744841,111.640632984122,123.392278561398,258.536202700071,504.405414685338
583,17.6353364942057,3.89833754082443,28.7115653800402,112.224868599491,124.038012662595,259.889169388295,505.794140689825
584,17.7795437975191,3.93021494471475,28.9463449896451,113.142551438758,125.052293695469,262.014329647649,507.20910402497
585,18.2722481275447,4.03912853345724,29.7485022146692,116.27794262983,128.517726064549,269.275235563817,508.640269531343
586,18.2591100256893,4.03622432146816,29.7271124628766,116.194336527114,128.425319319442,269.081621431211,510.123901380995
587,18.803076442221,4.15646952933307,30.6127279620721,119.655940995952,132.251303206052,277.097968622205,511.644465662135
588,18.8010727182859,4.15602660088426,30.6094657588936,119.643190025456,132.237210028136,277.068440058951,513.210037783089
589,18.2863648594334,4.04224907419055,29.7714852448319,116.367776378213,128.617015996972,269.483271612703,514.818661608533
590,18.6997304214164,4.13362461947099,30.4444733878498,118.998284499923,131.524419710441,275.5749746314,516.376462786521
591,18.957242744182,4.19054839608234,30.8637215203524,120.636999281158,133.335630784438,279.369893072156,517.918814849083
592,19.1871841788038,4.24137755531452,31.2380823121577,122.100262956024,134.952922214553,282.758503687635,519.517007286706
593,19.0552303626652,4.21220881701021,31.0232522395672,121.260556853324,134.024825995779,280.813921134014,521.155653078253
594,19.0106496869754,4.20235414133141,30.9506717710757,120.976861644389,133.711268133272,280.156942755427,522.797952373937
595,19.6212668816145,4.33733267909373,31.9447994142776,124.862607428455,138.006039789345,289.155511939581,524.417671219722
596,19.3380230598716,4.27472088691899,31.4836585957208,123.060146744638,136.013846401968,284.981392461266,526.090414101206
597,19.0064721531961,4.20143068649597,30.9438704529227,120.95027733852,133.681885479417,280.095379099731,527.786798317949
598,19.197489042934,4.24365547264857,31.2548593541101,122.165839364125,135.025401402454,282.910364843237,529.417216427118
599,19.2327451307123,4.25144892363113,31.3122587391245,122.390196286351,135.273374842809,283.429928242075,531.027843001635
600,19.6668564743863,4.34741037854856,32.0190224705799,125.152723018822,138.326693862909,289.827358569904,532.654053911656
601,19.6410531580074,4.34170648755952,31.9770128607558,124.98852009641,138.145206422348,289.447099170635,534.321394481205
602,19.8985586454926,4.39862875321417,32.3962498649424,126.627191380408,139.956369420451,293.241916880944,536.021129094014
603,20.0015370699641,4.42139240493943,32.563905966538,127.282508627044,140.680667429891,294.759493662628,537.738900540724
604,19.990127182836,4.41887021936374,32.5453298695996,127.20990025441,140.600416070664,294.591347957582,539.487046559461
605,20.1847193024016,4.46188531947826,32.8621394958399,128.448213742556,141.969078347036,297.459021298551,541.238114169937
606,20.266893429508,4.48005012652283,32.9959247413744,128.97114000596,142.547049480272,298.670008434855,543.002835908672
607,20.3194687260785,4.49167203418578,33.0815210136857,129.305710075045,142.916837451366,299.444802279053,544.790925511345
608,20.3208135922857,4.49196932039999,33.0837105502476,129.314268314545,142.926296558182,299.46462136,546.587033135233
609,20.4396673709229,4.51824226094086,33.277212842485,130.070610542237,143.762253757209,301.21615072939,548.381635835871
610,20.605465061302,4.55489227670885,33.5471431173477,131.12568675374,144.928390622555,303.659485113924,550.182891399162
611,20.6647996396307,4.56800834139204,33.6437439746969,131.503270434013,145.345719953383,304.533889426135,552.013682916336
612,20.678985160008,4.57114408800178,33.6668389973464,131.593541927324,145.445493709147,304.742939200118,553.86623315151
613,20.711668766115,4.57836888514122,33.720050201675,131.801528511641,145.67537361813,305.224592342748,555.718985238877
614,20.7258329756955,4.58149992094322,33.7431105288516,131.891664390789,145.774997484557,305.43332806288,557.567305677346
615,20.8469404827697,4.60827105408593,33.9402820491408,132.662348526716,146.62680626637,307.218070272395,559.411918505548
616,20.746560856633,4.5860818735715,33.7768569736059,132.023569087665,145.920786886366,305.738791571434,561.268158050506
617,20.8418674673188,4.60714965067047,33.9320228239856,132.63006570112,146.591125248606,307.143310044698,563.11844322404
618,20.9554722468459,4.63226228614487,34.116979377321,133.353005207201,147.390163650064,308.817485742991,564.954543437504
619,21.0152692608519,4.64548057345147,34.2143331124044,133.733531659966,147.81074551891,309.698704896764,566.811604702699
620,21.0560575412973,4.6544969301815,34.280739295305,133.993093444619,148.097629596684,310.299795345433,568.685312654822
621,21.1205828817486,4.66876042649181,34.3857910776539,134.403709247491,148.551468115648,311.250695099453,570.564182342853
622,21.1213143795127,4.66892212599755,34.386982007347,134.408364233263,148.556613099922,311.261475066503,572.460373270903
623,21.2108568943634,4.6887157345435,34.5327635052092,134.978180236858,149.186409735475,312.581048969566,574.376070627311
624,21.2525099483598,4.69792325174268,34.6005776001366,135.243245125925,149.479376191812,313.194883449512,576.291583699655
625,21.2953035541453,4.70738289091634,34.6702485934156,135.515568071834,149.780364710975,313.82552606109,578.198235620702
626,21.3359628308361,4.71637073102693,34.7364447491507,135.774308923502,150.066341441766,314.424715401794,580.106253471032
627,21.3109281037691,4.71083673872792,34.6956864566627,135.614997023985,149.890259868616,314.055782581861,582.019786076176
628,21.4149033396317,4.73382073823438,34.8649654371548,136.276657615838,150.621568943821,315.588049215626,583.944340588477
629,21.4644285791303,4.74476842275512,34.9455960025139,136.591818230829,150.96990436039,316.317894850341,585.872189155644
630,21.5055830629594,4.75386572970683,35.0125983902217,136.853710400651,151.259364127036,316.924381980455,587.791936124868
631,21.5253021424024,4.75822468411,35.0447024353498,136.979195451651,151.398058130772,317.214978940666,589.710720554006
632,21.5689597801567,4.76787531982411,35.1157801333077,137.257016782815,151.705123812585,317.85835465494,591.638270411185
633,21.6111305236818,4.77719727365598,35.184437063117,137.525376059793,152.001731434508,318.479818243731,593.572009051837
634,21.6284732409376,4.7810309269441,35.2126722238423,137.635738805966,152.123711311857,318.735395129606,595.507346995752
635,21.5977179579636,4.77423239070775,35.1626004648952,137.44002336886,151.907394249792,318.282159380517,597.446468423519
636,21.6262753562896,4.78054507875875,35.2090939133977,137.621752267297,152.10825250596,318.703005250583,599.391487945631
637,21.7392674580736,4.80552228020574,35.3930529843724,138.340792915014,152.90298164291,320.368152013716,601.339945009343
638,21.7739021564233,4.81317837141988,35.4494407037909,138.561195540876,153.146584545178,320.878558094659,603.289251430699
639,21.6474178686684,4.78521868675828,35.2435154072356,137.75629552789,152.256958215036,319.014579117218,605.238966941263
640,21.6263319820644,4.7805575960353,35.2091861041329,137.622112613137,152.108650782941,318.703839735686,607.192366727135
641,21.6094880093692,4.77683419154476,35.1817629345519,137.514923695986,151.990178821879,318.455612769651,609.146048880843
642,21.6564386355153,4.78721275100865,35.2582018486986,137.813700407825,152.320405713912,319.14751673391,611.099273444987
643,21.7354723505311,4.80468336169636,35.38687428297,138.316642230653,152.876288781248,320.31222411309,613.053132118108
644,21.0654043356869,4.65656306367817,34.2959565324868,134.052573045281,148.163370207942,310.437537578545,615.009703366196
645,21.0827544574429,4.66039835375054,34.3242037482579,134.162982911,148.285402164789,310.693223583368,616.949484114777
646,21.6438971622688,4.78444042534363,35.2377834501499,137.73389103262,152.232195351843,318.962695022908,618.862459792188
647,21.3029420791058,4.70907140696024,34.6826846480881,135.564176867037,149.834090221462,313.938093797348,620.796946195192
648,21.3005113407489,4.70853408584976,34.6787272354649,135.548708532038,149.816993640674,313.902272389984,622.738022906101
649,21.2797295167245,4.70394020896016,34.6448929675796,135.416460560974,149.670824830551,313.596013930678,624.66482767387
650,21.4045869333134,4.73154026946929,34.8481696037103,136.211007757449,150.549008574022,315.436017964618,626.589334154657
651,20.8457830102232,4.60801519173356,33.9383976026091,132.65498279233,146.618665191522,307.201012782237,628.516543433909
652,20.5657660688672,4.54611670996012,33.4825103717697,130.873056801882,144.649168044185,303.074447330674,630.425021659539
653,20.5690401765997,4.54684046009046,33.4878408489202,130.893892032907,144.672196457423,303.122697339363,632.294435890871
654,20.6490718076152,4.564531662736,33.6181379604683,131.403184230278,145.235098359781,304.302110849066,634.149185711294
655,20.4844250530578,4.52813606436015,33.3500814898906,130.355432155822,144.077056593277,301.875737624009,636.005998739071
656,20.693611465759,4.57437727137831,33.6906516495164,131.686618418466,145.548367725673,304.958484758554,637.857098776154
657,20.6067783646293,4.55518258586543,33.5492812673263,131.13404413855,144.937627732082,303.678839057696,639.708436552286
658,20.487762165261,4.52887374179453,33.3555145427406,130.376668324388,144.100528148008,301.924916119635,641.563670249798
659,20.672119373819,4.56962638789684,33.6556610156212,131.549850560667,145.397203251263,304.641759193123,643.407415278488
