"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,16.4055312957016,3.62648586536562,26.7093562147563,104.398835518101,115.388186625269,241.765724357707,481.984249021517
498,18.0930878472496,3.99952468202359,29.4568167056976,115.137831755224,127.257603518932,266.634978801572,482.919810263084
499,17.8748469963871,3.95128196762242,29.101505285346,113.749026340645,125.722608060713,263.418797841494,484.044024029895
500,18.6256359867755,4.11724584970827,30.323842448645,118.526774461298,131.003277036172,274.483056647217,485.27010628057
501,18.9061211809075,4.17924783999009,30.7804920278635,120.311680242139,132.976067636048,278.616522666005,486.533370255846
502,19.9782939639995,4.4162544551999,32.5260645589326,127.134597952725,140.517187210906,294.416963679994,487.869835631224
503,20.0765959056248,4.43798435808549,32.6861070182804,127.760155763067,141.208593211811,295.865623872366,489.309227498911
504,19.67047649976,4.3482105946838,32.0249161259251,125.175759543927,138.352155285394,289.880706312253,490.832420622014
505,19.9545318532851,4.4110017780946,32.4873781751729,126.983384520905,140.350056575737,294.066785206306,492.327245500042
506,19.2038170361801,4.24505429220825,31.2651617711845,122.206108412055,135.069909297535,283.003619480549,493.807235798771
507,19.2068506659083,4.24572488404289,31.2701007332683,122.225413328507,135.091246310456,283.048325602859,495.248117268598
508,18.2106603162135,4.0255143856893,29.6482329358704,115.886020194086,128.084548635569,268.367625712621,496.625107698163
509,17.0794984288155,3.77546807373818,27.806622003405,108.68771727428,120.128529618942,251.697871582544,497.924966456096
510,17.2187815077885,3.80625696487957,28.0333846302241,109.574064140472,121.108176155259,253.750464325305,499.062161387548
511,16.4988427425997,3.64711260625888,26.8612737984781,104.992635634725,116.044492017328,243.140840417259,500.120994129465
512,16.192007128885,3.57928578638511,26.3617238870269,103.040045365632,113.886365930436,238.619052425675,501.134948924715
513,16.2383513143565,3.58953029054196,26.4371754731979,103.334962909541,114.212327426335,239.302019369463,502.070588581658
514,16.2273723142135,3.58710335366825,26.419300890509,103.265096544995,114.135106707626,239.140223577883,502.984537348139
515,15.6105632022694,3.45075607629114,25.4150923714141,99.3399476508054,109.796784245627,230.050405086076,503.898485938048
516,16.6020656892633,3.66993031025821,27.029327999362,105.649508931676,116.770509871852,244.662020683881,504.764732533377
517,17.3538696030334,3.83611854382844,28.2533175291492,110.433715655667,122.058317303632,255.741236255229,505.656221984298
518,16.6139079840179,3.67254808067765,27.0486080862608,105.724868989205,116.853802567016,244.836538711844,506.671804809661
519,17.6034537685025,3.89128978040582,28.6596580652111,112.021978526834,123.813765740185,259.419318693721,507.685467290887
520,15.4102700636117,3.40648075090364,25.0890010860204,98.0653549502562,108.388023892388,227.098716726909,508.714905033441
521,17.3813856593776,3.84220104049399,28.2981155998288,110.608817832403,122.251851288445,256.146736032933,509.657837161416
522,17.1073143776573,3.78161686242951,27.8519083201157,108.864727857819,120.324172895485,252.107790828634,510.580584071249
523,15.8909771972413,3.51274232781124,25.8716260334034,101.124400346081,111.769074066721,234.182821854083,511.620640552036
524,15.3053089931842,3.3832788300723,24.9181170976753,97.3974208657174,107.649780956846,225.551922004819,512.550618011224
525,15.875143466642,3.50924223999455,25.8458476088488,101.023640242267,111.65770763619,233.949482666303,513.346305944405
526,15.9511856846843,3.52605157240391,25.9696496761177,101.507545266173,112.192550031033,235.070104826926,514.138575255541
527,15.0141671060467,3.31892114975769,24.4441176744058,95.5446997657514,105.602036583199,221.261409983845,514.975014327531
528,13.6927415615888,3.02681655571963,22.2927441564113,87.1356281192015,96.3077995001701,201.787770381309,515.74777766035
529,12.9665168960024,2.86628268227422,21.1103994377022,82.5141984291065,91.1999035269072,191.085512151615,516.356657422219
530,13.0257810887069,2.87938318802995,21.2068857023158,82.891334200862,91.6167378009527,191.958879201996,516.816737060063
531,11.691713740507,2.5844840900068,19.034930440685,74.4018147123171,82.2335846820347,172.298939333787,517.227769119668
532,14.025965776764,3.10047664538994,22.8352565628719,89.2561458521346,98.6515296260435,206.698443025996,517.547648447462
533,16.7003795071806,3.6916628384294,27.1893897941466,106.275142318422,117.461999404572,246.110855895293,517.939518387959
534,18.2880228619838,4.04261558001746,29.774184589335,116.378327303533,128.62867754601,269.507705334498,518.691636000542
535,16.8705390460178,3.72927705227763,27.4664214643939,107.357975747386,118.658815299742,248.618470151841,519.748183111647
536,16.8317841186642,3.72071017359946,27.4033257230182,107.111353482409,118.386232796347,248.047344906631,520.813839015754
537,16.6322352274058,3.67659936605813,27.0784461246185,105.841496901673,116.982707101849,245.106624403875,521.767543621644
538,16.2020287294535,3.58150108756341,26.3780397560225,103.103819187431,113.956852786108,238.766739170893,522.701318098981
539,15.0502338432586,3.32689379693085,24.5028368535859,95.7742153661907,105.855711720527,221.792919795389,523.586993070305
540,13.5845457563654,3.0028995882492,22.1165937928195,86.4471093586891,95.5468050806563,200.19330588328,524.356974109387
541,14.8395090496669,3.28031252676847,24.1597621019138,94.433239406971,104.373580397179,218.687501784564,524.937400934479
542,14.1066526126461,3.11831268279545,22.966620393922,89.7696075350205,99.2190399071279,207.887512186363,525.500763505486
543,14.1326050857061,3.12404954526134,23.0088728412899,89.9347596363112,99.4015764401334,208.269969684089,526.09936299232
544,13.6013555409025,3.00661543535739,22.1439613016798,86.5540807148339,95.6650365795532,200.441029023826,526.645484536696
545,14.456992448342,3.19575622542297,23.5369982316866,91.9990428530853,101.683152627094,213.050415028197,527.154232537912
546,15.3307133726833,3.38889453501421,24.9594772102634,97.5590850988938,107.828462477725,225.92630233428,527.684969067734
547,15.5369957046833,3.43449378735104,25.2953193227124,98.8717908479843,109.279347779351,228.966252490069,528.337957492472
548,15.9154951369463,3.51816208290393,25.9115429598003,101.280423598749,111.94152081967,234.544138860261,529.06613500795
549,15.882585076542,3.51088722744612,25.8579630719841,101.070995941631,111.710048146013,234.059148496409,529.83440387946
550,14.4653571073808,3.19760525531577,23.5506164835955,92.0522725015146,101.741985396411,213.173683687718,530.625323590801
551,15.3448187672143,3.39201256959473,24.982441782412,97.6488467004546,107.927672668923,226.134171306316,531.31137447169
552,16.5542115911049,3.65935203592846,26.9514181693778,105.344982852486,116.433928415905,243.95680239523,531.956070763882
553,16.6159542050838,3.67300040322905,27.0519394777505,105.737890395988,116.868194648197,244.866693548604,532.749551746786
554,15.2229429812716,3.36507160638636,24.7840194502106,96.873273517183,107.070460203202,224.338107092424,533.631365862966
555,15.2180299624166,3.36398557063945,24.7760207107413,96.8420088517415,107.035904520346,224.265704709296,534.41638705837
556,15.8804964688296,3.51042553521497,25.8545626720594,101.057704801643,111.695357938658,234.028369014332,535.097286113325
557,16.4279186757611,3.63143465464194,26.7458044405374,104.541300663935,115.545648102244,242.095643642796,535.823762144567
558,14.5638762399668,3.21938316883478,23.7110125450688,92.6792124361526,102.434919008379,214.625544588985,536.635126542498
559,16.0313070012976,3.54376260028685,26.1000928021126,102.017408190076,112.756082736399,236.250840019122,537.3520363004
560,17.4800328961593,3.86400727178259,28.4587202239225,111.236572975559,122.945685920355,257.600484785505,538.037412511133
561,17.2684473153549,3.81723572234162,28.114244050262,109.890119279531,121.457500256324,254.48238148944,538.931126229828
562,17.9943882686184,3.97770688043143,29.2961268653997,114.509743527572,126.563400741,265.180458695429,539.910149992848
563,18.0976673701617,4.0005369976147,29.4642724903686,115.166974173756,127.289813560468,266.702466507646,540.924335783667
564,18.0371833454416,3.98716684478183,29.3658002536312,114.782075834628,126.864399606694,265.811122985454,541.99563539756
565,17.9200041457422,3.96126407432196,29.1750242934188,114.036390018359,126.040220546607,264.084271621463,543.067046316031
566,17.2505609663908,3.81328189783375,28.085123818966,109.77629705885,121.331696749256,254.218793188916,544.122470154017
567,16.8925426282152,3.73414100202652,27.5022448403223,107.497998543187,118.813577337207,248.942733468434,545.118134162496
568,18.9608191909307,4.19133897904784,30.869544226638,120.659758487741,133.360785696976,279.422598603189,546.036113174711
569,19.2220566011587,4.24908619604561,31.294857062939,122.32217837101,135.198197146906,283.272413069707,547.080567618821
570,19.2232054575964,4.24934015378446,31.2967274818411,122.329489275613,135.206277620414,283.28934358563,548.288230897298
571,19.4196839930785,4.29277225110156,31.6166083255733,123.579807228681,136.588207989594,286.184816740103,549.511790239276
572,19.7423057893373,4.3640886481693,32.1418592500088,125.632855023056,138.857366078114,290.939243211287,550.746536576904
573,19.6053673502207,4.33381804583825,31.9189138614119,124.761428592313,137.894210549399,288.921203055883,552.016442385065
574,19.2414896061893,4.25338191294712,31.3264953588486,122.445842948478,135.334879048318,283.558794196475,553.296434456847
575,19.6699688102332,4.34809836857788,32.0240895717481,125.172528792393,138.348584454751,289.873224571858,554.535672365569
576,20.3453867191372,4.49740127475665,33.1237173251918,129.470642758146,143.09913146953,299.826751650443,555.776132563253
577,19.5079718724916,4.31228851918235,31.7603471888985,124.141639188583,137.209180155802,287.485901278823,557.095920093607
578,19.4349236934218,4.29614102696694,31.641419627185,123.676787139957,136.695396312585,286.409401797796,558.400406987155
579,20.1059107148154,4.4444644738013,32.7338335848223,127.946704548826,141.41477871186,296.297631586754,559.631870252504
580,19.6486567159725,4.34338727405709,31.9893919867061,125.036906374371,138.198685992725,289.559151603806,560.904931571868
581,19.8923209083405,4.39724988500157,32.3860943911227,126.587496689439,139.912496340959,293.149992333438,562.189983984539
582,20.2344089112397,4.47286933827404,32.9430376660183,128.764420344253,142.318569854174,298.191289218269,563.45504295679
583,20.6828306645499,4.5719941469005,33.6730997486004,131.618013319863,145.472541037743,304.799609793366,564.760247722152
584,21.1453457688526,4.67423432785163,34.4261067956056,134.561291256335,148.72563770437,311.615621856775,566.121197474765
585,21.8990367297034,4.84083969814497,35.6531685704645,139.357506461749,154.026717668249,322.722646542998,567.547292947938
586,22.0426181165327,4.87257874154934,35.8869291441094,140.271206196118,155.036596322025,324.838582769956,569.063963834291
587,22.3453196308157,4.93949170786453,36.3797484515736,142.197488559736,157.165645250235,329.299447190969,570.644823343747
588,22.7090727852791,5.0199002999038,36.9719641135772,144.512281360867,159.724100451485,334.660019993587,572.256608442479
589,22.377631649212,4.94663436456265,36.4323546850328,142.403110494985,157.392911599721,329.775624304176,573.917548079632
590,22.4686922131734,4.96676354185938,36.580607673377,142.982586811103,158.033385422798,331.117569457292,575.575981086012
591,22.3287453609185,4.93582792188726,36.3527643770744,142.092015933118,157.049070241867,329.055194792484,577.208785848363
592,22.6336239207987,5.00322212986077,36.849128067546,144.032152223265,159.193431404661,333.548141990718,578.832626771693
593,22.4518804285845,4.96304725263447,36.5532369082919,142.875602727356,157.915139856551,330.869816842297,580.464801914222
594,22.8807960817675,5.05786018649599,37.251541691018,145.605065974884,160.931915024872,337.190679099732,582.101670427748
595,23.0479820754703,5.09481709036713,37.5237322211166,146.668976843902,162.107816511681,339.654472691141,583.753907417281
596,22.994789538802,5.08305874015623,37.4371310386109,146.330478883285,161.733687186789,338.870582677082,585.449131994887
597,22.9653627557768,5.0765538723296,37.3892221708085,146.143217536761,161.526714119578,338.436924821974,587.148249479932
598,23.4098385597051,5.17480641846113,38.1128599708883,148.971699925396,164.65293149649,344.987094564075,588.834928314744
599,23.5316038614108,5.20172295883818,38.3111024269986,149.746570027159,165.509366872123,346.781530589211,590.551780501919
600,23.3219779159718,5.15538459195166,37.9698166772312,148.412586738002,164.034964289371,343.69230613011,592.310062728519
601,23.5921311285412,5.21510267051963,38.4096450654144,150.131743545262,165.935084971079,347.673511367975,594.055259055342
602,23.7655024609382,5.25342685978635,38.6919057609661,151.235015660516,167.154490993202,350.228457319089,595.799606360169
603,23.9484527146105,5.29386849480865,38.9897616125589,152.399244547522,168.441270289366,352.924566320577,597.576155485815
604,23.8567044588569,5.27358730143154,38.8403890137179,151.815392010908,167.795959591003,351.572486762102,599.378190948107
605,23.9357878543577,5.29106889412118,38.9691423313051,152.318649982276,168.352192085674,352.737926274745,601.181973528846
606,23.7462080930851,5.24916178899776,38.6604931761105,151.112233319633,167.018784195384,349.944119266518,602.977947825945
607,24.1577474504839,5.34013364694908,39.3305081299107,153.731120139443,169.913343312016,356.008909796605,604.758374519702
608,24.3247053023768,5.37704011947276,39.6023272291327,154.793579196943,171.087640165042,358.469341298184,606.553114352813
609,24.3607661698936,5.38501146913437,39.6610368520372,155.023057444777,171.341274017912,359.000764608958,608.392864341813
610,24.6796895171701,5.45551031432182,40.1802664419892,157.052569654719,173.584419092057,363.700687621454,610.24464041862
611,24.7172326463433,5.46380932182326,40.2413892908887,157.29148047673,173.848478421649,364.253954788217,612.12610398844
612,24.6785274086835,5.45525342718268,40.1783744478216,157.045174418895,173.576245410358,363.683561812178,614.03498279362
613,24.9808144430984,5.52207477163227,40.6705189529742,158.968819183353,175.70237909739,368.138318108818,615.93549410975
614,24.8676591408871,5.49706149430137,40.4862941802513,158.248739987464,174.906502091407,366.470766286758,617.860332081387
615,25.0828956529634,5.5446400917077,40.8367143262281,159.618426882495,176.420366554336,369.642672780514,619.796116229885
616,25.0641770224053,5.54050228916327,40.8062390820914,159.499308324397,176.288709200649,369.366819277551,621.73480975084
617,25.163918355936,5.56255037341743,40.9686249724712,160.134025901411,176.990239154191,370.836691561161,623.686447316949
618,25.2587347168102,5.58350977950541,41.1229926617541,160.737402743337,177.657129347899,372.23398530036,625.637646442125
619,25.3190572968495,5.59684424456674,41.2212020552216,161.121273707224,178.081407781668,373.122949637782,627.604998982131
620,25.3167186279364,5.5963272756491,41.2173945381139,161.106391268686,178.064958770653,373.088485043272,629.583594022686
621,25.4259379748187,5.62047049969676,41.3952112993539,161.801423476118,178.833152263078,374.698033313116,631.558056673884
622,25.4955757331267,5.635864109428,41.5085864567395,162.244572847169,179.322948936345,375.724273961866,633.536728766579
623,25.5392686014691,5.64552253295633,41.5797215125672,162.522618372985,179.630262412247,376.368168863755,635.534002305658
624,25.5934234607494,5.65749360711304,41.6678894238166,162.867240204769,180.011160226324,377.166240474203,637.537348474257
625,25.6293073441685,5.66542583397409,41.7263109041901,163.095592190163,180.263549262812,377.695055598272,639.543198995145
626,25.6308222465758,5.66576070713781,41.7287772716181,163.10523247821,180.274204318021,377.717380475854,641.561848755155
627,25.6474137144846,5.6694282947808,41.7557893456871,163.21081454672,180.39090028848,377.96188631872,643.593682135887
628,25.7114384121839,5.6835811226933,41.860026046503,163.618244441171,180.841217540241,378.905408179553,645.631862926148
629,25.7629768771202,5.69497383599499,41.9439342841535,163.946216490765,181.203712963477,379.664922399666,647.672405859117
630,25.8501152407087,5.71423600057771,42.0858016550485,164.500733349965,181.816600018382,380.949066705181,649.714175432665
631,25.5815252735581,5.65486348152338,41.6485183401087,162.791524468097,179.927474412107,376.990898768225,651.755782906211
632,25.7674987655697,5.69597341133646,41.9512962358748,163.974992144534,181.235517633432,379.731560755763,653.802252341443
633,25.87407271973,5.71953186436136,42.1248061121217,164.653190034645,181.985104775134,381.302124290758,655.85105514158
634,25.9387366156984,5.73382598873333,42.2300834725756,165.064687554444,182.439917823333,382.255065915554,657.902833506402
635,25.9382376018383,5.73371568040637,42.2292710429929,165.061512011699,182.43640801293,382.247712027092,659.9561448976
636,25.9842908517291,5.74389587248748,42.3042489656221,165.354578147367,182.760323215511,382.926391499165,662.011377146715
637,26.0371755039502,5.75558616403109,42.3903488906417,165.691116843319,183.132287037353,383.70574426874,664.068520329466
638,26.0221477572371,5.75226424107347,42.3658826644141,165.595485727872,183.026589488701,383.484282738231,666.127425345867
639,26.1030803034606,5.77015459339656,42.4976465291429,166.110511022022,183.595827971709,384.676972893104,668.187943757986
640,26.0318417176118,5.75440711652471,42.3816651121819,165.657174566621,183.094771889423,383.627141101648,670.250102813427
641,26.0797611961964,5.76499984336973,42.4596813860881,165.962116703068,183.431813198128,384.333322891316,672.313286881093
642,26.0426445639051,5.75679511412639,42.3992529040419,165.725919952123,183.170753631294,383.786340941758,674.37684096351
643,26.0600318722986,5.76063862440285,42.4275606622686,165.836566460082,183.293047140091,384.04257496019,676.440816979074
644,26.0903547001122,5.76734156528796,42.4769283538669,166.029529909805,183.50632253189,384.489437685865,678.504449715904
645,26.1273511833305,5.77551973526253,42.5371612247907,166.26496207574,183.766537031081,385.034649017503,680.568873610613
646,25.9889048723176,5.74491581388073,42.311760914931,165.383940096566,182.792775896204,382.994387592048,682.634459863666
647,25.8559258553439,5.71552045223392,42.0952617434371,164.537709988552,181.857468934716,381.034696815595,684.697334369673
648,25.9201696520639,5.72972171256149,42.1998551528338,164.946534149497,182.309327217865,381.981447504099,686.752192183469
649,25.6451063654331,5.66891824920101,41.7520328195122,163.196131416393,180.374671565487,377.927883280067,688.80395735281
650,25.4177163792124,5.61865309435221,41.3818259647528,161.749104231352,178.775325729389,374.576872956814,690.848054227132
651,25.5934775930562,5.6575055732019,41.6679775550108,162.867584683085,180.011540965515,377.167038213459,692.873571585552
652,25.6969433603855,5.68037695334838,41.8364270849785,163.526003202453,180.739266697448,378.691796889892,694.895611918745
653,25.4721636374725,5.63068880407287,41.4704699220605,162.095586783916,179.158280129591,375.379253604858,696.926064622113
654,24.8726290812198,5.49816011269069,40.4943855918806,158.28036688049,174.941458131068,366.544007512713,698.950721154721
655,25.4488682671654,5.62553930116288,41.4325434244377,161.947343518325,178.994432309728,375.035953410858,700.942922406064
656,25.4152151627261,5.61810019386578,41.3777538087892,161.733187399166,178.757733441183,374.540012924384,702.932272689479
657,25.7657605995123,5.69558918515536,41.9484663795569,163.963931087806,181.223292254943,379.705945677024,704.940626583227
658,25.5682453926301,5.65192792889718,41.6268977620364,162.707016134919,179.834070464911,376.795195259813,706.959280419992
659,25.6825593795162,5.67719733652464,41.8130089547211,163.43446877874,180.638097071239,378.479822434976,708.98193669535
